DOM11395_EX_200.00,,DOM11395_EX_205.00,,DOM11395_EX_210.00,,DOM11395_EX_215.00,,DOM11395_EX_220.00,,DOM11395_EX_225.00,,DOM11395_EX_230.00,,DOM11395_EX_235.00,,DOM11395_EX_240.00,,DOM11395_EX_245.00,,DOM11395_EX_250.00,,DOM11395_EX_255.00,,DOM11395_EX_260.00,,DOM11395_EX_265.00,,DOM11395_EX_270.00,,DOM11395_EX_275.00,,DOM11395_EX_280.00,,DOM11395_EX_285.00,,DOM11395_EX_290.00,,DOM11395_EX_295.00,,DOM11395_EX_300.00,,DOM11395_EX_305.00,,DOM11395_EX_310.00,,DOM11395_EX_315.00,,DOM11395_EX_320.00,,DOM11395_EX_325.00,,DOM11395_EX_330.00,,DOM11395_EX_335.00,,DOM11395_EX_340.00,,DOM11395_EX_345.00,,DOM11395_EX_350.00,,DOM11395_EX_355.00,,DOM11395_EX_360.00,,DOM11395_EX_365.00,,DOM11395_EX_370.00,,DOM11395_EX_375.00,,DOM11395_EX_380.00,,DOM11395_EX_385.00,,DOM11395_EX_390.00,,DOM11395_EX_395.00,,DOM11395_EX_400.00,,DOM11395_EX_405.00,,DOM11395_EX_410.00,,DOM11395_EX_415.00,,DOM11395_EX_420.00,,DOM11395_EX_425.00,,DOM11395_EX_430.00,,DOM11395_EX_435.00,,DOM11395_EX_440.00,,DOM11395_EX_445.00,,DOM11395_EX_450.00,
294.0599976,68.74876404,294.0599976,49.96509552,294.0599976,56.08633041,294.0599976,54.33460617,294.0599976,60.72070694,294.0599976,57.79268265,294.0599976,37.84394455,294.0599976,12.25339127,294.0599976,-1.963279724,294.0599976,-3.201905251,294.0599976,-4.352404594,294.0599976,-2.460253716,294.0599976,2.201406479,294.0599976,40.39706802,294.0599976,29.06884003,294.0599976,9.70157814,294.0599976,9.647350311,294.0599976,2.734858513,294.0599976,124.8982697,294.0599976,359.825531,294.0599976,34.8199234,294.0599976,-10.99743271,294.0599976,-11.18072796,294.0599976,-11.22266197,294.0599976,-11.25619411,294.0599976,-11.12751961,294.0599976,-11.26839924,294.0599976,-10.71405125,294.0599976,-11.35812855,294.0599976,-11.42802715,294.0599976,-11.11108685,294.0599976,-11.4527607,294.0599976,-11.49850845,294.0599976,-11.24247169,294.0599976,-11.66782665,294.0599976,-11.83301544,294.0599976,-11.76955128,294.0599976,-11.7703104,294.0599976,-11.5959692,294.0599976,-11.6521759,294.0599976,-11.72112656,294.0599976,-11.77234459,294.0599976,-11.60041332,294.0599976,-11.834095,294.0599976,-11.75601292,294.0599976,-11.75249577,294.0599976,-11.7694521,294.0599976,-11.68771172,294.0599976,-11.77929306,294.0599976,-11.71451855,294.0599976,-11.76035786
295.9299927,81.90705872,295.9299927,57.21488571,295.9299927,44.50468445,295.9299927,61.35958481,295.9299927,74.2819519,295.9299927,67.24389648,295.9299927,48.16245651,295.9299927,18.91148376,295.9299927,0.241945267,295.9299927,-2.396349907,295.9299927,-3.244752884,295.9299927,-0.183826447,295.9299927,1.801386833,295.9299927,28.88721085,295.9299927,49.46527481,295.9299927,13.96780968,295.9299927,11.37071419,295.9299927,4.868173599,295.9299927,31.4801712,295.9299927,401.611969,295.9299927,147.0568542,295.9299927,-9.517957687,295.9299927,-10.63313866,295.9299927,-10.83508682,295.9299927,-10.38845158,295.9299927,-11.19066906,295.9299927,-11.05806446,295.9299927,-11.20208836,295.9299927,-11.17422009,295.9299927,-11.1993618,295.9299927,-11.28437328,295.9299927,-11.61435318,295.9299927,-11.48853493,295.9299927,-11.37666416,295.9299927,-11.66626167,295.9299927,-11.70344067,295.9299927,-11.79918861,295.9299927,-11.65291786,295.9299927,-11.78746796,295.9299927,-11.6746006,295.9299927,-11.64819145,295.9299927,-11.79337502,295.9299927,-11.71411705,295.9299927,-11.76104259,295.9299927,-11.74426842,295.9299927,-11.78316498,295.9299927,-11.66461658,295.9299927,-11.75481415,295.9299927,-11.75707436,295.9299927,-11.75787258,295.9299927,-11.75484753
297.9599915,102.0526123,297.9599915,64.49189758,297.9599915,46.11544418,297.9599915,59.21107101,297.9599915,63.58034897,297.9599915,70.22688293,297.9599915,56.23688889,297.9599915,19.57140541,297.9599915,1.385775566,297.9599915,-2.030917168,297.9599915,-2.200468063,297.9599915,0.988715172,297.9599915,3.054707527,297.9599915,14.55533409,297.9599915,55.81763077,297.9599915,25.9753418,297.9599915,12.52318954,297.9599915,7.00018692,297.9599915,2.806939125,297.9599915,275.6121521,297.9599915,317.6340027,297.9599915,2.084655762,297.9599915,-11.11338615,297.9599915,-11.14581108,297.9599915,-11.15892601,297.9599915,-11.29776764,297.9599915,-11.21673679,297.9599915,-10.76919174,297.9599915,-11.31982136,297.9599915,-11.35355568,297.9599915,-11.49543095,297.9599915,-11.41801739,297.9599915,-11.52669811,297.9599915,-11.43462467,297.9599915,-11.71727943,297.9599915,-11.62655258,297.9599915,-11.55094814,297.9599915,-11.60477161,297.9599915,-11.76298237,297.9599915,-11.72571754,297.9599915,-11.60747433,297.9599915,-11.73624802,297.9599915,-11.64265347,297.9599915,-11.72440529,297.9599915,-11.72660351,297.9599915,-11.76426697,297.9599915,-11.67194939,297.9599915,-11.72057343,297.9599915,-11.78378391,297.9599915,-11.77048779,297.9599915,-11.80760956
300,79.87597656,300,83.15197754,300,61.56879807,300,77.75708008,300,79.7328186,300,75.30503845,300,62.45064926,300,22.98553467,300,4.370597839,300,-0.213269234,300,-0.071447372,300,1.593143463,300,4.76158905,300,10.41417313,300,54.60283279,300,42.01043701,300,17.15399361,300,8.840270996,300,1.163685799,300,92.81533813,300,411.7117615,300,80.13208008,300,-10.86007214,300,-10.97252083,300,-10.69480705,300,-11.21147537,300,-11.48321152,300,-11.87445831,300,-11.31699467,300,-11.58246803,300,-11.20154381,300,-11.23351479,300,-11.48975563,300,-11.29293919,300,-11.79152966,300,-11.5637579,300,-11.79933548,300,-11.76011276,300,-11.7378912,300,-11.80216599,300,-11.73015881,300,-11.7229538,300,-11.81395531,300,-11.71771145,300,-11.76728821,300,-11.74887657,300,-11.73919678,300,-11.66921616,300,-11.72679424,300,-11.7749691,300,-11.73660469
302,74.49787903,302,75.58686829,302,55.10173416,302,74.44273376,302,86.05799866,302,80.24465942,302,58.71112442,302,25.22408676,302,2.899342537,302,0.79689312,302,0.326854706,302,1.800701141,302,4.793424606,302,10.32232094,302,42.70056152,302,58.02573776,302,18.97082138,302,11.02404785,302,1.170713425,302,14.74319077,302,319.4962769,302,232.6662903,302,-8.058841705,302,-11.33780861,302,-10.33635712,302,-11.02459717,302,-11.33319855,302,-11.07995033,302,-10.94616508,302,-11.31877899,302,-11.36648464,302,-11.36625862,302,-11.6269083,302,-11.34010601,302,-11.54591465,302,-11.67566586,302,-11.70900345,302,-11.62308884,302,-11.63436985,302,-11.72488785,302,-11.74686337,302,-11.70660114,302,-11.70828533,302,-11.74223137,302,-11.77534103,302,-11.79052734,302,-11.69559479,302,-11.66678143,302,-11.73557854,302,-11.75368309,302,-11.74643803
304,75.35481262,304,67.10112,304,55.31748581,304,84.09584045,304,88.09083557,304,88.89732361,304,67.48226929,304,27.19692612,304,6.177688599,304,1.500763893,304,1.945611954,304,3.825129509,304,7.820123672,304,10.40102005,304,26.43648148,304,62.75973892,304,30.04225159,304,13.02131081,304,2.073541641,304,-3.717961311,304,141.7781219,304,395.7731018,304,22.96683884,304,-11.23072624,304,-10.84120655,304,-11.02626038,304,-11.40353107,304,-11.22133541,304,-11.18214989,304,-11.27462864,304,-11.30703163,304,-11.45294476,304,-11.44473553,304,-11.44537544,304,-11.53121281,304,-11.65102768,304,-11.76937103,304,-11.71330452,304,-11.58409309,304,-11.80201721,304,-11.69935894,304,-11.76507854,304,-11.82889843,304,-11.73691654,304,-11.78314781,304,-11.78701973,304,-11.64476585,304,-11.6213131,304,-11.7398386,304,-11.7880888,304,-11.68398285
306,63.18724442,306,55.78827286,306,67.29652405,306,57.89011002,306,82.54066467,306,85.33776855,306,67.73765564,306,31.52436447,306,8.329889297,306,2.685417175,306,3.261240005,306,5.301404953,306,7.003797531,306,11.94792938,306,20.91259766,306,52.56772232,306,42.25265884,306,14.76881981,306,2.979606628,306,-3.771695137,306,26.676754,306,388.8113403,306,143.8580475,306,-10.14951897,306,-11.1014967,306,-11.13269901,306,-10.99288177,306,-11.08653736,306,-11.09650803,306,-11.56461525,306,-11.04359818,306,-11.58821678,306,-11.36369228,306,-11.30743122,306,-11.39091015,306,-11.82104874,306,-11.74930191,306,-11.67500973,306,-11.69094372,306,-11.69672871,306,-11.68172646,306,-11.85614395,306,-11.72345448,306,-11.69067669,306,-11.7596159,306,-11.75339222,306,-11.73478317,306,-11.7357645,306,-11.7572298,306,-11.78796387,306,-11.79824543
308,85.52511597,308,94.73699951,308,76.13975525,308,78.05311584,308,85.86988831,308,84.0123291,308,69.67375183,308,32.85596085,308,6.688995361,308,3.366550446,308,3.791539192,308,4.406826019,308,8.851947784,308,12.50003052,308,19.12598038,308,42.81951904,308,59.0834465,308,17.39330101,308,5.377944946,308,-3.458616257,308,-2.057559967,308,257.0067444,308,317.8051453,308,3.959628105,308,-10.44614792,308,-11.08709908,308,-10.37359619,308,-11.15813732,308,-11.03814316,308,-11.29759789,308,-11.4231472,308,-11.73400879,308,-11.43968105,308,-11.51336861,308,-11.77929306,308,-11.77929306,308,-11.80848885,308,-11.56250095,308,-11.55465508,308,-11.67950535,308,-11.75423717,308,-11.74399376,308,-11.7228756,308,-11.71791935,308,-11.88509083,308,-11.6990509,308,-11.67178917,308,-11.71309948,308,-11.73388767,308,-11.79220772,308,-11.7458992
310,82.3999176,310,80.5620575,310,73.98945618,310,69.14819336,310,81.36244202,310,88.49726868,310,72.28048706,310,33.43704987,310,9.035778046,310,5.951066971,310,3.932407379,310,5.69675827,310,9.851186752,310,13.04761505,310,18.12802505,310,28.70173264,310,64.05496216,310,26.75984192,310,7.133638382,310,-2.380497932,310,-6.214411259,310,73.87355042,310,441.3082886,310,89.41040039,310,-10.51190472,310,-10.97156143,310,-11.19858265,310,-11.26940441,310,-11.49454594,310,-11.29848385,310,-11.6577301,310,-11.30336094,310,-11.50087166,310,-11.45296574,310,-11.67045784,310,-11.66895199,310,-11.58674335,310,-11.73335552,310,-11.72208786,310,-11.71818733,310,-11.82044888,310,-11.7245903,310,-11.64283276,310,-11.76056576,310,-11.75153446,310,-11.78303432,310,-11.70914555,310,-11.67447472,310,-11.74774265,310,-11.77929306,310,-11.77459431
312.0299988,79.36997986,312.0299988,70.66864014,312.0299988,83.92817688,312.0299988,67.85488892,312.0299988,88.25865173,312.0299988,87.58786011,312.0299988,72.33007813,312.0299988,31.22586441,312.0299988,10.73014641,312.0299988,5.384441376,312.0299988,4.35632515,312.0299988,8.567028046,312.0299988,9.369728088,312.0299988,13.45405197,312.0299988,20.88822937,312.0299988,27.18487549,312.0299988,62.07282639,312.0299988,41.14110184,312.0299988,7.64720726,312.0299988,-1.853039742,312.0299988,-5.815792561,312.0299988,8.871957779,312.0299988,344.2400818,312.0299988,259.4886169,312.0299988,-6.491864204,312.0299988,-11.20103264,312.0299988,-10.88333607,312.0299988,-11.272645,312.0299988,-10.94112301,312.0299988,-11.06838608,312.0299988,-11.40250874,312.0299988,-11.54262257,312.0299988,-11.61316109,312.0299988,-11.36514664,312.0299988,-11.74179745,312.0299988,-11.66420841,312.0299988,-11.54865837,312.0299988,-11.71159172,312.0299988,-11.58259106,312.0299988,-11.63312435,312.0299988,-11.70753384,312.0299988,-11.74359417,312.0299988,-11.7650547,312.0299988,-11.73554897,312.0299988,-11.68315697,312.0299988,-11.69575596,312.0299988,-11.65231228,312.0299988,-11.71527386,312.0299988,-11.73366928,312.0299988,-11.77081394,312.0299988,-11.75554276
314.0599976,77.25724792,314.0599976,83.49967957,314.0599976,78.03921509,314.0599976,71.34919739,314.0599976,80.43936157,314.0599976,83.86575317,314.0599976,71.23883057,314.0599976,34.82551956,314.0599976,10.90798759,314.0599976,6.187610626,314.0599976,5.420040131,314.0599976,6.975463867,314.0599976,11.6930542,314.0599976,14.36463737,314.0599976,20.70334625,314.0599976,24.77695847,314.0599976,43.11228943,314.0599976,59.17911911,314.0599976,13.09296989,314.0599976,-0.518787384,314.0599976,-4.083912849,314.0599976,-6.919969559,314.0599976,139.1088562,314.0599976,426.8353271,314.0599976,28.83456802,314.0599976,-11.15621376,314.0599976,-11.31318092,314.0599976,-11.08729362,314.0599976,-10.83026123,314.0599976,-11.22265148,314.0599976,-11.31840897,314.0599976,-11.44518757,314.0599976,-11.45596027,314.0599976,-11.29397392,314.0599976,-11.63392639,314.0599976,-11.61334038,314.0599976,-11.50132179,314.0599976,-11.5997858,314.0599976,-11.82256508,314.0599976,-11.70293236,314.0599976,-11.79622746,314.0599976,-11.6712904,314.0599976,-11.70196152,314.0599976,-11.74239063,314.0599976,-11.73270893,314.0599976,-11.6748333,314.0599976,-11.75957966,314.0599976,-11.61257172,314.0599976,-11.71673679,314.0599976,-11.76197624,314.0599976,-11.6878233
315.9299927,68.37840271,315.9299927,71.7716217,315.9299927,68.69854736,315.9299927,72.23155212,315.9299927,79.64927673,315.9299927,91.46154785,315.9299927,75.00610352,315.9299927,35.27616882,315.9299927,11.70008659,315.9299927,6.862277985,315.9299927,7.24347496,315.9299927,8.576137543,315.9299927,11.87382889,315.9299927,13.80607414,315.9299927,19.38089943,315.9299927,24.83341599,315.9299927,32.9393425,315.9299927,61.51917648,315.9299927,19.55226135,315.9299927,2.325600624,315.9299927,-2.719080925,315.9299927,-7.278944492,315.9299927,24.93118286,315.9299927,401.3323669,315.9299927,150.6350708,315.9299927,-10.40278244,315.9299927,-10.85127163,315.9299927,-11.25287151,315.9299927,-11.46664619,315.9299927,-11.45467472,315.9299927,-11.00451088,315.9299927,-11.52916813,315.9299927,-11.37532806,315.9299927,-11.40181732,315.9299927,-11.63242722,315.9299927,-11.59245491,315.9299927,-11.67756557,315.9299927,-11.65850258,315.9299927,-11.73899555,315.9299927,-11.62162971,315.9299927,-11.75519371,315.9299927,-11.69484234,315.9299927,-11.76503277,315.9299927,-11.65337753,315.9299927,-11.66189861,315.9299927,-11.78320885,315.9299927,-11.74824429,315.9299927,-11.64530182,315.9299927,-11.75225735,315.9299927,-11.7835474,315.9299927,-11.78405285
317.9599915,59.88627243,317.9599915,79.35995483,317.9599915,70.31732178,317.9599915,74.29092407,317.9599915,75.80053711,317.9599915,91.78857422,317.9599915,73.73291016,317.9599915,35.43449783,317.9599915,11.58713531,317.9599915,8.369127274,317.9599915,9.973249435,317.9599915,9.521507263,317.9599915,13.84466743,317.9599915,15.23748207,317.9599915,21.5883522,317.9599915,24.49767685,317.9599915,30.24241638,317.9599915,56.33359909,317.9599915,34.10100937,317.9599915,2.096214294,317.9599915,-2.972620964,317.9599915,-6.615150928,317.9599915,-3.202840805,317.9599915,249.4721069,317.9599915,320.0821838,317.9599915,-3.281238556,317.9599915,-10.78319263,317.9599915,-11.36713123,317.9599915,-11.20784664,317.9599915,-11.12622261,317.9599915,-11.49726105,317.9599915,-11.40144157,317.9599915,-11.48617268,317.9599915,-11.43199348,317.9599915,-11.62629795,317.9599915,-11.72730541,317.9599915,-11.67266178,317.9599915,-11.7046814,317.9599915,-11.75579166,317.9599915,-11.74107933,317.9599915,-11.61432552,317.9599915,-11.69412708,317.9599915,-11.65965652,317.9599915,-11.62461662,317.9599915,-11.75568295,317.9599915,-11.62217999,317.9599915,-11.64439869,317.9599915,-11.74419022,317.9599915,-11.77929306,317.9599915,-11.74985218,317.9599915,-11.74013233
320,71.77685547,320,93.25914001,320,61.95488358,320,84.26095581,320,77.97628784,320,84.06564331,320,74.59735107,320,34.71179199,320,13.22923279,320,8.260786057,320,8.438451767,320,8.677845001,320,14.61220932,320,16.06081009,320,22.12757111,320,25.77595901,320,27.85225677,320,43.1102066,320,48.25136185,320,4.683580399,320,-2.18481636,320,-5.530201435,320,-6.618219852,320,65.45281982,320,439.5301208,320,57.69287491,320,-10.80862999,320,-10.759799,320,-11.0787735,320,-11.06847191,320,-11.50993061,320,-11.34091949,320,-11.36673069,320,-11.4820528,320,-11.63629627,320,-11.72726631,320,-11.49179459,320,-11.71591949,320,-11.75533295,320,-11.64964676,320,-11.75562668,320,-11.72300625,320,-11.64357376,320,-11.7550087,320,-11.74847031,320,-11.78672695,320,-11.71408367,320,-11.65714741,320,-11.70372486,320,-11.78824139,320,-11.78399467
322,70.22070313,322,99.62080383,322,68.35580444,322,77.22709656,322,86.36393738,322,84.5375824,322,71.01004028,322,35.80581284,322,15.54995918,322,7.969814301,322,8.419864655,322,11.12824821,322,13.12053871,322,16.17635155,322,21.95848846,322,24.7183609,322,27.64958572,322,30.8645668,322,55.15963364,322,11.93292618,322,-2.444186211,322,-5.172363281,322,-7.179559231,322,6.824029922,322,357.9493408,322,209.6148071,322,-5.573049545,322,-11.28326893,322,-11.32087803,322,-11.57859421,322,-11.3874321,322,-11.59166145,322,-11.49925709,322,-11.3477602,322,-11.75444603,322,-11.56829166,322,-11.49825573,322,-11.77929306,322,-11.65322685,322,-11.73925018,322,-11.70716286,322,-11.5694313,322,-11.85557461,322,-11.74232578,322,-11.7438736,322,-11.7185688,322,-11.68195724,322,-11.66974926,322,-11.74777031,322,-11.76190567,322,-11.65494347
324,66.0058136,324,71.16213989,324,70.5663147,324,74.26771545,324,93.34379578,324,89.92784119,324,75.56622314,324,36.04021454,324,14.15203667,324,10.4882946,324,9.620660782,324,12.63202858,324,14.26931763,324,18.01446724,324,23.53520203,324,25.35588074,324,27.3057251,324,27.65780258,324,50.19820023,324,22.64297104,324,0.213494301,324,-4.647866249,324,-6.873406887,324,-7.201611042,324,175.1729736,324,420.4062195,324,28.79050827,324,-11.15299129,324,-11.06354141,324,-11.1206398,324,-11.33898258,324,-11.42878532,324,-11.41706848,324,-11.52648735,324,-11.54711819,324,-11.60665417,324,-11.62882614,324,-11.67625523,324,-11.56942081,324,-11.77929306,324,-11.63438892,324,-11.82867813,324,-11.75035763,324,-11.74205112,324,-11.72320557,324,-11.69022942,324,-11.66808033,324,-11.64575291,324,-11.70375443,324,-11.80081177,324,-11.71051121
326,59.69699478,326,79.24745178,326,66.04049683,326,75.62088013,326,79.71879578,326,80.95289612,326,70.75164795,326,40.09300613,326,16.66838074,326,10.88854599,326,10.82370567,326,13.78348732,326,15.5415554,326,18.75547028,326,22.81669998,326,27.34176636,326,27.95929337,326,25.36643219,326,37.86558914,326,38.78997803,326,3.360136986,326,-3.569428444,326,-5.64018631,326,-7.093268871,326,39.82009125,326,470.8895264,326,162.1194611,326,-9.934595108,326,-11.11607742,326,-10.77878571,326,-11.37900734,326,-11.23892021,326,-11.32129383,326,-11.44253445,326,-11.49258518,326,-11.70493698,326,-11.6810379,326,-11.66126442,326,-11.63062,326,-11.75618267,326,-11.72167587,326,-11.77215767,326,-11.69641876,326,-11.71729088,326,-11.74796963,326,-11.73395824,326,-11.71318531,326,-11.67083263,326,-11.74030876,326,-11.72685337,326,-11.73777866
328,26.50753403,328,70.13197327,328,51.95079041,328,81.63708496,328,77.33091736,328,88.04084778,328,74.1138916,328,39.46076584,328,17.54218674,328,12.98090172,328,10.3454361,328,13.46598053,328,14.99226952,328,20.47331619,328,22.38861847,328,25.48082733,328,29.42648315,328,25.18198395,328,28.23479843,328,47.77289581,328,10.15722847,328,-3.048671722,328,-4.972821236,328,-7.163340569,328,0.993024826,328,328.6855774,328,326.0487061,328,-0.210988045,328,-11.06811047,328,-10.88755322,328,-11.38698769,328,-11.38780594,328,-11.52796936,328,-11.34678364,328,-11.60716534,328,-11.80016327,328,-11.64020538,328,-11.49170971,328,-11.54087448,328,-11.62566471,328,-11.7160759,328,-11.77236176,328,-11.87515163,328,-11.80438805,328,-11.70374584,328,-11.7343626,328,-11.63613987,328,-11.66715145,328,-11.69518375,328,-11.70234203,328,-11.76531601
330,66.05711365,330,74.7071991,330,81.90261841,330,56.45438766,330,82.56033325,330,81.58764648,330,75.02487183,330,41.59142685,330,17.01426697,330,13.11121941,330,12.80270195,330,14.9366703,330,16.99158478,330,18.75112343,330,24.60322571,330,26.00331497,330,28.13117981,330,25.84345627,330,21.0369339,330,46.90013504,330,26.03881073,330,-0.831766129,330,-4.638383865,330,-6.330254078,330,-6.74665308,330,110.7940674,330,471.6607056,330,79.4057312,330,-10.66086388,330,-11.11503029,330,-11.14492702,330,-11.02239609,330,-11.1880455,330,-11.41928482,330,-11.39825344,330,-11.60462189,330,-11.53792667,330,-11.7241993,330,-11.54489517,330,-11.68008709,330,-11.71380901,330,-11.62892342,330,-11.59175587,330,-11.72395039,330,-11.66884899,330,-11.63750648,330,-11.74960613,330,-11.65006065,330,-11.76153278,330,-11.79621506,330,-11.70289516
332,52.92282486,332,72.48553467,332,57.89812851,332,88.94337463,332,82.98731995,332,77.54063416,332,68.87651062,332,44.33547592,332,17.4787693,332,14.83191681,332,14.17456627,332,16.42488098,332,17.96259308,332,20.99790573,332,24.03637314,332,25.95766068,332,29.88777161,332,25.78944778,332,20.36827087,332,37.87204361,332,37.75931549,332,0.387406349,332,-2.99960804,332,-5.381141663,332,-6.764324188,332,15.69862747,332,396.2962646,332,252.0686951,332,-5.604647636,332,-10.94646645,332,-10.93037319,332,-11.18735409,332,-11.44616795,332,-11.35748291,332,-11.71787834,332,-11.63048553,332,-11.46938229,332,-11.72558212,332,-11.68314934,332,-11.54283619,332,-11.66429234,332,-11.72809601,332,-11.7644701,332,-11.70038128,332,-11.70830917,332,-11.7045784,332,-11.65110397,332,-11.6101923,332,-11.68924236,332,-11.79606056,332,-11.6940155
334,48.73026276,334,49.38142014,334,62.82845688,334,63.23170853,334,87.65179443,334,82.38858032,334,73.8895874,334,40.11158752,334,21.00215149,334,16.11157417,334,14.41907692,334,14.12767792,334,19.08087158,334,21.22136307,334,24.8687706,334,25.34514236,334,28.75677872,334,26.79438782,334,21.95386887,334,26.79690552,334,45.15354919,334,8.333917618,334,-3.196409225,334,-2.549659729,334,-6.710276604,334,-5.301907063,334,212.8098755,334,459.9290161,334,29.52778244,334,-10.80732346,334,-10.9012804,334,-11.19624138,334,-11.44755363,334,-11.64708805,334,-11.54375076,334,-11.61234093,334,-11.43072128,334,-11.8071394,334,-11.67737007,334,-11.69617653,334,-11.62092972,334,-11.69499874,334,-11.74349499,334,-11.62829399,334,-11.71570492,334,-11.70089245,334,-11.72608376,334,-11.56919384,334,-11.711689,334,-11.76191711,334,-11.73122787
336,68.27497864,336,51.57310486,336,67.62677002,336,77.05999756,336,84.31022644,336,84.47406006,336,73.51673889,336,47.81932068,336,21.98175812,336,16.80275345,336,17.46082306,336,16.41441154,336,19.08988571,336,20.37449646,336,22.85469055,336,26.09751892,336,28.52588654,336,26.69835281,336,23.51993561,336,18.16367912,336,42.08123016,336,20.86238861,336,-0.866864204,336,-3.985239506,336,-5.469950676,336,-6.000616074,336,46.8793335,336,495.5336609,336,197.4589844,336,-10.37522411,336,-10.76087284,336,-11.44669247,336,-11.21892738,336,-11.31653118,336,-11.38688087,336,-11.4335041,336,-11.55216599,336,-11.6391201,336,-11.64480495,336,-11.55563641,336,-11.50059986,336,-11.76513672,336,-11.68050385,336,-11.74784184,336,-11.62744904,336,-11.67763329,336,-11.63247585,336,-11.71323109,336,-11.71691608,336,-11.73952675,336,-11.76457119
338,31.03007126,338,54.94332504,338,59.8287468,338,76.6022644,338,86.00971985,338,77.89715576,338,74.15583801,338,42.74295807,338,22.47041321,338,19.46073341,338,16.10457611,338,18.21308136,338,18.40057755,338,21.9107399,338,26.86162949,338,26.91607666,338,29.66425705,338,28.88464737,338,23.18702698,338,16.39303589,338,31.08509064,338,34.27113724,338,2.113177299,338,-3.084274292,338,-5.457549572,338,-6.140007973,338,0.087599754,338,331.0035706,338,393.3977966,338,-0.009635925,338,-10.84127235,338,-11.24413776,338,-11.34618378,338,-11.38785267,338,-11.46613979,338,-11.58913326,338,-11.652174,338,-11.71413708,338,-11.50799179,338,-11.5718689,338,-11.60634422,338,-11.76531696,338,-11.74380779,338,-11.74814796,338,-11.7120018,338,-11.71890926,338,-11.61801434,338,-11.70059395,338,-11.6826992,338,-11.61734676,338,-11.78935337
340,66.42584229,340,77.39819336,340,58.51124191,340,84.97395325,340,83.07478333,340,90.44732666,340,72.23616028,340,45.75858688,340,24.69632339,340,19.45087433,340,17.85150909,340,17.6264534,340,21.8300209,340,21.93855286,340,25.77085114,340,27.54260254,340,28.75849533,340,28.0555954,340,23.87902069,340,15.19436073,340,21.0814209,340,45.36326218,340,7.403291702,340,-0.577274323,340,-3.475241661,340,-6.06328392,340,-5.953012943,340,105.076889,340,543.7398682,340,82.94706726,340,-10.51543903,340,-11.27882004,340,-11.2528429,340,-11.29125023,340,-11.03145027,340,-11.29961014,340,-11.56240082,340,-11.63846016,340,-11.63051891,340,-11.57805824,340,-11.61076164,340,-11.668046,340,-11.64566517,340,-11.6701107,340,-11.69853401,340,-11.6166029,340,-11.66303444,340,-11.67039967,340,-11.74005032,340,-11.74113369,340,-11.68656826
342,49.98154831,342,55.82274246,342,72.25979614,342,78.96186829,342,82.81356812,342,81.56045532,342,73.83843994,342,43.9956665,342,25.08290863,342,22.42226028,342,18.26400948,342,20.43648529,342,22.30190659,342,22.83214188,342,26.77989197,342,28.10665512,342,31.5600853,342,29.14255905,342,25.72253799,342,19.9086895,342,16.21519661,342,41.75905228,342,19.42580414,342,0.816695213,342,-2.062447548,342,-4.659739971,342,-5.425865173,342,11.86221886,342,428.5974426,342,303.9168701,342,-5.481254101,342,-11.01501751,342,-11.28247738,342,-11.30788994,342,-11.55314827,342,-11.35459518,342,-11.55546761,342,-11.55561733,342,-11.70569801,342,-11.65955448,342,-11.67160797,342,-11.71706963,342,-11.65825939,342,-11.65091801,342,-11.7315836,342,-11.69700241,342,-11.73447514,342,-11.55220127,342,-11.69684792,342,-11.75277233,342,-11.68311691
344,48.82677078,344,81.29338074,344,48.39262772,344,78.01473999,344,76.97885132,344,82.68136597,344,75.12231445,344,48.72576523,344,26.41807556,344,24.96908951,344,21.90852737,344,20.65167618,344,21.92712021,344,23.98177719,344,28.94457626,344,27.59729385,344,31.03448105,344,30.21190262,344,26.09354019,344,19.96220398,344,15.71438217,344,36.17710876,344,34.86314774,344,4.131959915,344,-1.399656296,344,-2.623860359,344,-5.507174969,344,-4.072164059,344,218.4631958,344,552.3240356,344,28.18667984,344,-10.84268856,344,-11.2534256,344,-11.41841888,344,-11.34964275,344,-11.60596848,344,-11.63098812,344,-11.58974743,344,-11.6092577,344,-11.74200344,344,-11.69638443,344,-11.59294224,344,-11.65753746,344,-11.72389889,344,-11.68552208,344,-11.63038635,344,-11.56243229,344,-11.60544491,344,-11.66909122,344,-11.68196201,344,-11.69573402
346,53.62292862,346,48.92897034,346,68.14518738,346,78.834198,346,76.61494446,346,85.83848572,346,79.43977356,346,46.51361084,346,30.93122864,346,24.89913177,346,24.08264923,346,22.71730423,346,25.22917557,346,24.77190399,346,28.41604233,346,27.6658783,346,32.09293365,346,31.11988068,346,27.98757935,346,21.39574051,346,15.30969429,346,24.14841461,346,48.75064468,346,10.6608963,346,1.151329994,346,-2.337257385,346,-4.294595242,346,-4.777432919,346,47.86558151,346,617.958252,346,175.4402924,346,-10.23599625,346,-11.05434322,346,-11.18159389,346,-11.09567547,346,-11.1621542,346,-11.4935503,346,-11.67238617,346,-11.64345932,346,-11.70918846,346,-11.61262512,346,-11.58719349,346,-11.61567211,346,-11.64092064,346,-11.72802162,346,-11.66966629,346,-11.65210056,346,-11.57202625,346,-11.68254185,346,-11.77929306,346,-11.7503643
