DOM11431_EX_200.00,,DOM11431_EX_205.00,,DOM11431_EX_210.00,,DOM11431_EX_215.00,,DOM11431_EX_220.00,,DOM11431_EX_225.00,,DOM11431_EX_230.00,,DOM11431_EX_235.00,,DOM11431_EX_240.00,,DOM11431_EX_245.00,,DOM11431_EX_250.00,,DOM11431_EX_255.00,,DOM11431_EX_260.00,,DOM11431_EX_265.00,,DOM11431_EX_270.00,,DOM11431_EX_275.00,,DOM11431_EX_280.00,,DOM11431_EX_285.00,,DOM11431_EX_290.00,,DOM11431_EX_295.00,,DOM11431_EX_300.00,,DOM11431_EX_305.00,,DOM11431_EX_310.00,,DOM11431_EX_315.00,,DOM11431_EX_320.00,,DOM11431_EX_325.00,,DOM11431_EX_330.00,,DOM11431_EX_335.00,,DOM11431_EX_340.00,,DOM11431_EX_345.00,,DOM11431_EX_350.00,,DOM11431_EX_355.00,,DOM11431_EX_360.00,,DOM11431_EX_365.00,,DOM11431_EX_370.00,,DOM11431_EX_375.00,,DOM11431_EX_380.00,,DOM11431_EX_385.00,,DOM11431_EX_390.00,,DOM11431_EX_395.00,,DOM11431_EX_400.00,,DOM11431_EX_405.00,,DOM11431_EX_410.00,,DOM11431_EX_415.00,,DOM11431_EX_420.00,,DOM11431_EX_425.00,,DOM11431_EX_430.00,,DOM11431_EX_435.00,,DOM11431_EX_440.00,,DOM11431_EX_445.00,,DOM11431_EX_450.00,
308,67.83235168,308,45.56214905,308,59.2064476,308,93.14241028,308,108.8404083,308,84.55802917,308,61.04007339,308,15.98876953,308,-3.24499321,308,-3.831484795,308,-3.60960865,308,0.788322449,308,5.638893127,308,9.432563782,308,15.04227257,308,42.03573608,308,61.27169418,308,7.462163925,308,-5.990341663,308,-8.606232643,308,-2.606771469,308,254.916626,308,386.0643311,308,6.391363144,308,-11.00790977,308,-11.21138668,308,-11.06404209,308,-11.18325424,308,-11.45117283,308,-11.3710022,308,-11.1250391,308,-11.5494833,308,-11.49727154,308,-11.79838085,308,-11.61193943,308,-11.73737049,308,-11.69823933,308,-11.7976017,308,-11.67054653,308,-11.70409584,308,-11.81094456,308,-11.77220631,308,-11.72375298,308,-11.6978426,308,-11.74283409,308,-11.76034927,308,-11.69005394,308,-11.72529411,308,-11.76599598,308,-11.80921459,308,-11.81723785
310,72.92195129,310,44.07731628,310,41.73752594,310,70.50059509,310,90.34889221,310,85.51036072,310,58.34436417,310,13.25745392,310,-1.16327858,310,-4.589680195,310,-3.511698723,310,2.013003349,310,5.102975845,310,9.435556412,310,13.71858597,310,24.76528168,310,68.06355286,310,16.86192131,310,-5.040593147,310,-8.11480999,310,-8.436448097,310,72.46818542,310,520.7299194,310,119.5542603,310,-10.50332355,310,-10.85422325,310,-11.21061802,310,-11.1069622,310,-11.37701511,310,-11.42833996,310,-10.998909,310,-11.63378525,310,-11.44689083,310,-11.41212749,310,-11.6352644,310,-11.79959393,310,-11.75987816,310,-11.69854164,310,-11.80379009,310,-11.77185726,310,-11.73933411,310,-11.79290199,310,-11.77220058,310,-11.79182339,310,-11.79882908,310,-11.78682232,310,-11.69388962,310,-11.75972843,310,-11.74863625,310,-11.80116081,310,-11.81753922
312.0299988,67.06433105,312.0299988,41.71691513,312.0299988,50.11391068,312.0299988,74.71469116,312.0299988,93.63275146,312.0299988,84.51208496,312.0299988,54.37803268,312.0299988,12.85963821,312.0299988,-2.505401611,312.0299988,-4.151733875,312.0299988,-3.524896622,312.0299988,0.51962471,312.0299988,4.820568085,312.0299988,7.098554611,312.0299988,13.06399918,312.0299988,18.11741829,312.0299988,60.93698502,312.0299988,32.18819427,312.0299988,-4.587584972,312.0299988,-8.929553986,312.0299988,-8.147301674,312.0299988,8.136203766,312.0299988,400.1613464,312.0299988,335.9666138,312.0299988,-5.132466316,312.0299988,-10.96516609,312.0299988,-10.9065237,312.0299988,-11.20307255,312.0299988,-11.22805882,312.0299988,-11.70993614,312.0299988,-11.51595688,312.0299988,-11.45084667,312.0299988,-11.69942856,312.0299988,-11.6188755,312.0299988,-11.75569439,312.0299988,-11.67420864,312.0299988,-11.67095375,312.0299988,-11.61255264,312.0299988,-11.68344784,312.0299988,-11.77929306,312.0299988,-11.73116684,312.0299988,-11.82845592,312.0299988,-11.75102425,312.0299988,-11.74752522,312.0299988,-11.71058559,312.0299988,-11.7334919,312.0299988,-11.68536949,312.0299988,-11.73574066,312.0299988,-11.76137257,312.0299988,-11.72762775,312.0299988,-11.79810715
314.0599976,48.33706284,314.0599976,58.31610489,314.0599976,55.3962822,314.0599976,69.43089294,314.0599976,76.38037109,314.0599976,77.19308472,314.0599976,48.92059326,314.0599976,12.45829964,314.0599976,-2.901991844,314.0599976,-3.532676697,314.0599976,-3.337306023,314.0599976,0.512708664,314.0599976,4.372768402,314.0599976,8.63684845,314.0599976,13.64408112,314.0599976,12.98723793,314.0599976,38.92160797,314.0599976,52.01518631,314.0599976,-0.557179451,314.0599976,-8.132522583,314.0599976,-8.921302795,314.0599976,-7.535094738,314.0599976,158.1397095,314.0599976,536.8438721,314.0599976,37.28562164,314.0599976,-11.07756805,314.0599976,-11.74708366,314.0599976,-11.21336174,314.0599976,-11.39865398,314.0599976,-11.34696579,314.0599976,-11.29831982,314.0599976,-11.41819572,314.0599976,-11.5962944,314.0599976,-11.45194149,314.0599976,-11.64638042,314.0599976,-11.62332726,314.0599976,-11.5605154,314.0599976,-11.5490036,314.0599976,-11.77929306,314.0599976,-11.77163696,314.0599976,-11.69333458,314.0599976,-11.765625,314.0599976,-11.75048733,314.0599976,-11.80413246,314.0599976,-11.77132988,314.0599976,-11.72695255,314.0599976,-11.66631985,314.0599976,-11.69633484,314.0599976,-11.73133564,314.0599976,-11.73269939,314.0599976,-11.76027107
315.9299927,64.22573853,315.9299927,40.44673157,315.9299927,18.46523857,315.9299927,69.01338196,315.9299927,88.11120605,315.9299927,69.75946045,315.9299927,46.61796951,315.9299927,10.61696243,315.9299927,-2.770841599,315.9299927,-3.814751148,315.9299927,-3.984913349,315.9299927,-0.219210625,315.9299927,3.514055252,315.9299927,7.742458344,315.9299927,11.96103477,315.9299927,12.5249958,315.9299927,24.1350708,315.9299927,59.86104202,315.9299927,8.017072678,315.9299927,-8.271018982,315.9299927,-9.398471832,315.9299927,-9.214125633,315.9299927,29.85366821,315.9299927,509.2121582,315.9299927,168.5636597,315.9299927,-10.33179855,315.9299927,-11.34409714,315.9299927,-11.31436539,315.9299927,-11.44891262,315.9299927,-11.21302605,315.9299927,-11.52862835,315.9299927,-11.51151276,315.9299927,-11.64212513,315.9299927,-11.45615292,315.9299927,-11.51823997,315.9299927,-11.53763771,315.9299927,-11.58552837,315.9299927,-11.75226974,315.9299927,-11.71489143,315.9299927,-11.65451908,315.9299927,-11.67553425,315.9299927,-11.70853424,315.9299927,-11.82857895,315.9299927,-11.72990417,315.9299927,-11.73126316,315.9299927,-11.76818466,315.9299927,-11.66893959,315.9299927,-11.65368652,315.9299927,-11.68409443,315.9299927,-11.77070522,315.9299927,-11.76529598
317.9599915,40.15230942,317.9599915,30.11204147,317.9599915,33.49202347,317.9599915,75.10090637,317.9599915,75.59457397,317.9599915,76.18388367,317.9599915,44.31214142,317.9599915,12.07893753,317.9599915,-2.556425095,317.9599915,-3.992947578,317.9599915,-4.005569935,317.9599915,-0.020425797,317.9599915,4.027135849,317.9599915,7.039333344,317.9599915,10.55021286,317.9599915,11.52182388,317.9599915,13.75861168,317.9599915,50.97850418,317.9599915,21.81393433,317.9599915,-7.498373985,317.9599915,-8.63143158,317.9599915,-9.022480011,317.9599915,-3.362592697,317.9599915,302.3942566,317.9599915,360.8443298,317.9599915,-1.980361938,317.9599915,-11.40016842,317.9599915,-11.64063931,317.9599915,-10.98811626,317.9599915,-11.45078659,317.9599915,-11.20375729,317.9599915,-11.52337742,317.9599915,-11.59662342,317.9599915,-11.5412817,317.9599915,-11.72016811,317.9599915,-11.81018066,317.9599915,-11.57285023,317.9599915,-11.80690289,317.9599915,-11.65198994,317.9599915,-11.66468906,317.9599915,-11.65459442,317.9599915,-11.68913078,317.9599915,-11.76502228,317.9599915,-11.71147346,317.9599915,-11.71712875,317.9599915,-11.75671864,317.9599915,-11.78898621,317.9599915,-11.63796425,317.9599915,-11.7168417,317.9599915,-11.75733471,317.9599915,-11.7980175
320,48.50659943,320,38.20005417,320,38.52558517,320,71.20085144,320,83.3994751,320,71.22724915,320,37.91751099,320,9.958305359,320,-2.861064911,320,-4.530871868,320,-3.238246918,320,-0.411219597,320,3.929823875,320,8.02589035,320,10.51868439,320,10.48348618,320,12.18247032,320,28.90624237,320,41.34917068,320,-5.626111984,320,-8.591631889,320,-9.020293236,320,-8.040516853,320,79.08123779,320,505.5621948,320,69.59051514,320,-10.80058861,320,-11.19062996,320,-11.24130344,320,-11.36320972,320,-11.35207081,320,-11.57857513,320,-11.50928879,320,-11.42348099,320,-11.55777359,320,-11.67496204,320,-11.55623722,320,-11.74218655,320,-11.68372345,320,-11.77929306,320,-11.7954216,320,-11.78631401,320,-11.69371128,320,-11.83398438,320,-11.67822742,320,-11.74519634,320,-11.63248158,320,-11.65398502,320,-11.76608372,320,-11.745368,320,-11.76048088
322,49.92554092,322,32.95314789,322,48.49131012,322,54.57667923,322,65.50640869,322,67.5872345,322,40.29647446,322,10.40756416,322,-1.892868042,322,-4.706465721,322,-2.272715569,322,-0.976755142,322,4.53937912,322,7.487552643,322,11.17718315,322,10.96331406,322,10.31269073,322,15.84218216,322,49.34949493,322,0.721923828,322,-8.438657761,322,-9.648564339,322,-8.763474464,322,8.97428894,322,414.0564575,322,234.2676392,322,-7.318946838,322,-10.97513008,322,-11.30696964,322,-11.27181149,322,-11.48305511,322,-11.32232761,322,-11.86048031,322,-11.56831646,322,-11.71954536,322,-11.55360317,322,-11.59468365,322,-11.6709404,322,-11.54260445,322,-11.73470402,322,-11.65166283,322,-11.63168335,322,-11.71597385,322,-11.73583889,322,-11.70668221,322,-11.70942402,322,-11.68430519,322,-11.57443619,322,-11.74798298,322,-11.74058056,322,-11.76978397
324,47.49905777,324,41.49251938,324,28.96144485,324,64.21534729,324,75.89399719,324,61.64793015,324,38.8964386,324,8.411540985,324,-2.839093208,324,-2.903326988,324,-2.982848167,324,-0.70561409,324,3.28967762,324,7.419288635,324,9.216072083,324,10.00440598,324,10.49978256,324,8.333366394,324,42.14814758,324,11.47977638,324,-7.91088295,324,-9.120153427,324,-8.696520805,324,-8.138370514,324,197.3354034,324,486.1480408,324,31.68084717,324,-11.0154314,324,-10.99965096,324,-11.33453083,324,-11.49565315,324,-11.35090351,324,-11.40153885,324,-11.48505974,324,-11.64278412,324,-11.70617676,324,-11.78915787,324,-11.60166836,324,-11.63609123,324,-11.59191132,324,-11.7634325,324,-11.69182873,324,-11.75076103,324,-11.80457115,324,-11.79915714,324,-11.7263422,324,-11.66508007,324,-11.58176517,324,-11.77482414,324,-11.77060032,324,-11.71713161
326,58.32652664,326,38.5866127,326,41.1987648,326,64.69129944,326,73.21681213,326,60.14193344,326,35.91168213,326,9.589309692,326,-3.553712845,326,-4.162094116,326,-2.749697685,326,1.455400467,326,3.001675606,326,6.989135742,326,9.356737137,326,9.648984909,326,8.920354843,326,4.636856079,326,22.97152328,326,30.40990067,326,-5.382128716,326,-9.375203133,326,-8.890706062,326,-8.975486755,326,44.63785172,326,522.7224731,326,175.2312775,326,-9.379365921,326,-10.69472885,326,-11.02079964,326,-11.35595322,326,-11.56233597,326,-11.32401657,326,-11.55947685,326,-11.62653732,326,-11.41309357,326,-11.67095089,326,-11.74316216,326,-11.69033241,326,-11.77929306,326,-11.62525463,326,-11.74336243,326,-11.74327564,326,-11.69884586,326,-11.73586464,326,-11.73046875,326,-11.6608696,326,-11.60345554,326,-11.73151875,326,-11.8045969,326,-11.77929306
328,37.63553238,328,41.59521103,328,46.3069191,328,49.28439331,328,67.88319397,328,55.27541733,328,32.13766098,328,6.525964737,328,-2.530989647,328,-4.571825981,328,-3.516088486,328,-0.800539017,328,4.097111702,328,6.332468033,328,7.447763443,328,9.812854767,328,8.18945694,328,4.707618713,328,11.92998695,328,42.24660492,328,1.626107216,328,-9.534309387,328,-8.319564819,328,-8.951966286,328,1.54958725,328,373.7955933,328,354.4904785,328,1.330866814,328,-11.22004414,328,-11.1522665,328,-11.36340618,328,-11.56992245,328,-11.45071602,328,-11.54708385,328,-11.80344582,328,-11.49881458,328,-11.70842743,328,-11.64669037,328,-11.65394878,328,-11.72731876,328,-11.67580509,328,-11.78634071,328,-11.70880318,328,-11.72478867,328,-11.73655128,328,-11.7111187,328,-11.61594963,328,-11.62098885,328,-11.71789646,328,-11.73597622,328,-11.78891754
330,35.87041855,330,36.47361755,330,26.50413132,330,61.3645668,330,68.10604858,330,49.14320755,330,32.32446671,330,6.411724091,330,-4.284292698,330,-3.621150017,330,-2.697827339,330,-0.738698959,330,3.265048027,330,5.887420654,330,9.187290192,330,10.28197289,330,8.442394257,330,4.789089203,330,2.681873322,330,41.67494202,330,15.96341705,330,-8.780996323,330,-9.24105072,330,-9.768328667,330,-9.104797363,330,121.3878632,330,500.499939,330,85.77685547,330,-10.75728893,330,-10.97376823,330,-11.3685751,330,-11.35202026,330,-11.58799076,330,-11.67088509,330,-11.60672855,330,-11.72809219,330,-11.65413666,330,-11.7884016,330,-11.6954937,330,-11.80195045,330,-11.73150158,330,-11.69588852,330,-11.72266579,330,-11.76049328,330,-11.64274597,330,-11.69402409,330,-11.68405533,330,-11.67352486,330,-11.72774982,330,-11.67570114,330,-11.71869659
332,30.54874802,332,21.51136017,332,22.7984314,332,51.01505661,332,70.08105469,332,50.83031082,332,29.00112152,332,6.8782444,332,-3.344865799,332,-4.102181911,332,-2.521095276,332,-1.266484261,332,4.126476288,332,5.936704636,332,9.199382782,332,9.060388565,332,8.487220764,332,4.446065903,332,0.313065529,332,28.66270828,332,31.24248123,332,-7.44392252,332,-9.599918365,332,-9.619594574,332,-8.936769485,332,16.26931572,332,419.6521606,332,270.120636,332,-5.088537693,332,-11.17319202,332,-11.10384083,332,-11.51621819,332,-11.45252228,332,-11.59381962,332,-11.64773273,332,-11.61824322,332,-11.65218258,332,-11.66835594,332,-11.7392416,332,-11.7275362,332,-11.59591579,332,-11.82154846,332,-11.63663292,332,-11.59844303,332,-11.71868706,332,-11.73661423,332,-11.65308189,332,-11.70919132,332,-11.69519138,332,-11.66406441,332,-11.75534725
334,50.39686966,334,27.58419037,334,28.92222977,334,45.27371597,334,64.42073059,334,48.61253738,334,29.44107437,334,3.917619705,334,-2.575697899,334,-3.754583359,334,-2.482008934,334,-0.410259247,334,4.200198174,334,6.288341522,334,8.50967598,334,10.02111244,334,8.047395706,334,3.982645035,334,0.238447189,334,12.07967949,334,40.96223831,334,0.408107758,334,-8.78281498,334,-9.680707932,334,-9.695225716,334,-6.922897339,334,217.8342896,334,485.4082031,334,33.13677597,334,-10.84200859,334,-11.31756115,334,-11.30539894,334,-11.35154152,334,-11.47160912,334,-11.60859489,334,-11.65146351,334,-11.61741543,334,-11.78853989,334,-11.59337425,334,-11.77176476,334,-11.71339607,334,-11.68117714,334,-11.68685722,334,-11.78530693,334,-11.71692944,334,-11.68891525,334,-11.63983154,334,-11.67226601,334,-11.73812294,334,-11.72150612,334,-11.82283401
336,28.14466095,336,14.14983368,336,27.22887039,336,46.50291443,336,61.93579483,336,51.10442734,336,26.77108765,336,6.449621201,336,-2.560346603,336,-3.677907944,336,-2.951991081,336,0.74001503,336,4.292760849,336,5.476400375,336,8.743125916,336,8.510320663,336,7.977575302,336,4.554271698,336,-0.726167679,336,-0.036019325,336,32.85956192,336,12.88360214,336,-8.809686661,336,-9.363777161,336,-9.437953949,336,-9.080616951,336,46.22087479,336,513.401001,336,210.6692047,336,-10.17552376,336,-10.76776695,336,-11.30206108,336,-11.49355507,336,-11.65600681,336,-11.64245796,336,-11.48043823,336,-11.64809132,336,-11.70417881,336,-11.66790009,336,-11.71825409,336,-11.60713959,336,-11.67538071,336,-11.59769058,336,-11.75434971,336,-11.71979237,336,-11.5736599,336,-11.61363792,336,-11.53838539,336,-11.77482891,336,-11.77487087,336,-11.75064087
338,19.18844986,338,20.80546951,338,33.84114456,338,47.39096451,338,58.7359581,338,38.07284164,338,22.92863083,338,4.436403275,338,-3.72704792,338,-3.378512383,338,-2.140084267,338,0.117221832,338,4.002165794,338,6.010347366,338,9.407735825,338,8.2852211,338,7.879556656,338,5.422985077,338,1.391372681,338,-3.834012508,338,20.68950653,338,26.90628052,338,-7.558645248,338,-9.712617874,338,-9.607843399,338,-9.496815681,338,-0.511417389,338,348.6708984,338,426.3265686,338,1.805849075,338,-11.32531071,338,-11.20514679,338,-11.44507408,338,-11.51461315,338,-11.6465683,338,-11.70774078,338,-11.60531807,338,-11.75166035,338,-11.69190884,338,-11.63956356,338,-11.66822529,338,-11.73833084,338,-11.68178177,338,-11.78553963,338,-11.73242188,338,-11.60004044,338,-11.59739399,338,-11.63890457,338,-11.68561935,338,-11.77492809,338,-11.78867054
340,38.38148117,340,26.43994141,340,16.99086189,340,46.83124924,340,59.55877304,340,43.71345139,340,24.36138535,340,4.333351135,340,-3.581027031,340,-3.701194763,340,-2.302372932,340,0.257743835,340,2.793217659,340,6.489425659,340,9.848985672,340,8.765361786,340,7.183048248,340,5.894477844,340,1.372950554,340,-4.044961452,340,4.34009552,340,36.43943787,340,-2.198982239,340,-9.885943413,340,-9.453355789,340,-10.0239048,340,-8.627283096,340,106.5774078,340,587.3664551,340,90.64848328,340,-11.35747242,340,-11.33829021,340,-11.46085262,340,-11.11617565,340,-11.74297905,340,-11.58203983,340,-11.52894497,340,-11.60792828,340,-11.66837597,340,-11.69563389,340,-11.67503929,340,-11.52017117,340,-11.61735725,340,-11.67852974,340,-11.70669842,340,-11.71261215,340,-11.61358738,340,-11.45297718,340,-11.67940521,340,-11.73265362,340,-11.82127666
342,10.16427994,342,22.41587067,342,25.7550354,342,53.00815964,342,57.17309189,342,38.90963745,342,20.96318817,342,2.633934975,342,-3.081027985,342,-4.261860847,342,-1.978551865,342,0.917703629,342,4.134324074,342,6.317531586,342,7.918233871,342,8.728067398,342,8.655971527,342,4.902374268,342,1.296891212,342,-5.255735874,342,-3.522237778,342,31.69295502,342,10.85279274,342,-9.451505661,342,-9.717437744,342,-9.801221848,342,-9.465585709,342,12.30870438,342,469.2190857,342,330.4479675,342,-6.166441441,342,-11.18169022,342,-11.65948963,342,-11.58830929,342,-11.46526814,342,-11.66322613,342,-11.60010147,342,-11.61580944,342,-11.66048908,342,-11.53754234,342,-11.6597414,342,-11.66666794,342,-11.74467182,342,-11.79771423,342,-11.7137661,342,-11.75234413,342,-11.51235008,342,-11.64464951,342,-11.76618195,342,-11.75337124,342,-11.72823143
344,12.24668121,344,15.14540291,344,28.19629288,344,40.66671753,344,46.05767822,344,34.43703842,344,21.28217697,344,1.41040802,344,-3.837282181,344,-3.903996944,344,-2.606591225,344,0.692946434,344,3.81197834,344,5.687019348,344,6.308839798,344,8.589590073,344,7.540052414,344,5.074472427,344,0.832024574,344,-4.841985703,344,-5.312209129,344,20.79812622,344,25.06119919,344,-7.577973366,344,-10.399683,344,-9.94029808,344,-10.17867279,344,-6.746743202,344,233.9102173,344,594.4129028,344,30.42665482,344,-10.64012432,344,-11.42826271,344,-11.40391064,344,-11.56168079,344,-11.47533894,344,-11.69987106,344,-11.76999378,344,-11.57819557,344,-11.67345905,344,-11.67726898,344,-11.74388885,344,-11.63088417,344,-11.8211174,344,-11.5809288,344,-11.69769096,344,-11.58929062,344,-11.6154871,344,-11.72648907,344,-11.7706337,344,-11.71755981
346,37.1582489,346,16.70710182,346,18.46762085,346,46.33208847,346,58.77786636,346,32.61727905,346,18.05196381,346,2.742013931,346,-3.10353756,346,-3.378628731,346,-3.053535461,346,0.174999237,346,3.179381371,346,5.945020676,346,8.366851807,346,6.796455383,346,8.196695328,346,4.525949478,346,0.155849457,346,-5.616375923,346,-6.81677103,346,7.465019226,346,38.42643356,346,-1.622859001,346,-9.924231529,346,-10.09809875,346,-9.59961319,346,-8.706301689,346,51.56283951,346,666.6456909,346,194.8161774,346,-10.41642761,346,-11.12482262,346,-11.30832005,346,-11.55365562,346,-11.57902527,346,-11.57503891,346,-11.60963345,346,-11.76368046,346,-11.72596455,346,-11.64156723,346,-11.62064934,346,-11.7145462,346,-11.49388885,346,-11.73418999,346,-11.69338608,346,-11.67324829,346,-11.51813984,346,-11.64498043,346,-11.72796822,346,-11.7744236
348,12.61095047,348,25.32020187,348,35.02509689,348,37.73225021,348,45.33085632,348,33.17319489,348,19.34287643,348,1.140065193,348,-3.220273972,348,-3.587229729,348,-3.09353447,348,-0.579777718,348,4.698480606,348,5.832996368,348,7.657951355,348,8.244766235,348,9.945573807,348,5.077831268,348,0.315154076,348,-4.281997204,348,-7.374725342,348,-1.533621788,348,39.29892731,348,9.178009033,348,-9.844120979,348,-9.72232914,348,-9.659370422,348,-9.664894104,348,-0.753952026,348,435.4493713,348,470.0330811,348,-1.444899559,348,-11.20900726,348,-11.25501919,348,-11.57378578,348,-11.50464058,348,-11.66030693,348,-11.53244972,348,-11.60975266,348,-11.5727005,348,-11.50522518,348,-11.59916115,348,-11.6932621,348,-11.62283802,348,-11.62579346,348,-11.73218727,348,-11.62966251,348,-11.4336586,348,-11.6570406,348,-11.67359734,348,-11.76496029
350,0.133347511,350,20.43664169,350,20.47877121,350,39.479496,350,46.78438187,350,36.49688721,350,19.4428463,350,2.156007767,350,-2.213311195,350,-4.322363377,350,-2.797052383,350,-0.218093872,350,2.687529564,350,5.073411942,350,8.072360992,350,6.13045311,350,8.115333557,350,6.321218491,350,1.931508064,350,-4.354503155,350,-7.70806694,350,-6.76339674,350,24.74324036,350,25.6146965,350,-8.454784393,350,-10.51806068,350,-9.536578178,350,-9.910162926,350,-9.133870125,350,144.6694946,350,707.3926392,350,74.15289307,350,-11.05418682,350,-11.14117336,350,-11.26685715,350,-11.57666874,350,-11.28539467,350,-11.59255695,350,-11.61766243,350,-11.59858418,350,-11.70754242,350,-11.61715889,350,-11.65824032,350,-11.71149063,350,-11.67913151,350,-11.62921238,350,-11.62545013,350,-11.4874115,350,-11.73795509,350,-11.69875813,350,-11.76497364
352,37.66768265,352,23.8419075,352,20.10567093,352,36.11556244,352,48.98503876,352,34.2155838,352,15.43355942,352,1.880045891,352,-3.090862274,352,-3.802901745,352,-3.220546722,352,-1.283538818,352,2.999513626,352,4.163485527,352,7.58407402,352,7.874132156,352,8.535715103,352,4.780708313,352,1.292908669,352,-5.407449245,352,-6.854185581,352,-7.515809536,352,7.625297546,352,38.28178787,352,-2.943758965,352,-9.678686142,352,-9.765741348,352,-9.240694046,352,-9.753685951,352,16.13580322,352,635.4223633,352,322.6236267,352,-7.060419083,352,-11.24933624,352,-11.62358189,352,-11.44113636,352,-11.5727911,352,-11.50594234,352,-11.58775139,352,-11.6602211,352,-11.50729942,352,-11.56628036,352,-11.73655701,352,-11.62713432,352,-11.6298666,352,-11.57396126,352,-11.53681278,352,-11.53030205,352,-11.69993019,352,-11.75321674,352,-11.62951946
354,25.28141022,354,13.82592201,354,18.99940681,354,36.86348724,354,53.53972244,354,29.71542358,354,16.16631317,354,2.575112343,354,-3.93657732,354,-3.220480919,354,-3.720212936,354,0.13287735,354,3.756686211,354,4.608459473,354,9.666952133,354,6.970104218,354,7.340585709,354,4.80762291,354,1.911732674,354,-4.913472176,354,-7.184857368,354,-8.189056396,354,-0.360489845,354,35.42325211,354,4.37428093,354,-9.934508324,354,-9.320760727,354,-9.646900177,354,-9.745610237,354,-6.114206314,354,364.4270935,354,654.940918,354,34.99696732,354,-11.26804543,354,-11.31949425,354,-11.58636665,354,-11.47396755,354,-11.55975246,354,-11.52040386,354,-11.69700432,354,-11.49907589,354,-11.62669563,354,-11.68957996,354,-11.69923687,354,-11.66610432,354,-11.58617687,354,-11.55305672,354,-11.58220577,354,-11.62962914,354,-11.72171402,354,-11.60893536
356,22.6610527,356,20.49283981,356,10.26602364,356,38.32963943,356,44.69186401,356,32.72561646,356,14.62007904,356,0.640076637,356,-2.624977112,356,-2.922762871,356,-2.949825287,356,-0.249372482,356,2.786380768,356,4.90105629,356,7.085609436,356,8.034421921,356,6.812454224,356,5.552152634,356,1.788942337,356,-3.328881264,356,-6.753963947,356,-8.159296036,356,-6.082208633,356,25.39132309,356,20.07216263,356,-9.084673882,356,-9.515659332,356,-9.432159424,356,-9.457091331,356,-9.001515388,356,104.2207642,356,861.5803833,356,233.3164215,356,-9.928329468,356,-11.27218723,356,-11.27449226,356,-11.60811329,356,-11.39317799,356,-11.52905846,356,-11.66980743,356,-11.49436092,356,-11.58010769,356,-11.60705757,356,-11.56244755,356,-11.66938877,356,-11.56899834,356,-11.2800293,356,-11.38080597,356,-11.68867016,356,-11.69668674,356,-11.67233086
358,26.93038559,358,20.0213089,358,15.59641457,358,42.05707932,358,42.50749207,358,34.97773361,358,14.03599358,358,1.180484772,358,-1.449491501,358,-3.190613747,358,-3.042442322,358,-1.04488945,358,4.408714294,358,5.468992233,358,8.923612595,358,7.674964905,358,8.038890839,358,5.437520981,358,1.961539268,358,-4.034772873,358,-6.408960819,358,-7.910970211,358,-7.860805511,358,10.29983521,358,32.76396942,358,-5.85553503,358,-10.37897778,358,-9.669267654,358,-9.789414406,358,-9.708328247,358,8.33788681,358,661.6818848,358,626.6497192,358,11.07674408,358,-10.97191429,358,-11.40012455,358,-11.31370735,358,-11.26804066,358,-11.54041481,358,-11.45032024,358,-11.69927788,358,-11.52445984,358,-11.65739822,358,-11.68816376,358,-11.61029339,358,-11.58804989,358,-11.4479208,358,-11.48692608,358,-11.60514069,358,-11.70704269,358,-11.69408607
360,12.81617546,360,19.47070694,360,23.44083405,360,43.88455582,360,43.16849136,360,33.69499969,360,14.1156044,360,3.000326157,360,-3.035092354,360,-2.424999237,360,-2.359764099,360,0.016598701,360,4.170931816,360,4.573162079,360,7.798595428,360,7.103773117,360,7.698364258,360,5.396705627,360,2.508442879,360,-3.784333706,360,-6.237501621,360,-7.915369987,360,-7.637674809,360,-0.022656441,360,36.28052521,360,2.42653656,360,-9.755263329,360,-8.778690338,360,-9.827014923,360,-9.445652008,360,-7.607491016,360,300.7720337,360,950.2666626,360,132.655304,360,-10.62440777,360,-11.34472752,360,-11.23521233,360,-11.27563953,360,-11.6367445,360,-11.45876884,360,-11.560256,360,-11.60214138,360,-11.54866409,360,-11.48967552,360,-11.45939064,360,-11.61776924,360,-11.51368332,360,-11.57267761,360,-11.75273514,360,-11.75361919,360,-11.66955471
362,14.51961708,362,47.19397736,362,20.95880508,362,38.27733231,362,48.72157288,362,27.1854248,362,13.37057114,362,0.89918232,362,-2.123126984,362,-3.464431763,362,-3.563609123,362,-1.131224632,362,2.919593811,362,5.156677246,362,7.073816299,362,6.483825684,362,7.882333755,362,4.827539444,362,2.35200119,362,-3.656932831,362,-5.317166328,362,-7.296579838,362,-7.016305923,362,-5.676691532,362,27.36094284,362,15.5698967,362,-7.633116245,362,-9.573913574,362,-9.397014618,362,-9.211643219,362,-8.601531982,362,51.77090454,362,867.9932861,362,442.2416382,362,-4.629406452,362,-11.19804764,362,-11.40369129,362,-11.50527573,362,-11.53455925,362,-11.46983337,362,-11.37704086,362,-11.68101597,362,-11.49906254,362,-11.42329884,362,-11.61697769,362,-11.55136585,362,-11.42587185,362,-11.47417641,362,-11.57370281,362,-11.61591053,362,-11.85018253
