DOM11379_EX_200.00,,DOM11379_EX_205.00,,DOM11379_EX_210.00,,DOM11379_EX_215.00,,DOM11379_EX_220.00,,DOM11379_EX_225.00,,DOM11379_EX_230.00,,DOM11379_EX_235.00,,DOM11379_EX_240.00,,DOM11379_EX_245.00,,DOM11379_EX_250.00,,DOM11379_EX_255.00,,DOM11379_EX_260.00,,DOM11379_EX_265.00,,DOM11379_EX_270.00,,DOM11379_EX_275.00,,DOM11379_EX_280.00,,DOM11379_EX_285.00,,DOM11379_EX_290.00,,DOM11379_EX_295.00,,DOM11379_EX_300.00,,DOM11379_EX_305.00,,DOM11379_EX_310.00,,DOM11379_EX_315.00,,DOM11379_EX_320.00,,DOM11379_EX_325.00,,DOM11379_EX_330.00,,DOM11379_EX_335.00,,DOM11379_EX_340.00,,DOM11379_EX_345.00,,DOM11379_EX_350.00,,DOM11379_EX_355.00,,DOM11379_EX_360.00,,DOM11379_EX_365.00,,DOM11379_EX_370.00,,DOM11379_EX_375.00,,DOM11379_EX_380.00,,DOM11379_EX_385.00,,DOM11379_EX_390.00,,DOM11379_EX_395.00,,DOM11379_EX_400.00,,DOM11379_EX_405.00,,DOM11379_EX_410.00,,DOM11379_EX_415.00,,DOM11379_EX_420.00,,DOM11379_EX_425.00,,DOM11379_EX_430.00,,DOM11379_EX_435.00,,DOM11379_EX_440.00,,DOM11379_EX_445.00,,DOM11379_EX_450.00,
420,230.1561737,420,288.3085632,420,359.623291,420,311.4881287,420,321.0622253,420,343.4483032,420,342.4235229,420,324.0303955,420,305.1347046,420,291.6723328,420,271.9384766,420,256.0333557,420,250.9487305,420,231.3834991,420,222.2367859,420,219.7461853,420,232.8179016,420,248.4490967,420,267.2662048,420,287.444397,420,294.8434143,420,297.2358398,420,296.4851685,420,280.0861206,420,267.0911865,420,256.4586182,420,244.0045319,420,236.5196075,420,225.3692627,420,211.6144257,420,192.2127991,420,162.7941742,420,143.2623291,420,137.2686005,420,113.9131775,420,82.28845215,420,63.51116562,420,49.5634346,420,36.4560585,420,26.76117325,420,16.17569923,420,8.229272842,420,3.815928459,420,310.4217529,420,936.3903809,420,116.1803436,420,-7.72807312,420,-10.19131851,420,-10.7523737,420,-11.25836372,420,-11.373559
421.9599915,228.7270355,421.9599915,247.1530151,421.9599915,376.4411011,421.9599915,309.0494995,421.9599915,323.697937,421.9599915,352.7656555,421.9599915,346.5010071,421.9599915,330.5733643,421.9599915,323.2521667,421.9599915,304.2311096,421.9599915,285.1279602,421.9599915,272.8138123,421.9599915,258.6228027,421.9599915,231.0144043,421.9599915,226.263092,421.9599915,221.1317902,421.9599915,235.2773438,421.9599915,245.5909424,421.9599915,269.4169006,421.9599915,286.194397,421.9599915,289.1933289,421.9599915,302.6400757,421.9599915,307.1473999,421.9599915,287.7662354,421.9599915,275.8837585,421.9599915,262.3152466,421.9599915,256.3401184,421.9599915,242.405365,421.9599915,236.5836792,421.9599915,216.3948059,421.9599915,198.6082611,421.9599915,164.1020813,421.9599915,152.9208832,421.9599915,142.2355652,421.9599915,129.5667419,421.9599915,90.8926239,421.9599915,68.12361145,421.9599915,51.81337357,421.9599915,40.2284317,421.9599915,28.85535812,421.9599915,17.54824257,421.9599915,10.33177567,421.9599915,4.928684235,421.9599915,55.35348892,421.9599915,868.1325684,421.9599915,482.6170654,421.9599915,-5.215797901,421.9599915,-10.17846012,421.9599915,-10.84157085,421.9599915,-11.24940777,421.9599915,-11.23641777
423.9299927,219.4827118,423.9299927,278.3389587,423.9299927,361.5177002,423.9299927,303.0195007,423.9299927,308.3632202,423.9299927,334.3942566,423.9299927,346.5331116,423.9299927,324.4246216,423.9299927,319.4762878,423.9299927,312.7952576,423.9299927,288.7457275,423.9299927,266.8879395,423.9299927,262.1642151,423.9299927,236.1091156,423.9299927,226.4656525,423.9299927,227.0450134,423.9299927,241.9675446,423.9299927,251.0993042,423.9299927,267.3739929,423.9299927,287.6352539,423.9299927,300.625061,423.9299927,308.8944397,423.9299927,304.5729675,423.9299927,290.9223633,423.9299927,286.3243408,423.9299927,273.8760376,423.9299927,266.0392151,423.9299927,252.2124939,423.9299927,242.7077637,423.9299927,229.7923737,423.9299927,198.7988129,423.9299927,176.8744507,423.9299927,159.6907654,423.9299927,141.122757,423.9299927,133.404068,423.9299927,101.9867249,423.9299927,75.38340759,423.9299927,59.97222519,423.9299927,45.03263855,423.9299927,31.18297958,423.9299927,19.82307816,423.9299927,11.78715706,423.9299927,5.40549469,423.9299927,3.869068146,423.9299927,444.6406555,423.9299927,953.3002319,423.9299927,37.10081863,423.9299927,-9.939631462,423.9299927,-10.76845741,423.9299927,-11.21914482,423.9299927,-11.12904644
426.0599976,220.6600494,426.0599976,288.2207031,426.0599976,348.565033,426.0599976,330.2402649,426.0599976,324.7329712,426.0599976,355.2051086,426.0599976,353.0296631,426.0599976,339.3917236,426.0599976,329.4599915,426.0599976,312.7135315,426.0599976,293.2697754,426.0599976,280.9454041,426.0599976,268.3549194,426.0599976,242.9538422,426.0599976,237.4315186,426.0599976,230.1482849,426.0599976,238.2781982,426.0599976,253.5255737,426.0599976,270.7622375,426.0599976,289.3600769,426.0599976,297.4370728,426.0599976,311.9266052,426.0599976,308.0789795,426.0599976,295.3395081,426.0599976,282.6077576,426.0599976,277.0549927,426.0599976,268.3823547,426.0599976,264.2593689,426.0599976,246.1079712,426.0599976,236.4788818,426.0599976,205.1453094,426.0599976,186.9985809,426.0599976,168.9573975,426.0599976,145.5532532,426.0599976,140.9850616,426.0599976,108.9603729,426.0599976,80.95600891,426.0599976,64.09851074,426.0599976,48.25520325,426.0599976,35.67388916,426.0599976,23.52299881,426.0599976,14.72617531,426.0599976,7.190013885,426.0599976,2.024597168,426.0599976,115.8115845,426.0599976,988.2207031,426.0599976,210.7678375,426.0599976,-9.155204773,426.0599976,-10.34806824,426.0599976,-11.03430557,426.0599976,-11.28909874
428.0299988,223.0594177,428.0299988,277.4448547,428.0299988,302.0631714,428.0299988,371.0414734,428.0299988,347.1730957,428.0299988,365.3054199,428.0299988,362.7127075,428.0299988,340.4482422,428.0299988,329.7067566,428.0299988,313.0780029,428.0299988,294.2509766,428.0299988,282.8231812,428.0299988,274.8974609,428.0299988,245.9241333,428.0299988,238.6944427,428.0299988,234.9858704,428.0299988,242.6290283,428.0299988,255.2526855,428.0299988,267.5386658,428.0299988,290.5418701,428.0299988,295.0604553,428.0299988,303.3605957,428.0299988,307.5245667,428.0299988,293.2785645,428.0299988,290.1011353,428.0299988,281.5818787,428.0299988,281.8387146,428.0299988,264.8352051,428.0299988,258.0501099,428.0299988,240.0950012,428.0299988,220.1979675,428.0299988,192.7787018,428.0299988,173.5967712,428.0299988,151.1014252,428.0299988,135.9410095,428.0299988,118.5757446,428.0299988,92.20999146,428.0299988,69.77006531,428.0299988,54.01202774,428.0299988,39.74269485,428.0299988,28.3537941,428.0299988,17.39746475,428.0299988,8.526391983,428.0299988,3.527611732,428.0299988,11.63554764,428.0299988,660.5496826,428.0299988,587.8356323,428.0299988,0.701581955,428.0299988,-10.22058487,428.0299988,-10.86504936,428.0299988,-10.89845085
430,223.0891266,430,284.7493286,430,318.9989929,430,384.3176575,430,318.9254761,430,350.0476379,430,360.6956177,430,343.9438782,430,340.1116638,430,313.2169495,430,302.5438232,430,287.7631531,430,279.8034973,430,251.8286133,430,238.2227936,430,238.7557068,430,245.8504333,430,250.5997925,430,271.588501,430,294.9163208,430,294.014801,430,302.6388855,430,312.7754517,430,297.4247131,430,289.2511902,430,288.0243835,430,280.1578064,430,278.8408813,430,268.4009094,430,248.8778381,430,223.5305634,430,202.6493378,430,177.8249054,430,155.5974426,430,140.6402283,430,130.8890228,430,96.85293579,430,72.38365173,430,58.49219131,430,44.68045044,430,32.41723251,430,20.64544678,430,12.17494965,430,4.898046494,430,0.726318359,430,219.5258179,430,916.578064,430,89.29812622,430,-9.853788376,430,-10.78834629,430,-11.06317234
431.9599915,245.8771667,431.9599915,281.4819336,431.9599915,284.9074402,431.9599915,407.7672424,431.9599915,361.1297607,431.9599915,365.4170532,431.9599915,365.9713135,431.9599915,343.6930847,431.9599915,339.961731,431.9599915,323.7862549,431.9599915,304.2830811,431.9599915,282.5452576,431.9599915,282.3365479,431.9599915,255.4810181,431.9599915,247.0020142,431.9599915,235.2539063,431.9599915,246.8088074,431.9599915,258.7029724,431.9599915,268.7623291,431.9599915,291.133728,431.9599915,296.9909668,431.9599915,300.7135925,431.9599915,311.1884155,431.9599915,298.0660095,431.9599915,299.3717041,431.9599915,295.5215454,431.9599915,292.5883179,431.9599915,282.3586731,431.9599915,270.7741089,431.9599915,249.3235474,431.9599915,230.1493683,431.9599915,206.3345947,431.9599915,183.6295624,431.9599915,162.6094513,431.9599915,141.9544678,431.9599915,133.4604645,431.9599915,107.7223053,431.9599915,82.1570282,431.9599915,62.99635696,431.9599915,48.33552551,431.9599915,34.52877045,431.9599915,22.69790268,431.9599915,13.7129364,431.9599915,7.011482239,431.9599915,1.860791206,431.9599915,42.84331894,431.9599915,865.5529785,431.9599915,346.5238342,431.9599915,-5.912101746,431.9599915,-10.23405647,431.9599915,-10.93465233
433.9299927,214.4794769,433.9299927,319.8019714,433.9299927,304.1051636,433.9299927,431.3215332,433.9299927,363.9304199,433.9299927,358.2215881,433.9299927,361.7549438,433.9299927,335.0390015,433.9299927,339.3503113,433.9299927,322.4112244,433.9299927,311.5698242,433.9299927,292.7600403,433.9299927,283.6688843,433.9299927,256.7494202,433.9299927,246.8088989,433.9299927,237.0757141,433.9299927,250.0002747,433.9299927,255.0324402,433.9299927,264.8647156,433.9299927,288.8969727,433.9299927,294.5256042,433.9299927,301.8851013,433.9299927,305.3557129,433.9299927,300.2150269,433.9299927,297.0955505,433.9299927,295.6015625,433.9299927,289.4661255,433.9299927,283.8444214,433.9299927,277.8720398,433.9299927,260.7340698,433.9299927,238.9359894,433.9299927,211.3143768,433.9299927,191.5985413,433.9299927,167.0791168,433.9299927,145.6893311,433.9299927,134.2946625,433.9299927,117.3870544,433.9299927,89.02049255,433.9299927,67.11566162,433.9299927,51.24023438,433.9299927,38.46520996,433.9299927,27.01331329,433.9299927,18.47595024,433.9299927,10.1622715,433.9299927,3.705692291,433.9299927,4.217699051,433.9299927,488.6635742,433.9299927,738.1381226,433.9299927,35.89541245,433.9299927,-10.15632915,433.9299927,-10.80249214
436.0599976,217.0175476,436.0599976,322.8360901,436.0599976,292.0333862,436.0599976,367.130249,436.0599976,381.278656,436.0599976,362.7120056,436.0599976,364.7357483,436.0599976,348.2605896,436.0599976,339.368042,436.0599976,328.6853943,436.0599976,318.6514587,436.0599976,294.4724121,436.0599976,287.4158936,436.0599976,263.2343445,436.0599976,247.6958618,436.0599976,238.5195313,436.0599976,244.9221802,436.0599976,250.214447,436.0599976,267.1645813,436.0599976,285.5461121,436.0599976,291.9155273,436.0599976,297.267395,436.0599976,304.49646,436.0599976,298.1876221,436.0599976,296.3642883,436.0599976,300.0049133,436.0599976,294.1051331,436.0599976,294.629303,436.0599976,280.2630005,436.0599976,268.3517456,436.0599976,239.3512878,436.0599976,219.9202271,436.0599976,196.972702,436.0599976,169.6613464,436.0599976,146.4141083,436.0599976,134.6443176,436.0599976,123.6864166,436.0599976,97.62310791,436.0599976,70.64141846,436.0599976,56.56644058,436.0599976,43.31331635,436.0599976,29.99798203,436.0599976,20.99082184,436.0599976,12.96119118,436.0599976,7.025558472,436.0599976,2.926372528,436.0599976,131.836792,436.0599976,893.69104,436.0599976,259.1000671,436.0599976,-8.682946205,436.0599976,-10.7113781
438.0299988,228.4295807,438.0299988,304.1944275,438.0299988,308.2575378,438.0299988,353.6543579,438.0299988,393.3674927,438.0299988,359.4349976,438.0299988,361.3304138,438.0299988,343.4920044,438.0299988,346.5371704,438.0299988,327.0250549,438.0299988,315.0750732,438.0299988,301.98526,438.0299988,291.1934814,438.0299988,260.9414673,438.0299988,251.6082153,438.0299988,240.6878357,438.0299988,242.3544617,438.0299988,251.6387329,438.0299988,265.7394409,438.0299988,285.3880615,438.0299988,290.397522,438.0299988,301.3979492,438.0299988,306.7225952,438.0299988,294.4792175,438.0299988,296.4604492,438.0299988,304.1207275,438.0299988,300.0430298,438.0299988,288.39328,438.0299988,281.8402405,438.0299988,265.8792114,438.0299988,240.0605469,438.0299988,223.0082703,438.0299988,198.3360291,438.0299988,176.2541656,438.0299988,152.79953,438.0299988,137.4703674,438.0299988,131.7449493,438.0299988,102.4253082,438.0299988,74.59341431,438.0299988,59.21923447,438.0299988,44.56725693,438.0299988,33.20404434,438.0299988,25.03557587,438.0299988,13.60202026,438.0299988,7.471893311,438.0299988,4.321273804,438.0299988,22.47476196,438.0299988,665.8099976,438.0299988,653.0805664,438.0299988,8.461317062,438.0299988,-9.890788078
440,211.0288696,440,281.5987244,440,309.3908081,440,350.0768127,440,442.3675537,440,362.8335571,440,365.8717346,440,357.5006104,440,346.9266052,440,325.493988,440,319.4032898,440,304.547821,440,296.5888062,440,270.703125,440,256.5327759,440,242.3307953,440,254.5172424,440,256.0740967,440,263.4949036,440,285.3200378,440,288.3101501,440,297.6132813,440,306.7980347,440,304.5050354,440,301.877533,440,308.0037842,440,302.5046082,440,297.8213196,440,288.2390442,440,269.9694214,440,253.5354309,440,227.6204529,440,206.7994843,440,182.4193573,440,159.0660553,440,139.8048859,440,129.7050781,440,112.9102325,440,83.16864014,440,68.92404175,440,52.65958786,440,38.57992172,440,26.47612,440,19.06983185,440,10.31220245,440,7.043367386,440,2.875216484,440,272.055542,440,988.2207031,440,123.0989227,440,-9.451140404
441.9599915,237.7383881,441.9599915,299.0432129,441.9599915,304.4168396,441.9599915,313.446106,441.9599915,463.7631226,441.9599915,371.3247375,441.9599915,364.7793884,441.9599915,364.493042,441.9599915,344.675415,441.9599915,336.2866821,441.9599915,313.0898132,441.9599915,305.1566467,441.9599915,301.8773499,441.9599915,268.7687378,441.9599915,253.0721436,441.9599915,246.5122986,441.9599915,247.9132385,441.9599915,258.9649963,441.9599915,260.2689209,441.9599915,285.3197937,441.9599915,282.3709412,441.9599915,296.3122253,441.9599915,310.3136902,441.9599915,294.3306274,441.9599915,295.8167114,441.9599915,306.1495361,441.9599915,301.4059448,441.9599915,306.636261,441.9599915,293.2407227,441.9599915,273.9656982,441.9599915,255.8084717,441.9599915,237.6298523,441.9599915,214.3279266,441.9599915,186.0754547,441.9599915,166.486145,441.9599915,144.9254456,441.9599915,135.0084534,441.9599915,119.8067169,441.9599915,90.32054138,441.9599915,67.63725281,441.9599915,55.06250381,441.9599915,41.45074081,441.9599915,31.57593155,441.9599915,20.63931656,441.9599915,12.99479103,441.9599915,8.207767487,441.9599915,3.256259918,441.9599915,57.68336868,441.9599915,970.8508911,441.9599915,437.43927,441.9599915,-4.648006439
443.9299927,190.7000427,443.9299927,292.3681641,443.9299927,317.0657043,443.9299927,293.5036621,443.9299927,445.4044495,443.9299927,398.6271973,443.9299927,369.2212219,443.9299927,354.1248779,443.9299927,345.6998291,443.9299927,336.2973633,443.9299927,321.3214417,443.9299927,302.894104,443.9299927,299.3120117,443.9299927,270.8111877,443.9299927,259.0412903,443.9299927,252.1078491,443.9299927,253.8033447,443.9299927,255.3448792,443.9299927,265.5394592,443.9299927,281.5468445,443.9299927,282.9022522,443.9299927,293.8991394,443.9299927,299.8114624,443.9299927,302.865509,443.9299927,303.6994324,443.9299927,308.7847595,443.9299927,305.0276184,443.9299927,303.8150635,443.9299927,295.9526978,443.9299927,287.0161133,443.9299927,258.5763855,443.9299927,236.21521,443.9299927,214.5393219,443.9299927,187.5527496,443.9299927,167.8929443,443.9299927,145.982132,443.9299927,131.6486359,443.9299927,124.5442963,443.9299927,96.42527771,443.9299927,74.16899109,443.9299927,61.42928696,443.9299927,45.13704681,443.9299927,35.06520844,443.9299927,23.83950806,443.9299927,15.31867218,443.9299927,10.67055893,443.9299927,5.371082306,443.9299927,3.939366341,443.9299927,533.8615723,443.9299927,850.5108643,443.9299927,51.91467667
446.0599976,243.8349915,446.0599976,305.0274353,446.0599976,290.3040466,446.0599976,321.1996765,446.0599976,457.1965332,446.0599976,409.412384,446.0599976,364.3069458,446.0599976,359.8726807,446.0599976,355.3992004,446.0599976,333.3685303,446.0599976,321.9684143,446.0599976,307.0444031,446.0599976,306.9112244,446.0599976,279.8436279,446.0599976,268.4547424,446.0599976,252.1954346,446.0599976,250.7490845,446.0599976,253.8501892,446.0599976,256.825592,446.0599976,281.3369446,446.0599976,282.4380188,446.0599976,297.5733032,446.0599976,301.8510437,446.0599976,301.6606445,446.0599976,301.8353577,446.0599976,314.2207947,446.0599976,313.9490967,446.0599976,307.8293457,446.0599976,300.5549622,446.0599976,293.0940552,446.0599976,265.5481873,446.0599976,239.2545776,446.0599976,221.4331665,446.0599976,195.9864044,446.0599976,179.40979,446.0599976,153.596405,446.0599976,129.4694214,446.0599976,127.0737305,446.0599976,103.8889008,446.0599976,80.12617493,446.0599976,64.07981873,446.0599976,48.05580902,446.0599976,37.28819275,446.0599976,27.52514648,446.0599976,18.96010971,446.0599976,13.01688957,446.0599976,6.719465256,446.0599976,1.720553398,446.0599976,108.1868591,446.0599976,988.2207031,446.0599976,378.9966736
448.0299988,214.3617859,448.0299988,264.1418762,448.0299988,291.2602234,448.0299988,344.1454773,448.0299988,384.2565308,448.0299988,428.6850891,448.0299988,369.7003174,448.0299988,353.228241,448.0299988,355.7701416,448.0299988,343.134491,448.0299988,329.5243225,448.0299988,306.5553284,448.0299988,306.0221252,448.0299988,277.651062,448.0299988,262.5437012,448.0299988,249.5084839,448.0299988,258.0337219,448.0299988,254.6395569,448.0299988,265.1486206,448.0299988,277.5650635,448.0299988,275.6528625,448.0299988,294.7110901,448.0299988,302.6713257,448.0299988,306.294281,448.0299988,305.8809814,448.0299988,317.2399902,448.0299988,311.7283936,448.0299988,321.4239502,448.0299988,305.5736389,448.0299988,288.7574158,448.0299988,268.3979187,448.0299988,247.7823181,448.0299988,227.6868896,448.0299988,202.7501678,448.0299988,181.7733307,448.0299988,158.3088074,448.0299988,139.2917175,448.0299988,130.9597473,448.0299988,115.5320282,448.0299988,88.12675476,448.0299988,68.61407471,448.0299988,51.9293251,448.0299988,40.76169586,448.0299988,30.23114395,448.0299988,22.6603508,448.0299988,14.80961037,448.0299988,7.72694397,448.0299988,3.481455803,448.0299988,10.55047798,448.0299988,666.9257813,448.0299988,820.7233887
450,231.3713837,450,241.0104065,450,302.5666809,450,297.2567139,450,368.7134399,450,462.2884216,450,376.6879883,450,348.7828369,450,358.1104126,450,335.7619019,450,322.0575867,450,315.8630676,450,307.02005,450,283.9350281,450,264.9319763,450,254.8188171,450,251.9806213,450,254.6948242,450,263.1124268,450,276.3614502,450,278.3712769,450,292.2258301,450,299.1690063,450,303.8273621,450,306.5056763,450,316.6296997,450,322.6391296,450,318.9812622,450,307.5341492,450,293.5046387,450,275.9990845,450,254.2393494,450,229.8302612,450,206.7328796,450,183.125412,450,161.5432739,450,143.7624969,450,128.1040955,450,119.4112854,450,96.51925659,450,72.16772461,450,55.53834152,450,45.95069504,450,32.60107422,450,24.12082291,450,17.45048332,450,10.13004875,450,4.292345047,450,1.299815178,450,267.5401917,450,988.2207031
451.9599915,213.5065155,451.9599915,295.3936768,451.9599915,298.0665588,451.9599915,302.6733704,451.9599915,342.1390381,451.9599915,486.3427124,451.9599915,377.9016418,451.9599915,360.1059875,451.9599915,361.6018372,451.9599915,338.5715637,451.9599915,330.2599792,451.9599915,313.1809692,451.9599915,313.9917603,451.9599915,286.8180847,451.9599915,270.6490784,451.9599915,256.9635925,451.9599915,257.7237244,451.9599915,256.1011963,451.9599915,262.8890991,451.9599915,273.6391296,451.9599915,280.217041,451.9599915,287.1631775,451.9599915,298.6168823,451.9599915,296.7323303,451.9599915,306.7861633,451.9599915,324.7666016,451.9599915,319.8551636,451.9599915,320.4899292,451.9599915,312.0838013,451.9599915,297.6262512,451.9599915,272.8145447,451.9599915,258.2051392,451.9599915,234.4386139,451.9599915,208.4010162,451.9599915,185.7013702,451.9599915,169.2369995,451.9599915,145.99263,451.9599915,134.4870453,451.9599915,124.3119354,451.9599915,100.83461,451.9599915,75.63508606,451.9599915,63.11976242,451.9599915,50.94135666,451.9599915,36.0435791,451.9599915,27.88980103,451.9599915,19.80076027,451.9599915,13.65893555,451.9599915,6.589582443,451.9599915,3.041218758,451.9599915,39.82861328,451.9599915,785.006897
453.9299927,240.3490601,453.9299927,281.9966431,453.9299927,303.896698,453.9299927,319.8031006,453.9299927,349.4238586,453.9299927,492.4650269,453.9299927,392.3864746,453.9299927,349.4121094,453.9299927,346.0010986,453.9299927,341.8770447,453.9299927,324.9805603,453.9299927,315.4496765,453.9299927,310.8479004,453.9299927,290.0362244,453.9299927,274.046051,453.9299927,252.8708191,453.9299927,255.2041931,453.9299927,257.53125,453.9299927,264.1464233,453.9299927,272.4346008,453.9299927,279.2981873,453.9299927,290.9129944,453.9299927,294.7772522,453.9299927,297.3993225,453.9299927,308.7140198,453.9299927,309.2306213,453.9299927,327.2411804,453.9299927,325.9251709,453.9299927,309.5717468,453.9299927,305.1399841,453.9299927,281.9326782,453.9299927,263.6783752,453.9299927,242.9674683,453.9299927,215.3707886,453.9299927,190.1891022,453.9299927,171.5868835,453.9299927,151.2508545,453.9299927,132.0964355,453.9299927,121.7074585,453.9299927,107.0350342,453.9299927,77.34440613,453.9299927,62.1753273,453.9299927,53.08819199,453.9299927,41.35337448,453.9299927,30.85683441,453.9299927,22.70476151,453.9299927,14.00330544,453.9299927,9.04957962,453.9299927,4.583591461,453.9299927,3.046700478,453.9299927,397.4457397
456.0599976,223.1060333,456.0599976,268.5711365,456.0599976,306.5682068,456.0599976,314.9366455,456.0599976,356.9507751,456.0599976,493.8540039,456.0599976,459.5115967,456.0599976,356.3948364,456.0599976,348.0755005,456.0599976,344.5466003,456.0599976,330.5737915,456.0599976,327.855957,456.0599976,313.1608887,456.0599976,292.2599182,456.0599976,273.5158997,456.0599976,261.4552917,456.0599976,255.8664246,456.0599976,257.0456543,456.0599976,259.0267944,456.0599976,273.6617126,456.0599976,274.0409851,456.0599976,281.3340759,456.0599976,303.9666443,456.0599976,294.2706604,456.0599976,308.7967224,456.0599976,317.1006165,456.0599976,316.7976074,456.0599976,323.6654663,456.0599976,324.1794434,456.0599976,303.7399902,456.0599976,284.3426208,456.0599976,256.8005981,456.0599976,236.1373901,456.0599976,214.4657135,456.0599976,194.7594604,456.0599976,176.7637634,456.0599976,154.4573669,456.0599976,139.1419373,456.0599976,126.5874939,456.0599976,114.3567352,456.0599976,89.64996338,456.0599976,68.8109436,456.0599976,55.04214096,456.0599976,43.13647079,456.0599976,35.24045181,456.0599976,26.56806946,456.0599976,16.71990395,456.0599976,11.88800812,456.0599976,6.420934677,456.0599976,1.851499557,456.0599976,84.71540833
458.0299988,187.1701508,458.0299988,279.2078247,458.0299988,274.5713196,458.0299988,318.6668091,458.0299988,367.8906555,458.0299988,476.2137451,458.0299988,541.1853638,458.0299988,354.0655212,458.0299988,357.7372742,458.0299988,343.8503723,458.0299988,334.0402222,458.0299988,324.5351563,458.0299988,317.7922668,458.0299988,289.7062073,458.0299988,270.8413086,458.0299988,262.7224121,458.0299988,257.2197571,458.0299988,254.5125427,458.0299988,258.0724487,458.0299988,264.5344849,458.0299988,276.6595154,458.0299988,288.0027771,458.0299988,292.9386597,458.0299988,294.5731201,458.0299988,308.5242615,458.0299988,323.6864014,458.0299988,328.1896667,458.0299988,325.8421631,458.0299988,323.0447083,458.0299988,309.4985046,458.0299988,289.6790771,458.0299988,264.7095337,458.0299988,243.924057,458.0299988,226.1644745,458.0299988,202.6401978,458.0299988,177.6403198,458.0299988,159.8117065,458.0299988,140.8146057,458.0299988,124.3566589,458.0299988,119.9632874,458.0299988,95.38491821,458.0299988,69.13197327,458.0299988,58.20325851,458.0299988,49.49651718,458.0299988,37.28800201,458.0299988,28.25333405,458.0299988,20.71562195,458.0299988,14.30566978,458.0299988,8.701446533,458.0299988,3.798989296,458.0299988,8.312339783
460,221.4664307,460,258.7560425,460,308.2207031,460,300.6803589,460,328.7612305,460,420.5767212,460,577.980957,460,358.6064758,460,349.4049377,460,341.8721924,460,328.5175171,460,318.0216064,460,317.3564758,460,295.3399658,460,276.9417725,460,262.6127625,460,256.1500244,460,255.674469,460,260.5934753,460,268.1766968,460,268.4216309,460,282.0551453,460,297.0708923,460,296.8596497,460,301.9432068,460,323.605896,460,324.956543,460,328.2800293,460,312.5300598,460,305.9437866,460,287.6973877,460,268.586792,460,248.3052063,460,226.658905,460,200.3262939,460,186.4776611,460,162.1064453,460,139.2271576,460,124.217514,460,121.0395966,460,98.12791443,460,76.59843445,460,62.30438614,460,51.69841766,460,39.46468353,460,31.09314728,460,22.85601807,460,15.94936371,460,10.58298302,460,6.351640701,460,1.945998192
461.9599915,254.4414368,461.9599915,253.149231,461.9599915,302.6939697,461.9599915,308.7096252,461.9599915,344.7424316,461.9599915,356.8562317,461.9599915,531.0587158,461.9599915,380.9176941,461.9599915,350.1782227,461.9599915,341.2956543,461.9599915,328.2498169,461.9599915,326.8681641,461.9599915,320.4359131,461.9599915,298.5446167,461.9599915,274.3533936,461.9599915,261.168396,461.9599915,259.2926941,461.9599915,258.5854492,461.9599915,259.3986816,461.9599915,268.8469543,461.9599915,270.0576172,461.9599915,279.5431213,461.9599915,287.2747192,461.9599915,292.1195679,461.9599915,303.5602722,461.9599915,311.5796814,461.9599915,319.0534973,461.9599915,314.3758545,461.9599915,314.7441711,461.9599915,309.5468445,461.9599915,291.2706604,461.9599915,274.869812,461.9599915,246.0747375,461.9599915,225.6018829,461.9599915,196.5676117,461.9599915,185.2039948,461.9599915,165.1544037,461.9599915,143.7333832,461.9599915,129.6900635,461.9599915,118.8004913,461.9599915,106.6697083,461.9599915,80.66792297,461.9599915,65.98143005,461.9599915,54.12815475,461.9599915,42.44531631,461.9599915,34.55356598,461.9599915,26.78858566,461.9599915,19.20991707,461.9599915,12.56024742,461.9599915,8.246032715,461.9599915,3.460166931
463.9299927,233.292984,463.9299927,250.418396,463.9299927,297.7668762,463.9299927,317.3100586,463.9299927,338.875,463.9299927,356.2360229,463.9299927,480.2615662,463.9299927,397.7449341,463.9299927,345.834137,463.9299927,341.1222839,463.9299927,324.1947327,463.9299927,323.3574524,463.9299927,322.1250305,463.9299927,291.5305176,463.9299927,275.1074219,463.9299927,263.802002,463.9299927,259.8159485,463.9299927,254.7431946,463.9299927,257.7781372,463.9299927,263.4566956,463.9299927,262.8508911,463.9299927,275.0996399,463.9299927,286.4568176,463.9299927,288.9048462,463.9299927,298.675354,463.9299927,315.3267212,463.9299927,320.9161987,463.9299927,316.2793274,463.9299927,315.0822144,463.9299927,311.4924316,463.9299927,292.1311951,463.9299927,266.2152405,463.9299927,250.9239197,463.9299927,229.800354,463.9299927,206.0637512,463.9299927,183.5571747,463.9299927,162.3796692,463.9299927,148.6895294,463.9299927,133.7704468,463.9299927,116.4022675,463.9299927,108.4664001,463.9299927,87.0587616,463.9299927,67.15077209,463.9299927,57.72002792,463.9299927,46.16656876,463.9299927,37.1401825,463.9299927,27.9930687,463.9299927,21.06647873,463.9299927,14.86481857,463.9299927,9.046548843,463.9299927,4.937587738
