DOM11429_EX_200.00,,DOM11429_EX_205.00,,DOM11429_EX_210.00,,DOM11429_EX_215.00,,DOM11429_EX_220.00,,DOM11429_EX_225.00,,DOM11429_EX_230.00,,DOM11429_EX_235.00,,DOM11429_EX_240.00,,DOM11429_EX_245.00,,DOM11429_EX_250.00,,DOM11429_EX_255.00,,DOM11429_EX_260.00,,DOM11429_EX_265.00,,DOM11429_EX_270.00,,DOM11429_EX_275.00,,DOM11429_EX_280.00,,DOM11429_EX_285.00,,DOM11429_EX_290.00,,DOM11429_EX_295.00,,DOM11429_EX_300.00,,DOM11429_EX_305.00,,DOM11429_EX_310.00,,DOM11429_EX_315.00,,DOM11429_EX_320.00,,DOM11429_EX_325.00,,DOM11429_EX_330.00,,DOM11429_EX_335.00,,DOM11429_EX_340.00,,DOM11429_EX_345.00,,DOM11429_EX_350.00,,DOM11429_EX_355.00,,DOM11429_EX_360.00,,DOM11429_EX_365.00,,DOM11429_EX_370.00,,DOM11429_EX_375.00,,DOM11429_EX_380.00,,DOM11429_EX_385.00,,DOM11429_EX_390.00,,DOM11429_EX_395.00,,DOM11429_EX_400.00,,DOM11429_EX_405.00,,DOM11429_EX_410.00,,DOM11429_EX_415.00,,DOM11429_EX_420.00,,DOM11429_EX_425.00,,DOM11429_EX_430.00,,DOM11429_EX_435.00,,DOM11429_EX_440.00,,DOM11429_EX_445.00,,DOM11429_EX_450.00,
421.9599915,144.1417542,421.9599915,157.2406464,421.9599915,361.1530457,421.9599915,186.7301941,421.9599915,144.6043396,421.9599915,147.4911041,421.9599915,136.7434387,421.9599915,121.3054657,421.9599915,112.848465,421.9599915,102.0965118,421.9599915,92.41629028,421.9599915,80.69314575,421.9599915,74.3553009,421.9599915,63.97566605,421.9599915,55.02616501,421.9599915,52.85477829,421.9599915,51.3415947,421.9599915,48.89834595,421.9599915,51.75483322,421.9599915,54.13132095,421.9599915,60.17565536,421.9599915,60.36845016,421.9599915,59.19675064,421.9599915,55.29388046,421.9599915,54.07162094,421.9599915,53.25006485,421.9599915,54.36011124,421.9599915,49.54470825,421.9599915,41.96060181,421.9599915,40.3810463,421.9599915,33.20232391,421.9599915,29.25596237,421.9599915,24.82013702,421.9599915,29.69820023,421.9599915,33.938797,421.9599915,11.06621933,421.9599915,4.902318954,421.9599915,2.125657082,421.9599915,-0.742203713,421.9599915,-3.214291573,421.9599915,-3.784884453,421.9599915,-6.123064518,421.9599915,-7.015768051,421.9599915,32.40459442,421.9599915,691.2299805,421.9599915,326.9295959,421.9599915,-6.651882648,421.9599915,-10.81061649,421.9599915,-11.40016079,421.9599915,-11.53800488,421.9599915,-11.47036362
423.9299927,110.5228729,423.9299927,132.5287933,423.9299927,330.035553,423.9299927,217.2868958,423.9299927,151.0806732,423.9299927,150.4547424,423.9299927,142.6725006,423.9299927,129.6217194,423.9299927,111.8827515,423.9299927,104.2058105,423.9299927,90.18809509,423.9299927,84.67195129,423.9299927,76.13340759,423.9299927,64.98498535,423.9299927,56.51539993,423.9299927,53.28914261,423.9299927,51.20815277,423.9299927,52.23226547,423.9299927,52.26343155,423.9299927,56.59765244,423.9299927,56.77242661,423.9299927,58.43854904,423.9299927,58.78619003,423.9299927,56.89378738,423.9299927,51.58731461,423.9299927,55.35162735,423.9299927,54.76593399,423.9299927,52.91727829,423.9299927,44.42621994,423.9299927,42.75536728,423.9299927,34.59539032,423.9299927,30.96621704,423.9299927,25.73310852,423.9299927,27.61467743,423.9299927,36.89556122,423.9299927,17.48380852,423.9299927,6.280752182,423.9299927,3.145410538,423.9299927,0.19037056,423.9299927,-1.869001389,423.9299927,-4.564806461,423.9299927,-6.654359818,423.9299927,-6.851130009,423.9299927,-5.262452602,423.9299927,342.6195679,423.9299927,614.6741943,423.9299927,27.99406052,423.9299927,-10.99708462,423.9299927,-11.34128666,423.9299927,-11.42922497,423.9299927,-11.34597588
426.0599976,132.6651611,426.0599976,112.4785614,426.0599976,319.4172668,426.0599976,284.4508972,426.0599976,134.8775177,426.0599976,137.306488,426.0599976,142.0409088,426.0599976,122.1664886,426.0599976,115.8083801,426.0599976,105.1033325,426.0599976,94.21354675,426.0599976,89.38386536,426.0599976,77.42214966,426.0599976,66.88085938,426.0599976,60.02470016,426.0599976,54.30902481,426.0599976,51.10266113,426.0599976,51.28274918,426.0599976,49.70954132,426.0599976,56.36797714,426.0599976,55.18015671,426.0599976,59.66131973,426.0599976,58.32600021,426.0599976,58.73071671,426.0599976,53.25806808,426.0599976,57.42500687,426.0599976,51.01832962,426.0599976,47.87578201,426.0599976,48.66740799,426.0599976,41.08799362,426.0599976,37.86988449,426.0599976,31.16238403,426.0599976,25.25114441,426.0599976,24.33145523,426.0599976,35.59899521,426.0599976,24.59786606,426.0599976,9.019342422,426.0599976,4.301136017,426.0599976,0.44921875,426.0599976,-1.661763191,426.0599976,-4.622188091,426.0599976,-5.947743893,426.0599976,-7.0186553,426.0599976,-7.855268478,426.0599976,86.92910767,426.0599976,668.7988281,426.0599976,172.2391968,426.0599976,-10.27952957,426.0599976,-11.20227909,426.0599976,-11.37845325,426.0599976,-11.39151478
428.0299988,129.3522949,428.0299988,123.7928314,428.0299988,223.8371429,428.0299988,371.4450989,428.0299988,145.085907,428.0299988,143.8707275,428.0299988,139.2682037,428.0299988,118.1191559,428.0299988,118.6313629,428.0299988,104.9267578,428.0299988,94.63980103,428.0299988,87.23927307,428.0299988,79.51713562,428.0299988,69.38591003,428.0299988,60.0421257,428.0299988,54.76620102,428.0299988,51.69834137,428.0299988,51.69303131,428.0299988,53.39085007,428.0299988,55.79028702,428.0299988,56.26980972,428.0299988,59.39384842,428.0299988,58.17133713,428.0299988,58.58355331,428.0299988,57.41282272,428.0299988,57.02482986,428.0299988,50.86211014,428.0299988,51.16328812,428.0299988,48.76592255,428.0299988,42.96815872,428.0299988,38.29424286,428.0299988,32.65320969,428.0299988,28.58193588,428.0299988,23.6458931,428.0299988,32.95646286,428.0299988,30.49238205,428.0299988,10.71998978,428.0299988,5.484910965,428.0299988,2.158099174,428.0299988,-1.153599739,428.0299988,-3.305837631,428.0299988,-4.781641483,428.0299988,-7.09326458,428.0299988,-8.243948936,428.0299988,2.1413517,428.0299988,414.2080994,428.0299988,472.8392029,428.0299988,-2.206384659,428.0299988,-11.1768856,428.0299988,-11.38881397,428.0299988,-11.49910164
430,134.6886292,430,95.10707092,430,191.8297272,430,443.8604736,430,158.079895,430,136.4976959,430,143.7455902,430,131.0433807,430,116.7562103,430,102.5694733,430,91.4962616,430,85.14282227,430,81.10887146,430,65.70906067,430,61.25483322,430,54.81133652,430,50.74924088,430,52.8518486,430,52.86324692,430,53.49339676,430,56.57928848,430,61.41844559,430,60.85493851,430,60.34079361,430,57.53168869,430,59.56489182,430,55.1556282,430,53.38289261,430,49.95427704,430,46.09435272,430,38.92226028,430,33.12081528,430,29.27064896,430,24.68437958,430,27.05894852,430,33.8661232,430,16.3113842,430,5.073661804,430,1.988245964,430,0.271305084,430,-3.708925247,430,-5.306519032,430,-7.124608994,430,-7.838811398,430,-8.423395157,430,132.7569733,430,715.6594849,430,68.72810364,430,-11.00952721,430,-11.29940033,430,-11.39831924
431.9599915,143.2940979,431.9599915,141.3889771,431.9599915,142.4434814,431.9599915,452.9971619,431.9599915,181.1242523,431.9599915,142.313324,431.9599915,144.2717133,431.9599915,124.2623901,431.9599915,114.5505676,431.9599915,103.5794678,431.9599915,93.24751282,431.9599915,83.40074158,431.9599915,79.6169281,431.9599915,68.00793457,431.9599915,61.08778,431.9599915,54.72528458,431.9599915,52.39638901,431.9599915,50.67670441,431.9599915,49.38071823,431.9599915,54.78528976,431.9599915,57.30712509,431.9599915,58.80589676,431.9599915,61.05234146,431.9599915,58.01385117,431.9599915,59.66656113,431.9599915,57.9102211,431.9599915,52.762043,431.9599915,53.35878372,431.9599915,51.57728577,431.9599915,45.39644241,431.9599915,41.03127289,431.9599915,34.16885757,431.9599915,29.80135727,431.9599915,24.20285797,431.9599915,22.17709351,431.9599915,36.13448715,431.9599915,20.76083374,431.9599915,5.650117874,431.9599915,3.406317711,431.9599915,-0.370306015,431.9599915,-2.315496445,431.9599915,-4.806194305,431.9599915,-6.29974556,431.9599915,-7.614992619,431.9599915,-8.056229591,431.9599915,20.49759674,431.9599915,669.2093506,431.9599915,269.8918152,431.9599915,-8.954976082,431.9599915,-11.20165825,431.9599915,-11.55050659
433.9299927,135.5957794,433.9299927,152.0389557,433.9299927,142.7405548,433.9299927,405.3094482,433.9299927,221.1695404,433.9299927,139.3059235,433.9299927,143.2676239,433.9299927,125.6268768,433.9299927,117.542984,433.9299927,108.3299408,433.9299927,95.6973877,433.9299927,86.9961853,433.9299927,80.41546631,433.9299927,69.36657715,433.9299927,64.05462646,433.9299927,55.52920914,433.9299927,51.86133194,433.9299927,51.80093765,433.9299927,52.21266937,433.9299927,54.13425827,433.9299927,56.18938828,433.9299927,57.325634,433.9299927,60.01729965,433.9299927,59.74379349,433.9299927,58.55607986,433.9299927,57.96185684,433.9299927,55.89800644,433.9299927,54.14078903,433.9299927,50.55404282,433.9299927,48.01457596,433.9299927,41.12407684,433.9299927,36.93832779,433.9299927,29.98405075,433.9299927,24.59991455,433.9299927,22.24783707,433.9299927,32.55171204,433.9299927,27.18312073,433.9299927,10.42472267,433.9299927,3.728512764,433.9299927,0.665345192,433.9299927,-1.699320793,433.9299927,-4.053983212,433.9299927,-5.750403881,433.9299927,-7.790699959,433.9299927,-8.278646469,433.9299927,-5.658646107,433.9299927,378.4877319,433.9299927,563.4248047,433.9299927,22.04786682,433.9299927,-11.18464375,433.9299927,-11.45905018
436.0599976,131.9947662,436.0599976,161.8527527,436.0599976,133.3079529,436.0599976,349.2220154,436.0599976,289.0884705,436.0599976,148.8250427,436.0599976,146.4505157,436.0599976,127.5061493,436.0599976,113.2638855,436.0599976,106.7119446,436.0599976,97.77159119,436.0599976,87.65861511,436.0599976,82.65911865,436.0599976,70.61877441,436.0599976,63.34698868,436.0599976,56.59240341,436.0599976,52.71603775,436.0599976,50.85479355,436.0599976,49.92355347,436.0599976,54.31672287,436.0599976,53.9513588,436.0599976,56.26612473,436.0599976,59.32336807,436.0599976,59.99253464,436.0599976,58.23219681,436.0599976,59.35255814,436.0599976,53.65189743,436.0599976,60.10351944,436.0599976,53.01734543,436.0599976,46.08861923,436.0599976,43.22386551,436.0599976,36.31368256,436.0599976,31.50840378,436.0599976,25.26166534,436.0599976,22.93648911,436.0599976,27.24794769,436.0599976,31.45886993,436.0599976,13.88397408,436.0599976,6.107149124,436.0599976,0.893611908,436.0599976,-1.427036285,436.0599976,-3.621001244,436.0599976,-5.162433624,436.0599976,-7.159348965,436.0599976,-7.955415726,436.0599976,-7.4578619,436.0599976,100.2881622,436.0599976,689.7374268,436.0599976,179.5767975,436.0599976,-10.44057655,436.0599976,-11.39958572
438.0299988,142.5100861,438.0299988,181.9085541,438.0299988,118.5503082,438.0299988,259.6587524,438.0299988,358.6755371,438.0299988,141.4119873,438.0299988,137.2921906,438.0299988,126.6455688,438.0299988,118.2372437,438.0299988,109.4780273,438.0299988,96.2726593,438.0299988,89.92909241,438.0299988,82.95307922,438.0299988,67.86376953,438.0299988,61.76884842,438.0299988,57.83516312,438.0299988,52.38917923,438.0299988,52.4867897,438.0299988,49.96749496,438.0299988,52.55452347,438.0299988,53.76206589,438.0299988,58.89986038,438.0299988,60.47663498,438.0299988,59.08246994,438.0299988,55.87795639,438.0299988,56.75683212,438.0299988,57.71281052,438.0299988,51.73254013,438.0299988,53.97005844,438.0299988,48.84826279,438.0299988,42.55641556,438.0299988,39.02463913,438.0299988,30.13783646,438.0299988,27.49023438,438.0299988,21.69046402,438.0299988,21.25023651,438.0299988,32.39296722,438.0299988,15.57647324,438.0299988,5.879171371,438.0299988,1.899909973,438.0299988,-0.953030586,438.0299988,-2.612343788,438.0299988,-5.191235065,438.0299988,-6.294185162,438.0299988,-7.401081562,438.0299988,-7.318696022,438.0299988,10.22258949,438.0299988,514.3500366,438.0299988,433.6610107,438.0299988,2.158613205,438.0299988,-11.02481079
440,143.2239685,440,201.1955261,440,152.0138092,440,183.0089874,440,449.6901245,440,152.9390259,440,141.1283569,440,124.5505219,440,112.4424438,440,107.2855225,440,99.34063721,440,85.56864929,440,81.49613953,440,68.53393555,440,62.44031143,440,57.70354843,440,54.99332047,440,51.79489517,440,50.98671341,440,52.67457962,440,55.61143112,440,55.94478226,440,57.66515732,440,56.27508926,440,56.41546249,440,57.05199814,440,58.0737648,440,54.86104202,440,52.91852951,440,47.98149872,440,42.63911438,440,37.21136093,440,30.67664337,440,28.72655487,440,22.82311249,440,20.42723846,440,28.87491226,440,24.41096878,440,7.720830917,440,2.975399017,440,-0.025245667,440,-2.374509811,440,-3.705893517,440,-6.271478653,440,-7.326141357,440,-7.25931263,440,-6.595784187,440,210.9768219,440,673.0532837,440,93.20687866,440,-10.8702364
441.9599915,102.5790253,441.9599915,217.2879486,441.9599915,164.2575684,441.9599915,146.9059448,441.9599915,527.5126953,441.9599915,171.5747833,441.9599915,138.0752716,441.9599915,125.602356,441.9599915,118.0713806,441.9599915,106.5943451,441.9599915,94.68133545,441.9599915,90.56532288,441.9599915,85.84614563,441.9599915,68.8296814,441.9599915,62.80854416,441.9599915,55.95052719,441.9599915,51.01903534,441.9599915,51.8718071,441.9599915,49.05945206,441.9599915,51.29265213,441.9599915,53.37592697,441.9599915,56.58659744,441.9599915,57.96545029,441.9599915,57.39099503,441.9599915,55.78455734,441.9599915,58.35908127,441.9599915,56.28571701,441.9599915,56.71238327,441.9599915,54.37651443,441.9599915,51.61198425,441.9599915,41.6988945,441.9599915,36.92049789,441.9599915,35.71178436,441.9599915,26.91399384,441.9599915,22.60760117,441.9599915,18.97410202,441.9599915,25.09234619,441.9599915,28.69393158,441.9599915,11.60362625,441.9599915,3.631705284,441.9599915,1.005568504,441.9599915,-1.570165634,441.9599915,-3.226758957,441.9599915,-5.333299637,441.9599915,-6.798515797,441.9599915,-6.606925011,441.9599915,-7.555292606,441.9599915,40.98296356,441.9599915,604.1344604,441.9599915,330.5596008,441.9599915,-7.039375305
443.9299927,110.3835907,443.9299927,193.4477844,443.9299927,141.9184418,443.9299927,150.4472656,443.9299927,509.6520386,443.9299927,216.5110168,443.9299927,140.1271667,443.9299927,125.1791534,443.9299927,115.7956848,443.9299927,108.8101807,443.9299927,96.55239868,443.9299927,85.88737488,443.9299927,81.60887146,443.9299927,75.85951233,443.9299927,65.03414917,443.9299927,57.79133224,443.9299927,56.11713791,443.9299927,52.18554306,443.9299927,48.72174072,443.9299927,49.36595917,443.9299927,54.08121872,443.9299927,54.90681839,443.9299927,56.67522812,443.9299927,58.17832565,443.9299927,59.80398178,443.9299927,56.29867935,443.9299927,55.6310463,443.9299927,59.12929916,443.9299927,49.92024994,443.9299927,47.9589653,443.9299927,46.62470245,443.9299927,40.44276047,443.9299927,33.52773285,443.9299927,27.42778015,443.9299927,26.07097626,443.9299927,20.02333069,443.9299927,21.72473145,443.9299927,31.39722824,443.9299927,14.36192894,443.9299927,4.823083878,443.9299927,0.878833771,443.9299927,-1.121199608,443.9299927,-3.350422859,443.9299927,-5.762541294,443.9299927,-6.603615761,443.9299927,-7.160866737,443.9299927,-7.748648643,443.9299927,-3.536848068,443.9299927,316.0374146,443.9299927,633.3505859,443.9299927,32.9143219
446.0599976,86.43499756,446.0599976,177.5851593,446.0599976,163.1306152,446.0599976,152.4160767,446.0599976,411.8205566,446.0599976,295.959137,446.0599976,135.8257751,446.0599976,125.6170044,446.0599976,113.9486237,446.0599976,102.2319489,446.0599976,96.39683533,446.0599976,90.93673706,446.0599976,84.63764954,446.0599976,71.19418335,446.0599976,63.90154648,446.0599976,56.45869827,446.0599976,54.32712173,446.0599976,52.30185318,446.0599976,50.3072319,446.0599976,52.73192978,446.0599976,55.48076248,446.0599976,55.5261879,446.0599976,58.79133987,446.0599976,55.26664352,446.0599976,57.96687698,446.0599976,58.93876266,446.0599976,54.17065811,446.0599976,57.69390488,446.0599976,52.99934769,446.0599976,52.31481552,446.0599976,42.27327347,446.0599976,38.35112381,446.0599976,35.49378586,446.0599976,32.45818329,446.0599976,25.50751877,446.0599976,19.16816711,446.0599976,19.34247208,446.0599976,28.11975861,446.0599976,19.28197479,446.0599976,5.813394547,446.0599976,3.270108223,446.0599976,-0.983628273,446.0599976,-2.872656822,446.0599976,-4.336277485,446.0599976,-6.122735023,446.0599976,-6.489370346,446.0599976,-7.797495842,446.0599976,-8.292387962,446.0599976,60.82179642,446.0599976,755.8861694,446.0599976,234.9926605
448.0299988,78.60159302,448.0299988,168.6437683,448.0299988,167.24646,448.0299988,119.5747223,448.0299988,303.4217224,448.0299988,364.7013855,448.0299988,136.8009796,448.0299988,115.9944,448.0299988,111.5014648,448.0299988,108.5786896,448.0299988,98.78715515,448.0299988,93.37736511,448.0299988,85.62535095,448.0299988,72.54406738,448.0299988,65.40240479,448.0299988,58.92760086,448.0299988,54.36429214,448.0299988,54.70624924,448.0299988,48.77381134,448.0299988,52.99413681,448.0299988,52.35642624,448.0299988,56.73037338,448.0299988,60.65259171,448.0299988,53.96048355,448.0299988,59.54870987,448.0299988,57.18857193,448.0299988,57.44461441,448.0299988,59.35686111,448.0299988,56.27291489,448.0299988,50.93800354,448.0299988,45.95475769,448.0299988,41.77510452,448.0299988,34.54136658,448.0299988,31.38808823,448.0299988,28.1178093,448.0299988,21.48222351,448.0299988,17.46589851,448.0299988,25.97128677,448.0299988,23.8397789,448.0299988,8.894561768,448.0299988,3.779226303,448.0299988,0.279817581,448.0299988,-1.656115532,448.0299988,-4.239378452,448.0299988,-5.403294086,448.0299988,-6.236436844,448.0299988,-7.862269402,448.0299988,-8.359836578,448.0299988,-1.322388649,448.0299988,516.5430298,448.0299988,510.9611206
450,112.4325562,450,135.192337,450,169.5856171,450,135.1890717,450,217.4459686,450,421.9395447,450,146.0740662,450,123.9024048,450,112.1902313,450,107.1505432,450,97.89233398,450,90.06233215,450,86.58352661,450,72.36634827,450,63.49525833,450,58.78043747,450,55.23570633,450,50.96120453,450,51.06111526,450,51.40540695,450,53.15220261,450,53.92035294,450,57.9222908,450,57.16833878,450,54.3352623,450,59.20702744,450,58.6147728,450,57.26180649,450,54.80183792,450,52.3807106,450,46.26689529,450,41.2215538,450,37.26498413,450,30.40078735,450,27.79618454,450,21.50235748,450,18.34916878,450,19.0010891,450,27.5729599,450,12.54123878,450,3.398890495,450,0.686525345,450,-1.771790504,450,-4.039345264,450,-5.154947281,450,-5.71685648,450,-6.713079929,450,-8.438173294,450,-8.151283264,450,203.5108795,450,655.937439
451.9599915,98.89779663,451.9599915,127.4831696,451.9599915,174.1221313,451.9599915,123.5392914,451.9599915,149.8405914,451.9599915,491.263092,451.9599915,163.3944702,451.9599915,124.9667206,451.9599915,115.8514099,451.9599915,107.3642731,451.9599915,97.39402771,451.9599915,86.74398804,451.9599915,84.88439941,451.9599915,76.04541016,451.9599915,65.62831116,451.9599915,61.72268295,451.9599915,54.31643295,451.9599915,52.5170784,451.9599915,47.59837723,451.9599915,50.90882492,451.9599915,52.42065811,451.9599915,53.1762352,451.9599915,57.26865768,451.9599915,54.589077,451.9599915,57.72644424,451.9599915,54.33522415,451.9599915,57.33469772,451.9599915,55.80884171,451.9599915,51.58282852,451.9599915,51.96198273,451.9599915,47.19407272,451.9599915,44.04851532,451.9599915,37.50737762,451.9599915,29.08780289,451.9599915,27.71331787,451.9599915,21.1576767,451.9599915,18.96976662,451.9599915,18.2639389,451.9599915,28.35256958,451.9599915,17.14796829,451.9599915,5.002689362,451.9599915,2.995747566,451.9599915,-0.296463966,451.9599915,-3.16460228,451.9599915,-4.81662178,451.9599915,-5.915015697,451.9599915,-6.377425194,451.9599915,-7.82452631,451.9599915,-8.550206184,451.9599915,24.24680328,451.9599915,513.8345337
453.9299927,71.86383057,453.9299927,126.029892,453.9299927,201.6447754,453.9299927,132.3965302,453.9299927,146.1753998,453.9299927,517.4278564,453.9299927,226.386734,453.9299927,118.5730591,453.9299927,113.2111359,453.9299927,106.4890137,453.9299927,98.74935913,453.9299927,92.22503662,453.9299927,87.78565979,453.9299927,75.41073608,453.9299927,64.30560303,453.9299927,60.38098526,453.9299927,52.79417801,453.9299927,52.72533035,453.9299927,49.41383743,453.9299927,52.50240707,453.9299927,50.67542267,453.9299927,52.1845665,453.9299927,55.95828629,453.9299927,54.16717911,453.9299927,55.46847153,453.9299927,58.14358139,453.9299927,56.71162796,453.9299927,59.17738724,453.9299927,52.77880478,453.9299927,49.61968231,453.9299927,44.25882339,453.9299927,38.71914673,453.9299927,37.77223587,453.9299927,34.31040192,453.9299927,26.51089478,453.9299927,24.39863205,453.9299927,19.90543747,453.9299927,15.82404518,453.9299927,24.11161804,453.9299927,21.580616,453.9299927,7.590320587,453.9299927,2.689642906,453.9299927,-0.152358055,453.9299927,-1.958414078,453.9299927,-4.783087254,453.9299927,-4.976159096,453.9299927,-6.580949783,453.9299927,-7.86375618,453.9299927,-8.788722038,453.9299927,-6.771271706,453.9299927,263.4881592
456.0599976,114.657486,456.0599976,123.5072174,456.0599976,187.974472,456.0599976,164.3607483,456.0599976,150.6635284,456.0599976,504.3959351,456.0599976,406.0461121,456.0599976,120.8548584,456.0599976,113.4512634,456.0599976,103.3278046,456.0599976,95.88450623,456.0599976,88.71922302,456.0599976,85.2628479,456.0599976,75.90087891,456.0599976,65.54910278,456.0599976,59.71951675,456.0599976,53.53940964,456.0599976,51.00831985,456.0599976,51.43729019,456.0599976,50.92096329,456.0599976,51.00061035,456.0599976,51.84194565,456.0599976,55.37143326,456.0599976,53.93848038,456.0599976,52.42741776,456.0599976,57.13489151,456.0599976,60.06453323,456.0599976,56.38444138,456.0599976,56.59758377,456.0599976,54.26156235,456.0599976,48.98659515,456.0599976,41.85991669,456.0599976,35.25674438,456.0599976,32.92026901,456.0599976,27.73035812,456.0599976,22.95308685,456.0599976,20.17591095,456.0599976,17.68964767,456.0599976,20.71570587,456.0599976,23.70806503,456.0599976,9.895421982,456.0599976,2.478672981,456.0599976,1.267577171,456.0599976,-1.517838478,456.0599976,-3.325562477,456.0599976,-4.750467777,456.0599976,-6.090778828,456.0599976,-7.294089794,456.0599976,-8.396080971,456.0599976,-8.557178497,456.0599976,55.00167465
458.0299988,92.77490234,458.0299988,121.8395538,458.0299988,191.331131,458.0299988,156.6885986,458.0299988,122.012085,458.0299988,425.6534119,458.0299988,618.1021118,458.0299988,132.07901,458.0299988,111.9255371,458.0299988,104.0038147,458.0299988,96.15621948,458.0299988,88.25515747,458.0299988,85.14715576,458.0299988,74.97369385,458.0299988,66.13841248,458.0299988,59.54932022,458.0299988,53.70578384,458.0299988,51.78484344,458.0299988,49.39083862,458.0299988,49.21472549,458.0299988,50.72723389,458.0299988,48.92205811,458.0299988,52.93481064,458.0299988,56.61177444,458.0299988,54.78926468,458.0299988,55.64749527,458.0299988,56.90378952,458.0299988,58.10969925,458.0299988,52.84656143,458.0299988,51.76749039,458.0299988,45.67650986,458.0299988,40.68594742,458.0299988,38.68882751,458.0299988,32.64441299,458.0299988,29.38645935,458.0299988,24.07622147,458.0299988,21.61044312,458.0299988,16.89754677,458.0299988,15.619524,458.0299988,25.78701782,458.0299988,14.24176788,458.0299988,3.094639778,458.0299988,-0.426956177,458.0299988,-1.501729012,458.0299988,-3.033750534,458.0299988,-4.735004425,458.0299988,-6.544679165,458.0299988,-7.20425415,458.0299988,-8.070908546,458.0299988,-8.661281586,458.0299988,-3.756052971
460,105.3936768,460,98.3359375,460,174.2962494,460,182.5366211,460,137.9118652,460,288.8483887,460,701.1893311,460,139.8816071,460,110.2463074,460,103.9739227,460,94.72613525,460,90.85566711,460,84.40148926,460,74.68006897,460,67.91777039,460,59.72227859,460,54.70628738,460,50.7048645,460,48.83662033,460,50.50936508,460,49.40557861,460,50.45228195,460,53.74083328,460,49.78839493,460,56.89158249,460,53.06721878,460,53.25270462,460,59.23885727,460,53.33537674,460,51.84850311,460,45.32200241,460,41.89478302,460,38.2195015,460,33.07616806,460,27.92057037,460,23.58308029,460,21.90712738,460,17.71568489,460,13.50938034,460,22.78833389,460,18.36099815,460,5.63923645,460,1.0841465,460,-1.609594345,460,-2.530448914,460,-3.948691845,460,-5.562382698,460,-6.872015476,460,-7.663006783,460,-8.587882042,460,-8.789170265
461.9599915,123.3729858,461.9599915,109.8536987,461.9599915,137.2738495,461.9599915,192.2267914,461.9599915,145.5226593,461.9599915,177.887207,461.9599915,601.1528931,461.9599915,188.6964111,461.9599915,110.5387726,461.9599915,101.1206665,461.9599915,97.44184875,461.9599915,90.61599731,461.9599915,85.11048889,461.9599915,72.55714417,461.9599915,64.2494812,461.9599915,58.0574379,461.9599915,53.42007828,461.9599915,49.62408829,461.9599915,48.7383194,461.9599915,46.74118805,461.9599915,49.3934288,461.9599915,48.99346161,461.9599915,53.71965408,461.9599915,52.44873428,461.9599915,52.90807724,461.9599915,53.55344009,461.9599915,57.17310715,461.9599915,59.38158035,461.9599915,54.21163559,461.9599915,50.9374733,461.9599915,45.80252075,461.9599915,43.20008469,461.9599915,34.99010086,461.9599915,34.26973343,461.9599915,29.32716751,461.9599915,25.2616272,461.9599915,21.23410034,461.9599915,17.80904388,461.9599915,15.88910294,461.9599915,16.55758095,461.9599915,21.67784119,461.9599915,7.047010422,461.9599915,1.955089569,461.9599915,-1.050404549,461.9599915,-2.398336411,461.9599915,-4.044653893,461.9599915,-5.833360195,461.9599915,-7.007624149,461.9599915,-7.147783756,461.9599915,-8.37694931,461.9599915,-8.482488632
463.9299927,106.6086121,463.9299927,122.0655365,463.9299927,129.6887054,463.9299927,184.7537994,463.9299927,121.6950226,463.9299927,128.6493073,463.9299927,435.1636353,463.9299927,254.7266846,463.9299927,108.7532959,463.9299927,102.1286774,463.9299927,95.80711365,463.9299927,90.09506226,463.9299927,83.6211853,463.9299927,73.25296021,463.9299927,66.5713501,463.9299927,58.2053566,463.9299927,53.67525101,463.9299927,49.47278976,463.9299927,48.42544937,463.9299927,46.1870842,463.9299927,47.47697067,463.9299927,49.02463913,463.9299927,49.71292877,463.9299927,53.5420723,463.9299927,51.33771133,463.9299927,55.89073563,463.9299927,55.61036301,463.9299927,54.85100937,463.9299927,51.64585114,463.9299927,50.95957184,463.9299927,45.81829453,463.9299927,40.92947006,463.9299927,37.31400681,463.9299927,32.80952072,463.9299927,28.47517395,463.9299927,26.62440109,463.9299927,20.75131989,463.9299927,19.13337708,463.9299927,13.52693558,463.9299927,15.51530075,463.9299927,22.56209564,463.9299927,10.05016136,463.9299927,1.322147369,463.9299927,0.416507721,463.9299927,-2.128397942,463.9299927,-3.587265968,463.9299927,-5.15357399,463.9299927,-6.944152355,463.9299927,-7.738692284,463.9299927,-8.193393707,463.9299927,-8.543248177
