DOM11193_EX_200.00,,DOM11193_EX_205.00,,DOM11193_EX_210.00,,DOM11193_EX_215.00,,DOM11193_EX_220.00,,DOM11193_EX_225.00,,DOM11193_EX_230.00,,DOM11193_EX_235.00,,DOM11193_EX_240.00,,DOM11193_EX_245.00,,DOM11193_EX_250.00,,DOM11193_EX_255.00,,DOM11193_EX_260.00,,DOM11193_EX_265.00,,DOM11193_EX_270.00,,DOM11193_EX_275.00,,DOM11193_EX_280.00,,DOM11193_EX_285.00,,DOM11193_EX_290.00,,DOM11193_EX_295.00,,DOM11193_EX_300.00,,DOM11193_EX_305.00,,DOM11193_EX_310.00,,DOM11193_EX_315.00,,DOM11193_EX_320.00,,DOM11193_EX_325.00,,DOM11193_EX_330.00,,DOM11193_EX_335.00,,DOM11193_EX_340.00,,DOM11193_EX_345.00,,DOM11193_EX_350.00,,DOM11193_EX_355.00,,DOM11193_EX_360.00,,DOM11193_EX_365.00,,DOM11193_EX_370.00,,DOM11193_EX_375.00,,DOM11193_EX_380.00,,DOM11193_EX_385.00,,DOM11193_EX_390.00,,DOM11193_EX_395.00,,DOM11193_EX_400.00,,DOM11193_EX_405.00,,DOM11193_EX_410.00,,DOM11193_EX_415.00,,DOM11193_EX_420.00,,DOM11193_EX_425.00,,DOM11193_EX_430.00,,DOM11193_EX_435.00,,DOM11193_EX_440.00,,DOM11193_EX_445.00,,DOM11193_EX_450.00,
300,80.44732666,300,43.55492401,300,40.03253174,300,45.6402092,300,79.52278137,300,62.14123917,300,44.68957901,300,13.05113029,300,-2.144948959,300,-3.530138016,300,-3.517806053,300,-2.420493126,300,-0.236231804,300,6.660978317,300,55.06816483,300,41.49802399,300,9.902187347,300,1.617843628,300,-4.309815884,300,101.2602081,300,421.4923706,300,82.19023132,300,-11.02736759,300,-10.99181557,300,-10.84787655,300,-11.18146229,300,-11.42238045,300,-10.84582233,300,-11.20625496,300,-11.62703514,300,-11.37748337,300,-11.35551357,300,-11.56624317,300,-11.55824566,300,-11.84164333,300,-11.58976841,300,-11.74958611,300,-11.6095171,300,-11.60330105,300,-11.78678226,300,-11.73008442,300,-11.86900234,300,-11.72316837,300,-11.68658352,300,-11.7103529,300,-11.74881935,300,-11.72317219,300,-11.72963905,300,-11.6977129,300,-11.77929306,300,-11.76970577
302,61.80809402,302,57.32978439,302,51.63372421,302,47.62664795,302,76.89875793,302,70.50646973,302,47.41928101,302,12.1254673,302,-1.500487328,302,-3.756859779,302,-3.29983902,302,-1.683758736,302,1.49618721,302,4.865722656,302,38.80022812,302,55.77365494,302,11.86948586,302,1.820455551,302,-4.38775301,302,16.64799881,302,318.7964478,302,230.1458588,302,-7.87328434,302,-11.28686523,302,-10.95610428,302,-11.04562759,302,-11.20348358,302,-11.18156433,302,-11.21536541,302,-11.32353783,302,-11.289711,302,-11.60519123,302,-11.48770332,302,-11.62564945,302,-11.76739502,302,-11.7260704,302,-11.80953693,302,-11.733181,302,-11.73015881,302,-11.61488533,302,-11.79519463,302,-11.67406559,302,-11.74217033,302,-11.71822643,302,-11.74382687,302,-11.77544689,302,-11.76899815,302,-11.67114639,302,-11.68550491,302,-11.82195187,302,-11.80912876
304,76.21043396,304,32.30131149,304,39.95075226,304,56.49015427,304,81.91369629,304,70.00256348,304,49.08937073,304,12.66654587,304,-0.241449356,304,-2.500767708,304,-3.026378632,304,-0.954751968,304,0.784720421,304,4.242553711,304,20.16601372,304,59.3424263,304,21.10995102,304,2.454566956,304,-4.444503307,304,-5.886826992,304,144.0482483,304,395.2987366,304,25.10322571,304,-11.16069984,304,-10.78480816,304,-11.22910309,304,-11.15757561,304,-11.12147903,304,-11.46610832,304,-11.04912472,304,-11.48058224,304,-11.61649704,304,-11.48546982,304,-11.63642788,304,-11.58914089,304,-11.59965324,304,-11.68175793,304,-11.70464993,304,-11.65230846,304,-11.72429276,304,-11.79592609,304,-11.74445248,304,-11.7932682,304,-11.80417252,304,-11.77929306,304,-11.68539524,304,-11.74938297,304,-11.70245743,304,-11.73364258,304,-11.77929306,304,-11.75992298
306,51.32437515,306,37.39370728,306,37.34025955,306,37.67869949,306,76.33940125,306,66.61579895,306,48.28481293,306,14.66793251,306,-0.801927567,306,-2.858798027,306,-2.453116417,306,-0.76004982,306,1.419862747,306,5.155553818,306,11.48090744,306,50.85729218,306,39.42172241,306,3.260131836,306,-3.56441021,306,-6.840649605,306,26.91168976,306,388.8802795,306,142.4900055,306,-10.04922962,306,-11.27342224,306,-11.23001289,306,-11.2138567,306,-10.9919796,306,-11.26873589,306,-10.98810005,306,-11.4296627,306,-11.43387794,306,-11.56753826,306,-11.33485317,306,-11.70608044,306,-11.72629261,306,-11.65930653,306,-11.65690517,306,-11.77929306,306,-11.82534599,306,-11.73106289,306,-11.74469376,306,-11.60931206,306,-11.89124012,306,-11.76751709,306,-11.76446247,306,-11.59378338,306,-11.70848942,306,-11.73008728,306,-11.77043819,306,-11.77929306
308,57.27441788,308,29.55006409,308,46.03936386,308,54.02485275,308,79.40100098,308,64.4493866,308,50.81364441,308,16.33392906,308,-0.27175808,308,-1.951680183,308,-2.255483627,308,-1.219996452,308,0.617884636,308,4.457099915,308,8.471952438,308,34.26356506,308,52.51356125,308,6.403730392,308,-3.526818275,308,-6.369394779,308,-3.602869987,308,247.572113,308,322.1114502,308,4.861177444,308,-11.10392475,308,-11.0238657,308,-11.22819042,308,-11.66872406,308,-11.35896873,308,-11.45935535,308,-11.61875153,308,-11.3629303,308,-11.46336842,308,-11.4783659,308,-11.74222469,308,-11.58572197,308,-11.56947136,308,-11.67024136,308,-11.65732479,308,-11.80885696,308,-11.69016361,308,-11.74301243,308,-11.75064278,308,-11.71685219,308,-11.75924397,308,-11.80167007,308,-11.74418449,308,-11.65232277,308,-11.75191021,308,-11.73541164,308,-11.76465797
310,48.82677078,310,43.37765503,310,34.26480865,310,48.5599823,310,67.06811523,310,62.46429825,310,46.50361252,310,14.24913406,310,-0.95691967,310,-2.161349297,310,-2.664999962,310,-0.975246429,310,1.145904541,310,4.302246094,310,9.170450211,310,18.00966072,310,60.06351089,310,18.54541969,310,-2.259516716,310,-6.85602951,310,-7.791706085,310,71.4359436,310,436.6540527,310,96.06195068,310,-10.88047791,310,-11.40662384,310,-10.6843729,310,-11.32361221,310,-11.0386219,310,-11.49865723,310,-11.2827177,310,-11.45760059,310,-11.39926815,310,-11.34681988,310,-11.61909389,310,-11.73898602,310,-11.79896736,310,-11.70513248,310,-11.7458086,310,-11.78708458,310,-11.76331902,310,-11.68559742,310,-11.82161808,310,-11.72461891,310,-11.75530815,310,-11.77173996,310,-11.62830353,310,-11.66958523,310,-11.72247887,310,-11.74965954,310,-11.80742455
312.0299988,53.50632858,312.0299988,50.12546921,312.0299988,40.96727371,312.0299988,34.93902969,312.0299988,74.66749573,312.0299988,61.88908005,312.0299988,47.80881882,312.0299988,13.62320328,312.0299988,1.001429558,312.0299988,-1.473865509,312.0299988,-1.025431633,312.0299988,-1.250094414,312.0299988,2.662016869,312.0299988,3.399325371,312.0299988,8.788482666,312.0299988,12.81993294,312.0299988,51.90428543,312.0299988,32.57239914,312.0299988,-1.979862213,312.0299988,-6.002897739,312.0299988,-8.164865494,312.0299988,8.190542221,312.0299988,336.3892517,312.0299988,262.264801,312.0299988,-5.939922333,312.0299988,-11.05553627,312.0299988,-10.78195286,312.0299988,-11.062747,312.0299988,-11.18281269,312.0299988,-11.17437363,312.0299988,-11.43923378,312.0299988,-11.49259853,312.0299988,-11.3584919,312.0299988,-11.34660435,312.0299988,-11.69476891,312.0299988,-11.67582798,312.0299988,-11.60819435,312.0299988,-11.67682171,312.0299988,-11.7546854,312.0299988,-11.74907112,312.0299988,-11.69208813,312.0299988,-11.83042431,312.0299988,-11.73752499,312.0299988,-11.79776192,312.0299988,-11.74391937,312.0299988,-11.6842556,312.0299988,-11.74461651,312.0299988,-11.74527359,312.0299988,-11.6938715,312.0299988,-11.7491312,312.0299988,-11.74094963
314.0599976,55.86973953,314.0599976,40.00642014,314.0599976,42.0668602,314.0599976,44.84992218,314.0599976,79.77822876,314.0599976,66.10671997,314.0599976,46.99681854,314.0599976,13.56242561,314.0599976,1.071912766,314.0599976,-0.97218132,314.0599976,-1.546020508,314.0599976,-0.351737022,314.0599976,2.468400955,314.0599976,3.869513512,314.0599976,7.438934326,314.0599976,9.08846283,314.0599976,35.3706131,314.0599976,48.69356155,314.0599976,2.410808563,314.0599976,-6.08968401,314.0599976,-7.909605503,314.0599976,-6.69577837,314.0599976,138.1269531,314.0599976,423.1459961,314.0599976,33.75701904,314.0599976,-11.14056015,314.0599976,-11.11223602,314.0599976,-11.0433197,314.0599976,-11.08176231,314.0599976,-11.51467323,314.0599976,-11.31943989,314.0599976,-11.43358898,314.0599976,-11.33850193,314.0599976,-11.47278976,314.0599976,-11.68349648,314.0599976,-11.86364651,314.0599976,-11.72956276,314.0599976,-11.65843391,314.0599976,-11.66798115,314.0599976,-11.65334511,314.0599976,-11.72313404,314.0599976,-11.68898487,314.0599976,-11.76524925,314.0599976,-11.74223137,314.0599976,-11.77929306,314.0599976,-11.7480917,314.0599976,-11.66586208,314.0599976,-11.72317791,314.0599976,-11.7253418,314.0599976,-11.72404289,314.0599976,-11.73644066
315.9299927,44.51209641,315.9299927,39.68167496,315.9299927,22.51557922,315.9299927,45.57622147,315.9299927,78.21939087,315.9299927,61.01198959,315.9299927,40.9019928,315.9299927,18.16068077,315.9299927,1.521559715,315.9299927,-0.742963791,315.9299927,-1.828123093,315.9299927,0.522808075,315.9299927,2.865797043,315.9299927,5.151000977,315.9299927,6.590051651,315.9299927,9.930561066,315.9299927,20.22433853,315.9299927,55.19828415,315.9299927,10.29973793,315.9299927,-5.335504055,315.9299927,-7.074241161,315.9299927,-7.784932137,315.9299927,24.8639679,315.9299927,407.0610962,315.9299927,149.1144409,315.9299927,-9.926167488,315.9299927,-11.15322971,315.9299927,-11.21328449,315.9299927,-10.99795723,315.9299927,-11.47898388,315.9299927,-11.47570229,315.9299927,-11.40772152,315.9299927,-11.45044041,315.9299927,-11.33947659,315.9299927,-11.72955513,315.9299927,-11.75770378,315.9299927,-11.67785835,315.9299927,-11.57635975,315.9299927,-11.70503426,315.9299927,-11.77173233,315.9299927,-11.59179306,315.9299927,-11.80058289,315.9299927,-11.79453564,315.9299927,-11.75467968,315.9299927,-11.77929306,315.9299927,-11.73139191,315.9299927,-11.56964016,315.9299927,-11.70077896,315.9299927,-11.73545551,315.9299927,-11.7749958,315.9299927,-11.75513172
317.9599915,35.11550903,317.9599915,28.20293808,317.9599915,35.71410751,317.9599915,43.35747147,317.9599915,60.68827438,317.9599915,62.66690445,317.9599915,42.14617538,317.9599915,14.02471924,317.9599915,1.953312874,317.9599915,-0.114344597,317.9599915,-0.504926682,317.9599915,0.858402252,317.9599915,2.325880051,317.9599915,6.458307266,317.9599915,7.122730255,317.9599915,9.251886368,317.9599915,13.12794685,317.9599915,48.99660873,317.9599915,26.53364944,317.9599915,-5.012648106,317.9599915,-7.19202137,317.9599915,-8.081487656,317.9599915,-4.163033009,317.9599915,245.426239,317.9599915,326.4637146,317.9599915,-3.176314354,317.9599915,-11.29373837,317.9599915,-11.45799541,317.9599915,-11.28680706,317.9599915,-11.0821476,317.9599915,-11.38726807,317.9599915,-11.45383453,317.9599915,-11.51843548,317.9599915,-11.61522102,317.9599915,-11.5716114,317.9599915,-11.70723248,317.9599915,-11.81840992,317.9599915,-11.6578083,317.9599915,-11.74707317,317.9599915,-11.81753159,317.9599915,-11.74764156,317.9599915,-11.71405506,317.9599915,-11.90963459,317.9599915,-11.69406509,317.9599915,-11.7911644,317.9599915,-11.7200346,317.9599915,-11.70805264,317.9599915,-11.68707752,317.9599915,-11.71261024,317.9599915,-11.79228878,317.9599915,-11.78400421
320,29.66807556,320,37.83244324,320,41.88394547,320,48.98189163,320,66.88464355,320,55.44517136,320,45.80672073,320,16.13834953,320,3.072778702,320,0.172211647,320,0.537135124,320,0.425142288,320,3.547694206,320,5.201984406,320,7.184001923,320,10.40864372,320,11.18969154,320,29.43473434,320,44.69519043,320,-2.256177902,320,-6.519922256,320,-7.823160172,320,-7.971964359,320,64.27919006,320,446.0256958,320,60.64835739,320,-10.01953316,320,-10.66415024,320,-11.08047009,320,-11.54624367,320,-11.52017689,320,-11.55051994,320,-11.50157642,320,-11.550704,320,-11.61700249,320,-11.87524509,320,-11.72042465,320,-11.70323372,320,-11.67200565,320,-11.64379215,320,-11.77129364,320,-11.73781872,320,-11.8357935,320,-11.74071503,320,-11.78322315,320,-11.76401615,320,-11.6298027,320,-11.71666145,320,-11.80979729,320,-11.75334454,320,-11.73588276
322,47.55862045,322,34.24958801,322,44.19950867,322,41.56304169,322,69.10305786,322,57.1074791,322,41.12525177,322,12.99172974,322,1.899019241,322,0.492126465,322,0.227313995,322,0.978507996,322,2.990423203,322,4.756656647,322,8.479007721,322,8.80556488,322,9.228534698,322,16.9055233,322,48.56505585,322,3.407532692,322,-5.272987366,322,-7.736355782,322,-8.729327202,322,4.539482117,322,367.473999,322,215.0295563,322,-7.384794235,322,-10.88717651,322,-11.20898724,322,-11.58459949,322,-11.4545536,322,-11.40405464,322,-11.47654343,322,-11.45970535,322,-11.54459763,322,-11.68808651,322,-11.59749508,322,-11.54948711,322,-11.75488186,322,-11.6720438,322,-11.65723801,322,-11.76514816,322,-11.67752266,322,-11.69897747,322,-11.8026762,322,-11.65827751,322,-11.54546928,322,-11.67370796,322,-11.75242901,322,-11.75365543,322,-11.73083591
324,53.61752701,324,24.2646637,324,33.73610306,324,44.69762421,324,63.35925674,324,56.18468094,324,40.00339127,324,14.6294136,324,3.205295563,324,0.405805588,324,-0.005878448,324,2.613959312,324,3.801327705,324,6.330528259,324,6.89160347,324,8.508872986,324,10.36900902,324,10.37148476,324,41.32934952,324,18.02924156,324,-4.791006088,324,-7.146718502,324,-8.725183487,324,-6.828859329,324,179.6156616,324,435.8421936,324,28.2840004,324,-11.05579281,324,-11.06787109,324,-11.55183315,324,-11.30711651,324,-11.36950874,324,-11.68778896,324,-11.68269825,324,-11.65824223,324,-11.67572212,324,-11.5641489,324,-11.52976608,324,-11.79576874,324,-11.71032238,324,-11.79576492,324,-11.72444534,324,-11.72709656,324,-11.69030571,324,-11.74296379,324,-11.6898613,324,-11.64816284,324,-11.70432186,324,-11.86843586,324,-11.8013382,324,-11.78402233
326,28.01531601,326,33.49543381,326,32.86356354,326,49.34049606,326,61.11718369,326,53.79767227,326,39.2407608,326,15.72707748,326,4.095536232,326,0.989010811,326,0.826874733,326,3.150660515,326,4.900854111,326,5.250717163,326,6.533929825,326,9.190387726,326,9.686571121,326,9.708976746,326,27.69153214,326,33.85470963,326,-2.750502586,326,-6.758911133,326,-8.067750931,326,-7.980359077,326,38.08750153,326,484.662323,326,155.3757477,326,-9.746649742,326,-11.45274925,326,-11.39086819,326,-10.93310642,326,-11.43040657,326,-11.62469673,326,-11.38507462,326,-11.52688599,326,-11.74654675,326,-11.67726135,326,-11.57452393,326,-11.77099514,326,-11.71950722,326,-11.54682922,326,-11.71482563,326,-11.85077,326,-11.71612358,326,-11.72757339,326,-11.71242142,326,-11.65962315,326,-11.64348125,326,-11.64293671,326,-11.72007084,326,-11.76537132
328,39.71466827,328,60.11330032,328,34.5676651,328,46.282341,328,71.78543091,328,52.84106064,328,43.12403488,328,16.20872879,328,4.465555191,328,2.354442596,328,1.116729736,328,2.882900238,328,4.067017555,328,6.592969894,328,7.905338287,328,9.77854538,328,11.00316238,328,7.788255692,328,15.27280617,328,43.78723526,328,4.805438995,328,-6.595739365,328,-7.519377232,328,-8.014371872,328,2.298868179,328,348.9449463,328,333.5319214,328,0.409943581,328,-11.14779091,328,-11.33917046,328,-11.07539845,328,-11.59797859,328,-11.46616364,328,-11.47415829,328,-11.79199982,328,-11.68518162,328,-11.85939217,328,-11.77003956,328,-11.77929306,328,-11.74082756,328,-11.82888889,328,-11.74402428,328,-11.73706245,328,-11.75456047,328,-11.81584358,328,-11.6933403,328,-11.60811138,328,-11.64852619,328,-11.69347382,328,-11.73981094,328,-11.76991272
330,24.19672012,330,39.91488647,330,21.46073532,330,44.4213562,330,64.79612732,330,51.14150238,330,38.19752121,330,17.28782654,330,3.890052795,330,2.684480667,330,3.093309402,330,3.470932007,330,4.233808517,330,7.239488602,330,9.376363754,330,9.856380463,330,10.60258675,330,8.302288055,330,8.467395782,330,44.44721603,330,17.92718124,330,-6.252809048,330,-7.787936211,330,-7.786353588,330,-7.581842899,330,123.7554016,330,478.3621216,330,80.78430176,330,-10.6085701,330,-11.19377327,330,-11.27129936,330,-11.4630127,330,-11.31153202,330,-11.37611866,330,-11.75444126,330,-11.57926178,330,-11.64742565,330,-11.68612003,330,-11.73141289,330,-11.67686176,330,-11.71404362,330,-11.65179348,330,-11.65042591,330,-11.67848587,330,-11.70810223,330,-11.72319412,330,-11.65594101,330,-11.54935169,330,-11.69121552,330,-11.75318146,330,-11.77929306
332,30.12015152,332,28.86756134,332,29.502285,332,48.27530289,332,65.94226074,332,52.88486862,332,40.61771774,332,16.46833611,332,4.29703331,332,2.359638214,332,2.031704903,332,3.430510521,332,5.072225571,332,6.825710297,332,8.428102493,332,9.598379135,332,12.39651108,332,9.845798492,332,6.256309509,332,31.06750488,332,33.82114029,332,-2.543449402,332,-6.210925102,332,-7.720216274,332,-8.306910515,332,16.58757591,332,404.5878906,332,259.5068665,332,-6.967630863,332,-11.11390305,332,-11.0148735,332,-11.44249821,332,-11.31525612,332,-11.40781498,332,-11.73170376,332,-11.48728752,332,-11.62882614,332,-11.797575,332,-11.64463711,332,-11.74939537,332,-11.74529076,332,-11.76490593,332,-11.70530415,332,-11.7285347,332,-11.75198746,332,-11.65696716,332,-11.52614975,332,-11.66395473,332,-11.7434082,332,-11.74058533,332,-11.72681713
334,30.15619278,334,36.15386581,334,29.83522415,334,43.5369606,334,73.1288147,334,50.33396149,334,37.95915222,334,16.7253685,334,5.866823196,334,4.303285599,334,3.272807121,334,3.124267578,334,5.757801056,334,6.441804886,334,9.692995071,334,10.7241497,334,11.23600578,334,9.595273972,334,7.021528244,334,16.4695816,334,39.57342529,334,3.101472855,334,-6.727769852,334,-7.777950764,334,-7.593711853,334,-6.340230942,334,219.1972046,334,462.7808533,334,33.88106537,334,-10.83479881,334,-11.41119099,334,-11.36122322,334,-11.40704536,334,-11.49324894,334,-11.52267265,334,-11.57818699,334,-11.58841515,334,-11.66790962,334,-11.73078632,334,-11.76368046,334,-11.73825169,334,-11.71587753,334,-11.70845318,334,-11.77305222,334,-11.72443295,334,-11.64972973,334,-11.60387611,334,-11.64470577,334,-11.71641636,334,-11.77507687,334,-11.74588871
336,27.18174362,336,32.21393967,336,43.91611481,336,45.42741394,336,74.15315247,336,60.00677872,336,38.56283951,336,17.98056412,336,7.980255127,336,2.822964668,336,4.803726196,336,4.067121506,336,6.43204689,336,8.077396393,336,9.025884628,336,11.58218956,336,12.32380104,336,11.43226242,336,6.86872673,336,6.140077591,336,38.02020645,336,16.74584579,336,-5.603595734,336,-6.828080654,336,-7.327672958,336,-8.556387901,336,48.97507477,336,483.476593,336,213.0364227,336,-10.6685133,336,-11.14440918,336,-11.4145174,336,-11.51383877,336,-11.48781013,336,-11.304245,336,-11.49963951,336,-11.59733677,336,-11.5376215,336,-11.66171646,336,-11.63535404,336,-11.65934658,336,-11.64321518,336,-11.69236946,336,-11.70935917,336,-11.72421074,336,-11.63145447,336,-11.61256123,336,-11.60250854,336,-11.68937969,336,-11.64819622,336,-11.73163795
338,32.72696686,338,41.26081085,338,30.97163391,338,43.2011528,338,58.50446701,338,54.46043015,338,38.25695038,338,17.72615242,338,6.431116104,338,5.685232162,338,2.863481522,338,6.14320755,338,6.127679825,338,8.923845291,338,8.619001389,338,10.58774757,338,10.51910019,338,10.30499077,338,6.964147568,338,4.242271423,338,24.13860321,338,29.97097015,338,-3.55269146,338,-6.944234848,338,-7.809574127,338,-8.515849113,338,1.620961189,338,321.5856934,338,438.1515808,338,1.81372261,338,-11.08384228,338,-11.26767921,338,-11.41387272,338,-11.66297531,338,-11.38803387,338,-11.5676527,338,-11.59067154,338,-11.64062214,338,-11.618186,338,-11.61010838,338,-11.66605568,338,-11.61668682,338,-11.73666954,338,-11.68521023,338,-11.70294094,338,-11.71548557,338,-11.60922813,338,-11.74464703,338,-11.73014355,338,-11.74488068,338,-11.72660732
340,27.28320694,340,35.37448883,340,29.83144379,340,39.17061996,340,60.54533005,340,51.1270256,340,38.0028038,340,19.30220032,340,6.675514221,340,5.827917099,340,5.183532715,340,4.807027817,340,7.211606979,340,8.449256897,340,10.40876007,340,10.35430717,340,12.35766602,340,9.799711227,340,9.120334625,340,3.594797134,340,12.04290771,340,39.66332245,340,2.772032738,340,-6.040171623,340,-6.980548382,340,-7.602013111,340,-7.406752586,340,102.1663361,340,590.4493408,340,78.42097473,340,-11.18588257,340,-11.26192188,340,-11.4446125,340,-11.5220499,340,-11.48089218,340,-11.31353188,340,-11.53255939,340,-11.60036659,340,-11.70379353,340,-11.58477116,340,-11.60015869,340,-11.67416668,340,-11.61013794,340,-11.61794472,340,-11.66100693,340,-11.72680569,340,-11.53473663,340,-11.6976881,340,-11.77929306,340,-11.75371075,340,-11.74550247
342,30.24872589,342,26.50618362,342,27.84629059,342,33.60195541,342,71.46029663,342,53.84231949,342,36.79869843,342,20.96659851,342,8.974645615,342,6.405668259,342,6.239439011,342,6.325166702,342,7.624044418,342,6.473100662,342,10.16915512,342,11.8545208,342,10.80861664,342,10.27417564,342,7.454938889,342,4.295482635,342,5.153175354,342,37.79645538,342,15.34161568,342,-4.186431885,342,-6.271931648,342,-7.141290665,342,-7.294341564,342,9.790246964,342,473.1651917,342,294.0821533,342,-6.876780033,342,-11.00732517,342,-11.38460445,342,-11.40103817,342,-11.65812397,342,-11.53029919,342,-11.58664417,342,-11.67354584,342,-11.72100353,342,-11.61544609,342,-11.62734699,342,-11.63897514,342,-11.69414902,342,-11.69794083,342,-11.74048519,342,-11.59550858,342,-11.52534866,342,-11.7046442,342,-11.72168064,342,-11.74502277,342,-11.78887177
344,37.03426743,344,26.04965591,344,36.23395157,344,38.66178131,344,61.39455795,344,52.01670456,344,39.67465591,344,18.95987701,344,9.708309174,344,7.433422089,344,6.177238464,344,5.590988159,344,6.613721848,344,8.191679001,344,9.085605621,344,10.92594719,344,12.9871788,344,11.7679348,344,10.3694706,344,4.72751236,344,3.751992226,344,23.96867371,344,29.67078781,344,-2.053796768,344,-6.635594845,344,-6.650386333,344,-7.373788357,344,-6.381513596,344,237.7564697,344,539.9972534,344,28.54206467,344,-10.84710979,344,-11.42541885,344,-11.40368652,344,-11.63401604,344,-11.65105629,344,-11.46343994,344,-11.54471874,344,-11.71089745,344,-11.62776375,344,-11.52530575,344,-11.65058136,344,-11.6689558,344,-11.63234901,344,-11.66370296,344,-11.5707016,344,-11.6493597,344,-11.61424828,344,-11.68581772,344,-11.73612499,344,-11.77452755
346,28.63166428,346,31.00376511,346,35.97899246,346,45.85694885,346,70.23754883,346,50.53051758,346,42.64997482,346,22.4275589,346,11.54994774,346,8.44357872,346,7.800607681,346,8.990709305,346,8.204603195,346,8.632802963,346,9.982513428,346,11.71770477,346,12.82547569,346,12.75091743,346,11.32784271,346,5.638446808,346,3.95728302,346,13.49300575,346,43.3943634,346,3.343084335,346,-6.064820766,346,-5.176158905,346,-6.890130997,346,-7.718269825,346,47.562397,346,599.5129395,346,180.4995575,346,-10.59840775,346,-11.39107227,346,-11.35004139,346,-11.65899086,346,-11.54390621,346,-11.72761917,346,-11.66680622,346,-11.67283821,346,-11.56590843,346,-11.69054699,346,-11.49216557,346,-11.57206345,346,-11.59641552,346,-11.70482922,346,-11.63725948,346,-11.37634945,346,-11.62797165,346,-11.61382961,346,-11.83757591,346,-11.63114452
348,14.53649712,348,26.71551895,348,36.60780334,348,42.25673294,348,77.35505676,348,50.18621445,348,42.17803192,348,21.80349731,348,11.855896,348,10.55636787,348,7.642633438,348,9.514347076,348,8.783563614,348,7.748113632,348,11.66230583,348,12.99538803,348,13.78017807,348,11.88301849,348,11.69626617,348,6.690113068,348,3.431880951,348,6.056875229,348,44.4961586,348,14.8733902,348,-5.267084599,348,-6.17553091,348,-6.862338543,348,-7.450899601,348,-1.945897102,348,385.977356,348,427.0174561,348,-0.803553581,348,-11.18483353,348,-11.35748577,348,-11.29539204,348,-11.41349792,348,-11.21207809,348,-11.71243191,348,-11.56106758,348,-11.63460636,348,-11.6884594,348,-11.74438095,348,-11.67812347,348,-11.70446777,348,-11.74654579,348,-11.66623592,348,-11.57653809,348,-11.6433363,348,-11.74412537,348,-11.6993084,348,-11.68825912
350,44.56829834,350,39.71572113,350,20.69026566,350,42.01099396,350,64.07209778,350,53.46585464,350,41.47808075,350,25.82672501,350,12.89001274,350,12.48613358,350,9.036607742,350,10.16300011,350,11.2964859,350,10.38457108,350,11.89976311,350,12.8653698,350,13.90810394,350,14.16115952,350,10.93017006,350,6.741348267,350,4.82062149,350,4.400203705,350,31.15675354,350,30.31348038,350,-2.746155739,350,-5.453363895,350,-5.45555687,350,-6.855618,350,-6.997924805,350,136.7468262,350,627.9689331,350,64.06825256,350,-11.09475994,350,-11.39300251,350,-11.50242805,350,-11.41336823,350,-11.65147686,350,-11.66075706,350,-11.55235958,350,-11.42661095,350,-11.61451054,350,-11.58477688,350,-11.63800526,350,-11.62311554,350,-11.77520275,350,-11.59470749,350,-11.6634016,350,-11.57847118,350,-11.6253891,350,-11.64490414,350,-11.77448463
352,27.12077332,352,31.17316437,352,28.58942795,352,48.93661118,352,64.84101868,352,48.34104538,352,37.8532486,352,27.18267059,352,16.66301537,352,13.16316223,352,11.23041725,352,9.686998367,352,11.81732368,352,10.98371696,352,12.99430656,352,12.46475029,352,15.44437599,352,15.96450043,352,14.47619438,352,8.910058975,352,4.834560394,352,4.009902954,352,17.02236366,352,42.37783813,352,3.901166916,352,-3.148774147,352,-4.508008003,352,-5.483286381,352,-7.030940056,352,15.3348465,352,557.1799316,352,277.1770935,352,-7.2469244,352,-11.43872547,352,-11.4479599,352,-11.56599617,352,-11.52110577,352,-11.56971455,352,-11.58123398,352,-11.66125965,352,-11.65792465,352,-11.70951557,352,-11.52593803,352,-11.77929306,352,-11.75585365,352,-11.5776453,352,-11.56065559,352,-11.52783585,352,-11.60705376,352,-11.71479893,352,-11.69332886
354,17.0668602,354,39.74585342,354,34.14234924,354,38.4764328,354,69.28364563,354,48.68190002,354,40.47567749,354,26.90054703,354,20.32970047,354,14.61850548,354,11.94426727,354,11.40400887,354,11.12836456,354,10.88072205,354,13.75818062,354,13.9970417,354,14.74244881,354,17.33784485,354,15.14293671,354,10.06082153,354,7.299297333,354,5.63404274,354,8.988737106,354,44.75687408,354,13.85618591,354,-3.861254692,354,-3.445391655,354,-6.386162281,354,-7.020839691,354,-4.229081631,354,316.467804,354,548.4291992,354,28.99134827,354,-10.85396194,354,-11.35663414,354,-11.44022465,354,-11.59397793,354,-11.55058193,354,-11.70759964,354,-11.65782356,354,-11.71133614,354,-11.56744766,354,-11.62325954,354,-11.65114021,354,-11.69227982,354,-11.57156372,354,-11.56734467,354,-11.62729359,354,-11.68137646,354,-11.69594955,354,-11.67773247
