DOM11378_EX_200.00,,DOM11378_EX_205.00,,DOM11378_EX_210.00,,DOM11378_EX_215.00,,DOM11378_EX_220.00,,DOM11378_EX_225.00,,DOM11378_EX_230.00,,DOM11378_EX_235.00,,DOM11378_EX_240.00,,DOM11378_EX_245.00,,DOM11378_EX_250.00,,DOM11378_EX_255.00,,DOM11378_EX_260.00,,DOM11378_EX_265.00,,DOM11378_EX_270.00,,DOM11378_EX_275.00,,DOM11378_EX_280.00,,DOM11378_EX_285.00,,DOM11378_EX_290.00,,DOM11378_EX_295.00,,DOM11378_EX_300.00,,DOM11378_EX_305.00,,DOM11378_EX_310.00,,DOM11378_EX_315.00,,DOM11378_EX_320.00,,DOM11378_EX_325.00,,DOM11378_EX_330.00,,DOM11378_EX_335.00,,DOM11378_EX_340.00,,DOM11378_EX_345.00,,DOM11378_EX_350.00,,DOM11378_EX_355.00,,DOM11378_EX_360.00,,DOM11378_EX_365.00,,DOM11378_EX_370.00,,DOM11378_EX_375.00,,DOM11378_EX_380.00,,DOM11378_EX_385.00,,DOM11378_EX_390.00,,DOM11378_EX_395.00,,DOM11378_EX_400.00,,DOM11378_EX_405.00,,DOM11378_EX_410.00,,DOM11378_EX_415.00,,DOM11378_EX_420.00,,DOM11378_EX_425.00,,DOM11378_EX_430.00,,DOM11378_EX_435.00,,DOM11378_EX_440.00,,DOM11378_EX_445.00,,DOM11378_EX_450.00,
306,53.89437485,306,101.5654449,306,94.08537292,306,95.3314209,306,88.33833313,306,92.46278381,306,66.40756226,306,27.52574921,306,4.557355881,306,1.056571007,306,1.124060631,306,2.299536705,306,8.899641037,306,12.30774879,306,22.47283554,306,57.48742294,306,51.11207962,306,12.59014893,306,1.494937897,306,-4.895578861,306,28.41118622,306,414.3909607,306,157.9500732,306,-9.664176941,306,-11.13961029,306,-10.91966629,306,-10.81975079,306,-11.11007118,306,-11.39075089,306,-11.25328922,306,-11.3451252,306,-11.26584244,306,-11.41904259,306,-11.5149498,306,-11.53638935,306,-11.75750732,306,-11.69620514,306,-11.64137363,306,-11.76296139,306,-11.7946043,306,-11.73189831,306,-11.69336224,306,-11.85880852,306,-11.70361519,306,-11.79119682,306,-11.7238493,306,-11.80484581,306,-11.73127079,306,-11.77929306,306,-11.73581696,306,-11.75497818
308,91.89962769,308,88.6517334,308,82.45504761,308,63.950634,308,94.14091492,308,92.83863831,308,69.6947937,308,27.76951599,308,5.827169418,308,1.85268116,308,1.210650444,308,4.033889771,308,7.303735733,308,12.46450233,308,19.76617432,308,44.51805878,308,62.4368248,308,16.07853508,308,1.481913567,308,-4.754386425,308,-2.147656441,308,261.5630798,308,348.4167786,308,4.812644958,308,-10.95133877,308,-11.17999458,308,-11.31317043,308,-11.1571703,308,-11.38129234,308,-11.36942196,308,-11.24108028,308,-11.48792362,308,-11.36639404,308,-11.2897501,308,-11.79147243,308,-11.82082176,308,-11.6021471,308,-11.69592667,308,-11.69740868,308,-11.68960762,308,-11.71333122,308,-11.75773048,308,-11.80094337,308,-11.71057224,308,-11.79856586,308,-11.80523968,308,-11.73931408,308,-11.64858627,308,-11.77061176,308,-11.7967205,308,-11.75007534
310,90.04133606,310,81.86183167,310,88.0670929,310,62.39780807,310,87.99017334,310,95.06039429,310,65.06964111,310,29.71853638,310,5.592344284,310,2.153013229,310,2.171610832,310,4.981737137,310,9.401493073,310,13.3570137,310,21.44638824,310,28.84660721,310,67.36349487,310,26.21892929,310,4.055226326,310,-4.181270123,310,-6.364208698,310,74.33558655,310,478.4337158,310,101.1458588,310,-10.3527832,310,-11.06304932,310,-10.82529831,310,-11.11919594,310,-11.51912594,310,-11.33767033,310,-11.17535019,310,-11.2768507,310,-11.5449543,310,-11.62754822,310,-11.71828079,310,-11.75819683,310,-11.80879784,310,-11.77929306,310,-11.72937298,310,-11.73250961,310,-11.74751091,310,-11.64490891,310,-11.87855625,310,-11.7419157,310,-11.79903126,310,-11.72972488,310,-11.75937653,310,-11.76455021,310,-11.7349987,310,-11.75724792,310,-11.80321026
312.0299988,94.90538025,312.0299988,80.16465759,312.0299988,65.12031555,312.0299988,65.99099731,312.0299988,99.6341095,312.0299988,90.2771759,312.0299988,65.33888245,312.0299988,25.93189621,312.0299988,6.339185715,312.0299988,3.321541786,312.0299988,3.569029808,312.0299988,5.301944733,312.0299988,10.32224083,312.0299988,12.25100708,312.0299988,21.10935211,312.0299988,26.69548416,312.0299988,60.8626976,312.0299988,40.38639069,312.0299988,6.29107666,312.0299988,-3.295639992,312.0299988,-6.927214622,312.0299988,8.675397873,312.0299988,373.2168274,312.0299988,278.3705139,312.0299988,-6.077065468,312.0299988,-11.21731377,312.0299988,-11.02049446,312.0299988,-11.33647442,312.0299988,-10.83193302,312.0299988,-11.09710979,312.0299988,-11.45165253,312.0299988,-11.49897957,312.0299988,-11.62397957,312.0299988,-11.58314323,312.0299988,-11.68161297,312.0299988,-11.56367588,312.0299988,-11.60764694,312.0299988,-11.71311283,312.0299988,-11.6727972,312.0299988,-11.67986107,312.0299988,-11.66688251,312.0299988,-11.75864792,312.0299988,-11.71600914,312.0299988,-11.7292366,312.0299988,-11.81099987,312.0299988,-11.77929306,312.0299988,-11.74494648,312.0299988,-11.61749363,312.0299988,-11.77042675,312.0299988,-11.76647854,312.0299988,-11.76442432
314.0599976,88.28831482,314.0599976,77.42871094,314.0599976,71.60475159,314.0599976,76.26339722,314.0599976,88.91687012,314.0599976,89.34854126,314.0599976,68.04649353,314.0599976,29.22056198,314.0599976,6.679721832,314.0599976,4.341543198,314.0599976,3.977450371,314.0599976,5.245264053,314.0599976,10.26630211,314.0599976,14.83394814,314.0599976,22.18086624,314.0599976,24.84559631,314.0599976,50.03569031,314.0599976,55.80366135,314.0599976,10.55040359,314.0599976,-1.701018333,314.0599976,-5.575187683,314.0599976,-6.508300304,314.0599976,141.5174866,314.0599976,457.5364075,314.0599976,32.87023544,314.0599976,-11.00384521,314.0599976,-10.9066925,314.0599976,-10.98190594,314.0599976,-11.07293129,314.0599976,-11.05684376,314.0599976,-11.33118916,314.0599976,-11.67527103,314.0599976,-11.4377718,314.0599976,-11.51249695,314.0599976,-11.80304337,314.0599976,-11.71604443,314.0599976,-11.67152309,314.0599976,-11.63489819,314.0599976,-11.73059559,314.0599976,-11.6348896,314.0599976,-11.68374252,314.0599976,-11.73750782,314.0599976,-11.8494463,314.0599976,-11.69756889,314.0599976,-11.72735214,314.0599976,-11.71617699,314.0599976,-11.70277405,314.0599976,-11.77443123,314.0599976,-11.73591137,314.0599976,-11.79661751,314.0599976,-11.74593163
315.9299927,82.73078918,315.9299927,76.1182251,315.9299927,76.52093506,315.9299927,65.91723633,315.9299927,102.5778656,315.9299927,91.49176025,315.9299927,69.49385071,315.9299927,27.41220093,315.9299927,7.353708267,315.9299927,5.193252563,315.9299927,4.296403885,315.9299927,5.714076996,315.9299927,10.5735836,315.9299927,16.23365402,315.9299927,22.34086609,315.9299927,24.06326675,315.9299927,35.60205078,315.9299927,64.46664429,315.9299927,18.56846046,315.9299927,-1.310871124,315.9299927,-4.551002979,315.9299927,-7.090133667,315.9299927,26.94055176,315.9299927,429.3171082,315.9299927,162.4665222,315.9299927,-10.26991177,315.9299927,-10.80140305,315.9299927,-10.98203182,315.9299927,-10.87174225,315.9299927,-11.06581497,315.9299927,-11.40299988,315.9299927,-11.16640568,315.9299927,-11.46915913,315.9299927,-11.49311352,315.9299927,-11.84052086,315.9299927,-11.61441135,315.9299927,-11.58323574,315.9299927,-11.62947464,315.9299927,-11.77929306,315.9299927,-11.62870693,315.9299927,-11.68382263,315.9299927,-11.80005074,315.9299927,-11.65802288,315.9299927,-11.73690224,315.9299927,-11.78730869,315.9299927,-11.76772022,315.9299927,-11.6642704,315.9299927,-11.66215897,315.9299927,-11.67897415,315.9299927,-11.7750473,315.9299927,-11.78405666
317.9599915,71.39160156,317.9599915,62.31046677,317.9599915,84.27125549,317.9599915,91.63079834,317.9599915,95.37806702,317.9599915,91.18817139,317.9599915,65.85371399,317.9599915,30.07513809,317.9599915,7.639616013,317.9599915,4.931365967,317.9599915,5.300134659,317.9599915,8.068918228,317.9599915,12.13622665,317.9599915,13.36354065,317.9599915,23.01258469,317.9599915,25.08351517,317.9599915,29.31934357,317.9599915,57.12897873,317.9599915,30.53199005,317.9599915,-0.090308189,317.9599915,-4.475248814,317.9599915,-6.561358452,317.9599915,-3.993347168,317.9599915,259.5058594,317.9599915,344.2742004,317.9599915,-2.68556881,317.9599915,-11.43240452,317.9599915,-11.20210648,317.9599915,-11.11594296,317.9599915,-11.3636322,317.9599915,-11.46049023,317.9599915,-11.08062267,317.9599915,-11.67390347,317.9599915,-11.54012966,317.9599915,-11.60315228,317.9599915,-11.60299206,317.9599915,-11.71973515,317.9599915,-11.54214001,317.9599915,-11.74465561,317.9599915,-11.69954491,317.9599915,-11.86621761,317.9599915,-11.74355698,317.9599915,-11.67977619,317.9599915,-11.6488142,317.9599915,-11.69486523,317.9599915,-11.67149925,317.9599915,-11.65877914,317.9599915,-11.7742815,317.9599915,-11.73537731,317.9599915,-11.71034431,317.9599915,-11.80785561
320,75.67832947,320,67.45799255,320,80.52359009,320,77.17984009,320,97.08744812,320,89.22169495,320,68.5743103,320,28.87902832,320,7.748151779,320,6.156593323,320,5.653547287,320,9.070594788,320,11.78212738,320,15.99848557,320,21.09568787,320,23.63896942,320,27.598629,320,40.03483963,320,47.20806885,320,4.989088058,320,-3.575847626,320,-5.573337555,320,-7.805674076,320,68.6811676,320,475.4026794,320,62.6584816,320,-10.3417244,320,-10.94978809,320,-11.21912098,320,-11.35443783,320,-11.28298092,320,-11.16664505,320,-11.60529041,320,-11.22250557,320,-11.56390762,320,-11.44626808,320,-11.74007797,320,-11.64000702,320,-11.59122181,320,-11.5950861,320,-11.77139378,320,-11.70891476,320,-11.68685246,320,-11.76096821,320,-11.74852753,320,-11.62167931,320,-11.50079536,320,-11.64995384,320,-11.73807907,320,-11.75348759,320,-11.81769371
322,47.8817215,322,73.00979614,322,75.1632843,322,95.02537537,322,84.3745575,322,88.58784485,322,70.00843811,322,30.15818024,322,10.57673836,322,7.343042374,322,6.966098785,322,9.053417206,322,14.34342194,322,18.32348824,322,22.39857483,322,25.32927322,322,29.08520889,322,28.66127014,322,55.683918,322,10.02809906,322,-2.104351044,322,-5.987948895,322,-7.066960812,322,7.475248337,322,384.8553467,322,233.6400909,322,-5.773769379,322,-10.92288876,322,-11.07867527,322,-11.27052689,322,-11.1286478,322,-11.32562828,322,-11.52354908,322,-11.38326073,322,-11.59639549,322,-11.77929306,322,-11.53374481,322,-11.65686798,322,-11.74731445,322,-11.72022915,322,-11.77130032,322,-11.74271679,322,-11.68098259,322,-11.70682907,322,-11.75976944,322,-11.76434803,322,-11.64592838,322,-11.676548,322,-11.82436943,322,-11.81805897,322,-11.76458645
324,37.13015747,324,55.43666458,324,70.82940674,324,87.95649719,324,80.81785583,324,85.17611694,324,70.19645691,324,30.05986786,324,12.09164429,324,8.058740616,324,7.185304642,324,10.44125748,324,14.52508163,324,17.30296135,324,23.08559418,324,26.25619888,324,27.5670929,324,25.22299194,324,51.99859238,324,24.20497513,324,-1.375048637,324,-4.730013371,324,-6.6691432,324,-6.537382603,324,181.8565063,324,462.5101624,324,32.94440842,324,-10.42740822,324,-10.9718399,324,-11.05261135,324,-11.14842224,324,-11.12759304,324,-11.44128704,324,-11.4816103,324,-11.69065857,324,-11.60058308,324,-11.72956848,324,-11.69767189,324,-11.74703979,324,-11.59346485,324,-11.77110577,324,-11.80015564,324,-11.70663929,324,-11.6166296,324,-11.73518753,324,-11.70212078,324,-11.71574116,324,-11.6350565,324,-11.75745201,324,-11.71503067,324,-11.75578976
326,52.82188797,326,56.31323624,326,71.12886047,326,82.64724731,326,93.4641571,326,89.83274841,326,65.81974792,326,30.39748001,326,11.66495132,326,8.236980438,326,8.954868317,326,10.78977585,326,15.89334297,326,17.94699478,326,22.61933136,326,27.616642,326,28.33414841,326,24.91215515,326,38.20948029,326,38.71544266,326,1.648020744,326,-3.6509552,326,-5.942296982,326,-7.190020561,326,39.54299927,326,506.1505737,326,173.2584991,326,-10.1304884,326,-10.83096886,326,-11.15351963,326,-11.48275375,326,-11.38628197,326,-11.19075871,326,-11.29961395,326,-11.37648582,326,-11.63132477,326,-11.75907516,326,-11.63702106,326,-11.60830688,326,-11.74777317,326,-11.7541647,326,-11.80109024,326,-11.71531582,326,-11.59109879,326,-11.66818619,326,-11.66448307,326,-11.66776752,326,-11.67445183,326,-11.71840858,326,-11.76648712,326,-11.83346367
328,41.93423462,328,73.31790161,328,66.78520203,328,87.12181091,328,107.6797638,328,96.38571167,328,70.25654602,328,34.23180389,328,12.62295151,328,8.782068253,328,8.982599258,328,11.7497654,328,15.04642105,328,19.51839447,328,23.20613098,328,26.33427429,328,29.06896973,328,22.02873611,328,26.07395935,328,48.7959671,328,8.433437347,328,-3.103770256,328,-5.487878799,328,-7.010054588,328,0.17839241,328,350.2558899,328,358.715271,328,1.966570854,328,-10.97340393,328,-10.87391186,328,-11.20038223,328,-11.54362392,328,-11.36214256,328,-11.43899918,328,-11.65490723,328,-11.62948036,328,-11.6910305,328,-11.53928375,328,-11.47292519,328,-11.5694418,328,-11.73770618,328,-11.69183159,328,-11.73716354,328,-11.63456917,328,-11.755723,328,-11.6584053,328,-11.67564583,328,-11.53740883,328,-11.74177074,328,-11.66402626,328,-11.70290089
330,54.75430679,330,67.92453003,330,75.08381653,330,87.02781677,330,98.22070313,330,87.91026306,330,63.30404282,330,35.69955444,330,12.89370155,330,9.472272873,330,11.32756615,330,13.12912178,330,16.6565361,330,19.72337151,330,23.1590004,330,28.74410248,330,30.54772568,330,25.51831436,330,19.7911377,330,49.83102798,330,22.31270599,330,-1.834355354,330,-4.242848873,330,-6.002737522,330,-6.676627159,330,118.4884796,330,507.3496704,330,80.49246216,330,-10.79145145,330,-11.1983881,330,-11.09031296,330,-11.6303091,330,-11.48780251,330,-11.59134769,330,-11.61993599,330,-11.59803486,330,-11.6417284,330,-11.61051369,330,-11.65699291,330,-11.61430645,330,-11.61219025,330,-11.6758976,330,-11.70752239,330,-11.73618317,330,-11.7429657,330,-11.71186829,330,-11.7017355,330,-11.6579504,330,-11.71477127,330,-11.75296497,330,-11.72621346
332,49.43161774,332,68.18704224,332,67.61703491,332,86.77076721,332,103.6539001,332,85.55378723,332,67.73677063,332,33.95816422,332,15.01630402,332,12.02729225,332,11.90183067,332,13.54608917,332,17.30674362,332,21.01156616,332,23.58872223,332,28.23883057,332,28.41806412,332,24.84994507,332,20.14414597,332,37.94322205,332,37.80213547,332,1.69841671,332,-4.412810326,332,-5.40293026,332,-7.493088245,332,13.97304726,332,430.1875916,332,286.3887634,332,-5.989827633,332,-11.11502552,332,-11.19405556,332,-11.19002438,332,-11.51247311,332,-11.57647133,332,-11.62253094,332,-11.6399498,332,-11.70986748,332,-11.77017403,332,-11.69095707,332,-11.71252632,332,-11.76312065,332,-11.80029392,332,-11.77211952,332,-11.63092232,332,-11.75203991,332,-11.79041576,332,-11.46570396,332,-11.73404121,332,-11.70371056,332,-11.78795719,332,-11.78423595
334,57.04929733,334,66.115448,334,71.86499023,334,82.97221375,334,100.4264374,334,85.83755493,334,66.51737976,334,36.9827919,334,16.76637459,334,13.22503471,334,12.52206802,334,13.63568497,334,17.16788864,334,19.14083481,334,25.41815948,334,26.05963135,334,28.70023727,334,25.98127747,334,19.59450912,334,26.57640457,334,44.14063263,334,7.881496429,334,-3.312337875,334,-5.383979797,334,-5.8667202,334,-5.07934761,334,212.5764008,334,502.1893311,334,34.4504776,334,-11.05205059,334,-11.25304508,334,-11.51591873,334,-11.48674583,334,-11.31902504,334,-11.57518673,334,-11.58949184,334,-11.55648708,334,-11.57583427,334,-11.61127853,334,-11.67170429,334,-11.54018116,334,-11.78633118,334,-11.632164,334,-11.63936615,334,-11.73878288,334,-11.59275913,334,-11.58363152,334,-11.69014835,334,-11.68594456,334,-11.75790882,334,-11.7371273
336,55.58499527,336,74.6933136,336,55.9968071,336,80.08926392,336,86.81048584,336,87.91322327,336,73.60899353,336,33.87052155,336,17.91208267,336,14.1515007,336,13.88127327,336,14.98629951,336,18.62597466,336,21.44923782,336,28.79098129,336,30.1571846,336,28.57447815,336,28.10116196,336,21.77509689,336,18.67497635,336,43.0374527,336,20.85642242,336,-0.531713486,336,-4.260038376,336,-6.753530025,336,-7.078697681,336,46.69327927,336,533.1360474,336,210.3309479,336,-10.55714798,336,-10.91326237,336,-11.38837528,336,-11.26818657,336,-11.3937397,336,-11.53468704,336,-11.54746246,336,-11.50701427,336,-11.63516998,336,-11.67416,336,-11.56253624,336,-11.67484665,336,-11.75127697,336,-11.62547779,336,-11.62471485,336,-11.71288395,336,-11.58296013,336,-11.5311594,336,-11.75488853,336,-11.71665668,336,-11.7060585,336,-11.75979137
338,36.75112534,338,69.19416809,338,64.01771545,338,80.43240356,338,93.73066711,338,90.37825012,338,67.75746155,338,37.07256699,338,20.38502121,338,15.36707115,338,14.44202423,338,15.97964668,338,19.42368126,338,21.75509262,338,28.71592712,338,30.02840042,338,30.26523972,338,27.58787537,338,23.44593811,338,14.58202171,338,30.02077484,338,33.03755188,338,-0.004317284,338,-2.05030632,338,-3.958149433,338,-6.981150627,338,0.260616303,338,347.2534485,338,436.5353394,338,2.125015259,338,-10.8303175,338,-11.11459064,338,-11.15464211,338,-11.32087326,338,-11.42808056,338,-11.49548626,338,-11.60419083,338,-11.58275223,338,-11.65168667,338,-11.78700542,338,-11.73054314,338,-11.64517117,338,-11.72830963,338,-11.798172,338,-11.69578266,338,-11.69510937,338,-11.6226902,338,-11.68565845,338,-11.6756115,338,-11.76158619,338,-11.75069237
340,43.07020569,340,60.64764786,340,71.86732483,340,90.88919067,340,101.2940063,340,84.14039612,340,73.92774963,340,36.33921432,340,20.90738297,340,15.59189415,340,16.26323128,340,19.10621643,340,20.6365242,340,23.62505722,340,27.0110817,340,31.1526947,340,33.20742035,340,28.71747589,340,23.94327545,340,16.20168686,340,20.15688324,340,44.33641815,340,6.883306503,340,-2.290425301,340,-3.235536575,340,-6.605855942,340,-7.418874264,340,111.3427124,340,592.6517944,340,86.69252014,340,-11.00623512,340,-11.21097374,340,-11.40241337,340,-11.42769241,340,-11.25344276,340,-11.51408863,340,-11.66719437,340,-11.64047718,340,-11.63115978,340,-11.65783024,340,-11.58240509,340,-11.66544342,340,-11.54851055,340,-11.60281754,340,-11.78319645,340,-11.62528801,340,-11.6738739,340,-11.53513336,340,-11.64610386,340,-11.73628807,340,-11.75089931
342,55.36079788,342,64.07679749,342,72.75872803,342,88.91749573,342,91.20732117,342,91.38017273,342,68.13034058,342,40.32482147,342,22.58742142,342,19.93847275,342,18.28333473,342,18.87483597,342,23.17728424,342,24.41503525,342,29.11197281,342,30.57264328,342,34.24647522,342,29.21715927,342,23.87168884,342,17.01286697,342,14.65061378,342,42.76462173,342,19.92541504,342,-0.878853798,342,-3.488043785,342,-4.816875935,342,-6.178182602,342,12.08694267,342,462.4783936,342,321.5540466,342,-6.74249649,342,-10.81146812,342,-11.11633682,342,-11.47853851,342,-11.47791004,342,-11.41661072,342,-11.41118145,342,-11.43995857,342,-11.57497978,342,-11.64303017,342,-11.67444038,342,-11.62042809,342,-11.63637829,342,-11.71139717,342,-11.73744583,342,-11.61484051,342,-11.63968372,342,-11.61193657,342,-11.75326633,342,-11.73625374,342,-11.79398632
344,51.36415482,344,55.77626419,344,74.90011597,344,85.56782532,344,112.9788055,344,99.33694458,344,65.60426331,344,43.5337677,344,26.74387741,344,22.35719681,344,20.52761459,344,20.93740463,344,22.56074524,344,25.68115616,344,30.1753006,344,29.91925812,344,32.699646,344,30.88640213,344,25.83453751,344,17.86188126,344,14.0769043,344,32.58093262,344,33.89364243,344,2.768476486,344,-1.583324432,344,-4.14208889,344,-6.44522047,344,-5.400126457,344,233.0619354,344,575.6422729,344,33.03886795,344,-10.71295834,344,-11.30203438,344,-11.37798691,344,-11.59903908,344,-11.55064106,344,-11.61358166,344,-11.57296658,344,-11.56180763,344,-11.58347702,344,-11.66652966,344,-11.71586132,344,-11.65779114,344,-11.67127132,344,-11.61038589,344,-11.65137863,344,-11.62598991,344,-11.64288902,344,-11.65744972,344,-11.76599598,344,-11.64590454
346,37.85182571,346,61.04255295,346,72.5393219,346,97.64526367,346,94.7983551,346,90.47262573,346,74.7588501,346,44.47559738,346,27.16395569,346,24.12858963,346,21.5186882,346,22.94502258,346,24.73306274,346,26.80014801,346,30.84854889,346,31.04227066,346,32.46849442,346,32.8554306,346,27.8515358,346,20.89668655,346,14.44616318,346,21.98431778,346,47.78544998,346,10.50743484,346,0.170459747,346,-1.865018845,346,-4.614051819,346,-5.703657627,346,44.99242401,346,632.6019897,346,187.1678314,346,-10.11244392,346,-11.05973053,346,-11.04208755,346,-11.30968189,346,-11.58089733,346,-11.63482285,346,-11.60563946,346,-11.6265831,346,-11.53371525,346,-11.60431385,346,-11.65750408,346,-11.49094868,346,-11.68009949,346,-11.66387177,346,-11.5351162,346,-11.50631428,346,-11.6201849,346,-11.69138241,346,-11.68081856,346,-11.67530823
348,60.92206192,348,48.58372879,348,83.21263123,348,95.59397888,348,99.74835205,348,95.77702332,348,73.41079712,348,47.09331131,348,27.90350723,348,25.53286362,348,24.35745239,348,24.23665237,348,25.96054459,348,28.01502609,348,30.27176666,348,32.01644897,348,36.60027313,348,33.9902916,348,31.60858154,348,20.50410461,348,14.94921875,348,16.73381615,348,47.9033165,348,24.10902023,348,1.699386597,348,-1.344788551,348,-2.263569832,348,-5.119105816,348,1.203449249,348,419.8636475,348,468.4621582,348,-1.15708828,348,-11.05860996,348,-11.3334198,348,-11.31299877,348,-11.18475056,348,-11.41497993,348,-11.57618141,348,-11.56146812,348,-11.64322186,348,-11.5751152,348,-11.68983555,348,-11.62054253,348,-11.7345953,348,-11.69230843,348,-11.60719585,348,-11.69563103,348,-11.648489,348,-11.56709957,348,-11.76652813,348,-11.72369957
350,60.3360939,350,91.96220398,350,65.98706055,350,95.16386414,350,99.75965881,350,89.73495483,350,80.02165222,350,47.66152191,350,30.93915558,350,29.12080765,350,25.96990967,350,25.93962479,350,29.13161087,350,29.33259201,350,31.88731384,350,34.73864365,350,36.88528824,350,34.24795151,350,31.10484695,350,25.47036362,350,16.76109886,350,16.50528336,350,40.64441299,350,37.26101303,350,3.201007843,350,0.686877251,350,-1.89960289,350,-4.242390633,350,-5.232495785,350,140.2202606,350,675.3183594,350,70.17887878,350,-10.95038033,350,-11.05828476,350,-11.21945763,350,-11.28623962,350,-11.36003971,350,-11.52327633,350,-11.56874847,350,-11.68965149,350,-11.63419342,350,-11.60706997,350,-11.63469601,350,-11.68531609,350,-11.66904354,350,-11.65154362,350,-11.62645054,350,-11.71988487,350,-11.72178268,350,-11.66445446,350,-11.7325964
352,26.02384567,352,71.0584259,352,69.42649841,352,77.00689697,352,116.7280579,352,94.58233643,352,80.48936462,352,52.30448532,352,36.85047913,352,28.35662079,352,27.9403801,352,26.76989365,352,29.55499268,352,27.23646164,352,33.1225853,352,36.64934921,352,38.34631348,352,35.32690811,352,32.87849426,352,25.73064423,352,19.6089859,352,17.89015007,352,28.27705383,352,52.02596664,352,10.7694664,352,3.262251854,352,-2.139065742,352,-4.063360691,352,-5.295977116,352,16.50769615,352,598.0335083,352,294.6595154,352,-6.665765762,352,-10.83761883,352,-11.26360703,352,-11.63203049,352,-11.46700096,352,-11.41715336,352,-11.59005833,352,-11.64522362,352,-11.48262596,352,-11.68783092,352,-11.73722839,352,-11.63914204,352,-11.72706795,352,-11.63835526,352,-11.64222717,352,-11.56818104,352,-11.70471191,352,-11.69601536,352,-11.74034977
354,37.10054398,354,43.05099487,354,83.62051392,354,94.05607605,354,111.1684418,354,103.8056183,354,82.49108887,354,53.07304001,354,39.67151642,354,33.1860199,354,30.37490082,354,28.17224503,354,34.06643677,354,33.55571365,354,35.7864151,354,36.84981537,354,39.58877182,354,39.94692993,354,36.86909866,354,29.16802216,354,22.0569458,354,20.30620956,354,19.79451942,354,49.66719818,354,21.63436127,354,4.383630753,354,-0.53571415,354,-1.041205406,354,-2.294901848,354,-3.167174339,354,340.553894,354,591.9351196,354,28.9058075,354,-11.03815269,354,-11.0891037,354,-11.4012413,354,-11.35879993,354,-11.26659489,354,-11.60318184,354,-11.62177181,354,-11.54419613,354,-11.56444454,354,-11.62809944,354,-11.71068954,354,-11.6371994,354,-11.50864792,354,-11.46491337,354,-11.59517002,354,-11.66393948,354,-11.74950695,354,-11.7604599
356,53.28919601,356,70.00822449,356,91.56228638,356,95.45021057,356,115.0891876,356,100.5344391,356,84.29830933,356,57.46969986,356,42.44340134,356,37.10567856,356,33.80417252,356,31.11452484,356,33.95424271,356,32.98690414,356,36.76423645,356,37.98463821,356,42.24653244,356,40.50773621,356,37.60979462,356,31.24650955,356,25.96627426,356,21.3309021,356,19.43981171,356,44.92929077,356,38.4298439,356,7.144573212,356,2.428145409,356,1.394055367,356,-1.812111855,356,-3.650467873,356,91.95455933,356,742.9560547,356,199.6522217,356,-10.24678516,356,-11.24291229,356,-11.10781574,356,-11.28427315,356,-11.46036911,356,-11.38349056,356,-11.66636753,356,-11.55059052,356,-11.63833427,356,-11.53989697,356,-11.65524101,356,-11.68888855,356,-11.62826157,356,-11.67970753,356,-11.51087952,356,-11.68076611,356,-11.69665623,356,-11.65531731
358,40.34023285,358,77.48989868,358,86.06686401,358,86.73939514,358,107.960968,358,103.901825,358,86.11793518,358,62.93890762,358,48.93229675,358,39.74537659,358,38.80391693,358,35.05142212,358,37.43977737,358,34.49021149,358,39.12187195,358,38.75396729,358,45.79483795,358,43.49576187,358,39.71749496,358,33.47220612,358,29.11462402,358,26.63916016,358,21.10254669,358,32.82420349,358,53.83650589,358,14.06238747,358,4.985525131,358,1.008234978,358,-1.376355171,358,-3.805049419,358,8.944280624,358,565.5192871,358,514.6084595,358,11.04824257,358,-10.41912842,358,-11.11786842,358,-11.36809635,358,-11.35134506,358,-11.63611507,358,-11.43049335,358,-11.70530415,358,-11.60419083,358,-11.60147381,358,-11.66361809,358,-11.56812,358,-11.62300682,358,-11.6237812,358,-11.52709198,358,-11.65955734,358,-11.70852661,358,-11.63127518
360,64.11950684,360,91.74493408,360,83.38452148,360,93.21607971,360,105.5220032,360,108.0409546,360,89.60223389,360,68.62620544,360,50.7177124,360,44.89655304,360,41.45283508,360,36.48662567,360,38.23049927,360,38.35237122,360,41.04946518,360,41.67567825,360,43.75095367,360,44.73433304,360,43.1698761,360,35.29125977,360,29.82751465,360,26.08131027,360,23.16714096,360,25.69234467,360,60.30122757,360,23.01979828,360,8.007543564,360,4.061887741,360,-0.603363037,360,-3.197654724,360,-2.759043694,360,246.3294678,360,767.1990356,360,133.0236053,360,-10.57709312,360,-11.14115143,360,-11.31945896,360,-11.19088459,360,-11.41423512,360,-11.40606785,360,-11.51745033,360,-11.52948952,360,-11.62160206,360,-11.60419369,360,-11.71780205,360,-11.56980133,360,-11.51871967,360,-11.63112068,360,-11.66746616,360,-11.69297028,360,-11.72679424
