DOM11414_EX_200.00,,DOM11414_EX_205.00,,DOM11414_EX_210.00,,DOM11414_EX_215.00,,DOM11414_EX_220.00,,DOM11414_EX_225.00,,DOM11414_EX_230.00,,DOM11414_EX_235.00,,DOM11414_EX_240.00,,DOM11414_EX_245.00,,DOM11414_EX_250.00,,DOM11414_EX_255.00,,DOM11414_EX_260.00,,DOM11414_EX_265.00,,DOM11414_EX_270.00,,DOM11414_EX_275.00,,DOM11414_EX_280.00,,DOM11414_EX_285.00,,DOM11414_EX_290.00,,DOM11414_EX_295.00,,DOM11414_EX_300.00,,DOM11414_EX_305.00,,DOM11414_EX_310.00,,DOM11414_EX_315.00,,DOM11414_EX_320.00,,DOM11414_EX_325.00,,DOM11414_EX_330.00,,DOM11414_EX_335.00,,DOM11414_EX_340.00,,DOM11414_EX_345.00,,DOM11414_EX_350.00,,DOM11414_EX_355.00,,DOM11414_EX_360.00,,DOM11414_EX_365.00,,DOM11414_EX_370.00,,DOM11414_EX_375.00,,DOM11414_EX_380.00,,DOM11414_EX_385.00,,DOM11414_EX_390.00,,DOM11414_EX_395.00,,DOM11414_EX_400.00,,DOM11414_EX_405.00,,DOM11414_EX_410.00,,DOM11414_EX_415.00,,DOM11414_EX_420.00,,DOM11414_EX_425.00,,DOM11414_EX_430.00,,DOM11414_EX_435.00,,DOM11414_EX_440.00,,DOM11414_EX_445.00,,DOM11414_EX_450.00,
295.9299927,70.03887939,295.9299927,37.55735779,295.9299927,50.58824921,295.9299927,51.08037567,295.9299927,56.31481552,295.9299927,48.66614151,295.9299927,37.59972382,295.9299927,9.103300095,295.9299927,-1.955029488,295.9299927,-3.968678474,295.9299927,-3.382376671,295.9299927,-1.559263229,295.9299927,0.010623932,295.9299927,31.45530319,295.9299927,52.21158218,295.9299927,11.32464218,295.9299927,5.900085449,295.9299927,1.192976952,295.9299927,37.72343826,295.9299927,470.8106689,295.9299927,163.7512512,295.9299927,-9.891043663,295.9299927,-10.96403313,295.9299927,-11.03315926,295.9299927,-11.06067181,295.9299927,-10.95674992,295.9299927,-10.83530331,295.9299927,-11.07385826,295.9299927,-11.31927586,295.9299927,-11.03435898,295.9299927,-11.12551689,295.9299927,-11.48314762,295.9299927,-11.48574543,295.9299927,-11.46244812,295.9299927,-11.74213982,295.9299927,-11.65539742,295.9299927,-11.60177326,295.9299927,-11.76073837,295.9299927,-11.77109432,295.9299927,-11.79454327,295.9299927,-11.65879726,295.9299927,-11.72915268,295.9299927,-11.75805759,295.9299927,-11.68253136,295.9299927,-11.83418846,295.9299927,-11.71284962,295.9299927,-11.74069595,295.9299927,-11.72443008,295.9299927,-11.74392128,295.9299927,-11.74555779,295.9299927,-11.71509552
297.9599915,77.06758118,297.9599915,39.81142044,297.9599915,42.33259964,297.9599915,43.85980606,297.9599915,61.73382187,297.9599915,60.80098343,297.9599915,39.5647316,297.9599915,11.51288605,297.9599915,0.353610039,297.9599915,-1.754601479,297.9599915,-1.978995323,297.9599915,-1.377756119,297.9599915,0.054602623,297.9599915,13.9995327,297.9599915,63.85705185,297.9599915,22.06796265,297.9599915,9.146802902,297.9599915,2.944755554,297.9599915,1.235891342,297.9599915,332.2030334,297.9599915,348.5571289,297.9599915,3.569717407,297.9599915,-10.94318962,297.9599915,-11.12368488,297.9599915,-10.7300396,297.9599915,-11.10531807,297.9599915,-11.19557095,297.9599915,-11.38509083,297.9599915,-11.45654392,297.9599915,-11.06062508,297.9599915,-11.36798477,297.9599915,-11.31392479,297.9599915,-11.21234894,297.9599915,-11.65422058,297.9599915,-11.7428627,297.9599915,-11.68812752,297.9599915,-11.74982357,297.9599915,-11.89956951,297.9599915,-11.69014645,297.9599915,-11.74124527,297.9599915,-11.77929306,297.9599915,-11.79327869,297.9599915,-11.80084801,297.9599915,-11.67106056,297.9599915,-11.75178909,297.9599915,-11.73404026,297.9599915,-11.65279198,297.9599915,-11.64440823,297.9599915,-11.82882977,297.9599915,-11.74040985,297.9599915,-11.72608376
300,76.58978271,300,71.03125,300,44.64215469,300,60.14294815,300,65.57566833,300,63.77048874,300,46.49935532,300,13.36265755,300,-0.4553051,300,-1.375388145,300,-2.044241905,300,-1.621966362,300,1.718701363,300,6.597379684,300,58.87343979,300,42.53710175,300,11.12735558,300,3.10564518,300,-3.301535606,300,113.805481,300,449.736969,300,89.46426392,300,-10.52749252,300,-10.94830322,300,-11.17308521,300,-11.05609417,300,-11.14401054,300,-11.13705158,300,-11.09563828,300,-10.9791441,300,-10.99801064,300,-11.55594349,300,-11.53914738,300,-11.45301628,300,-11.7917223,300,-11.61555958,300,-11.69178581,300,-11.79795837,300,-11.76301575,300,-11.74914932,300,-11.7711792,300,-11.77196503,300,-11.79357719,300,-11.73644733,300,-11.73643112,300,-11.76424313,300,-11.70524883,300,-11.73536205,300,-11.73421001,300,-11.73126411,300,-11.78900719
302,81.81045532,302,66.66862488,302,49.33864212,302,65.39749146,302,61.73368454,302,60.40714645,302,51.59021378,302,16.17663574,302,1.581699371,302,-2.116606712,302,-1.029473305,302,0.180107117,302,2.362999916,302,5.188123703,302,40.05538177,302,59.02558517,302,13.69648552,302,4.550819397,302,-2.724528313,302,19.76740456,302,354.2768555,302,249.4554138,302,-7.622725487,302,-10.87777233,302,-10.88158417,302,-11.3349123,302,-10.75694752,302,-11.03121281,302,-11.00764084,302,-11.43909645,302,-11.0668602,302,-11.51525402,302,-11.50077629,302,-11.40999508,302,-11.71719551,302,-11.78965759,302,-11.65794754,302,-11.58055782,302,-11.69821835,302,-11.72742176,302,-11.80326557,302,-11.7225771,302,-11.68721199,302,-11.67434216,302,-11.7449007,302,-11.73480701,302,-11.66915512,302,-11.82284355,302,-11.77929306,302,-11.78369999,302,-11.73159599
304,73.06526184,304,57.81473923,304,68.70851135,304,59.25776291,304,67.62063599,304,66.39083862,304,49.14344406,304,16.5228157,304,2.202595711,304,-0.478749275,304,0.535167694,304,0.651854515,304,2.389510155,304,5.185815811,304,21.92388535,304,65.2323761,304,22.77687073,304,5.864181519,304,-2.996208191,304,-4.509647846,304,151.1071625,304,449.700531,304,26.59927368,304,-11.1174469,304,-10.9371357,304,-11.24605751,304,-11.40931034,304,-11.45024776,304,-11.40541458,304,-11.38069534,304,-10.93972015,304,-11.47555256,304,-11.5781002,304,-11.46213436,304,-11.59278584,304,-11.68835735,304,-11.83916759,304,-11.70340347,304,-11.67333984,304,-11.65475559,304,-11.81149483,304,-11.81457806,304,-11.77206516,304,-11.71834946,304,-11.79459286,304,-11.66174221,304,-11.73950672,304,-11.75931835,304,-11.74801445,304,-11.80526447,304,-11.79812431
306,82.84985352,306,70.10656738,306,48.64650726,306,62.09579086,306,60.207798,306,63.17525101,306,50.25819397,306,19.72145653,306,1.881152153,306,1.336519241,306,-1.097680092,306,2.003249168,306,3.315494537,306,5.348745346,306,13.00389481,306,52.90777206,306,40.37977219,306,7.474372864,306,-1.807236671,306,-6.160556316,306,29.14344788,306,449.8091125,306,149.7492981,306,-9.863676071,306,-11.12312508,306,-10.9659481,306,-11.0063591,306,-11.18047237,306,-11.13267136,306,-11.59526443,306,-11.16728973,306,-11.58767509,306,-11.58955956,306,-11.58625603,306,-11.77929306,306,-11.76872635,306,-11.67172432,306,-11.7512722,306,-11.75612164,306,-11.76466656,306,-11.74736214,306,-11.758708,306,-11.76506615,306,-11.71368313,306,-11.7010355,306,-11.79050922,306,-11.6960516,306,-11.67623711,306,-11.73454285,306,-11.76663876,306,-11.78900909
308,82.09294128,308,52.23744583,308,48.18979645,308,35.28480148,308,60.10856247,308,70.75965881,308,52.62249374,308,18.24298859,308,3.227549553,308,-0.275793076,308,0.62008667,308,2.585185051,308,3.540581703,308,5.166982651,308,9.968236923,308,37.63241196,308,56.52556229,308,9.790687561,308,-1.371909142,308,-5.577349186,308,-2.681666374,308,284.6026001,308,346.1641235,308,5.67590332,308,-11.19205666,308,-11.11684036,308,-10.72723198,308,-11.16787338,308,-11.35611534,308,-11.40293884,308,-10.83603001,308,-11.68353653,308,-11.41004753,308,-11.53465843,308,-11.73025227,308,-11.8005867,308,-11.63086796,308,-11.67126465,308,-11.68688583,308,-11.67280102,308,-11.73033237,308,-11.77929306,308,-11.8002739,308,-11.69095993,308,-11.6735239,308,-11.70805454,308,-11.67425728,308,-11.75510883,308,-11.76589108,308,-11.77081394,308,-11.72292995
310,76.47467041,310,66.09832764,310,66.52825928,310,59.88480759,310,62.94654465,310,60.09297562,310,52.33308792,310,21.29820633,310,4.410169601,310,0.32541275,310,1.203623772,310,4.173788071,310,4.236522675,310,6.74924469,310,10.01812363,310,22.63772583,310,64.56031799,310,21.2114296,310,-0.18633461,310,-5.478220463,310,-7.264249802,310,83.5148468,310,481.0642395,310,105.0176697,310,-9.643649101,310,-10.92222691,310,-10.92912006,310,-10.69936275,310,-10.98600578,310,-11.15916634,310,-11.12139797,310,-11.50575256,310,-11.5276041,310,-11.33228683,310,-11.66753769,310,-11.54459,310,-11.69974899,310,-11.73355484,310,-11.72389984,310,-11.73457909,310,-11.73980522,310,-11.75817585,310,-11.72819328,310,-11.67492771,310,-11.77929306,310,-11.72714329,310,-11.66049385,310,-11.61933231,310,-11.74415874,310,-11.77058792,310,-11.78868389
312.0299988,64.31498718,312.0299988,56.81575394,312.0299988,50.43339539,312.0299988,52.71538925,312.0299988,65.36581421,312.0299988,67.38523865,312.0299988,50.25161743,312.0299988,21.278759,312.0299988,4.388689041,312.0299988,2.899326324,312.0299988,2.105160713,312.0299988,2.401981354,312.0299988,5.335678101,312.0299988,6.951318741,312.0299988,9.93708992,312.0299988,16.79989433,312.0299988,58.22700882,312.0299988,36.69815063,312.0299988,1.354552269,312.0299988,-3.657743454,312.0299988,-7.017647743,312.0299988,9.018772125,312.0299988,381.9635315,312.0299988,285.844696,312.0299988,-5.837043285,312.0299988,-10.63698673,312.0299988,-10.73674393,312.0299988,-11.0851059,312.0299988,-11.28405952,312.0299988,-11.16138744,312.0299988,-11.2426157,312.0299988,-11.52213287,312.0299988,-11.37247467,312.0299988,-11.56091118,312.0299988,-11.67990971,312.0299988,-11.63362789,312.0299988,-11.57033539,312.0299988,-11.75270653,312.0299988,-11.73867226,312.0299988,-11.66749668,312.0299988,-11.75576401,312.0299988,-11.76504326,312.0299988,-11.74387646,312.0299988,-11.79769802,312.0299988,-11.79885674,312.0299988,-11.72317314,312.0299988,-11.7694397,312.0299988,-11.65791512,312.0299988,-11.77050781,312.0299988,-11.75769424,312.0299988,-11.86575985
314.0599976,49.00125885,314.0599976,35.23468399,314.0599976,59.69272232,314.0599976,54.29523087,314.0599976,73.13371277,314.0599976,63.80366135,314.0599976,48.07536697,314.0599976,21.25631332,314.0599976,5.839830399,314.0599976,2.413334846,314.0599976,2.621570587,314.0599976,2.765050888,314.0599976,5.424890518,314.0599976,8.195070267,314.0599976,10.94035721,314.0599976,14.69541931,314.0599976,39.68566513,314.0599976,54.04146957,314.0599976,5.569114685,314.0599976,-4.239527225,314.0599976,-7.021781445,314.0599976,-7.2324543,314.0599976,158.2200012,314.0599976,466.4872742,314.0599976,35.08193588,314.0599976,-11.08849049,314.0599976,-10.75079536,314.0599976,-11.17420101,314.0599976,-10.81961441,314.0599976,-11.53582954,314.0599976,-11.14341259,314.0599976,-11.35248089,314.0599976,-11.56958485,314.0599976,-11.3835001,314.0599976,-11.60472488,314.0599976,-11.59062767,314.0599976,-11.75906754,314.0599976,-11.75182343,314.0599976,-11.69906616,314.0599976,-11.73341942,314.0599976,-11.72165394,314.0599976,-11.70761967,314.0599976,-11.82803154,314.0599976,-11.71886158,314.0599976,-11.76369286,314.0599976,-11.71238708,314.0599976,-11.63752365,314.0599976,-11.71492195,314.0599976,-11.70022678,314.0599976,-11.7448597,314.0599976,-11.75096798
315.9299927,44.19554901,315.9299927,47.75949097,315.9299927,47.99998093,315.9299927,58.96930313,315.9299927,69.68411255,315.9299927,68.65855408,315.9299927,48.26506042,315.9299927,20.30752563,315.9299927,6.070878983,315.9299927,2.042816162,315.9299927,3.902694702,315.9299927,4.301048279,315.9299927,5.8957901,315.9299927,8.080572128,315.9299927,11.94629669,315.9299927,12.87059593,315.9299927,26.64774323,315.9299927,60.06486893,315.9299927,14.40817833,315.9299927,-3.54244709,315.9299927,-6.091421127,315.9299927,-7.437089443,315.9299927,28.50871277,315.9299927,437.2661743,315.9299927,171.2881622,315.9299927,-9.925673485,315.9299927,-10.87950134,315.9299927,-11.31263542,315.9299927,-11.26045418,315.9299927,-11.52518082,315.9299927,-11.23621559,315.9299927,-11.51263809,315.9299927,-11.51198673,315.9299927,-11.51753998,315.9299927,-11.75465488,315.9299927,-11.64237213,315.9299927,-11.56964779,315.9299927,-11.7703104,315.9299927,-11.82780647,315.9299927,-11.65956402,315.9299927,-11.68871212,315.9299927,-11.67384148,315.9299927,-11.76521206,315.9299927,-11.78538418,315.9299927,-11.7290163,315.9299927,-11.69227982,315.9299927,-11.63897324,315.9299927,-11.70218086,315.9299927,-11.69058895,315.9299927,-11.7451849,315.9299927,-11.73569775
317.9599915,66.22070313,317.9599915,68.7490387,317.9599915,47.04423523,317.9599915,68.6854248,317.9599915,69.86660767,317.9599915,62.91972733,317.9599915,53.88409042,317.9599915,22.22921371,317.9599915,5.794103622,317.9599915,4.077449799,317.9599915,4.316940308,317.9599915,4.70067215,317.9599915,6.956178665,317.9599915,7.615758896,317.9599915,10.98236275,317.9599915,14.97324371,317.9599915,19.73598099,317.9599915,55.5541954,317.9599915,29.38316345,317.9599915,-1.807391167,317.9599915,-5.704566956,317.9599915,-7.560948849,317.9599915,-3.103021622,317.9599915,274.2323303,317.9599915,373.9179077,317.9599915,-3.846907616,317.9599915,-10.98467731,317.9599915,-11.11874008,317.9599915,-11.35465145,317.9599915,-11.50311852,317.9599915,-11.5469923,317.9599915,-11.42729664,317.9599915,-11.5425415,317.9599915,-11.59130192,317.9599915,-11.60942554,317.9599915,-11.69613266,317.9599915,-11.63145924,317.9599915,-11.66373539,317.9599915,-11.60848236,317.9599915,-11.65939713,317.9599915,-11.82695007,317.9599915,-11.72392941,317.9599915,-11.7228775,317.9599915,-11.73151016,317.9599915,-11.74783611,317.9599915,-11.7717247,317.9599915,-11.70075607,317.9599915,-11.68415737,317.9599915,-11.73200703,317.9599915,-11.7417345,317.9599915,-11.7647171
320,49.66960907,320,52.02438736,320,53.84475327,320,56.87675858,320,60.74564743,320,68.20220947,320,52.09993744,320,22.19501877,320,7.209314346,320,3.937539101,320,3.787338257,320,4.640563965,320,7.211801529,320,8.215997696,320,12.35202217,320,14.06047821,320,16.47327805,320,37.296978,320,46.28704453,320,1.057772636,320,-5.084276676,320,-6.788570404,320,-8.418048859,320,74.01367188,320,517.3782959,320,65.36587524,320,-11.24943924,320,-11.42923832,320,-11.22763634,320,-11.09844685,320,-11.04654503,320,-11.7459774,320,-11.51603603,320,-11.48513317,320,-11.5861702,320,-11.79973793,320,-11.64813328,320,-11.73507595,320,-11.66694546,320,-11.66831207,320,-11.71411514,320,-11.67592907,320,-11.67346764,320,-11.79763889,320,-11.73396683,320,-11.68981266,320,-11.62643051,320,-11.67729092,320,-11.72694778,320,-11.81880951,320,-11.85396004
322,61.54971695,322,46.27708054,322,46.91964722,322,65.65141296,322,67.1315918,322,73.25985718,322,53.14416885,322,21.25749588,322,8.964681625,322,4.86167717,322,4.083482742,322,5.658355713,322,8.087203979,322,7.665988922,322,11.98818779,322,14.83811951,322,17.69304466,322,23.34548569,322,55.75508499,322,7.379241943,322,-4.281914711,322,-7.080929756,322,-8.466897964,322,8.566913605,322,426.0989685,322,227.1088867,322,-6.508159161,322,-11.26964855,322,-10.97465324,322,-11.09749031,322,-11.35081387,322,-11.37257481,322,-11.590662,322,-11.49165535,322,-11.5880127,322,-11.75838089,322,-11.78914833,322,-11.74231148,322,-11.77117157,322,-11.70561218,322,-11.74777794,322,-11.76531792,322,-11.67859268,322,-11.65468884,322,-11.7677784,322,-11.71141815,322,-11.54668427,322,-11.76443958,322,-11.66719532,322,-11.76622963,322,-11.79857731
324,53.90948105,324,61.84292221,324,58.04613876,324,48.08524704,324,63.35219193,324,65.90609741,324,56.60506058,324,24.03922653,324,8.698356628,324,5.759021759,324,5.592575073,324,5.948865891,324,7.739404678,324,9.495862961,324,12.44487,324,15.17373085,324,17.01263046,324,17.71068001,324,50.68143082,324,18.65467262,324,-2.83025074,324,-6.242975235,324,-7.965687752,324,-5.838600636,324,216.3859253,324,462.3178711,324,28.22654724,324,-10.82807064,324,-11.06457138,324,-11.43181515,324,-11.18291569,324,-11.3600378,324,-11.50732994,324,-11.54027176,324,-11.68000889,324,-11.76879883,324,-11.63277149,324,-11.69702053,324,-11.62215042,324,-11.74938488,324,-11.73782444,324,-11.76551628,324,-11.68644524,324,-11.76122952,324,-11.72703075,324,-11.66759777,324,-11.74428272,324,-11.62931728,324,-11.72664928,324,-11.68661213,324,-11.76521683
326,79.95785522,326,61.04633713,326,51.05119324,326,47.91559982,326,58.59755325,326,69.25415039,326,51.0675087,326,23.50677109,326,8.203741074,326,6.274908066,326,4.565921783,326,6.671108246,326,8.769565582,326,10.52896881,326,11.94534683,326,14.73001099,326,17.41354752,326,15.7288723,326,32.41757584,326,35.73210144,326,0.440570831,326,-6.519666672,326,-6.57887125,326,-7.921905518,326,50.50476837,326,513.6695557,326,172.2122955,326,-10.06275368,326,-10.75568962,326,-11.22817707,326,-11.38285542,326,-11.4312439,326,-11.43793678,326,-11.61058235,326,-11.60874462,326,-11.61057568,326,-11.7008028,326,-11.61420345,326,-11.55476665,326,-11.80242538,326,-11.70698738,326,-11.79338837,326,-11.63916969,326,-11.74769688,326,-11.69480324,326,-11.7258234,326,-11.73357582,326,-11.71591663,326,-11.69177818,326,-11.72180939,326,-11.76498508
328,50.7605896,328,55.3066597,328,45.71305847,328,65.44842529,328,58.75698471,328,63.80422592,328,51.97030258,328,25.01183319,328,8.52322197,328,5.577892303,328,6.877536774,328,6.43298912,328,9.360435486,328,10.63897514,328,11.44831848,328,15.84877586,328,17.64813423,328,15.1284256,328,22.41970062,328,46.68839264,328,6.302238464,328,-5.156776428,328,-7.14035511,328,-7.89600563,328,3.898594856,328,364.5224915,328,349.1679688,328,0.661874771,328,-10.86676121,328,-11.27351093,328,-11.08444309,328,-11.52902603,328,-11.48709679,328,-11.56279182,328,-11.63195229,328,-11.59028912,328,-11.5897007,328,-11.51769447,328,-11.98809433,328,-11.76468372,328,-11.5769949,328,-11.65901279,328,-11.72267437,328,-11.77294827,328,-11.73666954,328,-11.69769001,328,-11.63214779,328,-11.71218586,328,-11.71018696,328,-11.77929306,328,-11.77929306
330,29.50511169,330,68.37020874,330,70.65475464,330,55.9453392,330,65.25866699,330,73.13023376,330,53.56077957,330,24.77071762,330,9.145586014,330,6.607448578,330,6.966402054,330,7.350366592,330,10.33171654,330,9.400503159,330,13.98641968,330,16.6763382,330,18.48562813,330,16.48115158,330,14.33546448,330,46.25288773,330,20.92990875,330,-5.038388252,330,-6.920768261,330,-7.937445164,330,-7.834280491,330,124.4862976,330,491.8546143,330,78.51008606,330,-10.87701893,330,-11.3280592,330,-11.31619358,330,-11.3740015,330,-11.4545927,330,-11.27711391,330,-11.73028755,330,-11.69468689,330,-11.57699108,330,-11.51987076,330,-11.86680794,330,-11.65876007,330,-11.69012642,330,-11.71547508,330,-11.67270947,330,-11.75500011,330,-11.73343754,330,-11.6797924,330,-11.5580883,330,-11.7234602,330,-11.67292881,330,-11.75329685,330,-11.7840395
332,37.93390274,332,55.70278549,332,52.91402054,332,53.90143204,332,73.05003357,332,60.73633194,332,57.71278,332,23.06065369,332,10.46142578,332,8.151220322,332,6.687181473,332,8.120912552,332,9.129535675,332,10.74580193,332,15.36068535,332,16.25196457,332,18.53247452,332,16.31923676,332,10.90165138,332,35.29112244,332,35.71745682,332,-1.316692352,332,-6.145372868,332,-6.848940372,332,-7.901744843,332,18.69269753,332,425.2091064,332,279.5836792,332,-6.239426136,332,-11.13342857,332,-11.20554638,332,-11.5831356,332,-11.44697857,332,-11.55710411,332,-11.67148399,332,-11.42769051,332,-11.61752701,332,-11.63321877,332,-11.72241211,332,-11.75636578,332,-11.57940674,332,-11.75856209,332,-11.64462852,332,-11.60124302,332,-11.63744068,332,-11.68661118,332,-11.54356003,332,-11.69594383,332,-11.69854832,332,-11.68202782,332,-11.76490879
334,49.87773895,334,40.4752388,334,68.72782898,334,52.37903214,334,70.96894836,334,65.35751343,334,54.35150528,334,28.34980392,334,12.35493469,334,7.865270615,334,7.814151764,334,8.865653992,334,10.60157204,334,11.95423889,334,13.12035179,334,16.99126434,334,20.16047478,334,17.28794861,334,11.50101662,334,20.19925499,334,45.37899399,334,4.134694099,334,-5.46434927,334,-6.922830105,334,-7.349475861,334,-6.317407608,334,211.7588196,334,493.7875366,334,31.75440216,334,-11.29189587,334,-11.08729076,334,-11.55802631,334,-11.5450325,334,-11.55013275,334,-11.27637386,334,-11.51744175,334,-11.56743431,334,-11.47399616,334,-11.65416908,334,-11.6220665,334,-11.61111927,334,-11.79356861,334,-11.58309746,334,-11.70641899,334,-11.69983101,334,-11.68025017,334,-11.65929699,334,-11.73498344,334,-11.78369999,334,-11.75372601,334,-11.75004292
336,43.84897995,336,48.01714325,336,49.20781708,336,57.08501053,336,66.38104248,336,69.42272949,336,52.81387711,336,26.84003067,336,9.906761169,336,9.505994797,336,7.341911316,336,7.800691605,336,9.287761688,336,10.9423275,336,14.77901268,336,18.54278564,336,20.50099182,336,18.05464363,336,12.19904518,336,11.44089127,336,37.58860397,336,17.68296242,336,-5.488754749,336,-6.836429596,336,-6.694880009,336,-7.353635788,336,48.7605896,336,537.7213745,336,195.1366882,336,-10.12532997,336,-11.4871397,336,-11.18340969,336,-11.46979141,336,-11.53116322,336,-11.6828661,336,-11.54331493,336,-11.66119957,336,-11.70764542,336,-11.73944664,336,-11.65981483,336,-11.56807232,336,-11.60404587,336,-11.54839325,336,-11.56449699,336,-11.69195461,336,-11.60328293,336,-11.61428833,336,-11.65210438,336,-11.66377354,336,-11.72007942,336,-11.70685101
338,17.0299263,338,49.02002716,338,48.17721558,338,55.94373703,338,71.20350647,338,62.88879776,338,54.05545425,338,28.03730392,338,14.24648666,338,10.39147949,338,9.764017105,338,10.13634109,338,10.28998184,338,13.73633766,338,15.02431679,338,18.92741966,338,20.47847366,338,17.90807724,338,13.29542732,338,8.04671669,338,28.05318451,338,32.40986633,338,-2.480719566,338,-5.954441071,338,-6.751095295,338,-7.751558781,338,1.065869331,338,358.7131958,338,401.8775635,338,0.527565002,338,-10.87137032,338,-11.35634041,338,-11.20120621,338,-11.45679092,338,-11.52254105,338,-11.57864285,338,-11.62148476,338,-11.58012581,338,-11.64439487,338,-11.5408926,338,-11.62858295,338,-11.72905064,338,-11.6870718,338,-11.67132854,338,-11.70054722,338,-11.66181564,338,-11.5453186,338,-11.73001766,338,-11.73493576,338,-11.71820545,338,-11.8206749
340,33.1574173,340,24.20397186,340,62.37590408,340,51.28377151,340,61.00472641,340,69.61659241,340,55.32780838,340,27.21010971,340,14.52407455,340,9.276565552,340,10.16080093,340,12.52514648,340,12.42590332,340,13.72203827,340,15.48758888,340,18.99635315,340,20.63323212,340,19.19386482,340,13.80579948,340,7.919868469,340,15.36646843,340,42.28123093,340,3.385475159,340,-5.43934679,340,-5.645505428,340,-7.25541687,340,-7.060025215,340,113.9117126,340,558.746521,340,92.03167725,340,-10.94351673,340,-11.20872307,340,-11.48199368,340,-11.28442001,340,-11.40553761,340,-11.50881481,340,-11.57100964,340,-11.60105228,340,-11.71338081,340,-11.54113388,340,-11.59171391,340,-11.66895199,340,-11.69652843,340,-11.64167118,340,-11.72850227,340,-11.67856312,340,-11.447258,340,-11.64828205,340,-11.72200775,340,-11.6432066,340,-11.71290207
342,35.27952957,342,54.77432632,342,59.28209305,342,54.44440079,342,67.13453674,342,69.89117432,342,55.07288742,342,27.38576508,342,14.99315834,342,11.7407341,342,12.36659813,342,9.998998642,342,12.48475838,342,12.69117165,342,16.76506424,342,20.11829948,342,22.47160721,342,19.89631081,342,14.92804146,342,6.941078186,342,7.651388168,342,39.84640121,342,18.13493538,342,-4.696880341,342,-6.817234039,342,-7.244240284,342,-7.564739704,342,13.95988464,342,459.2221375,342,335.6490784,342,-6.974261284,342,-11.02641678,342,-11.29354954,342,-11.33602619,342,-11.61023331,342,-11.63506603,342,-11.67805099,342,-11.65836811,342,-11.66347122,342,-11.64250946,342,-11.78762054,342,-11.58969021,342,-11.74396801,342,-11.69677734,342,-11.73299217,342,-11.61610603,342,-11.644907,342,-11.59070015,342,-11.68642044,342,-11.72873592,342,-11.72675228
344,41.22652435,344,50.01845932,344,44.09013748,344,63.02987289,344,75.20574951,344,69.08299255,344,53.01765823,344,31.51237488,344,16.44103622,344,14.46838951,344,10.38735771,344,12.37529564,344,13.04482269,344,15.23402023,344,17.09169388,344,17.78263855,344,22.69704437,344,20.69249344,344,16.2505455,344,8.391796112,344,6.374969482,344,30.3513031,344,31.89616776,344,-2.237996101,344,-5.24808836,344,-6.236706734,344,-7.411118031,344,-5.825715542,344,234.1370087,344,600.9243774,344,32.10234833,344,-11.12372494,344,-11.44417286,344,-11.58135891,344,-11.400774,344,-11.61180782,344,-11.56318855,344,-11.33592987,344,-11.66713142,344,-11.84663486,344,-11.6647768,344,-11.62319279,344,-11.68519306,344,-11.68195915,344,-11.62663555,344,-11.71866798,344,-11.56620312,344,-11.67266083,344,-11.71823025,344,-11.77073288,344,-11.80360413
346,42.58963776,346,60.39426041,346,52.40674973,346,60.98807144,346,69.89016724,346,66.78689575,346,58.69116592,346,30.46074677,346,16.09307671,346,14.82818031,346,13.84104538,346,14.68419456,346,15.09743118,346,13.70532417,346,16.65885353,346,18.57783508,346,23.22500229,346,21.71260834,346,16.08640099,346,9.455287933,346,7.597703934,346,16.70508385,346,47.02613449,346,3.039692879,346,-4.239407063,346,-6.440181255,346,-6.729195595,346,-7.1495924,346,51.0038681,346,674.6304321,346,198.2941742,346,-10.49411106,346,-11.33476162,346,-11.16386604,346,-11.46994209,346,-11.5609436,346,-11.67759323,346,-11.67728329,346,-11.57439995,346,-11.65122414,346,-11.57687378,346,-11.69446945,346,-11.68552589,346,-11.69259167,346,-11.69045353,346,-11.71428394,346,-11.61376572,346,-11.54511452,346,-11.69193172,346,-11.71369076,346,-11.77929306
348,33.04602051,348,45.81233215,348,48.75882339,348,61.39143753,348,69.13673401,348,74.99334717,348,59.8518486,348,33.03357697,348,19.96498871,348,16.03773689,348,14.17479515,348,13.58361435,348,15.13505363,348,14.12626076,348,17.51681519,348,18.68419456,348,22.408741,348,21.53555298,348,16.32023239,348,9.964332581,348,6.139177322,348,9.285802841,348,45.4084549,348,14.63014603,348,-2.912312508,348,-5.206575394,348,-6.89723587,348,-7.419391632,348,1.58699894,348,452.5160828,348,480.7361755,348,-0.261472702,348,-10.7856493,348,-11.0236187,348,-11.44016266,348,-11.64147854,348,-11.49116039,348,-11.55489159,348,-11.55667305,348,-11.74911404,348,-11.71600533,348,-11.77232552,348,-11.5811224,348,-11.62037659,348,-11.64527321,348,-11.64574528,348,-11.69087315,348,-11.51650524,348,-11.67478848,348,-11.65158463,348,-11.80290604
