DOM11186_EX_200.00,,DOM11186_EX_205.00,,DOM11186_EX_210.00,,DOM11186_EX_215.00,,DOM11186_EX_220.00,,DOM11186_EX_225.00,,DOM11186_EX_230.00,,DOM11186_EX_235.00,,DOM11186_EX_240.00,,DOM11186_EX_245.00,,DOM11186_EX_250.00,,DOM11186_EX_255.00,,DOM11186_EX_260.00,,DOM11186_EX_265.00,,DOM11186_EX_270.00,,DOM11186_EX_275.00,,DOM11186_EX_280.00,,DOM11186_EX_285.00,,DOM11186_EX_290.00,,DOM11186_EX_295.00,,DOM11186_EX_300.00,,DOM11186_EX_305.00,,DOM11186_EX_310.00,,DOM11186_EX_315.00,,DOM11186_EX_320.00,,DOM11186_EX_325.00,,DOM11186_EX_330.00,,DOM11186_EX_335.00,,DOM11186_EX_340.00,,DOM11186_EX_345.00,,DOM11186_EX_350.00,,DOM11186_EX_355.00,,DOM11186_EX_360.00,,DOM11186_EX_365.00,,DOM11186_EX_370.00,,DOM11186_EX_375.00,,DOM11186_EX_380.00,,DOM11186_EX_385.00,,DOM11186_EX_390.00,,DOM11186_EX_395.00,,DOM11186_EX_400.00,,DOM11186_EX_405.00,,DOM11186_EX_410.00,,DOM11186_EX_415.00,,DOM11186_EX_420.00,,DOM11186_EX_425.00,,DOM11186_EX_430.00,,DOM11186_EX_435.00,,DOM11186_EX_440.00,,DOM11186_EX_445.00,,DOM11186_EX_450.00,
288,20.2309494,288,22.93995285,288,33.1608963,288,33.50538254,288,22.56007385,288,22.68984222,288,5.063728333,288,-3.52606678,288,-8.691616058,288,-8.896936417,288,-8.316149712,288,-3.518032074,288,38.84767914,288,25.48386002,288,-2.628857613,288,-2.205358505,288,1.137723923,288,225.4361725,288,305.0620117,288,-1.289426804,288,-11.10604668,288,-11.31030464,288,-11.46882725,288,-11.09299374,288,-11.11310005,288,-11.01532936,288,-11.32981014,288,-11.28727341,288,-11.21417046,288,-11.22385597,288,-11.28691101,288,-11.51816845,288,-11.64314365,288,-11.26650047,288,-11.67059231,288,-11.6126976,288,-11.65703964,288,-11.59201622,288,-11.64234161,288,-11.67266178,288,-11.77929306,288,-11.70950794,288,-11.69259644,288,-11.63603115,288,-11.76760483,288,-11.72659969,288,-11.68528652,288,-11.74102688,288,-11.69580746,288,-11.78350544,288,-11.83997631
290,69.24964905,290,31.9679451,290,18.83623886,290,37.42537308,290,31.03261566,290,28.02075577,290,13.75386047,290,-0.426852226,290,-6.743630409,290,-7.642759323,290,-7.336350441,290,-6.178087234,290,12.40465546,290,45.43378448,290,2.631464958,290,-0.395039558,290,-1.720552444,290,62.47750473,290,399.7163696,290,55.89990616,290,-10.73093891,290,-11.13091087,290,-11.16224003,290,-11.2562561,290,-11.12338543,290,-11.07408428,290,-11.07097244,290,-11.37948418,290,-11.46170712,290,-11.38699818,290,-11.47981071,290,-11.63382339,290,-11.4837389,290,-11.24714565,290,-11.64382553,290,-11.57495499,290,-11.77929306,290,-11.7164526,290,-11.72191048,290,-11.69726563,290,-11.74732304,290,-11.66729069,290,-11.7574358,290,-11.79152679,290,-11.73974609,290,-11.79031277,290,-11.66123009,290,-11.72512341,290,-11.74801064,290,-11.73614216,290,-11.72232628
292.0299988,48.2982254,292.0299988,26.66563034,292.0299988,27.31192017,292.0299988,55.74975967,292.0299988,36.71417618,292.0299988,28.05268097,292.0299988,20.00706673,292.0299988,2.075058937,292.0299988,-5.980478287,292.0299988,-6.246059418,292.0299988,-7.415379047,292.0299988,-4.941814899,292.0299988,3.212091446,292.0299988,50.21980667,292.0299988,8.225477219,292.0299988,0.111522675,292.0299988,-1.991426468,292.0299988,7.918312073,292.0299988,304.7212219,292.0299988,187.031662,292.0299988,-7.096254826,292.0299988,-11.05020332,292.0299988,-11.28915977,292.0299988,-11.12074089,292.0299988,-11.21065331,292.0299988,-11.21556377,292.0299988,-11.34313965,292.0299988,-10.81394768,292.0299988,-11.3159008,292.0299988,-11.29369926,292.0299988,-11.56332302,292.0299988,-11.54552555,292.0299988,-11.5498333,292.0299988,-11.4575367,292.0299988,-11.81495571,292.0299988,-11.7162838,292.0299988,-11.77929306,292.0299988,-11.65648937,292.0299988,-11.77122402,292.0299988,-11.71433258,292.0299988,-11.66827106,292.0299988,-11.75115681,292.0299988,-11.77219963,292.0299988,-11.6533432,292.0299988,-11.74056816,292.0299988,-11.77178097,292.0299988,-11.76455498,292.0299988,-11.69193077,292.0299988,-11.74830914,292.0299988,-11.8387804,292.0299988,-11.82172489
294.0599976,53.38028336,294.0599976,35.4613266,294.0599976,44.76351547,294.0599976,39.376194,294.0599976,43.98187256,294.0599976,32.57082367,294.0599976,20.59548569,294.0599976,3.044791222,294.0599976,-3.980692863,294.0599976,-6.196734905,294.0599976,-6.444617748,294.0599976,-4.215243816,294.0599976,-2.492497444,294.0599976,39.32342911,294.0599976,28.30971909,294.0599976,2.436547279,294.0599976,0.224503517,294.0599976,-1.461794853,294.0599976,126.3421173,294.0599976,367.4335632,294.0599976,34.73693085,294.0599976,-11.36266708,294.0599976,-11.35561943,294.0599976,-11.22712517,294.0599976,-10.85832977,294.0599976,-11.47124004,294.0599976,-11.1570158,294.0599976,-11.1784153,294.0599976,-11.29773235,294.0599976,-11.6169796,294.0599976,-11.2439394,294.0599976,-11.40951347,294.0599976,-11.46711922,294.0599976,-11.63229752,294.0599976,-11.64482498,294.0599976,-11.72767735,294.0599976,-11.59637928,294.0599976,-11.64038277,294.0599976,-11.76356506,294.0599976,-11.78718376,294.0599976,-11.61114216,294.0599976,-11.70252705,294.0599976,-11.75723076,294.0599976,-11.76121235,294.0599976,-11.84076595,294.0599976,-11.77556324,294.0599976,-11.8088026,294.0599976,-11.71222019,294.0599976,-11.77052402,294.0599976,-11.79635906,294.0599976,-11.78395844
295.9299927,41.76909637,295.9299927,40.66028976,295.9299927,39.23464966,295.9299927,42.94485092,295.9299927,58.63623428,295.9299927,42.47901535,295.9299927,24.06586456,295.9299927,5.762138367,295.9299927,-5.063494205,295.9299927,-6.083946228,295.9299927,-5.58625412,295.9299927,-3.244071007,295.9299927,-1.566539764,295.9299927,23.49263,295.9299927,45.67873001,295.9299927,7.119886398,295.9299927,1.404995918,295.9299927,-1.224772453,295.9299927,31.39820099,295.9299927,417.927124,295.9299927,149.9656677,295.9299927,-9.918598175,295.9299927,-11.11350727,295.9299927,-11.14626789,295.9299927,-11.4394989,295.9299927,-11.20698357,295.9299927,-11.35514927,295.9299927,-11.24509621,295.9299927,-11.39455318,295.9299927,-11.28905678,295.9299927,-11.43572426,295.9299927,-11.32211018,295.9299927,-11.62256908,295.9299927,-11.64927006,295.9299927,-11.69098949,295.9299927,-11.6654911,295.9299927,-11.54757881,295.9299927,-11.61331749,295.9299927,-11.72238827,295.9299927,-11.83815002,295.9299927,-11.73924255,295.9299927,-11.76569748,295.9299927,-11.77217484,295.9299927,-11.72497463,295.9299927,-11.72010708,295.9299927,-11.79054642,295.9299927,-11.73935223,295.9299927,-11.68463326,295.9299927,-11.7616396,295.9299927,-11.75806236,295.9299927,-11.80344391
297.9599915,52.69438553,297.9599915,62.82182693,297.9599915,27.54833221,297.9599915,52.77991867,297.9599915,54.42507553,297.9599915,41.78097534,297.9599915,28.67102051,297.9599915,8.638286591,297.9599915,-3.672937393,297.9599915,-5.381786823,297.9599915,-5.054369926,297.9599915,-2.524723053,297.9599915,-1.425640106,297.9599915,10.21707344,297.9599915,53.52463913,297.9599915,17.33506966,297.9599915,3.189786911,297.9599915,-0.483719826,297.9599915,-1.014122009,297.9599915,292.7282104,297.9599915,335.4961548,297.9599915,2.818080902,297.9599915,-11.0080204,297.9599915,-11.12218571,297.9599915,-10.75908661,297.9599915,-11.16006088,297.9599915,-11.0513382,297.9599915,-11.14050007,297.9599915,-11.25374222,297.9599915,-11.34429741,297.9599915,-11.56997108,297.9599915,-11.48068333,297.9599915,-11.47882652,297.9599915,-11.42049122,297.9599915,-11.67154884,297.9599915,-11.62579155,297.9599915,-11.59138298,297.9599915,-11.75140285,297.9599915,-11.75478363,297.9599915,-11.67621613,297.9599915,-11.77125835,297.9599915,-11.8000679,297.9599915,-11.79316902,297.9599915,-11.76111507,297.9599915,-11.76770878,297.9599915,-11.79050636,297.9599915,-11.74004936,297.9599915,-11.69907188,297.9599915,-11.71432781,297.9599915,-11.75235367,297.9599915,-11.83100796
300,78.04898071,300,61.86755753,300,34.85283279,300,43.35254288,300,56.57707596,300,48.86544037,300,30.04757309,300,9.561239243,300,-3.025317192,300,-4.810986996,300,-5.012946606,300,-4.851775169,300,-0.855532646,300,2.317302704,300,50.03318405,300,35.12262344,300,3.722962379,300,-0.258847237,300,-4.672167778,300,97.32064819,300,419.5509338,300,81.24177551,300,-10.86131954,300,-11.21712875,300,-11.08112812,300,-10.83022594,300,-10.96716976,300,-11.06079292,300,-11.21495914,300,-11.09260464,300,-11.34138393,300,-11.47658539,300,-11.37500954,300,-11.6591301,300,-11.74345207,300,-11.69752598,300,-11.65368462,300,-11.58943844,300,-11.65615654,300,-11.65676117,300,-11.76299095,300,-11.69572067,300,-11.70857716,300,-11.72237968,300,-11.79133892,300,-11.73749924,300,-11.74530315,300,-11.7166338,300,-11.77929306,300,-11.77066803,300,-11.77929306
302,46.74488068,302,64.52079773,302,37.90019608,302,24.55631638,302,56.3074379,302,47.86965942,302,32.77288055,302,8.751930237,302,-1.893615723,302,-4.192687035,302,-3.644253731,302,-2.704856873,302,-0.53262043,302,3.703234673,302,33.33124542,302,50.31660843,302,8.874752045,302,1.989082336,302,-4.950740337,302,14.10149574,302,318.5491943,302,231.4692841,302,-7.887227058,302,-11.07556343,302,-11.09611893,302,-11.20350456,302,-11.10715294,302,-11.22212124,302,-11.38232231,302,-11.32462883,302,-11.39663029,302,-11.48605728,302,-11.48428822,302,-11.56019974,302,-11.62362671,302,-11.64907169,302,-11.72955894,302,-11.76158714,302,-11.67452908,302,-11.65028477,302,-11.72264767,302,-11.73782539,302,-11.72943592,302,-11.63833046,302,-11.71595001,302,-11.74204063,302,-11.74346256,302,-11.78404236,302,-11.74375725,302,-11.70214748,302,-11.78876019
304,46.96744156,304,63.54538345,304,44.31354904,304,43.04526901,304,43.70875549,304,50.81483078,304,37.16333771,304,11.20978165,304,-1.388491631,304,-3.01389122,304,-3.001010895,304,-2.206435204,304,-0.685571671,304,1.597723007,304,18.91939545,304,56.05863571,304,16.66726494,304,2.570837975,304,-3.853381157,304,-6.319396019,304,137.7298584,304,401.9899292,304,24.23791504,304,-10.80434227,304,-11.30695438,304,-11.11776543,304,-11.30835152,304,-11.15824223,304,-11.18805599,304,-11.44690609,304,-11.27110195,304,-11.60354996,304,-11.5463686,304,-11.46472836,304,-11.61095333,304,-11.62028503,304,-11.71895695,304,-11.68852234,304,-11.69092369,304,-11.69625092,304,-11.73175716,304,-11.75856209,304,-11.74353504,304,-11.74163532,304,-11.79113483,304,-11.7977705,304,-11.71565723,304,-11.69011307,304,-11.7491703,304,-11.76633167,304,-11.75059509
306,43.39311981,306,56.07342148,306,34.01479721,306,48.15900803,306,47.2763443,306,48.59877396,306,33.83704758,306,11.47434807,306,0.297239304,306,-2.735545158,306,-3.656746864,306,-1.226963043,306,0.178865433,306,3.590848923,306,7.412321091,306,44.72546005,306,32.21942139,306,2.041270256,306,-3.739975929,306,-6.786118507,306,26.99559402,306,390.0528259,306,148.8427887,306,-9.877242088,306,-10.73009014,306,-11.05666637,306,-11.18757725,306,-11.30208397,306,-11.38346004,306,-11.25819588,306,-11.13092518,306,-11.5777092,306,-11.81219387,306,-11.66870213,306,-11.63538074,306,-11.60147667,306,-11.66171646,306,-11.63096046,306,-11.65295219,306,-11.64321899,306,-11.72242069,306,-11.79340458,306,-11.74423218,306,-11.64008522,306,-11.71409321,306,-11.76820469,306,-11.66924763,306,-11.84706783,306,-11.7749157,306,-11.78789711,306,-11.7223444
308,49.37662125,308,41.2801857,308,39.72285461,308,41.24932861,308,46.3330307,308,53.09138107,308,39.35796356,308,12.98178482,308,-0.240260124,308,-2.464408875,308,-2.621668816,308,-0.809087753,308,1.456212997,308,3.681264877,308,7.020423889,308,28.26710892,308,46.74094391,308,4.79725647,308,-2.792534828,308,-6.186143875,308,-3.773254395,308,244.0742035,308,331.2369385,308,3.737235069,308,-11.20288754,308,-10.79879093,308,-11.1416502,308,-11.44401169,308,-10.87865829,308,-11.21352196,308,-11.59253788,308,-11.28235531,308,-11.49364185,308,-11.56406403,308,-11.73071861,308,-11.71718979,308,-11.71108723,308,-11.71559715,308,-11.72962379,308,-11.72684383,308,-11.73782921,308,-11.77929306,308,-11.72131252,308,-11.75476551,308,-11.77929306,308,-11.74617672,308,-11.54297256,308,-11.71601677,308,-11.78364849,308,-11.7456398,308,-11.80281639
310,36.43735123,310,36.92760468,310,26.96242905,310,48.60876083,310,45.92298889,310,45.40023422,310,34.83013535,310,13.22974968,310,-0.798716545,310,-1.715693474,310,-3.008962631,310,-1.058454514,310,1.088717461,310,3.772941589,310,5.639432907,310,16.53739357,310,56.39422989,310,13.88019562,310,-2.617283821,310,-6.316461563,310,-6.959066868,310,70.00367737,310,454.5579224,310,95.17285156,310,-10.37763023,310,-10.63942051,310,-11.20410824,310,-11.31597233,310,-11.10989666,310,-11.37369537,310,-11.2662878,310,-11.3045311,310,-11.54677677,310,-11.51675987,310,-11.67269611,310,-11.54263592,310,-11.66887379,310,-11.70631027,310,-11.7956686,310,-11.71273041,310,-11.72449207,310,-11.76513004,310,-11.69026661,310,-11.69330025,310,-11.77136898,310,-11.73779678,310,-11.69130039,310,-11.68068695,310,-11.77067661,310,-11.75435448,310,-11.7648468
312.0299988,35.61723709,312.0299988,42.4425621,312.0299988,39.09562683,312.0299988,46.93996048,312.0299988,47.28436279,312.0299988,41.27812958,312.0299988,34.93939972,312.0299988,14.60435295,312.0299988,0.627773285,312.0299988,-1.236539841,312.0299988,-1.71131134,312.0299988,-0.891173363,312.0299988,1.048168182,312.0299988,2.692875862,312.0299988,6.609519958,312.0299988,10.93784523,312.0299988,47.99983978,312.0299988,30.07432938,312.0299988,-1.174137115,312.0299988,-6.231921196,312.0299988,-7.250089645,312.0299988,6.611486435,312.0299988,345.690979,312.0299988,261.4354248,312.0299988,-6.362844467,312.0299988,-10.89809799,312.0299988,-11.34924984,312.0299988,-11.1233654,312.0299988,-11.07321167,312.0299988,-11.09034157,312.0299988,-11.11316872,312.0299988,-11.45532608,312.0299988,-11.32538509,312.0299988,-11.55295658,312.0299988,-11.81574726,312.0299988,-11.52414703,312.0299988,-11.66975117,312.0299988,-11.67536354,312.0299988,-11.68543625,312.0299988,-11.76397705,312.0299988,-11.57143116,312.0299988,-11.76507473,312.0299988,-11.66167927,312.0299988,-11.72914219,312.0299988,-11.7716074,312.0299988,-11.74280739,312.0299988,-11.64182377,312.0299988,-11.64098549,312.0299988,-11.77484608,312.0299988,-11.76181507,312.0299988,-11.80327129
314.0599976,42.54007721,314.0599976,35.60430908,314.0599976,30.03145981,314.0599976,38.10984421,314.0599976,50.94155884,314.0599976,46.37722015,314.0599976,37.80408096,314.0599976,14.01255035,314.0599976,1.632935524,314.0599976,-0.127259255,314.0599976,-1.669225693,314.0599976,-0.388718605,314.0599976,1.244890213,314.0599976,3.501246452,314.0599976,5.07803154,314.0599976,7.708559036,314.0599976,30.39035797,314.0599976,45.9265976,314.0599976,2.812761307,314.0599976,-5.980483532,314.0599976,-7.75288105,314.0599976,-6.801586628,314.0599976,136.3835144,314.0599976,426.5766907,314.0599976,33.04069138,314.0599976,-11.12197495,314.0599976,-11.22293758,314.0599976,-11.02975941,314.0599976,-11.39142513,314.0599976,-11.10119534,314.0599976,-11.46849728,314.0599976,-11.14590931,314.0599976,-11.43778801,314.0599976,-11.52285099,314.0599976,-11.71973515,314.0599976,-11.73642254,314.0599976,-11.60470867,314.0599976,-11.90605736,314.0599976,-11.62221336,314.0599976,-11.71118069,314.0599976,-11.76288891,314.0599976,-11.67373466,314.0599976,-11.67304993,314.0599976,-11.72474194,314.0599976,-11.67855835,314.0599976,-11.7419014,314.0599976,-11.7435379,314.0599976,-11.64228249,314.0599976,-11.76616096,314.0599976,-11.78362083,314.0599976,-11.71262741
315.9299927,34.62884521,315.9299927,28.01748657,315.9299927,32.31468964,315.9299927,42.17520523,315.9299927,41.19000626,315.9299927,49.90037155,315.9299927,33.50942993,315.9299927,16.041605,315.9299927,0.898464203,315.9299927,-0.089252472,315.9299927,-0.867559433,315.9299927,-1.071543694,315.9299927,2.44148922,315.9299927,3.756565094,315.9299927,7.810213089,315.9299927,8.194244385,315.9299927,17.34692001,315.9299927,51.08349228,315.9299927,11.12302208,315.9299927,-4.614926338,315.9299927,-6.882459164,315.9299927,-8.267282486,315.9299927,26.54715729,315.9299927,404.798584,315.9299927,154.5513,315.9299927,-11.0973978,315.9299927,-11.48420143,315.9299927,-11.30405903,315.9299927,-11.47243595,315.9299927,-11.15281391,315.9299927,-11.59217548,315.9299927,-11.48935986,315.9299927,-11.62563133,315.9299927,-11.47051239,315.9299927,-11.57705212,315.9299927,-11.78960419,315.9299927,-11.72942829,315.9299927,-11.55373096,315.9299927,-11.66171932,315.9299927,-11.74968052,315.9299927,-11.72346878,315.9299927,-11.78644753,315.9299927,-11.67348576,315.9299927,-11.71046162,315.9299927,-11.74342442,315.9299927,-11.75279617,315.9299927,-11.700387,315.9299927,-11.72652149,315.9299927,-11.73625755,315.9299927,-11.80487633,315.9299927,-11.7268877
317.9599915,22.4763031,317.9599915,37.95133209,317.9599915,40.90270233,317.9599915,48.82013702,317.9599915,45.10072708,317.9599915,45.47225571,317.9599915,35.12447739,317.9599915,15.8099556,317.9599915,2.716042519,317.9599915,-0.74376297,317.9599915,-1.28401947,317.9599915,-0.010310173,317.9599915,2.766728401,317.9599915,4.299833298,317.9599915,7.661697388,317.9599915,9.273073196,317.9599915,12.28492928,317.9599915,46.65151596,317.9599915,22.36413956,317.9599915,-3.820341587,317.9599915,-7.098145008,317.9599915,-7.565628052,317.9599915,-4.189288616,317.9599915,247.5031433,317.9599915,328.4754944,317.9599915,-2.05465126,317.9599915,-10.86794281,317.9599915,-11.11733723,317.9599915,-11.24622726,317.9599915,-11.56901455,317.9599915,-11.49138927,317.9599915,-11.36533928,317.9599915,-11.39559364,317.9599915,-11.57309055,317.9599915,-11.68481541,317.9599915,-11.57314301,317.9599915,-11.75902557,317.9599915,-11.64878654,317.9599915,-11.72264194,317.9599915,-11.60982132,317.9599915,-11.75569153,317.9599915,-11.72476482,317.9599915,-11.77929306,317.9599915,-11.66810799,317.9599915,-11.73973179,317.9599915,-11.75957298,317.9599915,-11.62684345,317.9599915,-11.70035744,317.9599915,-11.61575317,317.9599915,-11.77929306,317.9599915,-11.7891407
320,33.91261292,320,36.70021057,320,40.78521729,320,42.71068192,320,52.33340073,320,42.47171783,320,35.02351761,320,15.38578606,320,3.046858788,320,0.768314362,320,0.019392014,320,0.667917252,320,2.933174133,320,4.223680496,320,7.092897415,320,9.7909832,320,9.850261688,320,27.28852463,320,40.53289795,320,-2.292361259,320,-6.428901672,320,-8.28036499,320,-8.063279152,320,65.15141296,320,449.1224976,320,62.28449631,320,-10.72533035,320,-11.08111,320,-11.28739357,320,-11.28937721,320,-11.45297337,320,-11.22537899,320,-11.64834404,320,-11.27051449,320,-11.63597202,320,-11.70580959,320,-11.60090256,320,-11.71531868,320,-11.72125244,320,-11.71163177,320,-11.69805145,320,-11.73758125,320,-11.73830795,320,-11.8541832,320,-11.72590733,320,-11.74512386,320,-11.62503242,320,-11.73562908,320,-11.72921944,320,-11.68151093,320,-11.75530529
322,18.46523857,322,34.87636185,322,48.98181915,322,43.33534622,322,44.40742111,322,49.40977097,322,37.08879471,322,13.36568069,322,3.906023026,322,0.86495018,322,1.467032433,322,1.248760223,322,3.704442978,322,5.351327896,322,8.482393265,322,9.414468765,322,9.641878128,322,16.51848984,322,46.14806366,322,3.73742485,322,-5.271558285,322,-7.861034393,322,-8.373981476,322,6.570743561,322,355.7261963,322,218.993103,322,-6.831749916,322,-11.20927334,322,-11.06605911,322,-11.14214706,322,-11.30294895,322,-11.42216206,322,-11.62375927,322,-11.4060297,322,-11.49143028,322,-11.56648636,322,-11.64225483,322,-11.70697117,322,-11.53439903,322,-11.68906307,322,-11.67491913,322,-11.67897224,322,-11.6115303,322,-11.73025227,322,-11.77929306,322,-11.59156895,322,-11.67704105,322,-11.62217522,322,-11.61632633,322,-11.77929306,322,-11.76034927
324,26.65719223,324,36.20621872,324,45.07580948,324,43.02113724,324,47.17295456,324,42.41741943,324,36.05490494,324,17.03658676,324,2.325377464,324,0.439440727,324,0.486240387,324,2.608546257,324,4.318029404,324,4.658151627,324,7.56300354,324,9.496765137,324,10.29934692,324,11.46747017,324,40.61772156,324,16.45513535,324,-4.125711441,324,-7.13790226,324,-7.97238636,324,-7.287454605,324,181.8924561,324,432.7858582,324,27.11162567,324,-11.17214775,324,-11.12833023,324,-11.04665089,324,-11.33437634,324,-11.53299332,324,-11.46200466,324,-11.41257572,324,-11.46193695,324,-11.50647736,324,-11.57407856,324,-11.72537327,324,-11.6825037,324,-11.62145138,324,-11.68125248,324,-11.69300365,324,-11.77929306,324,-11.69986153,324,-11.66565418,324,-11.77553463,324,-11.65655136,324,-11.65615273,324,-11.7113266,324,-11.74085331,324,-11.6636734
326,37.25296783,326,31.60739899,326,26.90542603,326,44.55217743,326,55.27027512,326,48.22629166,326,38.36055756,326,15.79841805,326,2.734169006,326,1.762636185,326,0.550112724,326,0.78748703,326,3.450890541,326,7.011383057,326,8.363780975,326,8.93976593,326,9.220388412,326,8.471504211,326,26.40926743,326,33.81485748,326,-1.411276817,326,-6.12798214,326,-6.851985931,326,-7.829349518,326,40.56155777,326,466.3497009,326,165.8328247,326,-9.796656609,326,-11.11465645,326,-11.20813656,326,-11.05992794,326,-11.37232399,326,-11.39958572,326,-11.54644203,326,-11.72899532,326,-11.67390347,326,-11.68162441,326,-11.65551662,326,-11.66476345,326,-11.73418808,326,-11.72176552,326,-11.62051773,326,-11.69464016,326,-11.64713478,326,-11.68011189,326,-11.69979382,326,-11.67340851,326,-11.58118343,326,-11.72654629,326,-11.71884918,326,-11.79834461
328,21.82838821,328,43.06764603,328,26.98778915,328,43.60396194,328,54.43888474,328,46.11138153,328,36.1932373,328,15.34480667,328,3.296803474,328,2.802805901,328,1.601218224,328,1.988099098,328,4.969789505,328,4.735826492,328,9.018331528,328,11.36030197,328,10.49823761,328,9.031248093,328,15.85275078,328,41.5205307,328,4.375274658,328,-6.034958363,328,-7.332959652,328,-8.067836761,328,0.151030541,328,333.1401062,328,332.6455383,328,0.334868431,328,-11.1727581,328,-10.94503307,328,-11.47422504,328,-11.35190296,328,-11.40661716,328,-11.37722492,328,-11.36767101,328,-11.52488422,328,-11.48825073,328,-11.64461136,328,-11.57465553,328,-11.81751823,328,-11.73265362,328,-11.55407429,328,-11.74434853,328,-11.71219826,328,-11.71120644,328,-11.73431396,328,-11.59232044,328,-11.68074131,328,-11.70171165,328,-11.77494907,328,-11.7597599
330,32.86356354,330,29.39717865,330,39.10497665,330,42.47743225,330,52.06378555,330,51.83295822,330,39.16600418,330,18.30074692,330,6.155586243,330,2.826706886,330,2.434487343,330,3.426825523,330,5.327075958,330,5.962053299,330,8.17801857,330,7.580293655,330,10.79081917,330,8.394460678,330,8.582084656,330,41.04648209,330,18.75229645,330,-4.926004887,330,-6.704443932,330,-7.75339365,330,-7.924700737,330,112.8059998,330,481.7352905,330,79.41110229,330,-10.96636295,330,-11.15089512,330,-11.38818264,330,-11.33752823,330,-11.60731125,330,-11.4610033,330,-11.61181927,330,-11.54266071,330,-11.57611752,330,-11.49913025,330,-11.66562176,330,-11.66801548,330,-11.81984997,330,-11.70480156,330,-11.64513302,330,-11.75438404,330,-11.71966267,330,-11.69140148,330,-11.62105083,330,-11.64869404,330,-11.71882248,330,-11.73945141,330,-11.68002701
332,31.72852325,332,32.62567902,332,53.52038956,332,42.87657928,332,48.12854004,332,52.56669998,332,39.10488129,332,16.70721245,332,6.184877396,332,4.271377563,332,2.003004074,332,3.994552612,332,5.845178604,332,7.920303345,332,8.531526566,332,10.37989235,332,9.185087204,332,8.492603302,332,5.957521439,332,31.46038818,332,32.53117371,332,-2.054237366,332,-6.387969494,332,-6.826657772,332,-7.789478302,332,13.90353203,332,404.9262085,332,257.2632751,332,-5.65814352,332,-11.39749908,332,-11.52356052,332,-11.49193954,332,-11.38834667,332,-11.24410915,332,-11.64570713,332,-11.69285488,332,-11.55122662,332,-11.72567368,332,-11.64425945,332,-11.64711857,332,-11.61691475,332,-11.79328156,332,-11.67565918,332,-11.75440598,332,-11.68768787,332,-11.68694973,332,-11.67298889,332,-11.55905437,332,-11.72590256,332,-11.74517632,332,-11.74045944
334,29.67148209,334,37.46157455,334,32.85477448,334,36.76651764,334,52.69605637,334,51.03610611,334,37.94626617,334,16.58579445,334,5.497177124,334,4.282756805,334,3.410406113,334,5.376173019,334,5.685817719,334,6.300628662,334,9.512779236,334,11.11367989,334,10.59131622,334,9.716041565,334,6.62887764,334,17.06155586,334,39.65896225,334,4.015965462,334,-5.413250446,334,-5.962975502,334,-6.783172131,334,-4.902049541,334,209.6846771,334,468.2906189,334,30.64262772,334,-11.09208202,334,-11.58748341,334,-11.49151993,334,-11.51129818,334,-11.34751415,334,-11.4172802,334,-11.46183968,334,-11.53715324,334,-11.75272179,334,-11.64566422,334,-11.66653633,334,-11.81947231,334,-11.63780308,334,-11.73780632,334,-11.69554996,334,-11.70519924,334,-11.69658566,334,-11.56136036,334,-11.71899605,334,-11.66919136,334,-11.76237774,334,-11.76985931
336,33.67525482,336,28.70484924,336,33.5464859,336,44.14175797,336,47.70073318,336,43.78399277,336,38.19976807,336,17.85238838,336,8.273946762,336,5.618589401,336,4.76640892,336,5.686672211,336,7.836004257,336,7.64305687,336,10.58638763,336,9.61954689,336,11.39487648,336,11.64143181,336,6.405977249,336,6.504375458,336,35.98407364,336,16.25407791,336,-4.567112446,336,-6.911547661,336,-7.534919739,336,-7.725792408,336,42.72838593,336,485.7102356,336,201.9897614,336,-10.16213799,336,-11.15208054,336,-11.52388191,336,-11.41919804,336,-11.27393436,336,-11.37796021,336,-11.62625694,336,-11.35714817,336,-11.62735176,336,-11.59846401,336,-11.64060879,336,-11.62574291,336,-11.74416256,336,-11.68629932,336,-11.59960747,336,-11.66406441,336,-11.68833065,336,-11.61740398,336,-11.6023159,336,-11.7437582,336,-11.74049091,336,-11.70592785
338,41.16976929,338,23.95018387,338,37.16034698,338,47.78950119,338,59.72224045,338,45.83427811,338,40.27587891,338,20.61948776,338,8.733690262,338,5.333654404,338,5.784814835,338,6.737861633,338,7.446741104,338,7.718370438,338,11.52339745,338,10.19659233,338,11.50098991,338,10.76305008,338,7.751207352,338,5.06212616,338,25.60470963,338,30.54037094,338,-2.139303207,338,-5.832140923,338,-5.755747795,338,-8.247754097,338,1.144539833,338,335.0437927,338,410.1305847,338,0.143210411,338,-10.84137535,338,-11.16150475,338,-11.50310135,338,-11.46998882,338,-11.65791512,338,-11.4537859,338,-11.54783916,338,-11.64540291,338,-11.76294994,338,-11.68924427,338,-11.55687809,338,-11.77217674,338,-11.77222443,338,-11.61759567,338,-11.64042187,338,-11.71858215,338,-11.51050282,338,-11.55650425,338,-11.71804237,338,-11.69240761,338,-11.7698307
