DOM11401_EX_200.00,,DOM11401_EX_205.00,,DOM11401_EX_210.00,,DOM11401_EX_215.00,,DOM11401_EX_220.00,,DOM11401_EX_225.00,,DOM11401_EX_230.00,,DOM11401_EX_235.00,,DOM11401_EX_240.00,,DOM11401_EX_245.00,,DOM11401_EX_250.00,,DOM11401_EX_255.00,,DOM11401_EX_260.00,,DOM11401_EX_265.00,,DOM11401_EX_270.00,,DOM11401_EX_275.00,,DOM11401_EX_280.00,,DOM11401_EX_285.00,,DOM11401_EX_290.00,,DOM11401_EX_295.00,,DOM11401_EX_300.00,,DOM11401_EX_305.00,,DOM11401_EX_310.00,,DOM11401_EX_315.00,,DOM11401_EX_320.00,,DOM11401_EX_325.00,,DOM11401_EX_330.00,,DOM11401_EX_335.00,,DOM11401_EX_340.00,,DOM11401_EX_345.00,,DOM11401_EX_350.00,,DOM11401_EX_355.00,,DOM11401_EX_360.00,,DOM11401_EX_365.00,,DOM11401_EX_370.00,,DOM11401_EX_375.00,,DOM11401_EX_380.00,,DOM11401_EX_385.00,,DOM11401_EX_390.00,,DOM11401_EX_395.00,,DOM11401_EX_400.00,,DOM11401_EX_405.00,,DOM11401_EX_410.00,,DOM11401_EX_415.00,,DOM11401_EX_420.00,,DOM11401_EX_425.00,,DOM11401_EX_430.00,,DOM11401_EX_435.00,,DOM11401_EX_440.00,,DOM11401_EX_445.00,,DOM11401_EX_450.00,
227.9600067,1.824817538,227.9600067,8.772276878,227.9600067,22.56422234,227.9600067,16.49263382,227.9600067,5.878695011,227.9600067,124.7637634,227.9600067,134.2756195,227.9600067,9.876117706,227.9600067,2.284595013,227.9600067,2.011562586,227.9600067,2.24477911,227.9600067,2.340993643,227.9600067,2.095577955,227.9600067,1.959071279,227.9600067,2.091386557,227.9600067,2.139256239,227.9600067,1.983420372,227.9600067,2.108255386,227.9600067,1.970914125,227.9600067,1.895906448,227.9600067,1.900179267,227.9600067,1.917785048,227.9600067,1.943943143,227.9600067,1.837877154,227.9600067,1.79414463,227.9600067,2.160519361,227.9600067,2.007405281,227.9600067,2.134041786,227.9600067,1.777615786,227.9600067,1.991999626,227.9600067,1.964916706,227.9600067,1.982007861,227.9600067,1.728510857,227.9600067,1.862161279,227.9600067,1.919609904,227.9600067,1.890070438,227.9600067,1.944738388,227.9600067,1.797634959,227.9600067,2.039830446,227.9600067,1.779490352,227.9600067,1.881821275,227.9600067,1.838986039,227.9600067,1.852753043,227.9600067,1.861872435,227.9600067,1.81269598,227.9600067,1.786664724,227.9600067,1.859349966,227.9600067,1.878723264,227.9600067,1.895294666,227.9600067,1.864046693,227.9600067,1.843826413
230,7.230223179,230,8.621758461,230,18.92424774,230,25.08063126,230,5.952251911,230,63.25501251,230,178.3178711,230,41.27206421,230,2.180617094,230,2.275717497,230,2.174493074,230,2.360436201,230,2.09397316,230,2.08853054,230,2.184825897,230,2.188727617,230,1.87062192,230,1.863188505,230,2.100866795,230,1.991834641,230,1.923101664,230,1.960297704,230,2.084757805,230,1.886275053,230,1.855441213,230,2.004595518,230,2.047555923,230,1.886529684,230,1.995656848,230,1.937430143,230,1.910190344,230,1.88788116,230,1.816203833,230,2.024823189,230,1.983352184,230,1.905373335,230,1.990666389,230,1.843610168,230,2.059346676,230,1.840022326,230,1.824817538,230,1.929768443,230,1.838807583,230,1.855922103,230,1.836697817,230,1.813702464,230,1.829768777,230,1.884639263,230,1.8160882,230,1.754737139,230,1.820064306
232.0299988,4.610332966,232.0299988,11.57058048,232.0299988,8.743056297,232.0299988,23.71073151,232.0299988,7.552923679,232.0299988,16.3368721,232.0299988,128.7476196,232.0299988,125.1419144,232.0299988,3.512977123,232.0299988,2.192497492,232.0299988,2.277277708,232.0299988,2.448793888,232.0299988,2.283710957,232.0299988,2.358316898,232.0299988,2.305402756,232.0299988,2.000407219,232.0299988,1.97000289,232.0299988,1.998599172,232.0299988,1.93295908,232.0299988,1.953304768,232.0299988,1.85851872,232.0299988,2.118281603,232.0299988,1.834763885,232.0299988,2.082467318,232.0299988,2.073558331,232.0299988,2.052737713,232.0299988,2.1671772,232.0299988,1.948150635,232.0299988,1.602528334,232.0299988,2.001750946,232.0299988,1.753962874,232.0299988,1.954398751,232.0299988,1.905330181,232.0299988,1.975983381,232.0299988,1.954681516,232.0299988,1.856237054,232.0299988,1.935502648,232.0299988,2.030459642,232.0299988,1.998176932,232.0299988,1.893095613,232.0299988,1.824817538,232.0299988,1.817590356,232.0299988,1.860516787,232.0299988,1.905338287,232.0299988,1.786253214,232.0299988,1.821002245,232.0299988,1.839326501,232.0299988,1.90829289,232.0299988,1.820457339,232.0299988,1.833528399,232.0299988,1.85888195
234.0599976,23.90273857,234.0599976,6.527682304,234.0599976,4.249060154,234.0599976,25.35686493,234.0599976,14.19208813,234.0599976,5.113990784,234.0599976,53.01886749,234.0599976,205.3312683,234.0599976,14.39024639,234.0599976,2.150814295,234.0599976,2.24150157,234.0599976,2.207589626,234.0599976,2.133843422,234.0599976,1.985413671,234.0599976,2.119335175,234.0599976,1.867134094,234.0599976,2.028815985,234.0599976,2.00184536,234.0599976,2.037820101,234.0599976,1.943922758,234.0599976,1.949947834,234.0599976,1.749251366,234.0599976,2.010178089,234.0599976,1.656386375,234.0599976,2.06069994,234.0599976,2.056758642,234.0599976,1.888990045,234.0599976,2.011669397,234.0599976,1.886199236,234.0599976,1.741058469,234.0599976,1.9240098,234.0599976,1.910744786,234.0599976,1.903165579,234.0599976,2.112459183,234.0599976,1.969727516,234.0599976,1.761258245,234.0599976,1.958599567,234.0599976,1.99258244,234.0599976,1.880686522,234.0599976,1.862947941,234.0599976,1.954324961,234.0599976,1.93140614,234.0599976,1.932473302,234.0599976,1.837227821,234.0599976,1.844063163,234.0599976,1.885327339,234.0599976,1.894930363,234.0599976,1.902608633,234.0599976,1.879379153,234.0599976,1.768452644,234.0599976,1.83464098
235.9299927,0.510757089,235.9299927,4.343708992,235.9299927,5.641611576,235.9299927,9.626868248,235.9299927,28.06425285,235.9299927,5.071417809,235.9299927,17.12532616,235.9299927,208.2747345,235.9299927,53.12894058,235.9299927,2.650961399,235.9299927,2.291317701,235.9299927,2.352561951,235.9299927,2.018769503,235.9299927,1.932195425,235.9299927,1.981128573,235.9299927,1.986124754,235.9299927,1.960100174,235.9299927,2.080193996,235.9299927,1.944722533,235.9299927,1.907670736,235.9299927,1.966553926,235.9299927,1.966661453,235.9299927,1.904560804,235.9299927,2.026361227,235.9299927,2.197523594,235.9299927,1.824817538,235.9299927,2.107214212,235.9299927,1.904265881,235.9299927,2.14330411,235.9299927,1.949104667,235.9299927,1.810878873,235.9299927,1.975952268,235.9299927,1.866430402,235.9299927,1.99779129,235.9299927,1.824817538,235.9299927,1.89691484,235.9299927,1.894312978,235.9299927,1.889136314,235.9299927,1.925821662,235.9299927,1.809524775,235.9299927,1.913794875,235.9299927,1.880976439,235.9299927,1.846084237,235.9299927,1.818668962,235.9299927,1.879713297,235.9299927,1.905642152,235.9299927,1.835035443,235.9299927,1.815024018,235.9299927,1.833897948,235.9299927,1.807550669,235.9299927,1.839411736
237.9600067,5.777386665,237.9600067,8.254306793,237.9600067,5.009531021,237.9600067,13.84295845,237.9600067,49.36002731,237.9600067,7.683021545,237.9600067,5.685137749,237.9600067,133.7289734,237.9600067,151.8549347,237.9600067,11.73522949,237.9600067,2.413861275,237.9600067,2.214809656,237.9600067,2.24742794,237.9600067,1.956322908,237.9600067,2.180145264,237.9600067,1.984969974,237.9600067,2.028734446,237.9600067,1.998237967,237.9600067,1.929105401,237.9600067,2.115862131,237.9600067,2.013223171,237.9600067,1.855981827,237.9600067,2.004429579,237.9600067,1.812443614,237.9600067,2.264577866,237.9600067,2.157658815,237.9600067,1.841558695,237.9600067,2.034437418,237.9600067,1.729849219,237.9600067,2.100191832,237.9600067,1.906964302,237.9600067,1.996932626,237.9600067,1.896057248,237.9600067,2.023533821,237.9600067,1.886180043,237.9600067,1.910160899,237.9600067,1.916528821,237.9600067,1.87218082,237.9600067,1.832826018,237.9600067,1.793897271,237.9600067,1.785229564,237.9600067,1.802419305,237.9600067,1.889138222,237.9600067,1.837090373,237.9600067,1.86349988,237.9600067,1.860219121,237.9600067,1.819817066,237.9600067,1.839614153,237.9600067,1.882783651,237.9600067,1.888271451,237.9600067,1.824817538
240,7.808860302,240,8.014030457,240,9.751646996,240,5.560516834,240,47.87744904,240,17.37449074,240,4.870577335,240,51.13443375,240,265.2169495,240,55.19688797,240,2.270382643,240,2.255130053,240,2.266088486,240,2.080387354,240,2.201875687,240,2.309467554,240,2.070873737,240,2.059842348,240,2.174318552,240,2.014673471,240,2.049592733,240,1.932514668,240,2.027228355,240,1.998585939,240,1.900857449,240,1.983090878,240,2.175905943,240,1.922739983,240,2.016250849,240,1.993080378,240,1.95300436,240,2.080806732,240,1.906955719,240,1.928670526,240,1.945137143,240,1.814166069,240,1.885478139,240,1.898416638,240,1.866742373,240,1.894235253,240,1.873275757,240,1.889218688,240,1.84703815,240,1.799963355,240,1.81700623,240,1.855798483,240,1.873501897,240,1.893020034,240,1.811448574,240,1.833534122,240,1.862389326
242.0299988,0.528641343,242.0299988,20.5561924,242.0299988,5.526236534,242.0299988,8.629081726,242.0299988,37.71902466,242.0299988,36.06913757,242.0299988,6.108314037,242.0299988,13.68365479,242.0299988,285.0579529,242.0299988,161.6650238,242.0299988,6.702157497,242.0299988,2.477123737,242.0299988,2.300890923,242.0299988,2.328066826,242.0299988,2.228987217,242.0299988,2.066663742,242.0299988,2.115270376,242.0299988,2.298020601,242.0299988,2.046364546,242.0299988,2.013674974,242.0299988,1.923599243,242.0299988,2.107173443,242.0299988,1.994452834,242.0299988,2.358923912,242.0299988,1.776678085,242.0299988,1.907210231,242.0299988,2.145145655,242.0299988,1.902667642,242.0299988,2.083203793,242.0299988,1.977176309,242.0299988,2.114035606,242.0299988,1.930936337,242.0299988,2.011644602,242.0299988,2.037692547,242.0299988,1.943330407,242.0299988,1.846025348,242.0299988,1.895619035,242.0299988,1.934633255,242.0299988,1.8331002,242.0299988,1.854962707,242.0299988,1.898988008,242.0299988,1.861295819,242.0299988,1.853901863,242.0299988,1.856051683,242.0299988,1.797946334,242.0299988,1.855049491,242.0299988,1.854981303,242.0299988,1.849367023,242.0299988,1.824817538,242.0299988,1.872289181,242.0299988,1.93863821
244.0599976,21.08112717,244.0599976,11.55933094,244.0599976,2.458531141,244.0599976,6.58981657,244.0599976,14.99954224,244.0599976,47.59633636,244.0599976,13.97485256,244.0599976,5.360412121,244.0599976,186.5501862,244.0599976,287.1686401,244.0599976,47.51869965,244.0599976,2.567174435,244.0599976,2.356685877,244.0599976,2.487760067,244.0599976,2.11788106,244.0599976,1.994027734,244.0599976,2.063282967,244.0599976,2.250128269,244.0599976,2.064025402,244.0599976,2.092948914,244.0599976,2.15659976,244.0599976,2.057614326,244.0599976,2.103518724,244.0599976,2.112627029,244.0599976,2.116755247,244.0599976,1.880034089,244.0599976,1.940822959,244.0599976,2.254324675,244.0599976,2.322067261,244.0599976,2.021146297,244.0599976,2.141843319,244.0599976,2.089721203,244.0599976,2.065175295,244.0599976,2.01179409,244.0599976,1.937184095,244.0599976,1.693018436,244.0599976,1.965040445,244.0599976,1.824817538,244.0599976,1.765468836,244.0599976,1.879015088,244.0599976,1.898776531,244.0599976,1.789805055,244.0599976,1.868592024,244.0599976,1.76237762,244.0599976,1.844320536,244.0599976,1.844004393,244.0599976,1.870986581,244.0599976,1.854084492,244.0599976,1.846796989,244.0599976,1.846140027,244.0599976,1.829541802
245.9299927,17.95384979,245.9299927,30.95103073,245.9299927,16.21550941,245.9299927,9.033205032,245.9299927,9.559766769,245.9299927,64.24193573,245.9299927,36.30942154,245.9299927,5.938641548,245.9299927,69.56468201,245.9299927,336.6964417,245.9299927,166.7504883,245.9299927,3.973958492,245.9299927,2.593962908,245.9299927,2.805306911,245.9299927,1.994959354,245.9299927,2.259796619,245.9299927,2.079589844,245.9299927,2.070026636,245.9299927,2.230819941,245.9299927,2.014665127,245.9299927,2.044666529,245.9299927,2.025880098,245.9299927,1.824817538,245.9299927,2.481881618,245.9299927,2.336747169,245.9299927,2.176400423,245.9299927,2.361840487,245.9299927,2.220643997,245.9299927,2.338419914,245.9299927,1.992560506,245.9299927,2.379633427,245.9299927,2.022160053,245.9299927,2.057912111,245.9299927,2.157783031,245.9299927,1.902698159,245.9299927,1.922279239,245.9299927,1.886162162,245.9299927,1.955792069,245.9299927,1.951807022,245.9299927,1.771470785,245.9299927,1.865823627,245.9299927,1.925353289,245.9299927,1.951428056,245.9299927,1.942796946,245.9299927,1.832820654,245.9299927,1.828672767,245.9299927,1.859698772,245.9299927,1.844560742,245.9299927,1.833956599,245.9299927,1.790561676,245.9299927,1.849498034
247.9600067,23.21519279,247.9600067,3.564704418,247.9600067,18.60635757,247.9600067,9.44430542,247.9600067,8.111753464,247.9600067,44.90361786,247.9600067,61.61367035,247.9600067,8.587871552,247.9600067,11.39799309,247.9600067,266.615448,247.9600067,316.7876282,247.9600067,18.82593155,247.9600067,2.447830677,247.9600067,2.602189302,247.9600067,2.362892628,247.9600067,2.281393766,247.9600067,2.198448658,247.9600067,2.112194061,247.9600067,2.113482714,247.9600067,2.010204792,247.9600067,2.035932302,247.9600067,2.087075233,247.9600067,2.118654966,247.9600067,2.768588543,247.9600067,2.279028416,247.9600067,2.047618389,247.9600067,1.989174962,247.9600067,2.402657509,247.9600067,2.478946686,247.9600067,2.228318214,247.9600067,2.333531141,247.9600067,2.39316082,247.9600067,2.202227592,247.9600067,2.038074255,247.9600067,1.723409176,247.9600067,1.760546684,247.9600067,1.886445761,247.9600067,1.907800436,247.9600067,1.96482861,247.9600067,1.982201099,247.9600067,1.940624356,247.9600067,1.860967994,247.9600067,1.887393594,247.9600067,1.892497301,247.9600067,1.879631996,247.9600067,1.801924467,247.9600067,1.752077103,247.9600067,1.824817538,247.9600067,1.802639246,247.9600067,1.851191282,247.9600067,1.834495306
