DOM11763_EX_200.00,,DOM11763_EX_205.00,,DOM11763_EX_210.00,,DOM11763_EX_215.00,,DOM11763_EX_220.00,,DOM11763_EX_225.00,,DOM11763_EX_230.00,,DOM11763_EX_235.00,,DOM11763_EX_240.00,,DOM11763_EX_245.00,,DOM11763_EX_250.00,,DOM11763_EX_255.00,,DOM11763_EX_260.00,,DOM11763_EX_265.00,,DOM11763_EX_270.00,,DOM11763_EX_275.00,,DOM11763_EX_280.00,,DOM11763_EX_285.00,,DOM11763_EX_290.00,,DOM11763_EX_295.00,,DOM11763_EX_300.00,,DOM11763_EX_305.00,,DOM11763_EX_310.00,,DOM11763_EX_315.00,,DOM11763_EX_320.00,,DOM11763_EX_325.00,,DOM11763_EX_330.00,,DOM11763_EX_335.00,,DOM11763_EX_340.00,,DOM11763_EX_345.00,,DOM11763_EX_350.00,,DOM11763_EX_355.00,,DOM11763_EX_360.00,,DOM11763_EX_365.00,,DOM11763_EX_370.00,,DOM11763_EX_375.00,,DOM11763_EX_380.00,,DOM11763_EX_385.00,,DOM11763_EX_390.00,,DOM11763_EX_395.00,,DOM11763_EX_400.00,,DOM11763_EX_405.00,,DOM11763_EX_410.00,,DOM11763_EX_415.00,,DOM11763_EX_420.00,,DOM11763_EX_425.00,,DOM11763_EX_430.00,,DOM11763_EX_435.00,,DOM11763_EX_440.00,,DOM11763_EX_445.00,,DOM11763_EX_450.00,
227.9600067,8.986275673,227.9600067,9.673386574,227.9600067,31.55877686,227.9600067,6.049856663,227.9600067,7.795362949,227.9600067,112.9092255,227.9600067,141.1118317,227.9600067,10.66162491,227.9600067,2.36295414,227.9600067,2.196120739,227.9600067,2.079716682,227.9600067,2.183176279,227.9600067,2.043942451,227.9600067,2.231427193,227.9600067,1.866821647,227.9600067,1.990915298,227.9600067,2.047664165,227.9600067,1.932947397,227.9600067,2.068789005,227.9600067,1.992069602,227.9600067,1.906496167,227.9600067,1.958569288,227.9600067,1.973436832,227.9600067,1.948708773,227.9600067,2.07547164,227.9600067,2.015915155,227.9600067,1.953727126,227.9600067,1.978981495,227.9600067,1.824817538,227.9600067,2.000923872,227.9600067,1.868169546,227.9600067,1.760481238,227.9600067,2.013270617,227.9600067,1.990891576,227.9600067,1.837189794,227.9600067,1.970724344,227.9600067,1.913471818,227.9600067,1.908733606,227.9600067,1.832901955,227.9600067,1.770998716,227.9600067,1.928158641,227.9600067,1.880992532,227.9600067,1.950954556,227.9600067,1.933199286,227.9600067,1.824817538,227.9600067,1.911898494,227.9600067,1.844754338,227.9600067,1.774798512,227.9600067,1.886672974,227.9600067,1.850463986,227.9600067,1.761765242
230,13.11299896,230,8.412432671,230,16.29022598,230,27.98692894,230,5.95759964,230,64.33098602,230,187.4712067,230,44.65152359,230,2.872106552,230,2.029565811,230,2.167062998,230,2.407264471,230,2.2150805,230,2.152604818,230,2.100292683,230,1.993471503,230,2.018974304,230,2.031092882,230,2.004266739,230,1.965043068,230,1.914224386,230,1.981729507,230,1.824817538,230,1.837108612,230,2.147631168,230,2.070382833,230,1.872614145,230,1.871445537,230,2.136023998,230,1.865148306,230,1.852385879,230,1.727040291,230,2.111044168,230,1.883216858,230,1.943127155,230,1.865732431,230,1.804797769,230,1.891553521,230,1.889311314,230,1.927635431,230,1.929995537,230,1.901516914,230,1.909803391,230,1.856111169,230,1.796976566,230,1.843869328,230,1.906321287,230,1.936586857,230,1.842127919,230,1.829141259,230,1.805152893
232.0299988,5.870670795,232.0299988,4.903093815,232.0299988,11.72580719,232.0299988,34.08288193,232.0299988,9.950770378,232.0299988,17.83320236,232.0299988,132.6061249,232.0299988,131.4553223,232.0299988,3.447678089,232.0299988,2.186481237,232.0299988,2.125527143,232.0299988,1.97682786,232.0299988,2.092416286,232.0299988,1.997201562,232.0299988,1.996244669,232.0299988,2.034403086,232.0299988,1.968548656,232.0299988,2.038554192,232.0299988,1.951673746,232.0299988,2.030097723,232.0299988,1.865028858,232.0299988,2.00019455,232.0299988,1.914954543,232.0299988,1.970859766,232.0299988,1.84032166,232.0299988,1.866998553,232.0299988,1.578968287,232.0299988,2.067159653,232.0299988,1.668327928,232.0299988,2.069820166,232.0299988,1.869166017,232.0299988,2.058605433,232.0299988,1.957385302,232.0299988,1.978847384,232.0299988,1.896848083,232.0299988,1.877724171,232.0299988,2.048626661,232.0299988,1.843428612,232.0299988,1.841254234,232.0299988,1.840280533,232.0299988,1.784244657,232.0299988,1.824817538,232.0299988,1.894759297,232.0299988,1.855986118,232.0299988,1.86418736,232.0299988,1.881147146,232.0299988,1.748414755,232.0299988,1.771032333,232.0299988,1.882597923,232.0299988,1.820592999,232.0299988,1.824817538
234.0599976,20.75652885,234.0599976,7.789879799,234.0599976,7.420604229,234.0599976,33.02571487,234.0599976,17.11923409,234.0599976,6.056129456,234.0599976,57.07930756,234.0599976,208.4880676,234.0599976,15.22731876,234.0599976,2.483994007,234.0599976,2.311793566,234.0599976,2.240221262,234.0599976,2.083979368,234.0599976,1.99351418,234.0599976,2.098188639,234.0599976,2.087860823,234.0599976,1.906963587,234.0599976,2.026695728,234.0599976,2.069117308,234.0599976,1.999958754,234.0599976,2.154284477,234.0599976,1.856963992,234.0599976,1.804589391,234.0599976,1.910437107,234.0599976,1.855229259,234.0599976,1.78087759,234.0599976,1.824817538,234.0599976,1.793457747,234.0599976,2.24163866,234.0599976,1.895701289,234.0599976,1.938056588,234.0599976,1.97898221,234.0599976,1.977679729,234.0599976,1.901828051,234.0599976,1.776335001,234.0599976,1.855634809,234.0599976,1.804363847,234.0599976,1.896301627,234.0599976,1.808646202,234.0599976,1.847886801,234.0599976,1.988229513,234.0599976,1.86157167,234.0599976,1.876486778,234.0599976,1.868019938,234.0599976,1.844381928,234.0599976,1.839928627,234.0599976,1.834739923,234.0599976,1.883529425,234.0599976,1.811510324,234.0599976,1.833328485,234.0599976,1.810524702
235.9299927,-0.244147897,235.9299927,9.10845089,235.9299927,1.824817538,235.9299927,21.5336628,235.9299927,35.42821884,235.9299927,5.311081409,235.9299927,17.55060387,235.9299927,218.3117676,235.9299927,62.43428421,235.9299927,2.598427057,235.9299927,2.258263111,235.9299927,2.289787292,235.9299927,1.83265543,235.9299927,1.970479012,235.9299927,1.994689107,235.9299927,2.129849911,235.9299927,2.131779909,235.9299927,2.004401684,235.9299927,1.908701897,235.9299927,2.057682037,235.9299927,2.103922367,235.9299927,1.970888257,235.9299927,2.026422262,235.9299927,1.909760714,235.9299927,2.159418344,235.9299927,1.854247928,235.9299927,1.876317859,235.9299927,2.015450954,235.9299927,2.070706606,235.9299927,1.838498592,235.9299927,1.982164979,235.9299927,1.803106546,235.9299927,1.832903385,235.9299927,1.966814637,235.9299927,1.788100481,235.9299927,1.88677609,235.9299927,1.875890017,235.9299927,1.892143369,235.9299927,1.889335275,235.9299927,1.802633882,235.9299927,1.793011189,235.9299927,1.946116209,235.9299927,1.824817538,235.9299927,1.849948525,235.9299927,1.880155206,235.9299927,1.824817538,235.9299927,1.864705443,235.9299927,1.880814314,235.9299927,1.850569367,235.9299927,1.820391297,235.9299927,1.90318048
237.9600067,8.891955376,237.9600067,3.11181879,237.9600067,-0.364050508,237.9600067,20.60734749,237.9600067,52.56450272,237.9600067,9.452806473,237.9600067,5.759592533,237.9600067,135.9567871,237.9600067,166.3774567,237.9600067,10.56861877,237.9600067,2.204555511,237.9600067,2.26151228,237.9600067,2.06561923,237.9600067,2.209970474,237.9600067,2.10999012,237.9600067,1.892838359,237.9600067,2.05351305,237.9600067,1.971091747,237.9600067,1.979133725,237.9600067,2.080499172,237.9600067,2.01638031,237.9600067,2.061815023,237.9600067,1.977231741,237.9600067,2.020364046,237.9600067,1.966523051,237.9600067,1.697150707,237.9600067,1.759695292,237.9600067,2.175091267,237.9600067,1.840887427,237.9600067,1.866480708,237.9600067,1.909597993,237.9600067,1.802863836,237.9600067,1.872268677,237.9600067,1.953503489,237.9600067,1.898460627,237.9600067,1.938349485,237.9600067,1.834553838,237.9600067,1.879271388,237.9600067,1.867434621,237.9600067,1.870502591,237.9600067,1.800475836,237.9600067,1.803161144,237.9600067,1.788213015,237.9600067,1.874222875,237.9600067,1.824817538,237.9600067,1.877845049,237.9600067,1.926763654,237.9600067,1.879384875,237.9600067,1.829267859,237.9600067,1.816313386,237.9600067,1.819962859
240,13.3855114,240,10.69006634,240,6.104854584,240,9.298987389,240,47.57730865,240,24.12947083,240,5.523976326,240,55.23488235,240,287.2597656,240,60.16568375,240,2.195970774,240,2.088747263,240,2.177681446,240,2.088163137,240,2.206775188,240,2.067385674,240,2.071879864,240,2.048499584,240,2.006255627,240,1.985620022,240,1.955173373,240,2.303964138,240,2.10240674,240,1.9491539,240,1.974556208,240,2.143703938,240,2.28563118,240,1.901937604,240,1.856501698,240,1.882955432,240,1.968320489,240,1.723772287,240,1.80888629,240,2.077846527,240,1.908910751,240,1.667107105,240,1.911971927,240,1.898068905,240,1.808393955,240,1.745334506,240,1.898303151,240,1.795851946,240,1.831939101,240,1.874539375,240,1.824817538,240,1.84773016,240,1.855623841,240,1.893829346,240,1.950985193,240,1.789366245,240,1.848658442
242.0299988,3.225377798,242.0299988,11.80817795,242.0299988,9.722751617,242.0299988,7.222928047,242.0299988,31.31047249,242.0299988,42.5100441,242.0299988,6.018017769,242.0299988,15.27848053,242.0299988,302.6853027,242.0299988,169.8933105,242.0299988,7.666985512,242.0299988,2.549187183,242.0299988,2.330073833,242.0299988,2.164052963,242.0299988,2.32814455,242.0299988,2.381535292,242.0299988,2.13310051,242.0299988,1.934458017,242.0299988,1.964985847,242.0299988,2.021232605,242.0299988,1.775231957,242.0299988,2.05068469,242.0299988,2.172561884,242.0299988,1.873836517,242.0299988,2.212483883,242.0299988,2.071026564,242.0299988,2.15196228,242.0299988,2.123206139,242.0299988,2.163878918,242.0299988,2.207470655,242.0299988,2.164371252,242.0299988,1.932581902,242.0299988,2.053111315,242.0299988,1.9953444,242.0299988,1.776854157,242.0299988,1.899591923,242.0299988,1.824817538,242.0299988,1.880246282,242.0299988,1.89971149,242.0299988,1.848587275,242.0299988,1.832894921,242.0299988,1.838274717,242.0299988,1.817837834,242.0299988,1.966006994,242.0299988,1.754294038,242.0299988,1.809280992,242.0299988,1.855873227,242.0299988,1.824817538,242.0299988,1.860419631,242.0299988,1.812070727,242.0299988,1.834341168
244.0599976,23.82623672,244.0599976,20.37529182,244.0599976,9.395986557,244.0599976,7.28151989,244.0599976,24.14381599,244.0599976,56.41261292,244.0599976,17.21525574,244.0599976,6.143975258,244.0599976,194.0101013,244.0599976,292.9253845,244.0599976,52.74641037,244.0599976,2.959003925,244.0599976,2.577996016,244.0599976,2.397363424,244.0599976,2.201973677,244.0599976,2.092091084,244.0599976,2.001357317,244.0599976,2.129063368,244.0599976,1.973521113,244.0599976,2.102462769,244.0599976,2.057234764,244.0599976,2.119889736,244.0599976,2.226228714,244.0599976,2.097489595,244.0599976,2.07643342,244.0599976,1.868227243,244.0599976,2.18660593,244.0599976,1.979731441,244.0599976,2.063166142,244.0599976,2.170073748,244.0599976,2.048926115,244.0599976,2.205667496,244.0599976,1.983625889,244.0599976,2.104832888,244.0599976,1.874192357,244.0599976,1.876887798,244.0599976,1.904669762,244.0599976,1.91799593,244.0599976,1.759451628,244.0599976,1.847821236,244.0599976,1.922202706,244.0599976,1.894172907,244.0599976,1.874808311,244.0599976,1.899367929,244.0599976,1.789441347,244.0599976,1.851495028,244.0599976,1.885361791,244.0599976,1.859158754,244.0599976,1.903975606,244.0599976,1.766548753,244.0599976,1.78419292
245.9299927,24.34416962,245.9299927,16.37508202,245.9299927,14.13542366,245.9299927,12.202384,245.9299927,11.00755405,245.9299927,62.67824936,245.9299927,39.39757156,245.9299927,7.53341198,245.9299927,67.90514374,245.9299927,353.4098816,245.9299927,175.8219299,245.9299927,4.066936493,245.9299927,2.566603422,245.9299927,2.542274237,245.9299927,2.266186237,245.9299927,2.12122488,245.9299927,2.249345779,245.9299927,1.988073945,245.9299927,2.10589838,245.9299927,2.039806604,245.9299927,1.87244606,245.9299927,1.991063118,245.9299927,2.125469685,245.9299927,2.06936121,245.9299927,2.22824502,245.9299927,2.242660999,245.9299927,2.220929146,245.9299927,2.17620945,245.9299927,2.04096365,245.9299927,2.212957144,245.9299927,2.308791161,245.9299927,2.075772285,245.9299927,2.029619694,245.9299927,2.087906122,245.9299927,1.836901784,245.9299927,1.919967055,245.9299927,1.917155504,245.9299927,1.907714844,245.9299927,1.785023808,245.9299927,1.89277792,245.9299927,1.824817538,245.9299927,1.901531339,245.9299927,1.891494036,245.9299927,1.893153667,245.9299927,1.8920362,245.9299927,1.824817538,245.9299927,1.874300718,245.9299927,1.920154095,245.9299927,1.912438989,245.9299927,1.803389907,245.9299927,1.933673978
247.9600067,12.41803837,247.9600067,12.26413918,247.9600067,12.82093716,247.9600067,12.01533604,247.9600067,7.545945644,247.9600067,49.30028915,247.9600067,68.88132477,247.9600067,10.52260017,247.9600067,12.94484329,247.9600067,270.4888306,247.9600067,333.8474121,247.9600067,18.9255085,247.9600067,2.571062088,247.9600067,2.601190329,247.9600067,2.636512756,247.9600067,2.148417234,247.9600067,2.346141577,247.9600067,2.247111559,247.9600067,2.03890276,247.9600067,2.22484374,247.9600067,2.161428928,247.9600067,2.033766747,247.9600067,2.265108109,247.9600067,2.185173512,247.9600067,1.972807407,247.9600067,1.853332758,247.9600067,2.213834286,247.9600067,2.20327282,247.9600067,2.060485125,247.9600067,2.194913864,247.9600067,2.257645369,247.9600067,2.020382643,247.9600067,1.995456338,247.9600067,1.89302969,247.9600067,1.982126355,247.9600067,1.979496598,247.9600067,1.887098312,247.9600067,1.87939775,247.9600067,1.848935962,247.9600067,1.772070527,247.9600067,1.792486191,247.9600067,1.853285313,247.9600067,1.892130852,247.9600067,1.926195621,247.9600067,1.852515101,247.9600067,1.809602261,247.9600067,1.80991888,247.9600067,1.849466324,247.9600067,1.879852057,247.9600067,1.893925428,247.9600067,1.824817538
