DOM11571_EX_200.00,,DOM11571_EX_205.00,,DOM11571_EX_210.00,,DOM11571_EX_215.00,,DOM11571_EX_220.00,,DOM11571_EX_225.00,,DOM11571_EX_230.00,,DOM11571_EX_235.00,,DOM11571_EX_240.00,,DOM11571_EX_245.00,,DOM11571_EX_250.00,,DOM11571_EX_255.00,,DOM11571_EX_260.00,,DOM11571_EX_265.00,,DOM11571_EX_270.00,,DOM11571_EX_275.00,,DOM11571_EX_280.00,,DOM11571_EX_285.00,,DOM11571_EX_290.00,,DOM11571_EX_295.00,,DOM11571_EX_300.00,,DOM11571_EX_305.00,,DOM11571_EX_310.00,,DOM11571_EX_315.00,,DOM11571_EX_320.00,,DOM11571_EX_325.00,,DOM11571_EX_330.00,,DOM11571_EX_335.00,,DOM11571_EX_340.00,,DOM11571_EX_345.00,,DOM11571_EX_350.00,,DOM11571_EX_355.00,,DOM11571_EX_360.00,,DOM11571_EX_365.00,,DOM11571_EX_370.00,,DOM11571_EX_375.00,,DOM11571_EX_380.00,,DOM11571_EX_385.00,,DOM11571_EX_390.00,,DOM11571_EX_395.00,,DOM11571_EX_400.00,,DOM11571_EX_405.00,,DOM11571_EX_410.00,,DOM11571_EX_415.00,,DOM11571_EX_420.00,,DOM11571_EX_425.00,,DOM11571_EX_430.00,,DOM11571_EX_435.00,,DOM11571_EX_440.00,,DOM11571_EX_445.00,,DOM11571_EX_450.00,
227.9600067,4.353262424,227.9600067,4.430114746,227.9600067,16.52130318,227.9600067,7.781289577,227.9600067,3.762051105,227.9600067,71.49928284,227.9600067,82.46886444,227.9600067,6.780578136,227.9600067,2.387150526,227.9600067,2.125077248,227.9600067,2.213008404,227.9600067,2.139141798,227.9600067,1.938265085,227.9600067,1.921976209,227.9600067,1.948148489,227.9600067,2.046423197,227.9600067,1.852020502,227.9600067,2.002279758,227.9600067,2.025437832,227.9600067,2.081919193,227.9600067,2.117676735,227.9600067,1.898268223,227.9600067,1.935710192,227.9600067,1.900808215,227.9600067,1.824817538,227.9600067,1.908142805,227.9600067,1.964291811,227.9600067,2.052369595,227.9600067,1.993379235,227.9600067,2.178761244,227.9600067,1.940272689,227.9600067,2.076982975,227.9600067,1.92203629,227.9600067,1.89144671,227.9600067,1.885146499,227.9600067,1.804679036,227.9600067,1.855741858,227.9600067,1.861359596,227.9600067,2.107214689,227.9600067,1.854892254,227.9600067,1.857206464,227.9600067,1.887425423,227.9600067,1.839023352,227.9600067,1.899379492,227.9600067,1.889900327,227.9600067,1.821018696,227.9600067,1.854191303,227.9600067,1.810248256,227.9600067,1.815855384,227.9600067,1.8467834,227.9600067,1.887153268
230,7.009522438,230,1.824817538,230,12.97377968,230,15.51391315,230,4.952260971,230,38.54996109,230,107.0731812,230,26.07036781,230,2.300245762,230,2.166127682,230,2.345444679,230,2.132613659,230,2.073923588,230,2.028245926,230,1.966283798,230,2.025097847,230,1.897393703,230,1.938761234,230,1.976482034,230,2.060508251,230,2.098064184,230,1.931429625,230,2.000466347,230,1.937340021,230,2.079977036,230,2.128274202,230,2.130696774,230,1.931150436,230,2.054790735,230,1.852043629,230,2.060281277,230,1.867124557,230,2.104929686,230,1.862101436,230,1.824817538,230,1.981935024,230,1.925008893,230,1.833921075,230,1.88983655,230,1.902275681,230,1.824817538,230,1.874883652,230,1.925720572,230,1.806476712,230,1.855653882,230,1.824817538,230,1.882705808,230,1.805074334,230,1.894618511,230,1.859274626,230,1.887798429
232.0299988,3.847743988,232.0299988,0.961632371,232.0299988,6.434528828,232.0299988,18.74646759,232.0299988,6.084531307,232.0299988,10.4961462,232.0299988,75.34594727,232.0299988,78.89637756,232.0299988,2.987932205,232.0299988,2.111896038,232.0299988,2.026115894,232.0299988,2.285526752,232.0299988,2.087420464,232.0299988,2.334761381,232.0299988,2.213179588,232.0299988,2.20641923,232.0299988,1.963474035,232.0299988,2.068264008,232.0299988,2.022116899,232.0299988,2.03304863,232.0299988,1.824817538,232.0299988,1.899262667,232.0299988,2.080345869,232.0299988,2.006940365,232.0299988,2.05505538,232.0299988,1.880975962,232.0299988,2.142237663,232.0299988,2.022758961,232.0299988,2.011753798,232.0299988,1.935674548,232.0299988,2.133351326,232.0299988,1.917352319,232.0299988,2.057126045,232.0299988,2.083907127,232.0299988,1.946454287,232.0299988,1.824817538,232.0299988,1.737771869,232.0299988,1.997760177,232.0299988,1.962466002,232.0299988,1.953565478,232.0299988,1.880496383,232.0299988,1.852873921,232.0299988,1.882538795,232.0299988,1.989253163,232.0299988,1.880159378,232.0299988,1.893062115,232.0299988,1.869793296,232.0299988,1.85555172,232.0299988,1.945973158,232.0299988,1.880690694,232.0299988,1.820036888
234.0599976,5.988592625,234.0599976,3.10032773,234.0599976,5.369773865,234.0599976,14.83554554,234.0599976,10.22275066,234.0599976,3.822629452,234.0599976,33.49372482,234.0599976,124.3865814,234.0599976,10.24009991,234.0599976,2.239055634,234.0599976,2.285368681,234.0599976,2.248701096,234.0599976,2.045681238,234.0599976,2.140966415,234.0599976,2.099638224,234.0599976,1.979756236,234.0599976,1.922025084,234.0599976,2.020786524,234.0599976,2.035089731,234.0599976,1.980999827,234.0599976,2.048365116,234.0599976,2.113619804,234.0599976,1.885865688,234.0599976,2.00803709,234.0599976,2.069593191,234.0599976,1.981014252,234.0599976,1.776306033,234.0599976,2.027379274,234.0599976,2.005796671,234.0599976,1.824817538,234.0599976,2.021430254,234.0599976,1.966177225,234.0599976,1.8736552,234.0599976,1.972108841,234.0599976,2.153105021,234.0599976,1.874288678,234.0599976,1.917520761,234.0599976,1.843722939,234.0599976,1.898288131,234.0599976,1.8845824,234.0599976,1.955260515,234.0599976,1.911526442,234.0599976,1.903962731,234.0599976,1.980123043,234.0599976,1.868616939,234.0599976,1.840119123,234.0599976,1.80520618,234.0599976,1.829768896,234.0599976,1.860631466,234.0599976,1.858671784,234.0599976,1.824817538
235.9299927,5.800960541,235.9299927,7.370893002,235.9299927,6.355171204,235.9299927,13.88916111,235.9299927,19.70973206,235.9299927,3.808663368,235.9299927,11.99466419,235.9299927,137.1764984,235.9299927,34.78144073,235.9299927,2.399291039,235.9299927,2.20573163,235.9299927,2.302343845,235.9299927,2.022881269,235.9299927,2.1464746,235.9299927,1.987045646,235.9299927,1.986195564,235.9299927,1.976623535,235.9299927,2.06930685,235.9299927,1.976829648,235.9299927,2.024399042,235.9299927,2.199421167,235.9299927,1.782941103,235.9299927,2.12795186,235.9299927,2.160033941,235.9299927,1.88948071,235.9299927,2.002236128,235.9299927,2.036630154,235.9299927,1.869932413,235.9299927,2.104694366,235.9299927,2.093992949,235.9299927,1.938056588,235.9299927,1.847114801,235.9299927,1.841188669,235.9299927,1.853314042,235.9299927,1.789023519,235.9299927,1.977560759,235.9299927,1.968307257,235.9299927,1.861355901,235.9299927,1.857712507,235.9299927,1.81724298,235.9299927,1.961425185,235.9299927,1.824817538,235.9299927,1.973074436,235.9299927,1.824817538,235.9299927,1.809020877,235.9299927,1.897348762,235.9299927,1.874951124,235.9299927,1.917847633,235.9299927,1.891522765,235.9299927,1.816021562,235.9299927,1.886929631
237.9600067,7.285568237,237.9600067,8.414603233,237.9600067,3.732607841,237.9600067,10.14274693,237.9600067,31.20186615,237.9600067,6.287235737,237.9600067,4.213075161,237.9600067,82.34338379,237.9600067,94.1244812,237.9600067,7.193839073,237.9600067,2.223602772,237.9600067,2.393090487,237.9600067,2.017168283,237.9600067,2.085724592,237.9600067,2.131830692,237.9600067,2.038075686,237.9600067,1.979207158,237.9600067,1.871042848,237.9600067,2.010131359,237.9600067,2.070906162,237.9600067,1.940841198,237.9600067,1.975407004,237.9600067,2.013326406,237.9600067,1.88536787,237.9600067,1.951586366,237.9600067,2.214740753,237.9600067,2.084284067,237.9600067,1.809126616,237.9600067,2.070453644,237.9600067,2.031796932,237.9600067,1.937385798,237.9600067,2.277706623,237.9600067,1.923189521,237.9600067,2.096358299,237.9600067,2.047044992,237.9600067,1.79402113,237.9600067,1.926972985,237.9600067,1.956012964,237.9600067,2.009356499,237.9600067,1.809809327,237.9600067,1.952692628,237.9600067,1.911381364,237.9600067,1.932291985,237.9600067,1.874189258,237.9600067,1.943712711,237.9600067,1.89300561,237.9600067,1.886365414,237.9600067,1.922025681,237.9600067,1.892434716,237.9600067,1.847322226,237.9600067,1.87665689
240,5.663589001,240,13.36327934,240,2.451384068,240,1.181454897,240,28.27634621,240,11.82109737,240,3.48871088,240,34.12939453,240,164.5688019,240,37.86146927,240,2.408071995,240,2.472788334,240,2.127570152,240,1.977565885,240,2.23456955,240,2.018102884,240,1.926741123,240,1.933385849,240,2.076800823,240,1.993580818,240,2.12340641,240,2.043160439,240,2.101908207,240,1.989075065,240,1.975900054,240,2.140800476,240,2.266983747,240,1.901343822,240,2.074349642,240,1.947388291,240,2.117870808,240,2.150843382,240,2.1038661,240,1.952536464,240,1.960653543,240,1.927118301,240,1.962143779,240,1.842957139,240,1.922566891,240,1.863704085,240,1.897011042,240,1.831804037,240,1.902652264,240,1.884714603,240,1.860088706,240,1.851627946,240,1.883983254,240,1.829750657,240,1.785409927,240,1.798370004,240,1.863694191
242.0299988,1.824817538,242.0299988,12.97882843,242.0299988,9.807623863,242.0299988,5.716709137,242.0299988,16.36192513,242.0299988,19.58806992,242.0299988,4.896531582,242.0299988,8.807959557,242.0299988,180.7776642,242.0299988,102.5713348,242.0299988,4.922310352,242.0299988,2.675627232,242.0299988,2.214687109,242.0299988,2.200935125,242.0299988,2.219736338,242.0299988,2.218792915,242.0299988,2.033990145,242.0299988,2.090349197,242.0299988,2.14496088,242.0299988,2.039455891,242.0299988,1.971895576,242.0299988,2.246498108,242.0299988,2.060896397,242.0299988,2.030935526,242.0299988,1.99934864,242.0299988,2.240117788,242.0299988,2.225567818,242.0299988,1.87158072,242.0299988,1.840408444,242.0299988,2.196114779,242.0299988,1.896133065,242.0299988,1.994167328,242.0299988,2.076326609,242.0299988,1.963935494,242.0299988,1.872720003,242.0299988,1.962487102,242.0299988,1.845161796,242.0299988,2.053602457,242.0299988,1.872574925,242.0299988,1.855436325,242.0299988,1.938607216,242.0299988,1.956620097,242.0299988,1.838837028,242.0299988,1.8433038,242.0299988,1.836570621,242.0299988,1.876119852,242.0299988,1.898237586,242.0299988,1.892708182,242.0299988,1.802831769,242.0299988,1.929258943,242.0299988,1.820067763
244.0599976,18.09600449,244.0599976,6.483860493,244.0599976,7.786069393,244.0599976,5.296236515,244.0599976,11.38261032,244.0599976,32.58118057,244.0599976,9.207687378,244.0599976,4.809678078,244.0599976,117.6832504,244.0599976,172.9821625,244.0599976,32.1917038,244.0599976,2.730345726,244.0599976,2.198294163,244.0599976,2.259439468,244.0599976,2.139631987,244.0599976,2.418847561,244.0599976,2.074164152,244.0599976,2.002127886,244.0599976,2.132674456,244.0599976,2.034875631,244.0599976,2.14832139,244.0599976,2.217815876,244.0599976,2.158754587,244.0599976,2.298149109,244.0599976,2.042249441,244.0599976,2.019275427,244.0599976,2.059280157,244.0599976,2.088714838,244.0599976,1.94939518,244.0599976,2.015192747,244.0599976,2.051282883,244.0599976,2.065469265,244.0599976,2.059523106,244.0599976,2.095012188,244.0599976,1.946682572,244.0599976,1.95524013,244.0599976,1.805062652,244.0599976,1.909763217,244.0599976,1.89768672,244.0599976,2.026688099,244.0599976,1.882341743,244.0599976,1.989080906,244.0599976,1.883238077,244.0599976,1.935093403,244.0599976,1.836839318,244.0599976,1.888691783,244.0599976,1.824817538,244.0599976,1.824817538,244.0599976,1.887184143,244.0599976,1.841938376,244.0599976,1.776343226
245.9299927,19.251091,245.9299927,1.408671021,245.9299927,8.775557518,245.9299927,8.419672966,245.9299927,6.008387566,245.9299927,34.26234818,245.9299927,22.94566154,245.9299927,4.772729397,245.9299927,43.67864227,245.9299927,216.8736725,245.9299927,108.2795029,245.9299927,2.888328552,245.9299927,2.654398918,245.9299927,2.214953899,245.9299927,2.265166521,245.9299927,2.19192481,245.9299927,2.216627836,245.9299927,2.024848223,245.9299927,2.112089157,245.9299927,2.083930969,245.9299927,2.177806139,245.9299927,2.10901618,245.9299927,2.018254995,245.9299927,1.85048914,245.9299927,2.068920851,245.9299927,1.824817538,245.9299927,2.065707922,245.9299927,2.1041255,245.9299927,2.103149414,245.9299927,2.134079933,245.9299927,2.110883236,245.9299927,2.117598772,245.9299927,2.111741543,245.9299927,1.97770524,245.9299927,1.970574141,245.9299927,2.173196077,245.9299927,2.003713846,245.9299927,2.061849117,245.9299927,1.841338277,245.9299927,1.90949285,245.9299927,1.864990473,245.9299927,1.901412249,245.9299927,1.94099617,245.9299927,1.818602443,245.9299927,1.883811116,245.9299927,1.889698863,245.9299927,1.859723806,245.9299927,1.869483709,245.9299927,1.838435173,245.9299927,1.859472394,245.9299927,1.924355388
247.9600067,15.4434948,247.9600067,15.2476368,247.9600067,7.342905045,247.9600067,3.02963686,247.9600067,6.307973862,247.9600067,26.99019623,247.9600067,40.34387207,247.9600067,5.637155533,247.9600067,9.13106823,247.9600067,169.015976,247.9600067,216.4942474,247.9600067,12.98762226,247.9600067,2.175703049,247.9600067,2.339435816,247.9600067,2.514525652,247.9600067,2.274329185,247.9600067,2.282590389,247.9600067,2.147616625,247.9600067,2.106855631,247.9600067,1.991016865,247.9600067,2.17618227,247.9600067,2.170393705,247.9600067,2.152948618,247.9600067,2.049220085,247.9600067,1.964188218,247.9600067,1.936920404,247.9600067,2.274299145,247.9600067,2.41273427,247.9600067,1.934480429,247.9600067,2.18662262,247.9600067,2.080914021,247.9600067,1.924494147,247.9600067,1.91858077,247.9600067,2.130090475,247.9600067,1.872733831,247.9600067,1.876207113,247.9600067,1.915568948,247.9600067,1.824817538,247.9600067,1.948896289,247.9600067,1.730290651,247.9600067,1.974048972,247.9600067,1.803085685,247.9600067,1.895709395,247.9600067,1.886184573,247.9600067,1.94715035,247.9600067,1.913312435,247.9600067,1.824817538,247.9600067,1.877459645,247.9600067,1.925181627,247.9600067,1.824817538,247.9600067,1.896995068
