DOM12662_EX_200.00,,DOM12662_EX_205.00,,DOM12662_EX_210.00,,DOM12662_EX_215.00,,DOM12662_EX_220.00,,DOM12662_EX_225.00,,DOM12662_EX_230.00,,DOM12662_EX_235.00,,DOM12662_EX_240.00,,DOM12662_EX_245.00,,DOM12662_EX_250.00,,DOM12662_EX_255.00,,DOM12662_EX_260.00,,DOM12662_EX_265.00,,DOM12662_EX_270.00,,DOM12662_EX_275.00,,DOM12662_EX_280.00,,DOM12662_EX_285.00,,DOM12662_EX_290.00,,DOM12662_EX_295.00,,DOM12662_EX_300.00,,DOM12662_EX_305.00,,DOM12662_EX_310.00,,DOM12662_EX_315.00,,DOM12662_EX_320.00,,DOM12662_EX_325.00,,DOM12662_EX_330.00,,DOM12662_EX_335.00,,DOM12662_EX_340.00,,DOM12662_EX_345.00,,DOM12662_EX_350.00,,DOM12662_EX_355.00,,DOM12662_EX_360.00,,DOM12662_EX_365.00,,DOM12662_EX_370.00,,DOM12662_EX_375.00,,DOM12662_EX_380.00,,DOM12662_EX_385.00,,DOM12662_EX_390.00,,DOM12662_EX_395.00,,DOM12662_EX_400.00,,DOM12662_EX_405.00,,DOM12662_EX_410.00,,DOM12662_EX_415.00,,DOM12662_EX_420.00,,DOM12662_EX_425.00,,DOM12662_EX_430.00,,DOM12662_EX_435.00,,DOM12662_EX_440.00,,DOM12662_EX_445.00,,DOM12662_EX_450.00,
227.9600067,2.502783775,227.9600067,10.34881878,227.9600067,37.71230316,227.9600067,15.52652454,227.9600067,9.063831329,227.9600067,111.1133194,227.9600067,142.888443,227.9600067,10.43365002,227.9600067,2.222438335,227.9600067,2.12353301,227.9600067,2.144939899,227.9600067,2.036323547,227.9600067,2.032205343,227.9600067,2.141532421,227.9600067,2.097086191,227.9600067,2.088223696,227.9600067,1.957792521,227.9600067,1.989617705,227.9600067,2.062063456,227.9600067,1.961415052,227.9600067,1.93008244,227.9600067,1.962097526,227.9600067,1.898466825,227.9600067,1.836807609,227.9600067,2.120592594,227.9600067,1.764668107,227.9600067,1.873836398,227.9600067,2.012001753,227.9600067,1.994048357,227.9600067,1.878633022,227.9600067,2.006870031,227.9600067,1.879252911,227.9600067,1.882704139,227.9600067,1.824817538,227.9600067,1.957749605,227.9600067,1.756257892,227.9600067,1.989872456,227.9600067,1.889730334,227.9600067,1.799672127,227.9600067,1.896129489,227.9600067,1.856837511,227.9600067,1.831987739,227.9600067,1.824817538,227.9600067,1.868008733,227.9600067,1.860196471,227.9600067,1.843595743,227.9600067,1.86476934,227.9600067,1.834623814,227.9600067,1.816007733,227.9600067,1.837735653,227.9600067,1.867055774
230,9.900188446,230,18.33220291,230,21.44487381,230,24.96342087,230,3.516864777,230,59.62828445,230,186.7667389,230,43.84083176,230,2.729690552,230,2.25456357,230,2.19721961,230,2.386956692,230,2.090691328,230,2.083460569,230,2.081338882,230,1.952419519,230,2.034287453,230,1.832609415,230,2.071996927,230,1.832392097,230,1.800016522,230,1.961938262,230,1.913892031,230,1.886747837,230,2.023442507,230,1.867596507,230,1.96861279,230,2.008421659,230,1.871261477,230,1.895775795,230,1.979357481,230,2.062313795,230,1.912273884,230,1.814864278,230,1.800826669,230,2.013068676,230,1.9345783,230,1.778907657,230,1.892792106,230,1.709974408,230,1.800487995,230,1.802880049,230,1.839140654,230,1.831012487,230,1.919881701,230,1.893336296,230,1.819674492,230,1.88459754,230,1.904706359,230,1.842275977,230,1.853688717
232.0299988,2.526079893,232.0299988,3.677526951,232.0299988,13.71778107,232.0299988,37.12439728,232.0299988,6.807770729,232.0299988,15.06440926,232.0299988,128.9455719,232.0299988,125.7470245,232.0299988,3.620064259,232.0299988,2.399519205,232.0299988,1.916400075,232.0299988,2.184018373,232.0299988,2.068284512,232.0299988,1.957060575,232.0299988,2.033248663,232.0299988,1.934573174,232.0299988,2.003996849,232.0299988,2.028740644,232.0299988,1.963721156,232.0299988,1.832356215,232.0299988,1.909639478,232.0299988,1.928020954,232.0299988,2.009213448,232.0299988,1.929433703,232.0299988,2.087013721,232.0299988,1.755225182,232.0299988,2.04228878,232.0299988,1.792886019,232.0299988,1.953629613,232.0299988,1.824817538,232.0299988,1.92429173,232.0299988,1.858510613,232.0299988,1.891735673,232.0299988,1.910942793,232.0299988,2.050313711,232.0299988,1.88783288,232.0299988,1.835000157,232.0299988,1.969967246,232.0299988,1.856456041,232.0299988,1.743309498,232.0299988,1.816606998,232.0299988,1.803824186,232.0299988,1.89855516,232.0299988,1.929790735,232.0299988,1.812968254,232.0299988,1.817223072,232.0299988,1.865229726,232.0299988,1.809548855,232.0299988,1.8713696,232.0299988,1.86459446,232.0299988,1.834407926
234.0599976,6.972822666,234.0599976,6.391027451,234.0599976,5.317989826,234.0599976,35.58104706,234.0599976,27.71267891,234.0599976,4.709796429,234.0599976,56.85540771,234.0599976,199.634903,234.0599976,15.44977856,234.0599976,2.171115637,234.0599976,2.263400555,234.0599976,2.036819935,234.0599976,2.270805359,234.0599976,2.43830061,234.0599976,1.918902993,234.0599976,2.135001898,234.0599976,1.917076945,234.0599976,2.01595664,234.0599976,1.982582331,234.0599976,1.958346725,234.0599976,2.015080929,234.0599976,2.108931541,234.0599976,1.885356903,234.0599976,1.897823572,234.0599976,1.87254262,234.0599976,1.653518677,234.0599976,1.998148799,234.0599976,2.014787197,234.0599976,2.00713563,234.0599976,2.101910353,234.0599976,1.911522746,234.0599976,2.030067444,234.0599976,1.824817538,234.0599976,2.054304838,234.0599976,1.751978159,234.0599976,1.919349432,234.0599976,1.964305639,234.0599976,1.78714323,234.0599976,1.770338178,234.0599976,1.894256115,234.0599976,1.784169078,234.0599976,1.83168602,234.0599976,1.853988409,234.0599976,1.830983758,234.0599976,1.777186751,234.0599976,1.83630991,234.0599976,1.900331378,234.0599976,1.889464617,234.0599976,1.873727083,234.0599976,1.855778933,234.0599976,1.877867937
235.9299927,13.80883884,235.9299927,8.12469101,235.9299927,5.929648876,235.9299927,26.38233948,235.9299927,43.08298874,235.9299927,4.908016682,235.9299927,17.26451302,235.9299927,210.7563019,235.9299927,57.29552078,235.9299927,2.297973156,235.9299927,2.280205488,235.9299927,2.186339617,235.9299927,2.047497511,235.9299927,1.901557565,235.9299927,1.976817608,235.9299927,1.841652155,235.9299927,1.971887231,235.9299927,2.08045125,235.9299927,1.934581041,235.9299927,1.949188352,235.9299927,2.129019499,235.9299927,2.083402634,235.9299927,1.708786249,235.9299927,2.043242216,235.9299927,1.948093653,235.9299927,1.893884063,235.9299927,1.892326951,235.9299927,1.886257648,235.9299927,1.919763207,235.9299927,1.88018775,235.9299927,1.72205615,235.9299927,2.099325657,235.9299927,1.890936017,235.9299927,1.81549859,235.9299927,1.84934926,235.9299927,1.927034616,235.9299927,1.982037902,235.9299927,1.882612109,235.9299927,1.841019869,235.9299927,1.817356706,235.9299927,1.776945114,235.9299927,1.796533942,235.9299927,1.866978765,235.9299927,1.875044823,235.9299927,1.840736747,235.9299927,1.789247394,235.9299927,1.850242734,235.9299927,1.931155205,235.9299927,1.766388416,235.9299927,1.841982484,235.9299927,1.879270315
237.9600067,9.709179878,237.9600067,9.995493889,237.9600067,3.389762878,237.9600067,9.666145325,237.9600067,49.41373062,237.9600067,9.025411606,237.9600067,4.960414886,237.9600067,131.7830353,237.9600067,154.8675537,237.9600067,10.47180271,237.9600067,2.56196785,237.9600067,2.151663542,237.9600067,2.133929253,237.9600067,1.901709318,237.9600067,2.191146612,237.9600067,1.906748176,237.9600067,1.997873783,237.9600067,1.990824103,237.9600067,1.880530953,237.9600067,2.038544893,237.9600067,2.020415068,237.9600067,2.12341404,237.9600067,1.935488224,237.9600067,1.776463389,237.9600067,1.887174368,237.9600067,1.971211195,237.9600067,2.084806919,237.9600067,1.933887482,237.9600067,1.793659568,237.9600067,2.016223431,237.9600067,1.938323259,237.9600067,1.965735912,237.9600067,2.160087109,237.9600067,2.076246262,237.9600067,1.849069715,237.9600067,1.762311697,237.9600067,1.863591552,237.9600067,1.901079178,237.9600067,1.816515565,237.9600067,1.90682137,237.9600067,1.824817538,237.9600067,1.759649754,237.9600067,1.810745001,237.9600067,1.941530943,237.9600067,1.856400847,237.9600067,1.824817538,237.9600067,1.855923891,237.9600067,1.934635758,237.9600067,1.879227519,237.9600067,1.854902864,237.9600067,1.796461582
240,-1.558132291,240,13.45773411,240,4.903635025,240,7.6180439,240,53.43339539,240,21.69510841,240,4.545391083,240,49.30350113,240,270.4255981,240,56.04174805,240,2.27495265,240,2.547394276,240,2.167200327,240,2.191813707,240,2.164275169,240,2.069984198,240,2.130914688,240,1.916360617,240,2.015534401,240,1.985314846,240,1.95462966,240,1.951158524,240,1.844947815,240,2.056344032,240,2.065824032,240,2.059438944,240,2.019240856,240,1.918914557,240,2.013627291,240,2.077388763,240,2.013278008,240,1.904647827,240,1.993186116,240,2.141191959,240,1.873579025,240,1.957368851,240,1.794324756,240,1.843704224,240,1.816889524,240,1.90927434,240,1.880957246,240,1.773952484,240,1.803375363,240,1.764139414,240,1.800979495,240,1.889198542,240,1.9087255,240,1.869326353,240,1.820222139,240,1.798949242,240,1.82962811
242.0299988,12.33730125,242.0299988,10.83382702,242.0299988,10.225564,242.0299988,3.625808239,242.0299988,28.37585258,242.0299988,40.32914734,242.0299988,5.899622917,242.0299988,12.97954273,242.0299988,296.093689,242.0299988,155.5388031,242.0299988,6.398771763,242.0299988,2.097276449,242.0299988,2.329695225,242.0299988,2.156234741,242.0299988,2.217754841,242.0299988,2.250149965,242.0299988,2.031685591,242.0299988,1.999401331,242.0299988,2.081516981,242.0299988,2.01305151,242.0299988,2.081333876,242.0299988,1.824817538,242.0299988,2.095930576,242.0299988,1.998672247,242.0299988,1.983767271,242.0299988,1.965430856,242.0299988,1.727661014,242.0299988,1.872193694,242.0299988,1.887494802,242.0299988,2.098655224,242.0299988,1.910503626,242.0299988,1.893216252,242.0299988,1.998421431,242.0299988,2.098490238,242.0299988,1.848722935,242.0299988,1.814233661,242.0299988,1.81465888,242.0299988,1.990098715,242.0299988,1.757487059,242.0299988,1.839931607,242.0299988,1.865513921,242.0299988,1.831938386,242.0299988,1.796329737,242.0299988,1.83110106,242.0299988,1.87966466,242.0299988,1.769199967,242.0299988,1.875343561,242.0299988,1.844561696,242.0299988,1.811390638,242.0299988,1.798454642,242.0299988,1.888983727
244.0599976,15.48779774,244.0599976,12.92644024,244.0599976,8.789046288,244.0599976,11.36553192,244.0599976,20.1722126,244.0599976,56.64785767,244.0599976,16.62145233,244.0599976,6.1045928,244.0599976,185.1293335,244.0599976,273.3710632,244.0599976,48.79776764,244.0599976,2.796300888,244.0599976,2.392903805,244.0599976,2.176100254,244.0599976,2.153767824,244.0599976,2.252980471,244.0599976,2.222163677,244.0599976,2.021452665,244.0599976,2.087042809,244.0599976,2.044527769,244.0599976,1.858453035,244.0599976,1.974887252,244.0599976,2.147622585,244.0599976,2.033268452,244.0599976,2.330570459,244.0599976,2.036810637,244.0599976,1.8084023,244.0599976,2.231315136,244.0599976,2.249165773,244.0599976,1.671466827,244.0599976,2.193815947,244.0599976,2.004714012,244.0599976,1.892264962,244.0599976,2.131489515,244.0599976,1.812846899,244.0599976,2.103166342,244.0599976,1.924898624,244.0599976,2.001832962,244.0599976,1.866043091,244.0599976,1.848094702,244.0599976,1.866026402,244.0599976,1.951776624,244.0599976,1.874914527,244.0599976,1.87986207,244.0599976,1.828754187,244.0599976,1.821027994,244.0599976,1.865269184,244.0599976,1.859045744,244.0599976,1.888534665,244.0599976,1.999604464,244.0599976,1.8688308
245.9299927,18.82939529,245.9299927,24.26763153,245.9299927,11.06342888,245.9299927,14.6737318,245.9299927,10.94414997,245.9299927,55.45714951,245.9299927,37.56338882,245.9299927,6.462748051,245.9299927,66.01383972,245.9299927,333.4581299,245.9299927,168.6127472,245.9299927,3.344166994,245.9299927,2.396108866,245.9299927,2.233165026,245.9299927,2.380207062,245.9299927,2.228351831,245.9299927,2.064085007,245.9299927,2.170752525,245.9299927,2.14226532,245.9299927,1.952241421,245.9299927,2.015312672,245.9299927,2.060828447,245.9299927,2.492962122,245.9299927,2.162545443,245.9299927,2.130107164,245.9299927,2.149617434,245.9299927,1.873438358,245.9299927,2.63095665,245.9299927,1.953259349,245.9299927,2.124385357,245.9299927,2.026875734,245.9299927,2.06802702,245.9299927,2.002975464,245.9299927,1.984577894,245.9299927,1.77535665,245.9299927,1.965858221,245.9299927,1.916632771,245.9299927,1.928626418,245.9299927,1.950976133,245.9299927,1.83252728,245.9299927,1.932719231,245.9299927,1.867247939,245.9299927,1.904888034,245.9299927,1.855591655,245.9299927,1.767032146,245.9299927,1.850741029,245.9299927,1.819782019,245.9299927,1.805441499,245.9299927,1.797603846,245.9299927,1.803793907,245.9299927,1.849563718
247.9600067,17.87103081,247.9600067,14.68379688,247.9600067,11.80610275,247.9600067,10.99707794,247.9600067,5.051456928,247.9600067,47.95689392,247.9600067,68.50629425,247.9600067,9.103126526,247.9600067,12.70350647,247.9600067,262.5088806,247.9600067,321.7290955,247.9600067,17.67500305,247.9600067,2.612909317,247.9600067,2.348412037,247.9600067,2.184170246,247.9600067,2.316268921,247.9600067,2.113853693,247.9600067,2.014420986,247.9600067,2.102701187,247.9600067,2.025057793,247.9600067,2.073415041,247.9600067,1.899963498,247.9600067,2.264193773,247.9600067,2.084506512,247.9600067,2.196342468,247.9600067,2.592766523,247.9600067,2.316896677,247.9600067,2.113558292,247.9600067,1.902970672,247.9600067,1.810592771,247.9600067,2.082549572,247.9600067,2.163804293,247.9600067,2.150661707,247.9600067,2.040605307,247.9600067,1.911033988,247.9600067,2.10269618,247.9600067,1.947141647,247.9600067,1.814956307,247.9600067,1.800235868,247.9600067,1.901775002,247.9600067,1.930562735,247.9600067,1.895773292,247.9600067,1.832101226,247.9600067,1.836776376,247.9600067,1.849006414,247.9600067,1.885134578,247.9600067,1.779671311,247.9600067,1.8050071,247.9600067,1.908782125,247.9600067,1.837713361,247.9600067,1.800738215
