DOM11404_EX_200.00,,DOM11404_EX_205.00,,DOM11404_EX_210.00,,DOM11404_EX_215.00,,DOM11404_EX_220.00,,DOM11404_EX_225.00,,DOM11404_EX_230.00,,DOM11404_EX_235.00,,DOM11404_EX_240.00,,DOM11404_EX_245.00,,DOM11404_EX_250.00,,DOM11404_EX_255.00,,DOM11404_EX_260.00,,DOM11404_EX_265.00,,DOM11404_EX_270.00,,DOM11404_EX_275.00,,DOM11404_EX_280.00,,DOM11404_EX_285.00,,DOM11404_EX_290.00,,DOM11404_EX_295.00,,DOM11404_EX_300.00,,DOM11404_EX_305.00,,DOM11404_EX_310.00,,DOM11404_EX_315.00,,DOM11404_EX_320.00,,DOM11404_EX_325.00,,DOM11404_EX_330.00,,DOM11404_EX_335.00,,DOM11404_EX_340.00,,DOM11404_EX_345.00,,DOM11404_EX_350.00,,DOM11404_EX_355.00,,DOM11404_EX_360.00,,DOM11404_EX_365.00,,DOM11404_EX_370.00,,DOM11404_EX_375.00,,DOM11404_EX_380.00,,DOM11404_EX_385.00,,DOM11404_EX_390.00,,DOM11404_EX_395.00,,DOM11404_EX_400.00,,DOM11404_EX_405.00,,DOM11404_EX_410.00,,DOM11404_EX_415.00,,DOM11404_EX_420.00,,DOM11404_EX_425.00,,DOM11404_EX_430.00,,DOM11404_EX_435.00,,DOM11404_EX_440.00,,DOM11404_EX_445.00,,DOM11404_EX_450.00,
227.9600067,10.26637554,227.9600067,8.602947235,227.9600067,15.78112793,227.9600067,8.61413002,227.9600067,5.991484642,227.9600067,89.46071625,227.9600067,125.0672989,227.9600067,9.828408241,227.9600067,2.33619976,227.9600067,2.29066515,227.9600067,2.030439138,227.9600067,2.421532393,227.9600067,2.179487467,227.9600067,1.989332676,227.9600067,1.874530435,227.9600067,2.070574045,227.9600067,1.998592138,227.9600067,2.097434759,227.9600067,1.973983407,227.9600067,2.053001881,227.9600067,1.907501817,227.9600067,1.958945155,227.9600067,2.002578497,227.9600067,2.052261591,227.9600067,1.871729136,227.9600067,2.146509409,227.9600067,1.940443516,227.9600067,2.101327896,227.9600067,1.955647707,227.9600067,2.193575382,227.9600067,1.881514907,227.9600067,1.994251609,227.9600067,1.882917047,227.9600067,2.053413868,227.9600067,2.102481365,227.9600067,1.824817538,227.9600067,1.834573984,227.9600067,1.871504188,227.9600067,1.857194424,227.9600067,1.871415854,227.9600067,1.881100774,227.9600067,1.964714885,227.9600067,1.86794579,227.9600067,1.812459588,227.9600067,1.836773634,227.9600067,1.851587176,227.9600067,1.859824657,227.9600067,1.839358568,227.9600067,1.878270864,227.9600067,1.868627191,227.9600067,1.800556898
230,5.965604305,230,10.37952328,230,13.17003632,230,20.84842682,230,6.431293011,230,59.24752045,230,166.4998627,230,41.07307434,230,2.342064381,230,2.262383461,230,2.253004551,230,2.062650919,230,2.139399529,230,2.232100248,230,2.071317673,230,2.112473011,230,1.967932343,230,2.076993465,230,1.965270281,230,2.013879538,230,2.037849903,230,2.069417715,230,2.110972643,230,1.874413371,230,1.794012785,230,1.955018282,230,1.889276505,230,1.97870636,230,1.855115056,230,1.930994391,230,2.134934425,230,2.012445211,230,1.944113255,230,1.854361415,230,1.947007179,230,1.948906302,230,1.874357343,230,1.824817538,230,1.874810815,230,1.871608496,230,1.881457329,230,1.972342253,230,1.94605124,230,1.868248343,230,1.876374125,230,1.878767848,230,1.829807878,230,1.877333999,230,1.949619174,230,1.903806806,230,1.904117703
232.0299988,6.616056442,232.0299988,19.34375763,232.0299988,13.1562624,232.0299988,25.75371552,232.0299988,7.982143879,232.0299988,16.37520218,232.0299988,114.9292297,232.0299988,111.2121201,232.0299988,4.040498734,232.0299988,2.220188856,232.0299988,2.145838261,232.0299988,1.974051237,232.0299988,2.347225666,232.0299988,2.294600487,232.0299988,2.084623098,232.0299988,2.15367341,232.0299988,1.984349012,232.0299988,2.199200153,232.0299988,2.094479799,232.0299988,2.086301088,232.0299988,1.929548144,232.0299988,1.824817538,232.0299988,2.036803722,232.0299988,2.147162199,232.0299988,2.030536413,232.0299988,1.897613645,232.0299988,2.055110931,232.0299988,1.902328491,232.0299988,2.044287682,232.0299988,2.09517622,232.0299988,1.982961178,232.0299988,1.779036283,232.0299988,2.03630805,232.0299988,2.037870646,232.0299988,1.849607706,232.0299988,1.740369678,232.0299988,2.083241224,232.0299988,1.712170005,232.0299988,1.914301515,232.0299988,2.026837826,232.0299988,2.00373745,232.0299988,1.888260841,232.0299988,1.86014545,232.0299988,1.900623918,232.0299988,1.824817538,232.0299988,1.877898335,232.0299988,1.911450624,232.0299988,1.893588901,232.0299988,1.860334992,232.0299988,1.918325424,232.0299988,1.815198421
234.0599976,1.145469666,234.0599976,10.32460499,234.0599976,8.031939507,234.0599976,26.59607315,234.0599976,17.61497879,234.0599976,4.723093033,234.0599976,49.07268524,234.0599976,193.305191,234.0599976,15.9037056,234.0599976,2.152250528,234.0599976,2.07368207,234.0599976,2.331432343,234.0599976,2.108388186,234.0599976,1.961954117,234.0599976,2.008147717,234.0599976,1.968527317,234.0599976,2.025805235,234.0599976,1.951479077,234.0599976,1.939337015,234.0599976,1.921912193,234.0599976,2.027660608,234.0599976,1.803391933,234.0599976,1.991619706,234.0599976,2.104328156,234.0599976,1.919867039,234.0599976,2.073224783,234.0599976,1.907438993,234.0599976,2.059743166,234.0599976,1.995590568,234.0599976,2.153760195,234.0599976,1.896507263,234.0599976,2.053583145,234.0599976,1.958956838,234.0599976,1.952136159,234.0599976,1.874089599,234.0599976,1.939794898,234.0599976,1.995628834,234.0599976,1.92914629,234.0599976,1.897049308,234.0599976,1.915801048,234.0599976,1.856140494,234.0599976,1.882746935,234.0599976,1.889677763,234.0599976,1.944639921,234.0599976,1.871843934,234.0599976,1.843985677,234.0599976,1.839678407,234.0599976,1.84954834,234.0599976,1.811289072,234.0599976,1.880064249,234.0599976,1.873856187
235.9299927,1.14685142,235.9299927,2.688375473,235.9299927,9.019062042,235.9299927,20.77121353,235.9299927,21.44285011,235.9299927,5.489057541,235.9299927,14.11206913,235.9299927,186.2490234,235.9299927,52.65081787,235.9299927,2.740012646,235.9299927,2.248631954,235.9299927,2.438160181,235.9299927,1.923386693,235.9299927,1.990693569,235.9299927,2.081486702,235.9299927,2.039810181,235.9299927,2.152181387,235.9299927,2.041639805,235.9299927,2.048651457,235.9299927,1.983738661,235.9299927,2.04126215,235.9299927,2.127851009,235.9299927,2.091749668,235.9299927,1.996482968,235.9299927,1.869550228,235.9299927,1.883490086,235.9299927,2.185278416,235.9299927,2.067216158,235.9299927,2.192047834,235.9299927,2.075877666,235.9299927,2.142218351,235.9299927,2.221877098,235.9299927,1.723339319,235.9299927,2.032892704,235.9299927,1.848760724,235.9299927,1.783531904,235.9299927,1.923176885,235.9299927,1.915077567,235.9299927,1.97957468,235.9299927,1.927754402,235.9299927,1.968270063,235.9299927,1.966717839,235.9299927,1.956609368,235.9299927,1.881036997,235.9299927,1.832686067,235.9299927,1.876125693,235.9299927,1.850026011,235.9299927,1.895637631,235.9299927,1.842761278,235.9299927,1.872538447,235.9299927,1.92040658
237.9600067,11.60818577,237.9600067,6.643039227,237.9600067,3.766565323,237.9600067,12.40309715,237.9600067,33.99357224,237.9600067,7.889765263,237.9600067,4.193726063,237.9600067,121.814064,237.9600067,144.3510284,237.9600067,11.80367756,237.9600067,2.292126656,237.9600067,2.271548748,237.9600067,2.179287434,237.9600067,2.240286112,237.9600067,2.149870634,237.9600067,2.179663658,237.9600067,1.8056252,237.9600067,2.002420425,237.9600067,2.052683115,237.9600067,1.868829966,237.9600067,2.138826609,237.9600067,2.017033815,237.9600067,1.80447185,237.9600067,1.861421227,237.9600067,2.001311779,237.9600067,2.1081357,237.9600067,2.120814562,237.9600067,2.096240044,237.9600067,2.071594,237.9600067,2.047894955,237.9600067,1.92557323,237.9600067,2.065103054,237.9600067,1.998701811,237.9600067,1.899872184,237.9600067,1.837441683,237.9600067,1.888930321,237.9600067,1.906949639,237.9600067,1.843187213,237.9600067,2.08916235,237.9600067,1.950300813,237.9600067,1.931200504,237.9600067,1.889547586,237.9600067,1.948435903,237.9600067,1.935032606,237.9600067,1.882727265,237.9600067,1.863980293,237.9600067,1.910022497,237.9600067,1.839841604,237.9600067,1.880751729,237.9600067,1.872842789,237.9600067,1.849876046
240,13.37716484,240,5.584216118,240,9.748747826,240,6.762508869,240,26.17107582,240,13.29494667,240,4.229204178,240,44.95828629,240,252.9260712,240,54.78152466,240,2.410522223,240,2.471315384,240,2.185382843,240,2.031990051,240,2.005321503,240,2.137391567,240,1.981576204,240,2.019410849,240,1.914614201,240,1.985346437,240,2.207971811,240,2.164576054,240,2.17988801,240,2.201122522,240,1.95083952,240,2.00999999,240,2.143258572,240,2.125141621,240,2.256072283,240,2.088380098,240,1.85526216,240,2.148427725,240,2.017814159,240,2.098068237,240,1.959720612,240,1.846572995,240,2.110339642,240,1.872600913,240,1.933097601,240,1.930899858,240,1.919585586,240,1.888100624,240,1.860381484,240,1.942852736,240,1.968743324,240,1.877255917,240,1.926951647,240,1.894095659,240,1.934922934,240,1.807335377,240,1.815190673
242.0299988,6.702866554,242.0299988,6.172643661,242.0299988,7.570109844,242.0299988,5.833726406,242.0299988,24.01322937,242.0299988,28.41511345,242.0299988,4.750880718,242.0299988,13.68586731,242.0299988,275.4887085,242.0299988,154.2220306,242.0299988,6.680877686,242.0299988,2.84282732,242.0299988,2.27429986,242.0299988,2.581222057,242.0299988,2.44307375,242.0299988,2.112140894,242.0299988,2.068767548,242.0299988,2.131088972,242.0299988,2.186942577,242.0299988,2.159921169,242.0299988,2.025276184,242.0299988,2.186057568,242.0299988,2.121398687,242.0299988,1.97890079,242.0299988,1.871818066,242.0299988,1.930788279,242.0299988,2.369609594,242.0299988,2.234050989,242.0299988,2.155823231,242.0299988,1.965517998,242.0299988,1.942302227,242.0299988,1.925134063,242.0299988,2.064750671,242.0299988,1.990161419,242.0299988,1.909143686,242.0299988,2.020310402,242.0299988,1.913940549,242.0299988,1.852530122,242.0299988,1.792416573,242.0299988,1.840703845,242.0299988,1.975509524,242.0299988,1.967338204,242.0299988,1.881109595,242.0299988,1.83103776,242.0299988,1.828874826,242.0299988,1.8554672,242.0299988,1.891715407,242.0299988,1.849194288,242.0299988,1.793040037,242.0299988,1.909745932,242.0299988,1.824817538
244.0599976,14.12830353,244.0599976,10.78768539,244.0599976,8.510585785,244.0599976,11.19354343,244.0599976,14.57455444,244.0599976,36.50603867,244.0599976,11.42583466,244.0599976,5.308119297,244.0599976,170.4336395,244.0599976,255.5912628,244.0599976,46.76047897,244.0599976,3.173269749,244.0599976,2.510622263,244.0599976,2.326205254,244.0599976,2.369373322,244.0599976,2.194314003,244.0599976,2.249297142,244.0599976,2.225596189,244.0599976,2.313450575,244.0599976,2.181608677,244.0599976,2.2223351,244.0599976,2.052509069,244.0599976,2.334663868,244.0599976,1.987187624,244.0599976,2.156497955,244.0599976,2.174585342,244.0599976,2.198637247,244.0599976,1.931915045,244.0599976,2.09026432,244.0599976,2.176482439,244.0599976,2.1808424,244.0599976,1.910787225,244.0599976,2.059566975,244.0599976,2.058539867,244.0599976,2.077188015,244.0599976,2.044085979,244.0599976,1.865218759,244.0599976,1.824817538,244.0599976,1.808440208,244.0599976,1.878475904,244.0599976,1.816496134,244.0599976,1.929448485,244.0599976,1.755812049,244.0599976,1.916733265,244.0599976,1.887922168,244.0599976,1.893219233,244.0599976,1.916071415,244.0599976,1.81029892,244.0599976,1.893376708,244.0599976,1.937298179,244.0599976,1.863349795
245.9299927,29.39710999,245.9299927,17.73771477,245.9299927,14.86138344,245.9299927,8.886321068,245.9299927,8.985671043,245.9299927,39.85834503,245.9299927,26.11842728,245.9299927,5.640034676,245.9299927,60.88437653,245.9299927,316.6201782,245.9299927,160.8230438,245.9299927,4.002140045,245.9299927,2.646364689,245.9299927,2.363883018,245.9299927,2.531361103,245.9299927,2.350465775,245.9299927,2.372701645,245.9299927,2.267883539,245.9299927,2.194816351,245.9299927,2.088532686,245.9299927,2.106542587,245.9299927,2.023741245,245.9299927,2.166100264,245.9299927,2.337007523,245.9299927,2.292092323,245.9299927,2.124906063,245.9299927,2.272298813,245.9299927,1.934871793,245.9299927,2.154658794,245.9299927,1.979190469,245.9299927,2.315900803,245.9299927,2.127013445,245.9299927,2.214057922,245.9299927,2.318063736,245.9299927,2.019020557,245.9299927,1.824817538,245.9299927,1.824817538,245.9299927,1.834365249,245.9299927,1.958977938,245.9299927,1.824817538,245.9299927,2.030810356,245.9299927,1.896072507,245.9299927,1.950348258,245.9299927,1.930549502,245.9299927,1.848476291,245.9299927,1.906599641,245.9299927,1.929665208,245.9299927,1.864653468,245.9299927,1.829231739,245.9299927,1.841932416,245.9299927,1.883116722
247.9600067,23.17713165,247.9600067,6.898813248,247.9600067,8.956097603,247.9600067,4.780706406,247.9600067,5.342732906,247.9600067,30.83997726,247.9600067,46.53536987,247.9600067,7.248001575,247.9600067,10.49895954,247.9600067,247.0626221,247.9600067,307.505188,247.9600067,18.87791252,247.9600067,2.528380394,247.9600067,2.941745281,247.9600067,2.556282759,247.9600067,2.313398123,247.9600067,2.413444519,247.9600067,2.125324488,247.9600067,2.189662457,247.9600067,2.081947327,247.9600067,2.216491222,247.9600067,2.241342545,247.9600067,2.327696323,247.9600067,2.521425724,247.9600067,2.504682064,247.9600067,2.077650785,247.9600067,2.123151779,247.9600067,2.331844568,247.9600067,1.950855374,247.9600067,2.366408825,247.9600067,2.046040058,247.9600067,2.18247962,247.9600067,2.363735676,247.9600067,1.989033818,247.9600067,1.777191162,247.9600067,1.89824903,247.9600067,1.85499227,247.9600067,1.815204978,247.9600067,1.833253026,247.9600067,2.025675058,247.9600067,1.864324808,247.9600067,1.831799269,247.9600067,1.889434695,247.9600067,1.930277228,247.9600067,1.824817538,247.9600067,1.85502255,247.9600067,1.835280418,247.9600067,1.804600239,247.9600067,1.838016748,247.9600067,1.901938677,247.9600067,1.815264463
