DOM11824_EX_200.00,,DOM11824_EX_205.00,,DOM11824_EX_210.00,,DOM11824_EX_215.00,,DOM11824_EX_220.00,,DOM11824_EX_225.00,,DOM11824_EX_230.00,,DOM11824_EX_235.00,,DOM11824_EX_240.00,,DOM11824_EX_245.00,,DOM11824_EX_250.00,,DOM11824_EX_255.00,,DOM11824_EX_260.00,,DOM11824_EX_265.00,,DOM11824_EX_270.00,,DOM11824_EX_275.00,,DOM11824_EX_280.00,,DOM11824_EX_285.00,,DOM11824_EX_290.00,,DOM11824_EX_295.00,,DOM11824_EX_300.00,,DOM11824_EX_305.00,,DOM11824_EX_310.00,,DOM11824_EX_315.00,,DOM11824_EX_320.00,,DOM11824_EX_325.00,,DOM11824_EX_330.00,,DOM11824_EX_335.00,,DOM11824_EX_340.00,,DOM11824_EX_345.00,,DOM11824_EX_350.00,,DOM11824_EX_355.00,,DOM11824_EX_360.00,,DOM11824_EX_365.00,,DOM11824_EX_370.00,,DOM11824_EX_375.00,,DOM11824_EX_380.00,,DOM11824_EX_385.00,,DOM11824_EX_390.00,,DOM11824_EX_395.00,,DOM11824_EX_400.00,,DOM11824_EX_405.00,,DOM11824_EX_410.00,,DOM11824_EX_415.00,,DOM11824_EX_420.00,,DOM11824_EX_425.00,,DOM11824_EX_430.00,,DOM11824_EX_435.00,,DOM11824_EX_440.00,,DOM11824_EX_445.00,,DOM11824_EX_450.00,
227.9600067,19.74120903,227.9600067,10.28505421,227.9600067,28.66187859,227.9600067,17.26796722,227.9600067,10.24401855,227.9600067,129.5320282,227.9600067,182.6986084,227.9600067,13.77984524,227.9600067,1.956452847,227.9600067,2.225329399,227.9600067,2.252155304,227.9600067,1.915596008,227.9600067,2.097074509,227.9600067,2.104027271,227.9600067,2.254516363,227.9600067,2.084629536,227.9600067,2.000816822,227.9600067,1.894015789,227.9600067,2.216242075,227.9600067,1.913401961,227.9600067,1.751085162,227.9600067,1.910486221,227.9600067,2.036613464,227.9600067,2.006679773,227.9600067,1.761804581,227.9600067,2.369058609,227.9600067,1.975140691,227.9600067,1.917213321,227.9600067,1.809301138,227.9600067,1.796667099,227.9600067,1.81101799,227.9600067,2.045288801,227.9600067,1.905169845,227.9600067,2.066468477,227.9600067,1.88497448,227.9600067,1.980424047,227.9600067,1.785567164,227.9600067,1.815607071,227.9600067,2.004870892,227.9600067,1.8926121,227.9600067,1.890462875,227.9600067,1.994621992,227.9600067,2.014051676,227.9600067,1.824817538,227.9600067,1.832475781,227.9600067,1.862537265,227.9600067,1.855247259,227.9600067,1.859144211,227.9600067,1.842517495,227.9600067,1.888739228,227.9600067,1.853497505
230,9.056900978,230,9.019062042,230,22.13936615,230,33.92643356,230,8.494099617,230,75.09262085,230,228.3405914,230,52.30041885,230,2.668488503,230,2.587694645,230,2.213071823,230,2.377422333,230,2.010451078,230,1.920250535,230,2.097955227,230,2.159629583,230,1.948337674,230,2.089981079,230,1.940287471,230,2.145186186,230,2.044668436,230,2.016835928,230,2.008470297,230,1.961492419,230,1.901252627,230,2.256441116,230,2.085208893,230,1.794787526,230,2.013150215,230,1.907060027,230,2.165243149,230,1.945101857,230,1.896274447,230,2.155891895,230,1.919078231,230,1.92765379,230,1.784861445,230,1.787395477,230,1.968872905,230,1.876703978,230,1.927596569,230,1.881656766,230,1.961254954,230,1.917422652,230,1.929269552,230,1.828595281,230,1.907193303,230,1.863600731,230,1.855861187,230,1.912203074,230,1.839190245
232.0299988,36.37376404,232.0299988,8.355073929,232.0299988,10.97308254,232.0299988,40.47989273,232.0299988,14.01677608,232.0299988,20.88151169,232.0299988,164.1086121,232.0299988,165.2610779,232.0299988,5.308439732,232.0299988,2.234518528,232.0299988,2.319766998,232.0299988,2.210539818,232.0299988,2.125924349,232.0299988,2.181073666,232.0299988,2.010648727,232.0299988,2.018900633,232.0299988,1.882014275,232.0299988,1.934682608,232.0299988,2.019621849,232.0299988,1.809941888,232.0299988,1.969408631,232.0299988,2.076455832,232.0299988,2.011460543,232.0299988,1.739855766,232.0299988,2.051648378,232.0299988,2.088175774,232.0299988,2.18023777,232.0299988,2.008256197,232.0299988,1.809541702,232.0299988,1.975230455,232.0299988,1.974453211,232.0299988,1.87911284,232.0299988,1.907066584,232.0299988,1.918148994,232.0299988,1.800260186,232.0299988,1.949463129,232.0299988,1.945055604,232.0299988,1.908417106,232.0299988,1.865438938,232.0299988,1.787643671,232.0299988,1.880843997,232.0299988,1.971968055,232.0299988,1.817824006,232.0299988,1.874437332,232.0299988,1.844442248,232.0299988,1.873625517,232.0299988,1.824817538,232.0299988,1.868273497,232.0299988,1.890079141,232.0299988,1.876351595,232.0299988,1.85803616
234.0599976,3.152838707,234.0599976,6.997231483,234.0599976,12.92907429,234.0599976,29.79528046,234.0599976,18.60248184,234.0599976,5.820821285,234.0599976,69.86418915,234.0599976,271.1748962,234.0599976,21.04661751,234.0599976,2.118081331,234.0599976,2.37714839,234.0599976,2.134387732,234.0599976,2.061692715,234.0599976,2.331693411,234.0599976,2.000746965,234.0599976,1.974063873,234.0599976,2.002211809,234.0599976,2.009394884,234.0599976,1.953559041,234.0599976,2.104035378,234.0599976,1.958377957,234.0599976,2.21233511,234.0599976,2.118738413,234.0599976,1.988615632,234.0599976,1.840353489,234.0599976,2.093889713,234.0599976,2.206758022,234.0599976,2.065321684,234.0599976,2.089854479,234.0599976,1.83864522,234.0599976,1.839287043,234.0599976,2.021863937,234.0599976,1.969273448,234.0599976,1.998775959,234.0599976,1.848405838,234.0599976,2.02046752,234.0599976,1.873146296,234.0599976,1.962897062,234.0599976,1.913492918,234.0599976,1.847524881,234.0599976,1.993329763,234.0599976,1.832031608,234.0599976,1.846439004,234.0599976,1.855677605,234.0599976,1.80115366,234.0599976,1.824817538,234.0599976,1.934225678,234.0599976,1.883345842,234.0599976,1.895223618,234.0599976,1.824817538,234.0599976,1.857875824
235.9299927,-0.799854398,235.9299927,7.382748127,235.9299927,4.067688465,235.9299927,21.11165237,235.9299927,32.51049423,235.9299927,5.313467503,235.9299927,20.85423279,235.9299927,263.7106934,235.9299927,72.5087738,235.9299927,2.51917243,235.9299927,2.276976109,235.9299927,2.48602438,235.9299927,2.127892494,235.9299927,2.012951851,235.9299927,1.963687181,235.9299927,1.951885581,235.9299927,2.032185316,235.9299927,2.022396088,235.9299927,1.952312708,235.9299927,2.122461796,235.9299927,2.043999195,235.9299927,2.145818233,235.9299927,1.929160237,235.9299927,1.910528302,235.9299927,2.036361694,235.9299927,1.976112604,235.9299927,1.922951341,235.9299927,2.038770199,235.9299927,1.948904276,235.9299927,1.824817538,235.9299927,1.963770151,235.9299927,1.926054835,235.9299927,1.950559378,235.9299927,2.098645449,235.9299927,2.044495821,235.9299927,2.009032249,235.9299927,2.014237881,235.9299927,1.815672636,235.9299927,1.824817538,235.9299927,1.801497936,235.9299927,1.857080817,235.9299927,1.788929939,235.9299927,1.810289502,235.9299927,1.830889225,235.9299927,1.851919174,235.9299927,1.88211453,235.9299927,1.916450024,235.9299927,1.853840232,235.9299927,1.838285089,235.9299927,1.904461026,235.9299927,1.891777515
237.9600067,19.89710617,237.9600067,7.354379654,237.9600067,8.852009773,237.9600067,12.98400688,237.9600067,60.03822327,237.9600067,10.45173931,237.9600067,6.889865398,237.9600067,166.9624329,237.9600067,205.25737,237.9600067,13.97764683,237.9600067,2.414793968,237.9600067,2.715343237,237.9600067,2.159910679,237.9600067,2.047222614,237.9600067,2.07172513,237.9600067,2.196646929,237.9600067,2.05505991,237.9600067,2.122884989,237.9600067,1.982393265,237.9600067,2.022549629,237.9600067,2.013104439,237.9600067,1.911016107,237.9600067,2.035859346,237.9600067,1.996060848,237.9600067,1.938014746,237.9600067,1.882659435,237.9600067,2.090863466,237.9600067,2.026417971,237.9600067,2.189589977,237.9600067,2.172160387,237.9600067,1.979884744,237.9600067,1.847133517,237.9600067,1.776879311,237.9600067,1.937618613,237.9600067,1.982132077,237.9600067,1.928607941,237.9600067,1.853998423,237.9600067,1.936017156,237.9600067,1.872879863,237.9600067,1.948901415,237.9600067,1.954265237,237.9600067,1.852522969,237.9600067,1.824817538,237.9600067,1.928426147,237.9600067,1.820865631,237.9600067,1.904096007,237.9600067,1.896481991,237.9600067,1.87367928,237.9600067,1.824817538,237.9600067,1.829206347,237.9600067,1.815256953
240,10.47994423,240,15.60604095,240,5.336950302,240,15.98977089,240,53.35398483,240,22.20389748,240,4.454974174,240,65.11156464,240,352.2936707,240,75.31420898,240,2.547211647,240,2.622631073,240,2.18970418,240,2.30793047,240,2.30424428,240,2.190511942,240,2.142296791,240,2.242976665,240,2.175301075,240,2.109375238,240,2.126494408,240,2.376303434,240,2.216291666,240,1.972890735,240,1.905058861,240,1.881348252,240,1.893654823,240,1.778116226,240,1.900825024,240,1.892762423,240,2.106817484,240,1.933353901,240,2.084703445,240,1.988745689,240,1.860835791,240,1.973769546,240,1.904054523,240,1.888082385,240,1.913803458,240,1.91443336,240,1.905467272,240,1.796524405,240,1.939971805,240,1.799512506,240,1.84407413,240,1.839784384,240,1.824817538,240,1.871736765,240,1.837944269,240,1.833298564,240,1.910428286
242.0299988,20.84827995,242.0299988,12.53604317,242.0299988,7.32821703,242.0299988,8.741372108,242.0299988,34.61823273,242.0299988,39.62614059,242.0299988,7.130789757,242.0299988,16.8758316,242.0299988,379.73172,242.0299988,214.1792755,242.0299988,8.054774284,242.0299988,2.59300828,242.0299988,2.291893005,242.0299988,2.402597189,242.0299988,2.311439753,242.0299988,2.352314472,242.0299988,2.00702095,242.0299988,2.120456934,242.0299988,2.159872532,242.0299988,2.140293837,242.0299988,2.190062761,242.0299988,2.18042469,242.0299988,1.970471859,242.0299988,2.011738062,242.0299988,2.059875727,242.0299988,1.972427726,242.0299988,1.989153385,242.0299988,2.209687471,242.0299988,2.158864498,242.0299988,2.225724459,242.0299988,2.332989454,242.0299988,2.15816927,242.0299988,2.190284967,242.0299988,2.144111872,242.0299988,1.972941875,242.0299988,1.856181622,242.0299988,1.894792318,242.0299988,1.86351645,242.0299988,1.944238544,242.0299988,1.721019268,242.0299988,1.832875609,242.0299988,1.902359843,242.0299988,1.817630768,242.0299988,1.909725666,242.0299988,1.868155003,242.0299988,1.8770262,242.0299988,1.819808483,242.0299988,1.8834517,242.0299988,1.873879075,242.0299988,1.802976966,242.0299988,1.824817538
244.0599976,16.87183952,244.0599976,10.89609241,244.0599976,8.65630722,244.0599976,13.30587387,244.0599976,23.0780735,244.0599976,63.61965561,244.0599976,14.92200661,244.0599976,7.638357162,244.0599976,239.8222961,244.0599976,367.5238953,244.0599976,66.73580933,244.0599976,3.548828602,244.0599976,2.774701118,244.0599976,2.617477417,244.0599976,2.572980404,244.0599976,2.219613075,244.0599976,2.059121609,244.0599976,2.172953129,244.0599976,2.169076443,244.0599976,2.279873133,244.0599976,2.006377697,244.0599976,2.486637831,244.0599976,2.063918591,244.0599976,2.112234831,244.0599976,2.093537092,244.0599976,2.1173563,244.0599976,2.221007586,244.0599976,2.343987465,244.0599976,2.204387665,244.0599976,1.867017031,244.0599976,2.046845675,244.0599976,2.071196795,244.0599976,2.126927376,244.0599976,2.255513668,244.0599976,1.824817538,244.0599976,1.900497317,244.0599976,1.883879662,244.0599976,1.971794009,244.0599976,1.865290284,244.0599976,1.863177299,244.0599976,1.824817538,244.0599976,2.007880449,244.0599976,1.969233274,244.0599976,1.868741035,244.0599976,1.902152896,244.0599976,1.794369578,244.0599976,1.829873204,244.0599976,1.849210262,244.0599976,1.930778265,244.0599976,1.798809171,244.0599976,1.843842864
245.9299927,16.54053688,245.9299927,21.3890686,245.9299927,9.367243767,245.9299927,14.58220387,245.9299927,13.21705532,245.9299927,62.27476501,245.9299927,37.99002457,245.9299927,7.262199879,245.9299927,87.75328827,245.9299927,445.6266785,245.9299927,231.110611,245.9299927,3.851327419,245.9299927,2.770294905,245.9299927,2.462237358,245.9299927,2.576729059,245.9299927,2.211482048,245.9299927,2.281063557,245.9299927,2.100886345,245.9299927,1.987383962,245.9299927,2.114807606,245.9299927,2.056176662,245.9299927,2.204006672,245.9299927,2.436941624,245.9299927,2.55592227,245.9299927,2.325811863,245.9299927,2.058841705,245.9299927,2.142602921,245.9299927,2.065495253,245.9299927,2.279284716,245.9299927,2.237574577,245.9299927,2.368735313,245.9299927,2.20402813,245.9299927,2.160168171,245.9299927,2.291004658,245.9299927,1.874410868,245.9299927,1.814588308,245.9299927,1.855258584,245.9299927,1.881104827,245.9299927,1.960263848,245.9299927,1.839868665,245.9299927,1.858337522,245.9299927,1.902585149,245.9299927,1.732217669,245.9299927,1.958774328,245.9299927,1.95435226,245.9299927,1.847657681,245.9299927,2.004253149,245.9299927,1.872835159,245.9299927,1.820502162,245.9299927,1.86709106,245.9299927,1.824817538
247.9600067,25.86640358,247.9600067,21.02981949,247.9600067,16.69710922,247.9600067,11.11274338,247.9600067,12.22992325,247.9600067,51.30810547,247.9600067,69.06822968,247.9600067,9.868153572,247.9600067,13.13656998,247.9600067,343.8519897,247.9600067,441.1654053,247.9600067,24.95378113,247.9600067,2.900262833,247.9600067,3.008328915,247.9600067,2.552538633,247.9600067,2.305339336,247.9600067,2.49568224,247.9600067,2.261036158,247.9600067,2.312412739,247.9600067,2.326296806,247.9600067,2.170068979,247.9600067,2.273066521,247.9600067,2.343070984,247.9600067,2.495533943,247.9600067,2.439256907,247.9600067,2.332754135,247.9600067,2.128365993,247.9600067,2.484033585,247.9600067,2.136844635,247.9600067,2.061546803,247.9600067,2.204869032,247.9600067,2.1406703,247.9600067,2.24399209,247.9600067,2.207343102,247.9600067,1.873078346,247.9600067,1.957162738,247.9600067,1.956480503,247.9600067,1.898409843,247.9600067,1.840615034,247.9600067,2.006882668,247.9600067,1.841064572,247.9600067,1.930092573,247.9600067,1.775483608,247.9600067,1.879330635,247.9600067,1.84054184,247.9600067,1.813405752,247.9600067,1.824817538,247.9600067,1.839634895,247.9600067,1.894289732,247.9600067,1.816353798,247.9600067,1.91605711
