DOM11856_EX_200.00,,DOM11856_EX_205.00,,DOM11856_EX_210.00,,DOM11856_EX_215.00,,DOM11856_EX_220.00,,DOM11856_EX_225.00,,DOM11856_EX_230.00,,DOM11856_EX_235.00,,DOM11856_EX_240.00,,DOM11856_EX_245.00,,DOM11856_EX_250.00,,DOM11856_EX_255.00,,DOM11856_EX_260.00,,DOM11856_EX_265.00,,DOM11856_EX_270.00,,DOM11856_EX_275.00,,DOM11856_EX_280.00,,DOM11856_EX_285.00,,DOM11856_EX_290.00,,DOM11856_EX_295.00,,DOM11856_EX_300.00,,DOM11856_EX_305.00,,DOM11856_EX_310.00,,DOM11856_EX_315.00,,DOM11856_EX_320.00,,DOM11856_EX_325.00,,DOM11856_EX_330.00,,DOM11856_EX_335.00,,DOM11856_EX_340.00,,DOM11856_EX_345.00,,DOM11856_EX_350.00,,DOM11856_EX_355.00,,DOM11856_EX_360.00,,DOM11856_EX_365.00,,DOM11856_EX_370.00,,DOM11856_EX_375.00,,DOM11856_EX_380.00,,DOM11856_EX_385.00,,DOM11856_EX_390.00,,DOM11856_EX_395.00,,DOM11856_EX_400.00,,DOM11856_EX_405.00,,DOM11856_EX_410.00,,DOM11856_EX_415.00,,DOM11856_EX_420.00,,DOM11856_EX_425.00,,DOM11856_EX_430.00,,DOM11856_EX_435.00,,DOM11856_EX_440.00,,DOM11856_EX_445.00,,DOM11856_EX_450.00,
227.9600067,5.94286871,227.9600067,19.84283638,227.9600067,31.94885826,227.9600067,18.35014915,227.9600067,6.72308445,227.9600067,116.0895691,227.9600067,148.8324432,227.9600067,13.18709183,227.9600067,2.165596485,227.9600067,2.011607647,227.9600067,2.07878089,227.9600067,2.329223633,227.9600067,1.964838743,227.9600067,1.963595271,227.9600067,1.978821993,227.9600067,1.971718788,227.9600067,1.86150372,227.9600067,1.870170355,227.9600067,1.911723852,227.9600067,1.92894876,227.9600067,1.81650269,227.9600067,1.919723272,227.9600067,1.855107069,227.9600067,2.016083717,227.9600067,2.020730495,227.9600067,2.011189461,227.9600067,1.808171988,227.9600067,1.918495774,227.9600067,1.966907859,227.9600067,1.905395508,227.9600067,1.853996754,227.9600067,1.770649314,227.9600067,1.962546706,227.9600067,1.778470635,227.9600067,2.057603598,227.9600067,1.793943763,227.9600067,1.78401792,227.9600067,1.815493822,227.9600067,1.832832694,227.9600067,1.930784225,227.9600067,1.8644557,227.9600067,1.889443874,227.9600067,1.892461896,227.9600067,1.895135283,227.9600067,1.873793602,227.9600067,1.871160984,227.9600067,1.805622816,227.9600067,1.839824319,227.9600067,1.824817538,227.9600067,1.824817538,227.9600067,1.857564449
230,5.759243965,230,7.170029163,230,21.72831535,230,24.74616623,230,6.151067734,230,59.01971817,230,190.1166077,230,46.83969879,230,2.385005713,230,2.053543806,230,2.134495497,230,2.269875765,230,2.238047123,230,2.093475819,230,2.152380228,230,1.960065722,230,1.908352733,230,2.019893408,230,2.049802065,230,2.020932913,230,1.979206204,230,2.043248892,230,1.88412714,230,1.886740088,230,1.839789867,230,2.010677814,230,1.937025785,230,2.025533915,230,1.932800531,230,2.024729013,230,1.940948009,230,1.846194863,230,1.87466836,230,1.920244694,230,1.849848509,230,1.993665218,230,1.804831386,230,1.853160858,230,1.903670073,230,1.839784622,230,1.770028114,230,1.940383673,230,1.845078468,230,1.83099246,230,1.801699638,230,1.844024897,230,1.839133143,230,1.805467963,230,1.886506438,230,1.850083828,230,1.873550534
232.0299988,6.713085651,232.0299988,3.55417347,232.0299988,9.251358986,232.0299988,40.49388123,232.0299988,8.156335831,232.0299988,17.87460518,232.0299988,132.0836639,232.0299988,127.9388428,232.0299988,3.986696243,232.0299988,2.254852772,232.0299988,2.252747059,232.0299988,2.61690259,232.0299988,1.913538694,232.0299988,2.252689123,232.0299988,2.00099349,232.0299988,1.954839706,232.0299988,2.024307966,232.0299988,1.986651063,232.0299988,1.832684278,232.0299988,2.021530151,232.0299988,1.880407453,232.0299988,1.929041743,232.0299988,1.916583061,232.0299988,2.040494919,232.0299988,1.824817538,232.0299988,1.852311969,232.0299988,1.857535243,232.0299988,1.996813536,232.0299988,1.686820984,232.0299988,2.003014565,232.0299988,1.810602069,232.0299988,1.978186727,232.0299988,1.871763706,232.0299988,2.105504274,232.0299988,2.006459475,232.0299988,1.855743766,232.0299988,2.074860811,232.0299988,1.903762817,232.0299988,1.91020155,232.0299988,1.929997683,232.0299988,1.784006834,232.0299988,1.852246881,232.0299988,1.831627131,232.0299988,1.872967124,232.0299988,1.847795367,232.0299988,1.843372703,232.0299988,1.947921157,232.0299988,1.839086533,232.0299988,1.8505193,232.0299988,1.841831326,232.0299988,1.862715006
234.0599976,17.58903885,234.0599976,8.510985374,234.0599976,11.12137794,234.0599976,42.94179153,234.0599976,14.79258347,234.0599976,5.121822834,234.0599976,56.34992218,234.0599976,214.9159393,234.0599976,17.02822113,234.0599976,2.074406147,234.0599976,2.326394081,234.0599976,2.264864922,234.0599976,2.08720541,234.0599976,2.099709034,234.0599976,2.020900726,234.0599976,1.867552996,234.0599976,1.852180839,234.0599976,1.840261102,234.0599976,1.927875161,234.0599976,1.962975264,234.0599976,1.938024759,234.0599976,1.999691248,234.0599976,1.904049039,234.0599976,1.712141514,234.0599976,1.900949955,234.0599976,1.86884129,234.0599976,1.695153713,234.0599976,2.030347824,234.0599976,1.824817538,234.0599976,1.933153987,234.0599976,1.909916639,234.0599976,1.890700221,234.0599976,1.916879296,234.0599976,1.889257073,234.0599976,2.030823231,234.0599976,2.049767733,234.0599976,1.913741589,234.0599976,1.895734549,234.0599976,1.969572544,234.0599976,1.80951035,234.0599976,1.929027677,234.0599976,1.831858873,234.0599976,1.902598977,234.0599976,1.878832698,234.0599976,1.85527432,234.0599976,1.832319021,234.0599976,1.839622259,234.0599976,1.896523714,234.0599976,1.820422888,234.0599976,1.85851717,234.0599976,1.829494119
235.9299927,3.117642403,235.9299927,5.21464777,235.9299927,6.426044941,235.9299927,22.85819626,235.9299927,38.43899155,235.9299927,7.287741184,235.9299927,16.58399582,235.9299927,215.6650543,235.9299927,57.50553131,235.9299927,2.473776817,235.9299927,2.119420528,235.9299927,2.39832449,235.9299927,2.093254805,235.9299927,2.022754908,235.9299927,2.160284042,235.9299927,2.227342367,235.9299927,1.948523402,235.9299927,1.891764879,235.9299927,1.989485979,235.9299927,1.939687848,235.9299927,1.865253329,235.9299927,1.89733386,235.9299927,1.930506468,235.9299927,1.924820065,235.9299927,1.961278319,235.9299927,1.9652946,235.9299927,1.857487082,235.9299927,1.887048244,235.9299927,1.977010608,235.9299927,1.754085183,235.9299927,1.938617229,235.9299927,2.056520939,235.9299927,1.9431355,235.9299927,1.918896198,235.9299927,1.908370733,235.9299927,1.929802179,235.9299927,1.775935411,235.9299927,1.965670586,235.9299927,1.800636053,235.9299927,1.832323551,235.9299927,1.954021692,235.9299927,1.886812925,235.9299927,1.832053304,235.9299927,1.946234941,235.9299927,1.866840482,235.9299927,1.832205057,235.9299927,1.885682106,235.9299927,1.859175205,235.9299927,1.889375329,235.9299927,1.876253247,235.9299927,1.848442793
237.9600067,3.197501183,237.9600067,4.332130432,237.9600067,10.16311455,237.9600067,13.24443245,237.9600067,58.44558716,237.9600067,8.623601913,237.9600067,6.19695425,237.9600067,132.0117493,237.9600067,165.3938141,237.9600067,11.30140305,237.9600067,2.125250101,237.9600067,1.926625371,237.9600067,2.024680138,237.9600067,2.045963287,237.9600067,2.059146881,237.9600067,2.022476912,237.9600067,1.815191746,237.9600067,2.070708513,237.9600067,2.049025774,237.9600067,1.966682673,237.9600067,1.97801733,237.9600067,1.93834722,237.9600067,1.814907074,237.9600067,1.824817538,237.9600067,1.84032619,237.9600067,1.810741186,237.9600067,1.937968969,237.9600067,2.024103165,237.9600067,2.006440401,237.9600067,1.983533025,237.9600067,1.91217792,237.9600067,1.975904226,237.9600067,1.915433049,237.9600067,1.907952309,237.9600067,1.729937553,237.9600067,1.866720796,237.9600067,1.834766626,237.9600067,1.834047675,237.9600067,1.873285532,237.9600067,1.855152726,237.9600067,1.744179487,237.9600067,1.824817538,237.9600067,1.887062073,237.9600067,1.806880832,237.9600067,1.851576328,237.9600067,1.83968401,237.9600067,1.829878926,237.9600067,1.849037647,237.9600067,1.915312171,237.9600067,1.833238006,237.9600067,1.815513611
240,28.39157486,240,18.331007,240,4.564543724,240,7.500186443,240,55.15137863,240,24.33359909,240,4.894164562,240,56.39220047,240,280.0999451,240,60.51408005,240,2.741389751,240,2.298470497,240,2.130527258,240,2.156149149,240,2.156210661,240,2.036604881,240,2.11574769,240,1.968682885,240,1.993728638,240,1.988955021,240,1.992372274,240,1.986317992,240,2.063331604,240,1.898353219,240,1.995320559,240,1.838324428,240,2.507811069,240,1.996461868,240,1.94575119,240,2.016509056,240,1.89479363,240,1.984945655,240,2.116492748,240,2.139169216,240,1.896419168,240,1.774438739,240,1.88564539,240,1.871063709,240,1.841076732,240,1.898032546,240,1.800969243,240,1.839853406,240,1.907368898,240,1.831015706,240,1.86815536,240,1.851583123,240,1.869092345,240,1.858988523,240,1.85135603,240,1.83317256,240,1.896191359
242.0299988,10.49726582,242.0299988,6.624119282,242.0299988,7.610738754,242.0299988,11.97381306,242.0299988,35.4930954,242.0299988,44.32823181,242.0299988,7.352530956,242.0299988,14.63637161,242.0299988,294.8048706,242.0299988,173.9082336,242.0299988,7.854179859,242.0299988,2.778909683,242.0299988,2.106745958,242.0299988,2.280972481,242.0299988,2.311988831,242.0299988,2.315912008,242.0299988,1.932051301,242.0299988,1.988326788,242.0299988,2.035093069,242.0299988,1.991119027,242.0299988,1.996068597,242.0299988,2.026753902,242.0299988,2.212071896,242.0299988,2.043274641,242.0299988,2.034091473,242.0299988,2.077225924,242.0299988,1.937453747,242.0299988,2.136096716,242.0299988,1.947147369,242.0299988,2.206081867,242.0299988,2.289209604,242.0299988,2.205859661,242.0299988,1.87335062,242.0299988,2.116647243,242.0299988,1.860107541,242.0299988,1.854980111,242.0299988,1.864322186,242.0299988,1.871343017,242.0299988,1.866243601,242.0299988,1.895226836,242.0299988,1.926036835,242.0299988,1.923900962,242.0299988,1.940671444,242.0299988,1.874111414,242.0299988,1.816996336,242.0299988,1.821060061,242.0299988,1.849382401,242.0299988,1.874284983,242.0299988,1.815987706,242.0299988,1.816359758,242.0299988,1.815157771
244.0599976,20.05574226,244.0599976,5.603155136,244.0599976,12.98957348,244.0599976,9.670591354,244.0599976,26.17793846,244.0599976,64.70022583,244.0599976,16.97898293,244.0599976,5.853750706,244.0599976,186.8546143,244.0599976,290.9925842,244.0599976,53.50667191,244.0599976,3.005089283,244.0599976,2.390194178,244.0599976,2.434533119,244.0599976,2.217698812,244.0599976,2.210105896,244.0599976,2.453997135,244.0599976,2.105177641,244.0599976,1.991194963,244.0599976,2.140884399,244.0599976,2.026269674,244.0599976,1.887396455,244.0599976,2.182646751,244.0599976,2.484174252,244.0599976,1.987819195,244.0599976,2.107032299,244.0599976,2.052348852,244.0599976,1.997477651,244.0599976,1.967842698,244.0599976,2.045094013,244.0599976,2.099114418,244.0599976,2.144042492,244.0599976,1.86388731,244.0599976,2.20542264,244.0599976,1.871720791,244.0599976,1.865605593,244.0599976,1.973438382,244.0599976,1.815747023,244.0599976,1.89724052,244.0599976,1.941648126,244.0599976,1.929564118,244.0599976,1.817687511,244.0599976,1.824817538,244.0599976,1.94052732,244.0599976,1.863171816,244.0599976,1.87783134,244.0599976,1.849977016,244.0599976,1.877871037,244.0599976,1.851045609,244.0599976,1.824817538,244.0599976,1.900899291
245.9299927,33.45812607,245.9299927,15.12858772,245.9299927,10.2942667,245.9299927,12.44428635,245.9299927,7.348292351,245.9299927,68.48832703,245.9299927,40.29111099,245.9299927,6.897813797,245.9299927,66.93789673,245.9299927,358.4823303,245.9299927,177.9264221,245.9299927,3.731025934,245.9299927,2.267999172,245.9299927,2.429913044,245.9299927,2.223978519,245.9299927,2.281155825,245.9299927,2.110745192,245.9299927,2.166162491,245.9299927,2.08084178,245.9299927,2.081116199,245.9299927,2.033998966,245.9299927,2.049866676,245.9299927,2.235265017,245.9299927,2.316858768,245.9299927,2.037836075,245.9299927,2.072400093,245.9299927,2.194034576,245.9299927,2.283989429,245.9299927,2.088829517,245.9299927,2.152529716,245.9299927,2.101672411,245.9299927,2.103586435,245.9299927,2.040712357,245.9299927,2.202278376,245.9299927,1.86082983,245.9299927,1.956813335,245.9299927,1.873776674,245.9299927,1.770259142,245.9299927,1.917546034,245.9299927,1.870906115,245.9299927,1.912162781,245.9299927,1.874244213,245.9299927,1.874869347,245.9299927,1.824817538,245.9299927,1.832447171,245.9299927,1.854309916,245.9299927,1.849434018,245.9299927,1.859171391,245.9299927,1.842356205,245.9299927,1.87119019,245.9299927,1.848561049
247.9600067,11.62233543,247.9600067,22.81247139,247.9600067,17.52833557,247.9600067,10.82803345,247.9600067,8.707675934,247.9600067,50.00774765,247.9600067,75.19957733,247.9600067,9.651472092,247.9600067,11.07846069,247.9600067,269.1990051,247.9600067,350.0383911,247.9600067,21.61190605,247.9600067,2.397555351,247.9600067,2.632413387,247.9600067,2.517308712,247.9600067,2.159533262,247.9600067,2.2137568,247.9600067,2.073330402,247.9600067,2.051583767,247.9600067,2.133300781,247.9600067,1.961151361,247.9600067,2.230606794,247.9600067,2.178851366,247.9600067,2.444442272,247.9600067,2.18467617,247.9600067,1.909710765,247.9600067,2.072011948,247.9600067,2.193424463,247.9600067,2.083164454,247.9600067,2.164777756,247.9600067,2.155669451,247.9600067,2.076105356,247.9600067,2.064939499,247.9600067,2.030883312,247.9600067,1.89790988,247.9600067,1.856036663,247.9600067,1.934485197,247.9600067,1.860830188,247.9600067,1.937915921,247.9600067,1.936926007,247.9600067,1.962649107,247.9600067,1.797526598,247.9600067,1.894671917,247.9600067,1.879787445,247.9600067,1.848600984,247.9600067,1.832320213,247.9600067,1.840386152,247.9600067,1.85853672,247.9600067,1.833423257,247.9600067,1.807771087,247.9600067,1.824817538
