DOM11888_EX_200.00,,DOM11888_EX_205.00,,DOM11888_EX_210.00,,DOM11888_EX_215.00,,DOM11888_EX_220.00,,DOM11888_EX_225.00,,DOM11888_EX_230.00,,DOM11888_EX_235.00,,DOM11888_EX_240.00,,DOM11888_EX_245.00,,DOM11888_EX_250.00,,DOM11888_EX_255.00,,DOM11888_EX_260.00,,DOM11888_EX_265.00,,DOM11888_EX_270.00,,DOM11888_EX_275.00,,DOM11888_EX_280.00,,DOM11888_EX_285.00,,DOM11888_EX_290.00,,DOM11888_EX_295.00,,DOM11888_EX_300.00,,DOM11888_EX_305.00,,DOM11888_EX_310.00,,DOM11888_EX_315.00,,DOM11888_EX_320.00,,DOM11888_EX_325.00,,DOM11888_EX_330.00,,DOM11888_EX_335.00,,DOM11888_EX_340.00,,DOM11888_EX_345.00,,DOM11888_EX_350.00,,DOM11888_EX_355.00,,DOM11888_EX_360.00,,DOM11888_EX_365.00,,DOM11888_EX_370.00,,DOM11888_EX_375.00,,DOM11888_EX_380.00,,DOM11888_EX_385.00,,DOM11888_EX_390.00,,DOM11888_EX_395.00,,DOM11888_EX_400.00,,DOM11888_EX_405.00,,DOM11888_EX_410.00,,DOM11888_EX_415.00,,DOM11888_EX_420.00,,DOM11888_EX_425.00,,DOM11888_EX_430.00,,DOM11888_EX_435.00,,DOM11888_EX_440.00,,DOM11888_EX_445.00,,DOM11888_EX_450.00,
227.9600067,3.681253195,227.9600067,4.632679462,227.9600067,27.59496117,227.9600067,27.09479523,227.9600067,7.712221146,227.9600067,102.2075729,227.9600067,132.6034241,227.9600067,9.856853485,227.9600067,2.22221303,227.9600067,2.15554595,227.9600067,2.068938255,227.9600067,2.116528273,227.9600067,1.999641299,227.9600067,2.263194323,227.9600067,2.083367825,227.9600067,2.147431135,227.9600067,1.815437675,227.9600067,1.985075116,227.9600067,1.760961533,227.9600067,1.99992466,227.9600067,2.023064613,227.9600067,1.888198256,227.9600067,1.854700089,227.9600067,1.983155251,227.9600067,1.91618073,227.9600067,1.727252483,227.9600067,2.051644802,227.9600067,1.839914441,227.9600067,1.947276473,227.9600067,2.051947594,227.9600067,2.003831625,227.9600067,1.867436528,227.9600067,1.96256423,227.9600067,1.834310651,227.9600067,1.824817538,227.9600067,1.763073206,227.9600067,1.873269916,227.9600067,1.788520575,227.9600067,1.883050919,227.9600067,1.901717544,227.9600067,1.816827297,227.9600067,1.831768632,227.9600067,1.896488786,227.9600067,1.830907822,227.9600067,1.881973505,227.9600067,1.844167113,227.9600067,1.839463234,227.9600067,1.858598351,227.9600067,1.820538402,227.9600067,1.812093973,227.9600067,1.829580784
230,-1.368030429,230,6.23010397,230,23.81626701,230,33.16746902,230,4.54523325,230,60.83420181,230,174.2260132,230,43.44657898,230,2.341176748,230,2.154124975,230,1.972930551,230,2.410331964,230,1.958823562,230,2.061341047,230,2.175594091,230,2.129997253,230,1.999464393,230,1.917086959,230,2.140148878,230,1.939623117,230,1.83313024,230,1.887692809,230,1.845043063,230,1.896215558,230,1.80962038,230,1.726382613,230,1.906614423,230,1.780106783,230,1.944606662,230,1.850947976,230,1.980684519,230,1.86943996,230,1.906863451,230,1.923490405,230,1.958416462,230,1.964532495,230,1.951881051,230,1.941141367,230,1.856240869,230,1.877810478,230,1.880242467,230,1.784456968,230,1.881857276,230,1.812437296,230,1.813486695,230,1.873456717,230,1.84429121,230,1.829654455,230,1.85525465,230,1.833217144,230,1.876642227
232.0299988,7.78508234,232.0299988,2.230168104,232.0299988,8.280216217,232.0299988,43.67832947,232.0299988,8.183499336,232.0299988,13.84632969,232.0299988,118.489502,232.0299988,128.203476,232.0299988,3.75604105,232.0299988,2.114464045,232.0299988,2.143164635,232.0299988,2.154406071,232.0299988,1.956302881,232.0299988,2.064615726,232.0299988,2.036091805,232.0299988,2.05360198,232.0299988,1.861350894,232.0299988,1.898501396,232.0299988,1.876834631,232.0299988,1.935094595,232.0299988,1.940394878,232.0299988,1.962682724,232.0299988,1.814956546,232.0299988,1.908322811,232.0299988,1.899466634,232.0299988,2.076646805,232.0299988,1.777408481,232.0299988,1.794598699,232.0299988,2.021275282,232.0299988,1.90459311,232.0299988,1.966100335,232.0299988,1.93437171,232.0299988,1.966258049,232.0299988,2.107585907,232.0299988,1.837091565,232.0299988,1.764143467,232.0299988,1.876494408,232.0299988,1.906491637,232.0299988,1.856596112,232.0299988,1.861992002,232.0299988,1.880261779,232.0299988,1.859124064,232.0299988,1.908227921,232.0299988,1.855864525,232.0299988,1.848198295,232.0299988,1.835998774,232.0299988,1.834358096,232.0299988,1.892742395,232.0299988,1.883026361,232.0299988,1.803440571,232.0299988,1.857791662
234.0599976,3.103590012,234.0599976,14.50813103,234.0599976,9.77768898,234.0599976,34.20285416,234.0599976,16.24668884,234.0599976,5.259604454,234.0599976,50.83922958,234.0599976,199.366745,234.0599976,12.72180557,234.0599976,2.324106216,234.0599976,2.01068759,234.0599976,2.186002254,234.0599976,2.031311035,234.0599976,1.972570181,234.0599976,2.057271481,234.0599976,2.118077755,234.0599976,1.994524837,234.0599976,1.961666346,234.0599976,2.002082825,234.0599976,1.900442719,234.0599976,1.970354438,234.0599976,2.092936039,234.0599976,1.89184165,234.0599976,1.837069869,234.0599976,1.960488439,234.0599976,1.824817538,234.0599976,1.889625311,234.0599976,2.021563768,234.0599976,2.044666767,234.0599976,1.931060672,234.0599976,2.10672617,234.0599976,2.095333576,234.0599976,1.832758665,234.0599976,1.944799066,234.0599976,1.800924659,234.0599976,1.959714293,234.0599976,1.90431428,234.0599976,1.851783395,234.0599976,1.872732043,234.0599976,1.848120093,234.0599976,1.800511122,234.0599976,1.922245502,234.0599976,1.831771255,234.0599976,1.866062403,234.0599976,1.828766108,234.0599976,1.886766553,234.0599976,1.834737778,234.0599976,1.9102633,234.0599976,1.864833951,234.0599976,1.803490281,234.0599976,1.857444525
235.9299927,15.75768661,235.9299927,3.863138199,235.9299927,0.5856601,235.9299927,23.32547569,235.9299927,33.56694412,235.9299927,5.038795948,235.9299927,15.07345963,235.9299927,198.4253693,235.9299927,52.15781403,235.9299927,2.504550219,235.9299927,2.246974707,235.9299927,2.215391636,235.9299927,2.166260242,235.9299927,2.181069851,235.9299927,1.923767805,235.9299927,2.103368998,235.9299927,1.947998285,235.9299927,1.919599414,235.9299927,2.015453577,235.9299927,1.780543327,235.9299927,1.935723543,235.9299927,1.894719005,235.9299927,1.83447969,235.9299927,1.87453413,235.9299927,1.975973129,235.9299927,2.00873208,235.9299927,1.809057355,235.9299927,2.027237177,235.9299927,1.914983392,235.9299927,2.039303303,235.9299927,1.729453564,235.9299927,1.92875576,235.9299927,1.960017204,235.9299927,1.93096447,235.9299927,1.957304597,235.9299927,1.824817538,235.9299927,1.718204618,235.9299927,1.852151155,235.9299927,1.856419802,235.9299927,1.824817538,235.9299927,1.873042107,235.9299927,1.831730843,235.9299927,1.931743503,235.9299927,1.842603803,235.9299927,1.767627358,235.9299927,1.832422018,235.9299927,1.829719424,235.9299927,1.843536139,235.9299927,1.807665944,235.9299927,1.799191475,235.9299927,1.847869039
237.9600067,0.59782362,237.9600067,5.094127178,237.9600067,3.636959076,237.9600067,12.51149368,237.9600067,52.38590622,237.9600067,11.48485851,237.9600067,5.901796341,237.9600067,130.5948181,237.9600067,145.9005127,237.9600067,10.6133709,237.9600067,2.465579987,237.9600067,2.529123783,237.9600067,2.182785749,237.9600067,1.897004128,237.9600067,1.987728715,237.9600067,2.163956881,237.9600067,1.981580496,237.9600067,1.943635345,237.9600067,1.92912209,237.9600067,1.902189732,237.9600067,2.005417824,237.9600067,1.867226362,237.9600067,1.931893349,237.9600067,2.049549818,237.9600067,1.88643086,237.9600067,1.953571081,237.9600067,2.031748056,237.9600067,1.855017185,237.9600067,1.840142965,237.9600067,1.851470709,237.9600067,2.10995388,237.9600067,1.813744426,237.9600067,1.92683351,237.9600067,2.044230938,237.9600067,1.874011993,237.9600067,1.874791026,237.9600067,1.923175931,237.9600067,1.815748096,237.9600067,1.918778181,237.9600067,1.854410291,237.9600067,1.848867893,237.9600067,1.838762879,237.9600067,1.803907514,237.9600067,1.884238124,237.9600067,1.836312413,237.9600067,1.840001106,237.9600067,1.83477807,237.9600067,1.800241947,237.9600067,1.842232585,237.9600067,1.828976154,237.9600067,1.925422072
240,14.27811718,240,9.504688263,240,4.331868649,240,6.273216248,240,51.12933731,240,22.76398849,240,4.153561592,240,47.5883522,240,243.1761322,240,50.90457153,240,2.317317247,240,2.485376358,240,2.066631079,240,2.065544367,240,2.000441074,240,2.133425236,240,1.796492696,240,2.10628438,240,2.040658712,240,1.877816081,240,2.058022738,240,2.093934774,240,1.895066977,240,1.898548484,240,1.824817538,240,2.016703606,240,1.791949868,240,1.96468854,240,1.933601022,240,2.075510502,240,1.784218311,240,1.857172728,240,1.999300241,240,1.853098869,240,2.036128998,240,1.793913007,240,1.863800883,240,1.833827972,240,1.915753722,240,1.817435265,240,1.747186184,240,1.866738677,240,1.810521603,240,1.81277287,240,1.828751445,240,1.839417338,240,1.790426731,240,1.887163162,240,1.794070482,240,1.824817538,240,1.891325235
242.0299988,3.811572552,242.0299988,11.75727654,242.0299988,8.047592163,242.0299988,7.946374416,242.0299988,38.16365051,242.0299988,41.48409271,242.0299988,5.997351646,242.0299988,14.04610634,242.0299988,262.9718323,242.0299988,151.4957275,242.0299988,6.215150833,242.0299988,2.573683262,242.0299988,2.154004574,242.0299988,2.180711746,242.0299988,2.114136457,242.0299988,2.190016747,242.0299988,2.164033651,242.0299988,1.883803248,242.0299988,2.021675587,242.0299988,2.004709959,242.0299988,1.880791068,242.0299988,2.154836416,242.0299988,2.076937914,242.0299988,2.033056498,242.0299988,1.824817538,242.0299988,1.741970897,242.0299988,2.077342749,242.0299988,2.110038519,242.0299988,1.76415813,242.0299988,1.979893446,242.0299988,2.149369955,242.0299988,2.022199631,242.0299988,1.888218045,242.0299988,1.96685493,242.0299988,1.993193984,242.0299988,2.015770435,242.0299988,1.733902931,242.0299988,1.815515041,242.0299988,1.865041137,242.0299988,1.839826822,242.0299988,1.888066649,242.0299988,1.810936689,242.0299988,1.919170141,242.0299988,1.939654469,242.0299988,1.85531652,242.0299988,1.843121648,242.0299988,1.873904228,242.0299988,1.881481409,242.0299988,1.837878466,242.0299988,1.846066952,242.0299988,1.843304157
244.0599976,22.87745094,244.0599976,7.266425133,244.0599976,5.646099091,244.0599976,8.230825424,244.0599976,23.51037788,244.0599976,61.7793045,244.0599976,15.15091705,244.0599976,6.504493713,244.0599976,169.0448761,244.0599976,252.5944061,244.0599976,44.34072113,244.0599976,3.149537802,244.0599976,2.367710114,244.0599976,2.257448435,244.0599976,2.084017038,244.0599976,2.164470673,244.0599976,2.030463457,244.0599976,1.993431807,244.0599976,2.001276255,244.0599976,2.028360605,244.0599976,1.967827916,244.0599976,2.193250179,244.0599976,1.885363698,244.0599976,2.023205757,244.0599976,2.053455114,244.0599976,2.226729393,244.0599976,2.10994339,244.0599976,2.129259348,244.0599976,2.059890509,244.0599976,2.088128567,244.0599976,2.004785776,244.0599976,2.029957533,244.0599976,2.003973246,244.0599976,2.08118391,244.0599976,2.076640368,244.0599976,1.783281088,244.0599976,1.83472693,244.0599976,1.789442182,244.0599976,1.857348204,244.0599976,1.90613997,244.0599976,1.871924043,244.0599976,1.971528053,244.0599976,1.886781335,244.0599976,1.812773705,244.0599976,1.828657746,244.0599976,1.895146489,244.0599976,1.824817538,244.0599976,1.877364874,244.0599976,1.798495054,244.0599976,1.816429138,244.0599976,1.857808709
245.9299927,16.71154785,245.9299927,4.658825397,245.9299927,12.60971832,245.9299927,6.624817848,245.9299927,8.525597572,245.9299927,67.39933014,245.9299927,42.39798355,245.9299927,5.931159973,245.9299927,58.69155502,245.9299927,309.4179077,245.9299927,154.1011353,245.9299927,3.513324261,245.9299927,2.505351067,245.9299927,2.418898344,245.9299927,2.248341799,245.9299927,2.138644218,245.9299927,2.186860561,245.9299927,2.111752987,245.9299927,1.94404304,245.9299927,2.048481226,245.9299927,2.180371761,245.9299927,2.11294961,245.9299927,2.038144588,245.9299927,2.336441517,245.9299927,2.096661091,245.9299927,1.980863571,245.9299927,1.999881983,245.9299927,1.989382267,245.9299927,1.854941249,245.9299927,2.077594519,245.9299927,2.291215658,245.9299927,2.015323639,245.9299927,2.293364286,245.9299927,2.133465528,245.9299927,1.920111179,245.9299927,1.771298051,245.9299927,1.824817538,245.9299927,1.753387094,245.9299927,1.897449732,245.9299927,1.950588822,245.9299927,1.849456787,245.9299927,1.831731915,245.9299927,1.824817538,245.9299927,1.86007309,245.9299927,1.848178864,245.9299927,1.821136355,245.9299927,1.820094109,245.9299927,1.862787127,245.9299927,1.860016227,245.9299927,1.833445072,245.9299927,1.834061742
247.9600067,20.2375164,247.9600067,20.05820465,247.9600067,13.88390732,247.9600067,10.76336479,247.9600067,6.995957851,247.9600067,48.78284073,247.9600067,73.0196991,247.9600067,10.57664108,247.9600067,10.73551846,247.9600067,236.5608063,247.9600067,292.7884521,247.9600067,16.78886604,247.9600067,2.557966709,247.9600067,2.532247543,247.9600067,2.345724106,247.9600067,2.115018606,247.9600067,2.319155931,247.9600067,1.975735903,247.9600067,2.043768883,247.9600067,2.058800697,247.9600067,2.072426081,247.9600067,2.082520247,247.9600067,2.15080452,247.9600067,2.495328426,247.9600067,2.493199825,247.9600067,1.912330866,247.9600067,2.02032733,247.9600067,2.057325125,247.9600067,1.839775562,247.9600067,2.20936656,247.9600067,2.296260595,247.9600067,1.967853904,247.9600067,1.989772797,247.9600067,1.880135417,247.9600067,1.907203436,247.9600067,1.865307093,247.9600067,1.824817538,247.9600067,1.915957808,247.9600067,1.816852331,247.9600067,1.795532227,247.9600067,1.917331457,247.9600067,1.894868612,247.9600067,1.845959663,247.9600067,1.842505932,247.9600067,1.848021507,247.9600067,1.872949123,247.9600067,1.84935081,247.9600067,1.87844944,247.9600067,1.824817538,247.9600067,1.850653768,247.9600067,1.868415833
