DOM11506_EX_200.00,,DOM11506_EX_205.00,,DOM11506_EX_210.00,,DOM11506_EX_215.00,,DOM11506_EX_220.00,,DOM11506_EX_225.00,,DOM11506_EX_230.00,,DOM11506_EX_235.00,,DOM11506_EX_240.00,,DOM11506_EX_245.00,,DOM11506_EX_250.00,,DOM11506_EX_255.00,,DOM11506_EX_260.00,,DOM11506_EX_265.00,,DOM11506_EX_270.00,,DOM11506_EX_275.00,,DOM11506_EX_280.00,,DOM11506_EX_285.00,,DOM11506_EX_290.00,,DOM11506_EX_295.00,,DOM11506_EX_300.00,,DOM11506_EX_305.00,,DOM11506_EX_310.00,,DOM11506_EX_315.00,,DOM11506_EX_320.00,,DOM11506_EX_325.00,,DOM11506_EX_330.00,,DOM11506_EX_335.00,,DOM11506_EX_340.00,,DOM11506_EX_345.00,,DOM11506_EX_350.00,,DOM11506_EX_355.00,,DOM11506_EX_360.00,,DOM11506_EX_365.00,,DOM11506_EX_370.00,,DOM11506_EX_375.00,,DOM11506_EX_380.00,,DOM11506_EX_385.00,,DOM11506_EX_390.00,,DOM11506_EX_395.00,,DOM11506_EX_400.00,,DOM11506_EX_405.00,,DOM11506_EX_410.00,,DOM11506_EX_415.00,,DOM11506_EX_420.00,,DOM11506_EX_425.00,,DOM11506_EX_430.00,,DOM11506_EX_435.00,,DOM11506_EX_440.00,,DOM11506_EX_445.00,,DOM11506_EX_450.00,
227.9600067,12.10759354,227.9600067,7.291596413,227.9600067,14.94062042,227.9600067,10.58714008,227.9600067,3.801346302,227.9600067,98.19023895,227.9600067,106.4753799,227.9600067,9.154806137,227.9600067,2.240327835,227.9600067,2.21249342,227.9600067,2.135681629,227.9600067,2.0750494,227.9600067,2.131412506,227.9600067,2.030688047,227.9600067,2.203495502,227.9600067,2.075084448,227.9600067,2.174487591,227.9600067,1.937919259,227.9600067,1.951086164,227.9600067,1.803016186,227.9600067,2.031876564,227.9600067,2.006156683,227.9600067,1.936134458,227.9600067,1.836968541,227.9600067,2.010005474,227.9600067,1.684906483,227.9600067,1.955502272,227.9600067,2.08570981,227.9600067,1.840276837,227.9600067,2.090607643,227.9600067,1.931874037,227.9600067,1.914813399,227.9600067,1.994646311,227.9600067,1.996788263,227.9600067,2.099970102,227.9600067,2.018790007,227.9600067,1.665012479,227.9600067,1.81540668,227.9600067,1.824817538,227.9600067,1.943754554,227.9600067,1.912597775,227.9600067,1.937022686,227.9600067,1.853138685,227.9600067,1.92820251,227.9600067,1.809007287,227.9600067,1.786397338,227.9600067,1.824817538,227.9600067,1.917873621,227.9600067,1.921032786,227.9600067,1.846412539,227.9600067,1.838823676
230,6.875322819,230,1.396918535,230,13.68252468,230,19.20449638,230,8.018724442,230,48.6560173,230,141.8826447,230,36.40464401,230,2.199127436,230,2.198384762,230,2.120474339,230,1.897069812,230,2.082952738,230,1.913735032,230,2.353208065,230,2.021207333,230,2.132802725,230,1.979300618,230,2.132814884,230,2.01194191,230,2.031942606,230,1.929466009,230,1.985220194,230,1.994677186,230,2.165924072,230,2.007684231,230,1.88922143,230,2.176373243,230,2.151732445,230,2.046467066,230,2.052695513,230,2.075387001,230,1.998167872,230,1.926486731,230,1.812574029,230,1.844989657,230,1.912518859,230,1.834212065,230,1.857408643,230,1.9494766,230,1.882245421,230,1.886313081,230,1.890007973,230,1.855876327,230,1.832795739,230,1.798842788,230,1.872628689,230,1.888704896,230,1.859619975,230,1.812390685,230,1.848238587
232.0299988,4.999420643,232.0299988,4.523872852,232.0299988,4.951771736,232.0299988,20.38835335,232.0299988,6.388134003,232.0299988,15.67272854,232.0299988,98.23362732,232.0299988,98.79395294,232.0299988,3.69211483,232.0299988,2.259503603,232.0299988,2.217172861,232.0299988,2.106662273,232.0299988,2.166695118,232.0299988,2.108573198,232.0299988,2.222421885,232.0299988,2.120633125,232.0299988,2.00378418,232.0299988,1.989234686,232.0299988,2.042431831,232.0299988,1.95432508,232.0299988,1.892130375,232.0299988,2.245570421,232.0299988,1.959972382,232.0299988,1.921933174,232.0299988,1.840180874,232.0299988,1.965184212,232.0299988,2.252970219,232.0299988,1.902012587,232.0299988,1.96340704,232.0299988,1.85187602,232.0299988,2.103276014,232.0299988,1.79244566,232.0299988,1.879378438,232.0299988,1.927360654,232.0299988,1.898303747,232.0299988,1.898864985,232.0299988,1.994759798,232.0299988,1.914872766,232.0299988,1.882281303,232.0299988,1.839739919,232.0299988,2.030021906,232.0299988,1.831813812,232.0299988,1.873181462,232.0299988,1.800652027,232.0299988,1.828724265,232.0299988,1.851151943,232.0299988,1.819908857,232.0299988,1.863747597,232.0299988,1.85972476,232.0299988,1.880875707,232.0299988,1.913812995
234.0599976,8.369319916,234.0599976,7.179569721,234.0599976,3.447140694,234.0599976,27.17885971,234.0599976,15.51997375,234.0599976,6.209972858,234.0599976,40.59366226,234.0599976,164.4049225,234.0599976,13.86010456,234.0599976,2.363973618,234.0599976,2.288711071,234.0599976,2.203870535,234.0599976,2.064662218,234.0599976,2.100512266,234.0599976,2.151160955,234.0599976,2.065344572,234.0599976,2.071555376,234.0599976,1.964742899,234.0599976,1.961722255,234.0599976,1.892092228,234.0599976,2.028264761,234.0599976,1.999811888,234.0599976,1.855186224,234.0599976,1.97100389,234.0599976,1.916619658,234.0599976,2.038596392,234.0599976,2.194919586,234.0599976,1.978637695,234.0599976,1.935852885,234.0599976,2.154270649,234.0599976,1.797028542,234.0599976,1.924296975,234.0599976,1.922731161,234.0599976,1.881904364,234.0599976,2.004578829,234.0599976,1.846110225,234.0599976,1.795940518,234.0599976,1.871783972,234.0599976,1.873330593,234.0599976,1.908269763,234.0599976,1.950245738,234.0599976,1.923443079,234.0599976,1.933297753,234.0599976,1.818587542,234.0599976,1.828715324,234.0599976,1.880511284,234.0599976,1.804489613,234.0599976,1.907993913,234.0599976,1.868968487,234.0599976,1.811894894,234.0599976,1.78176558
235.9299927,4.971450806,235.9299927,3.556419373,235.9299927,1.824817538,235.9299927,14.4034338,235.9299927,24.6282196,235.9299927,5.343466282,235.9299927,14.8412199,235.9299927,168.0087891,235.9299927,42.86259842,235.9299927,2.602939129,235.9299927,2.212367058,235.9299927,2.093610764,235.9299927,2.153419018,235.9299927,2.116195917,235.9299927,2.21503067,235.9299927,2.21190691,235.9299927,2.099075794,235.9299927,1.916768789,235.9299927,1.946749926,235.9299927,2.149131536,235.9299927,2.00373888,235.9299927,1.878663778,235.9299927,2.145333529,235.9299927,2.1145432,235.9299927,2.011399269,235.9299927,2.03900528,235.9299927,1.999881983,235.9299927,1.982516408,235.9299927,1.840599179,235.9299927,1.879547596,235.9299927,1.881761074,235.9299927,1.963209629,235.9299927,1.894625545,235.9299927,2.001055241,235.9299927,1.874643087,235.9299927,1.867951632,235.9299927,1.804920793,235.9299927,1.870819569,235.9299927,1.888200998,235.9299927,1.862826824,235.9299927,1.793205023,235.9299927,1.969876289,235.9299927,1.796089172,235.9299927,1.910263062,235.9299927,1.895061493,235.9299927,1.809771419,235.9299927,1.908657551,235.9299927,1.897166967,235.9299927,1.846522093,235.9299927,1.858357668,235.9299927,1.883295417
237.9600067,16.9563961,237.9600067,3.185978889,237.9600067,-0.09825933,237.9600067,6.868677139,237.9600067,26.90781403,237.9600067,6.796208858,237.9600067,5.604764462,237.9600067,104.147522,237.9600067,125.9142914,237.9600067,9.072169304,237.9600067,2.525937319,237.9600067,2.279896736,237.9600067,2.154129505,237.9600067,2.186247349,237.9600067,2.088241816,237.9600067,2.154279709,237.9600067,2.075347662,237.9600067,2.056602001,237.9600067,1.994366527,237.9600067,2.05974555,237.9600067,1.961510897,237.9600067,2.072505713,237.9600067,1.984814286,237.9600067,2.072109699,237.9600067,2.006226063,237.9600067,1.962427855,237.9600067,2.031455278,237.9600067,1.922048092,237.9600067,1.934120774,237.9600067,1.894548655,237.9600067,1.839102387,237.9600067,2.013614893,237.9600067,1.978006363,237.9600067,1.950156212,237.9600067,1.777936816,237.9600067,1.866975188,237.9600067,1.73687458,237.9600067,1.908921838,237.9600067,1.889490604,237.9600067,1.809774041,237.9600067,1.865718961,237.9600067,1.76833272,237.9600067,1.910608411,237.9600067,1.935879946,237.9600067,1.871898293,237.9600067,1.828551769,237.9600067,1.819871306,237.9600067,1.886879563,237.9600067,1.798159838,237.9600067,1.850595474,237.9600067,1.815318465
240,12.60477924,240,10.68262672,240,8.326365471,240,8.524236679,240,33.85912323,240,13.46446991,240,4.604158878,240,40.62310028,240,219.0099945,240,44.10143661,240,2.490643501,240,2.163441181,240,2.088172913,240,2.018018961,240,2.256498098,240,1.934730887,240,1.995446563,240,2.138368368,240,2.092260361,240,1.907397032,240,2.024035692,240,2.147672415,240,2.158128738,240,1.975331187,240,2.199279308,240,2.023120642,240,2.108122587,240,2.080527067,240,1.931061625,240,1.838759899,240,1.925712585,240,1.90440011,240,2.003005743,240,1.9651829,240,1.956753135,240,1.885940313,240,1.794549704,240,1.946684122,240,1.94078362,240,1.901275992,240,2.042559385,240,1.901893735,240,1.873420596,240,1.843503118,240,1.808763623,240,1.855052829,240,1.814717293,240,1.888241768,240,1.914828181,240,1.807665706,240,1.848141193
242.0299988,11.21155071,242.0299988,13.62690639,242.0299988,7.329404831,242.0299988,5.540664673,242.0299988,23.78449249,242.0299988,29.49261475,242.0299988,5.309074879,242.0299988,10.5310564,242.0299988,233.751358,242.0299988,127.1087875,242.0299988,5.349046707,242.0299988,2.521908998,242.0299988,2.203184605,242.0299988,2.346868753,242.0299988,2.283009529,242.0299988,2.285112858,242.0299988,2.245244741,242.0299988,1.978335381,242.0299988,2.157081127,242.0299988,1.932469249,242.0299988,2.054867029,242.0299988,2.272645473,242.0299988,2.014783382,242.0299988,2.030642509,242.0299988,1.886325717,242.0299988,2.196814775,242.0299988,2.325468302,242.0299988,1.88670063,242.0299988,2.424660683,242.0299988,1.985272646,242.0299988,1.962406993,242.0299988,1.968495727,242.0299988,1.993061543,242.0299988,2.211172581,242.0299988,1.990655065,242.0299988,1.938087702,242.0299988,1.86352253,242.0299988,1.906970263,242.0299988,1.920601487,242.0299988,1.810115457,242.0299988,1.776454568,242.0299988,1.924622178,242.0299988,1.804140687,242.0299988,1.90483427,242.0299988,1.851560831,242.0299988,1.858033419,242.0299988,1.894054532,242.0299988,1.931195378,242.0299988,1.856983542,242.0299988,1.872117519,242.0299988,1.795972228
244.0599976,14.29200935,244.0599976,6.429254532,244.0599976,4.556228638,244.0599976,8.265349388,244.0599976,13.64577675,244.0599976,41.51334763,244.0599976,12.0897007,244.0599976,4.93680191,244.0599976,147.7882996,244.0599976,217.3940277,244.0599976,37.90185547,244.0599976,2.731435776,244.0599976,2.465337753,244.0599976,2.242510557,244.0599976,2.311572075,244.0599976,2.257710934,244.0599976,2.113054514,244.0599976,1.861770511,244.0599976,1.958091974,244.0599976,1.930552602,244.0599976,1.948616743,244.0599976,2.017162323,244.0599976,2.333084345,244.0599976,1.923519611,244.0599976,2.124237537,244.0599976,2.159582853,244.0599976,2.16668129,244.0599976,2.12191534,244.0599976,2.184833765,244.0599976,2.017035484,244.0599976,1.895466924,244.0599976,1.980898619,244.0599976,2.067271233,244.0599976,1.863506317,244.0599976,1.974671364,244.0599976,1.824817538,244.0599976,1.933942318,244.0599976,1.797527432,244.0599976,1.897653103,244.0599976,1.854969382,244.0599976,1.856951237,244.0599976,1.802769303,244.0599976,1.880002499,244.0599976,1.806973934,244.0599976,1.816918612,244.0599976,1.854745746,244.0599976,1.900512457,244.0599976,1.863601446,244.0599976,1.886780858,244.0599976,1.794233441,244.0599976,1.94258821
245.9299927,8.871582031,245.9299927,7.906486034,245.9299927,10.95580006,245.9299927,14.58433342,245.9299927,8.10622406,245.9299927,44.03970337,245.9299927,28.50037575,245.9299927,4.694944382,245.9299927,53.87621689,245.9299927,265.3812561,245.9299927,132.4155731,245.9299927,2.955596447,245.9299927,2.415443659,245.9299927,2.461588383,245.9299927,2.494704008,245.9299927,2.300697803,245.9299927,2.253983021,245.9299927,2.158854485,245.9299927,2.013682365,245.9299927,2.155393362,245.9299927,1.978138208,245.9299927,2.010083437,245.9299927,2.211063147,245.9299927,2.064783096,245.9299927,2.615944386,245.9299927,2.244074345,245.9299927,1.940761447,245.9299927,2.042482615,245.9299927,2.30855751,245.9299927,2.210436821,245.9299927,2.152709723,245.9299927,2.186189175,245.9299927,1.877111912,245.9299927,1.947277665,245.9299927,1.725765944,245.9299927,2.083485365,245.9299927,1.805247903,245.9299927,1.852387547,245.9299927,1.975295901,245.9299927,1.933588386,245.9299927,1.865249395,245.9299927,1.895928621,245.9299927,1.788640976,245.9299927,1.892790556,245.9299927,1.859708071,245.9299927,1.843636632,245.9299927,1.83475697,245.9299927,1.898718596,245.9299927,1.881842136,245.9299927,1.816348791,245.9299927,1.924928665
247.9600067,9.250559807,247.9600067,15.14096832,247.9600067,10.39012814,247.9600067,9.88230896,247.9600067,9.494878769,247.9600067,36.66623688,247.9600067,48.55034256,247.9600067,7.75376749,247.9600067,9.73431015,247.9600067,212.3571014,247.9600067,256.0136414,247.9600067,15.26000118,247.9600067,2.444256783,247.9600067,2.62803936,247.9600067,2.453337908,247.9600067,2.328626633,247.9600067,2.223493576,247.9600067,1.98880446,247.9600067,2.170296192,247.9600067,2.104033232,247.9600067,2.143466473,247.9600067,2.116671562,247.9600067,2.099349976,247.9600067,2.320452213,247.9600067,2.098177671,247.9600067,2.102796078,247.9600067,1.807653427,247.9600067,1.900159597,247.9600067,2.275800467,247.9600067,1.986409783,247.9600067,1.948745251,247.9600067,2.010045528,247.9600067,1.883275151,247.9600067,2.031821728,247.9600067,1.776428342,247.9600067,1.918605685,247.9600067,1.945291042,247.9600067,2.029582262,247.9600067,1.864799261,247.9600067,1.883853793,247.9600067,1.968646049,247.9600067,1.956957459,247.9600067,1.810616612,247.9600067,1.848966837,247.9600067,1.91329813,247.9600067,1.824817538,247.9600067,1.859126091,247.9600067,1.873629928,247.9600067,1.855614424,247.9600067,1.877407789,247.9600067,1.843943834
