DOM11499_EX_200.00,,DOM11499_EX_205.00,,DOM11499_EX_210.00,,DOM11499_EX_215.00,,DOM11499_EX_220.00,,DOM11499_EX_225.00,,DOM11499_EX_230.00,,DOM11499_EX_235.00,,DOM11499_EX_240.00,,DOM11499_EX_245.00,,DOM11499_EX_250.00,,DOM11499_EX_255.00,,DOM11499_EX_260.00,,DOM11499_EX_265.00,,DOM11499_EX_270.00,,DOM11499_EX_275.00,,DOM11499_EX_280.00,,DOM11499_EX_285.00,,DOM11499_EX_290.00,,DOM11499_EX_295.00,,DOM11499_EX_300.00,,DOM11499_EX_305.00,,DOM11499_EX_310.00,,DOM11499_EX_315.00,,DOM11499_EX_320.00,,DOM11499_EX_325.00,,DOM11499_EX_330.00,,DOM11499_EX_335.00,,DOM11499_EX_340.00,,DOM11499_EX_345.00,,DOM11499_EX_350.00,,DOM11499_EX_355.00,,DOM11499_EX_360.00,,DOM11499_EX_365.00,,DOM11499_EX_370.00,,DOM11499_EX_375.00,,DOM11499_EX_380.00,,DOM11499_EX_385.00,,DOM11499_EX_390.00,,DOM11499_EX_395.00,,DOM11499_EX_400.00,,DOM11499_EX_405.00,,DOM11499_EX_410.00,,DOM11499_EX_415.00,,DOM11499_EX_420.00,,DOM11499_EX_425.00,,DOM11499_EX_430.00,,DOM11499_EX_435.00,,DOM11499_EX_440.00,,DOM11499_EX_445.00,,DOM11499_EX_450.00,
227.9600067,8.581940651,227.9600067,5.536881447,227.9600067,28.01012039,227.9600067,9.823986053,227.9600067,6.670620918,227.9600067,120.6619568,227.9600067,152.3483887,227.9600067,10.93731308,227.9600067,1.431396484,227.9600067,0.826300442,227.9600067,0.966163158,227.9600067,0.918434262,227.9600067,0.802136302,227.9600067,0.840550304,227.9600067,0.781707704,227.9600067,0.905143738,227.9600067,0.775992155,227.9600067,0.738095999,227.9600067,0.754226923,227.9600067,0.704711318,227.9600067,0.735119343,227.9600067,0.656373859,227.9600067,0.697356224,227.9600067,0.556731463,227.9600067,0.666715086,227.9600067,0.649770618,227.9600067,0.430818141,227.9600067,0.865664959,227.9600067,0.776367784,227.9600067,0.69017303,227.9600067,0.664794982,227.9600067,0.925813437,227.9600067,0.786265016,227.9600067,0.807837904,227.9600067,0.497854054,227.9600067,0.668303609,227.9600067,0.65554744,227.9600067,0.589319706,227.9600067,0.634920597,227.9600067,0.619452715,227.9600067,0.717930913,227.9600067,0.641983271,227.9600067,0.627690792,227.9600067,0.634920597,227.9600067,0.654661596,227.9600067,0.665658593,227.9600067,0.687233865,227.9600067,0.59498769,227.9600067,0.681045413,227.9600067,0.671352148,227.9600067,0.688183665
230,16.21933556,230,5.515133858,230,20.78688622,230,27.19213867,230,6.179207325,230,68.66819,230,198.9554596,230,48.97274399,230,1.269438267,230,0.997250378,230,1.122411966,230,1.002356291,230,1.034193397,230,1.017807722,230,1.003833532,230,1.015586376,230,1.042183161,230,0.666587949,230,1.066183805,230,0.778096378,230,0.668809116,230,0.612971544,230,0.624370515,230,0.830986202,230,0.715416431,230,0.979144812,230,0.783076048,230,0.588683546,230,0.488857031,230,0.690237999,230,0.705228269,230,0.789338589,230,0.863156676,230,0.806105197,230,0.820098937,230,0.65636164,230,0.664872348,230,0.64440757,230,0.609949112,230,0.74198699,230,0.765132129,230,0.60662663,230,0.679356813,230,0.698860049,230,0.710590363,230,0.642372847,230,0.619804204,230,0.695183039,230,0.612042964,230,0.696451783,230,0.639799118
232.0299988,13.12670135,232.0299988,4.727689743,232.0299988,13.62193298,232.0299988,36.81003952,232.0299988,9.769794464,232.0299988,14.78084183,232.0299988,137.3417053,232.0299988,137.8627014,232.0299988,2.87022233,232.0299988,0.966382384,232.0299988,1.103908777,232.0299988,1.07597661,232.0299988,1.013090968,232.0299988,0.794268608,232.0299988,0.767620266,232.0299988,0.935387731,232.0299988,0.831075966,232.0299988,0.650810897,232.0299988,0.726493418,232.0299988,0.758875191,232.0299988,0.704208076,232.0299988,0.634920597,232.0299988,0.634920597,232.0299988,0.868850231,232.0299988,0.821938455,232.0299988,0.498556972,232.0299988,0.817991555,232.0299988,0.763244987,232.0299988,0.537221432,232.0299988,0.535931706,232.0299988,1.076730013,232.0299988,0.736407936,232.0299988,0.739493668,232.0299988,0.768930137,232.0299988,0.735719442,232.0299988,0.506619513,232.0299988,0.565857768,232.0299988,0.65388298,232.0299988,0.659043729,232.0299988,0.705025494,232.0299988,0.741003215,232.0299988,0.765311003,232.0299988,0.642283976,232.0299988,0.724284947,232.0299988,0.642822743,232.0299988,0.60364753,232.0299988,0.583537638,232.0299988,0.620113075,232.0299988,0.604253829,232.0299988,0.678896546,232.0299988,0.605134606
234.0599976,20.07191658,234.0599976,6.824133873,234.0599976,1.261879921,234.0599976,32.17917633,234.0599976,22.87786102,234.0599976,5.225246429,234.0599976,58.01987076,234.0599976,230.447937,234.0599976,19.36256218,234.0599976,1.151652336,234.0599976,0.823449671,234.0599976,1.282928705,234.0599976,0.97419256,234.0599976,0.997982025,234.0599976,0.787959695,234.0599976,1.024753094,234.0599976,0.805228829,234.0599976,0.894395471,234.0599976,0.746871352,234.0599976,0.642292917,234.0599976,0.830726802,234.0599976,0.765879214,234.0599976,0.810642123,234.0599976,0.861572325,234.0599976,0.780170918,234.0599976,0.92974931,234.0599976,0.90152061,234.0599976,0.772419632,234.0599976,0.651187122,234.0599976,0.910372376,234.0599976,0.898417473,234.0599976,0.702450872,234.0599976,0.660274684,234.0599976,0.783942998,234.0599976,0.71957922,234.0599976,0.613006413,234.0599976,0.677048445,234.0599976,0.671396315,234.0599976,0.686650097,234.0599976,0.587758541,234.0599976,0.674944937,234.0599976,0.620848954,234.0599976,0.612632513,234.0599976,0.628456533,234.0599976,0.638919473,234.0599976,0.661435366,234.0599976,0.686489582,234.0599976,0.671636879,234.0599976,0.689413548,234.0599976,0.60333401,234.0599976,0.634920597
235.9299927,14.57914352,235.9299927,3.305147648,235.9299927,4.306482315,235.9299927,23.13778877,235.9299927,32.62857437,235.9299927,5.417941093,235.9299927,16.50190544,235.9299927,241.9872589,235.9299927,74.1710434,235.9299927,1.443419099,235.9299927,1.137615919,235.9299927,1.182240248,235.9299927,1.17275238,235.9299927,1.170685768,235.9299927,1.02626574,235.9299927,0.952551782,235.9299927,0.871077061,235.9299927,0.849442959,235.9299927,0.863396883,235.9299927,0.681756437,235.9299927,0.790941715,235.9299927,0.865330279,235.9299927,0.747607052,235.9299927,0.786202729,235.9299927,0.729495168,235.9299927,0.649444521,235.9299927,0.959211588,235.9299927,0.967942059,235.9299927,0.765120447,235.9299927,0.719415724,235.9299927,0.564345956,235.9299927,0.634920597,235.9299927,0.772950411,235.9299927,0.751764655,235.9299927,0.710101008,235.9299927,0.712219119,235.9299927,0.583792687,235.9299927,0.625404954,235.9299927,0.626633346,235.9299927,0.611450255,235.9299927,0.552752674,235.9299927,0.721480072,235.9299927,0.634920597,235.9299927,0.603053749,235.9299927,0.654955387,235.9299927,0.627104819,235.9299927,0.695833981,235.9299927,0.634920597,235.9299927,0.662371874,235.9299927,0.70304358,235.9299927,0.668143988
237.9600067,5.406563282,237.9600067,2.884133339,237.9600067,7.032227039,237.9600067,5.140493393,237.9600067,56.71728516,237.9600067,7.510685921,237.9600067,4.304847717,237.9600067,138.2598724,237.9600067,211.0049896,237.9600067,11.97288132,237.9600067,1.000516891,237.9600067,1.035799265,237.9600067,1.120513201,237.9600067,0.846770048,237.9600067,1.070282698,237.9600067,0.948416591,237.9600067,0.940209985,237.9600067,0.696317375,237.9600067,0.676937044,237.9600067,0.900029898,237.9600067,0.769768715,237.9600067,0.840613723,237.9600067,0.803846657,237.9600067,0.609244347,237.9600067,0.922304452,237.9600067,1.014887571,237.9600067,0.754476547,237.9600067,0.759996831,237.9600067,0.618761599,237.9600067,0.563535869,237.9600067,0.677775919,237.9600067,0.726961374,237.9600067,0.799156547,237.9600067,0.732565403,237.9600067,0.809689045,237.9600067,0.723333061,237.9600067,0.624598861,237.9600067,0.597574413,237.9600067,0.694646537,237.9600067,0.650428772,237.9600067,0.643333674,237.9600067,0.649519861,237.9600067,0.760187745,237.9600067,0.67305702,237.9600067,0.622901022,237.9600067,0.701922,237.9600067,0.66059649,237.9600067,0.640096366,237.9600067,0.639332235,237.9600067,0.649052024,237.9600067,0.639854968
240,1.979910493,240,6.715369701,240,8.949598312,240,10.64190292,240,49.63122559,240,18.93997192,240,3.284463406,240,53.60031128,240,378.4045105,240,63.93101501,240,1.348410964,240,1.268301249,240,0.948474646,240,0.885418773,240,0.730551124,240,0.818730593,240,0.844286919,240,0.643075645,240,0.777274966,240,0.783807099,240,0.955616117,240,0.820026517,240,0.900823653,240,1.035473585,240,0.888852596,240,0.82362175,240,0.686759114,240,0.899846077,240,0.715226412,240,0.884778321,240,0.475197077,240,0.600315332,240,0.67567271,240,0.664136469,240,0.534486234,240,0.592212021,240,0.696160734,240,0.64430207,240,0.668341935,240,0.603767693,240,0.769752801,240,0.685838223,240,0.590445161,240,0.710685372,240,0.642674327,240,0.642667949,240,0.655363917,240,0.614580929,240,0.70042932,240,0.625899136,240,0.70971787
242.0299988,12.14473724,242.0299988,15.14739227,242.0299988,14.70560074,242.0299988,2.22474575,242.0299988,36.08268356,242.0299988,40.81702805,242.0299988,5.390745163,242.0299988,12.13454437,242.0299988,416.6345215,242.0299988,181.3546143,242.0299988,6.423315525,242.0299988,1.401563883,242.0299988,0.974467874,242.0299988,1.316668987,242.0299988,0.911521852,242.0299988,0.890285492,242.0299988,0.732659876,242.0299988,0.818826437,242.0299988,0.825833142,242.0299988,0.674471319,242.0299988,0.768923938,242.0299988,0.95728612,242.0299988,1.062166691,242.0299988,0.8870098,242.0299988,0.775210202,242.0299988,0.765660465,242.0299988,1.093088269,242.0299988,1.024152875,242.0299988,0.940185607,242.0299988,0.896509707,242.0299988,0.64943713,242.0299988,0.837991476,242.0299988,0.903251469,242.0299988,0.955010593,242.0299988,0.712136686,242.0299988,0.801160574,242.0299988,0.676443636,242.0299988,0.662865758,242.0299988,0.699886799,242.0299988,0.723928869,242.0299988,0.643049717,242.0299988,0.663793147,242.0299988,0.642096102,242.0299988,0.634920597,242.0299988,0.689430118,242.0299988,0.623134673,242.0299988,0.619460344,242.0299988,0.60978359,242.0299988,0.701476038,242.0299988,0.661960542,242.0299988,0.649952889
244.0599976,26.4969902,244.0599976,21.6779213,244.0599976,12.16599083,244.0599976,9.476018906,244.0599976,19.04144096,244.0599976,61.2109375,244.0599976,13.2708683,244.0599976,5.421691895,244.0599976,265.4440918,244.0599976,312.1386414,244.0599976,57.01980972,244.0599976,1.26243639,244.0599976,0.960332751,244.0599976,1.119668007,244.0599976,1.033422232,244.0599976,0.902799249,244.0599976,0.866686642,244.0599976,1.02586937,244.0599976,0.939198077,244.0599976,0.715817809,244.0599976,0.778558731,244.0599976,0.943743348,244.0599976,1.009020805,244.0599976,1.203882456,244.0599976,0.870525122,244.0599976,0.591670513,244.0599976,1.121152163,244.0599976,0.69754976,244.0599976,0.997176647,244.0599976,0.750941634,244.0599976,0.868112564,244.0599976,0.913307309,244.0599976,0.907276511,244.0599976,0.906683445,244.0599976,0.634920597,244.0599976,0.751309156,244.0599976,0.522710025,244.0599976,0.607475996,244.0599976,0.819950044,244.0599976,0.719537258,244.0599976,0.601988196,244.0599976,0.634920597,244.0599976,0.656841278,244.0599976,0.585415363,244.0599976,0.638985634,244.0599976,0.687582076,244.0599976,0.673696458,244.0599976,0.654840589,244.0599976,0.639503896,244.0599976,0.687895119,244.0599976,0.68515718
245.9299927,30.91755676,245.9299927,13.74108124,245.9299927,9.418264389,245.9299927,10.8004055,245.9299927,6.365198135,245.9299927,63.38059616,245.9299927,39.19245529,245.9299927,4.409165382,245.9299927,89.1651001,245.9299927,361.7638245,245.9299927,195.026062,245.9299927,3.169172525,245.9299927,1.602813244,245.9299927,1.55094409,245.9299927,1.12273407,245.9299927,1.338995337,245.9299927,1.031891346,245.9299927,0.818417072,245.9299927,0.754691601,245.9299927,0.862540424,245.9299927,0.800310552,245.9299927,1.02847898,245.9299927,0.958437204,245.9299927,1.022836924,245.9299927,0.910827398,245.9299927,0.64899838,245.9299927,1.365878344,245.9299927,0.944917202,245.9299927,0.79404223,245.9299927,0.91852808,245.9299927,0.963065445,245.9299927,1.008482099,245.9299927,0.921770573,245.9299927,0.913971782,245.9299927,0.622804403,245.9299927,0.953591526,245.9299927,0.714346349,245.9299927,0.625305772,245.9299927,0.676456094,245.9299927,0.642571688,245.9299927,0.700293422,245.9299927,0.670707762,245.9299927,0.620803297,245.9299927,0.672416627,245.9299927,0.606914878,245.9299927,0.619285882,245.9299927,0.671135247,245.9299927,0.634920597,245.9299927,0.602420032,245.9299927,0.65733397,245.9299927,0.639781714
247.9600067,25.61804008,247.9600067,14.71942711,247.9600067,10.81888962,247.9600067,0.870048761,247.9600067,6.157653809,247.9600067,46.14267731,247.9600067,67.99393463,247.9600067,7.750329018,247.9600067,15.07523727,247.9600067,282.1481323,247.9600067,355.5333557,247.9600067,20.31798172,247.9600067,1.319684625,247.9600067,1.415498972,247.9600067,1.323126554,247.9600067,1.074226141,247.9600067,1.257767797,247.9600067,1.078707576,247.9600067,1.011991382,247.9600067,0.756981611,247.9600067,0.8974967,247.9600067,0.855267406,247.9600067,1.234019876,247.9600067,1.263646126,247.9600067,0.947770476,247.9600067,1.079575419,247.9600067,0.908377528,247.9600067,1.206685305,247.9600067,1.113733172,247.9600067,1.179368019,247.9600067,0.929988504,247.9600067,0.7160725,247.9600067,0.832927823,247.9600067,1.010086536,247.9600067,0.711064696,247.9600067,0.602558851,247.9600067,0.726166129,247.9600067,0.671373367,247.9600067,0.668649137,247.9600067,0.790917099,247.9600067,0.677349567,247.9600067,0.576102674,247.9600067,0.687395155,247.9600067,0.685985625,247.9600067,0.670978129,247.9600067,0.608034015,247.9600067,0.598736107,247.9600067,0.66054076,247.9600067,0.634920597,247.9600067,0.697679162,247.9600067,0.614958227
