DOM11447_EX_200.00,,DOM11447_EX_205.00,,DOM11447_EX_210.00,,DOM11447_EX_215.00,,DOM11447_EX_220.00,,DOM11447_EX_225.00,,DOM11447_EX_230.00,,DOM11447_EX_235.00,,DOM11447_EX_240.00,,DOM11447_EX_245.00,,DOM11447_EX_250.00,,DOM11447_EX_255.00,,DOM11447_EX_260.00,,DOM11447_EX_265.00,,DOM11447_EX_270.00,,DOM11447_EX_275.00,,DOM11447_EX_280.00,,DOM11447_EX_285.00,,DOM11447_EX_290.00,,DOM11447_EX_295.00,,DOM11447_EX_300.00,,DOM11447_EX_305.00,,DOM11447_EX_310.00,,DOM11447_EX_315.00,,DOM11447_EX_320.00,,DOM11447_EX_325.00,,DOM11447_EX_330.00,,DOM11447_EX_335.00,,DOM11447_EX_340.00,,DOM11447_EX_345.00,,DOM11447_EX_350.00,,DOM11447_EX_355.00,,DOM11447_EX_360.00,,DOM11447_EX_365.00,,DOM11447_EX_370.00,,DOM11447_EX_375.00,,DOM11447_EX_380.00,,DOM11447_EX_385.00,,DOM11447_EX_390.00,,DOM11447_EX_395.00,,DOM11447_EX_400.00,,DOM11447_EX_405.00,,DOM11447_EX_410.00,,DOM11447_EX_415.00,,DOM11447_EX_420.00,,DOM11447_EX_425.00,,DOM11447_EX_430.00,,DOM11447_EX_435.00,,DOM11447_EX_440.00,,DOM11447_EX_445.00,,DOM11447_EX_450.00,
227.9600067,5.29537344,227.9600067,0.213867962,227.9600067,27.05832481,227.9600067,11.31431198,227.9600067,3.449299335,227.9600067,105.7045517,227.9600067,131.3497314,227.9600067,8.320720673,227.9600067,0.907282293,227.9600067,0.960407138,227.9600067,0.995871902,227.9600067,0.855427742,227.9600067,0.780978262,227.9600067,0.866157413,227.9600067,1.018555641,227.9600067,0.767975628,227.9600067,0.902332306,227.9600067,0.650311947,227.9600067,0.744333208,227.9600067,0.808735728,227.9600067,0.659564316,227.9600067,0.708471656,227.9600067,0.761282623,227.9600067,0.759404004,227.9600067,0.7444188,227.9600067,0.620919108,227.9600067,0.634920597,227.9600067,0.740000486,227.9600067,0.634920597,227.9600067,0.730157375,227.9600067,0.663610876,227.9600067,0.773905993,227.9600067,0.658165038,227.9600067,0.682553709,227.9600067,0.730931342,227.9600067,0.787039638,227.9600067,0.791326404,227.9600067,0.680703104,227.9600067,0.634920597,227.9600067,0.65026778,227.9600067,0.659329295,227.9600067,0.61426127,227.9600067,0.683027923,227.9600067,0.678070784,227.9600067,0.610691607,227.9600067,0.665065467,227.9600067,0.625024438,227.9600067,0.625202775,227.9600067,0.683711886,227.9600067,0.604972303,227.9600067,0.620548129
230,6.411557198,230,9.87861824,230,17.68389702,230,23.09933281,230,4.116994381,230,56.88433456,230,175.8291168,230,42.98878479,230,1.066934466,230,0.722969413,230,0.947293699,230,1.20663166,230,0.969587326,230,0.898760736,230,0.801890612,230,0.82622695,230,0.786376953,230,0.760833442,230,0.763256311,230,0.835771084,230,0.683475673,230,0.666355908,230,0.645197988,230,0.733057261,230,0.666356266,230,0.634920597,230,0.716185749,230,0.695655465,230,0.899874926,230,0.621382952,230,0.691818774,230,0.494855523,230,0.692281663,230,0.672985375,230,0.586782336,230,0.695946455,230,0.664663315,230,0.717660964,230,0.714981437,230,0.689140856,230,0.722252011,230,0.599813163,230,0.71179688,230,0.696634114,230,0.665952146,230,0.735472143,230,0.634920597,230,0.66384083,230,0.639486253,230,0.575354219,230,0.682331502
232.0299988,10.49037361,232.0299988,8.147441864,232.0299988,9.87991333,232.0299988,42.00815964,232.0299988,7.515957832,232.0299988,15.63053703,232.0299988,121.8669815,232.0299988,116.807373,232.0299988,2.789065361,232.0299988,1.020117521,232.0299988,0.979632914,232.0299988,0.696478009,232.0299988,0.991317153,232.0299988,0.866655648,232.0299988,0.974378705,232.0299988,0.767331481,232.0299988,0.931442022,232.0299988,0.751292586,232.0299988,0.658409655,232.0299988,0.927044869,232.0299988,0.757393599,232.0299988,0.72710824,232.0299988,0.745462239,232.0299988,0.807711065,232.0299988,0.899606824,232.0299988,0.620502472,232.0299988,0.754031003,232.0299988,0.727175772,232.0299988,0.66603446,232.0299988,0.828074694,232.0299988,0.535241008,232.0299988,0.749737144,232.0299988,0.737751603,232.0299988,0.806796074,232.0299988,0.830025911,232.0299988,0.685858369,232.0299988,0.753612638,232.0299988,0.616437852,232.0299988,0.667982578,232.0299988,0.571413934,232.0299988,0.650900662,232.0299988,0.607484818,232.0299988,0.692508102,232.0299988,0.730161727,232.0299988,0.666303754,232.0299988,0.653893292,232.0299988,0.634920597,232.0299988,0.620315373,232.0299988,0.66489625,232.0299988,0.596487641,232.0299988,0.625454962
234.0599976,1.291950822,234.0599976,4.105636597,234.0599976,7.271421432,234.0599976,34.85545349,234.0599976,15.14612198,234.0599976,3.141986132,234.0599976,55.14525223,234.0599976,190.6949005,234.0599976,14.81482506,234.0599976,0.701035678,234.0599976,0.73855722,234.0599976,0.996078134,234.0599976,0.836746693,234.0599976,1.134996653,234.0599976,0.818607509,234.0599976,0.779610038,234.0599976,0.83235395,234.0599976,0.690239489,234.0599976,0.814627767,234.0599976,0.796353579,234.0599976,0.795302808,234.0599976,0.677746713,234.0599976,0.772281885,234.0599976,0.7213009,234.0599976,0.807827652,234.0599976,0.592744291,234.0599976,0.832256556,234.0599976,0.710732162,234.0599976,0.795883775,234.0599976,0.914146185,234.0599976,0.817458749,234.0599976,0.687612653,234.0599976,0.619425118,234.0599976,0.712426424,234.0599976,0.816220164,234.0599976,0.748745084,234.0599976,0.725010693,234.0599976,0.69898504,234.0599976,0.50718528,234.0599976,0.694719374,234.0599976,0.642876566,234.0599976,0.677687943,234.0599976,0.767864883,234.0599976,0.610478163,234.0599976,0.650342703,234.0599976,0.582633019,234.0599976,0.639897227,234.0599976,0.634920597,234.0599976,0.630586565,234.0599976,0.711279154,234.0599976,0.746418476
235.9299927,4.533555984,235.9299927,3.987812519,235.9299927,2.516978264,235.9299927,31.03419495,235.9299927,34.77687836,235.9299927,3.932529926,235.9299927,16.67216873,235.9299927,200.8019409,235.9299927,55.2509613,235.9299927,1.452064991,235.9299927,1.239093542,235.9299927,0.945388019,235.9299927,0.816576481,235.9299927,0.831930399,235.9299927,0.921202481,235.9299927,0.787447453,235.9299927,0.709645748,235.9299927,0.807660699,235.9299927,0.907832861,235.9299927,0.733940303,235.9299927,0.918142557,235.9299927,0.808833599,235.9299927,0.72481364,235.9299927,0.696599484,235.9299927,0.961901188,235.9299927,0.758786857,235.9299927,0.925154209,235.9299927,0.790378749,235.9299927,0.619107842,235.9299927,0.649031758,235.9299927,0.607930064,235.9299927,0.802839637,235.9299927,0.792441845,235.9299927,0.871656299,235.9299927,0.683952212,235.9299927,0.604005516,235.9299927,0.586179555,235.9299927,0.680280328,235.9299927,0.5949139,235.9299927,0.718306363,235.9299927,0.595187604,235.9299927,0.641834557,235.9299927,0.670013964,235.9299927,0.743784547,235.9299927,0.705261707,235.9299927,0.634920597,235.9299927,0.719401479,235.9299927,0.596093774,235.9299927,0.678980827,235.9299927,0.630567551,235.9299927,0.630104125
237.9600067,10.27502441,237.9600067,4.389614105,237.9600067,1.245421171,237.9600067,12.6831131,237.9600067,47.96918869,237.9600067,8.831642151,237.9600067,4.236697197,237.9600067,122.1383286,237.9600067,146.8810425,237.9600067,8.937683105,237.9600067,0.976365805,237.9600067,1.001584768,237.9600067,0.868156731,237.9600067,1.057227015,237.9600067,0.825317979,237.9600067,0.923337281,237.9600067,0.850143373,237.9600067,0.603789985,237.9600067,0.680368245,237.9600067,0.733767629,237.9600067,0.86523509,237.9600067,0.824522018,237.9600067,0.665189683,237.9600067,0.928150654,237.9600067,0.665022969,237.9600067,0.791268289,237.9600067,0.601650477,237.9600067,0.849023879,237.9600067,0.665855467,237.9600067,0.577345908,237.9600067,0.986385942,237.9600067,0.751253784,237.9600067,0.744443655,237.9600067,0.770661056,237.9600067,0.707888424,237.9600067,0.811694562,237.9600067,0.761513948,237.9600067,0.644307733,237.9600067,0.692398489,237.9600067,0.612561405,237.9600067,0.611431003,237.9600067,0.70505029,237.9600067,0.663438439,237.9600067,0.703667164,237.9600067,0.695962191,237.9600067,0.679811597,237.9600067,0.700209856,237.9600067,0.690949261,237.9600067,0.643880725,237.9600067,0.587794244,237.9600067,0.653728843
240,4.605800629,240,6.846100807,240,4.1650877,240,5.709891796,240,49.78105545,240,22.76695824,240,3.26267314,240,49.41903305,240,268.6435852,240,54.31964111,240,1.006442904,240,1.026262879,240,0.902706027,240,0.905228853,240,1.023112774,240,0.904260457,240,0.746525645,240,0.651022255,240,0.769382358,240,0.7966851,240,0.759447396,240,0.902618051,240,0.674908996,240,0.803884387,240,0.727531791,240,0.691000342,240,0.73516953,240,0.745240212,240,0.949336588,240,0.788273454,240,0.71939671,240,0.800723672,240,0.729311407,240,0.892009616,240,0.683585942,240,0.541845381,240,0.586205244,240,0.692034066,240,0.691163123,240,0.679798186,240,0.634920597,240,0.723827124,240,0.605257154,240,0.653453887,240,0.666546166,240,0.67976886,240,0.609798253,240,0.728173494,240,0.621715426,240,0.608921826,240,0.724764049
242.0299988,6.521121025,242.0299988,6.143394947,242.0299988,8.844583511,242.0299988,6.731104851,242.0299988,34.23072433,242.0299988,44.30569077,242.0299988,4.998184681,242.0299988,11.73522758,242.0299988,291.7199707,242.0299988,157.3861237,242.0299988,4.932914734,242.0299988,1.460003138,242.0299988,1.179565191,242.0299988,1.168903232,242.0299988,0.962750852,242.0299988,1.003415108,242.0299988,0.784092188,242.0299988,1.015710473,242.0299988,0.759302557,242.0299988,0.734713912,242.0299988,0.875106096,242.0299988,0.813484073,242.0299988,0.795461655,242.0299988,0.634920597,242.0299988,1.094697714,242.0299988,0.733635902,242.0299988,0.924449325,242.0299988,0.819695175,242.0299988,0.92467773,242.0299988,0.958823204,242.0299988,0.743956983,242.0299988,0.866465867,242.0299988,0.817337275,242.0299988,1.029234767,242.0299988,0.525770128,242.0299988,0.634920597,242.0299988,0.763530314,242.0299988,0.727843583,242.0299988,0.634920597,242.0299988,0.69518292,242.0299988,0.739907503,242.0299988,0.627946436,242.0299988,0.705404699,242.0299988,0.604182601,242.0299988,0.713410735,242.0299988,0.687788308,242.0299988,0.600307941,242.0299988,0.669712007,242.0299988,0.634920597,242.0299988,0.690045297,242.0299988,0.710261166
244.0599976,15.11813354,244.0599976,4.973315239,244.0599976,11.97707558,244.0599976,8.100984573,244.0599976,21.43534088,244.0599976,55.80989075,244.0599976,14.10746956,244.0599976,4.912659168,244.0599976,177.3052063,244.0599976,264.9751587,244.0599976,50.03097534,244.0599976,1.513123035,244.0599976,1.180243492,244.0599976,1.508953333,244.0599976,0.979428589,244.0599976,1.246861458,244.0599976,0.841307342,244.0599976,0.795918763,244.0599976,0.924645066,244.0599976,0.996604383,244.0599976,0.865160465,244.0599976,0.875280082,244.0599976,1.110542417,244.0599976,0.87969166,244.0599976,0.822011352,244.0599976,0.871369124,244.0599976,0.796884894,244.0599976,0.819442272,244.0599976,0.932539642,244.0599976,0.802795053,244.0599976,0.77202332,244.0599976,0.821807385,244.0599976,0.78573817,244.0599976,0.95614475,244.0599976,0.647453964,244.0599976,0.747852325,244.0599976,0.723249435,244.0599976,0.671211302,244.0599976,0.587572873,244.0599976,0.657411397,244.0599976,0.650954604,244.0599976,0.726705194,244.0599976,0.655850887,244.0599976,0.616698027,244.0599976,0.696387172,244.0599976,0.72114718,244.0599976,0.655164957,244.0599976,0.688216448,244.0599976,0.696154892,244.0599976,0.686022043,244.0599976,0.678414643
245.9299927,24.10909843,245.9299927,15.92154503,245.9299927,8.548817635,245.9299927,7.660167694,245.9299927,10.27502441,245.9299927,61.36292648,245.9299927,34.96793365,245.9299927,4.452376366,245.9299927,63.42784882,245.9299927,323.0905151,245.9299927,162.9710083,245.9299927,2.488390923,245.9299927,1.318413734,245.9299927,1.334590197,245.9299927,1.264844418,245.9299927,1.079337955,245.9299927,1.080694079,245.9299927,0.897562146,245.9299927,0.837420225,245.9299927,0.895081759,245.9299927,0.920907259,245.9299927,0.832173586,245.9299927,0.959404945,245.9299927,1.067147493,245.9299927,1.093795896,245.9299927,0.692312717,245.9299927,0.895222902,245.9299927,0.774830759,245.9299927,0.96639657,245.9299927,0.649258554,245.9299927,0.902665734,245.9299927,0.721337974,245.9299927,0.820866227,245.9299927,0.800520599,245.9299927,0.658500493,245.9299927,0.76047647,245.9299927,0.695007742,245.9299927,0.716250777,245.9299927,0.707939923,245.9299927,0.634920597,245.9299927,0.778091312,245.9299927,0.634920597,245.9299927,0.714240491,245.9299927,0.701175273,245.9299927,0.627205491,245.9299927,0.657624066,245.9299927,0.679815114,245.9299927,0.674197137,245.9299927,0.657365561,245.9299927,0.639169157,245.9299927,0.706917584
247.9600067,23.31670761,247.9600067,9.417856216,247.9600067,17.33250809,247.9600067,8.464897156,247.9600067,3.228281736,247.9600067,46.88698959,247.9600067,64.87228394,247.9600067,8.438070297,247.9600067,11.57497215,247.9600067,250.464859,247.9600067,316.281311,247.9600067,17.95591736,247.9600067,1.088633776,247.9600067,1.234525919,247.9600067,1.279908895,247.9600067,1.145751953,247.9600067,1.113565683,247.9600067,0.952255607,247.9600067,0.963390946,247.9600067,0.896227419,247.9600067,0.885676861,247.9600067,0.752007902,247.9600067,0.791389108,247.9600067,1.249186635,247.9600067,0.89944613,247.9600067,0.982950091,247.9600067,0.811245024,247.9600067,1.135030031,247.9600067,0.775635719,247.9600067,1.398417234,247.9600067,0.675976574,247.9600067,0.840893805,247.9600067,0.78644979,247.9600067,0.751272976,247.9600067,0.851652265,247.9600067,0.666951001,247.9600067,0.772176862,247.9600067,0.625637889,247.9600067,0.675881684,247.9600067,0.665561855,247.9600067,0.674438477,247.9600067,0.676639974,247.9600067,0.627740681,247.9600067,0.682912171,247.9600067,0.634920597,247.9600067,0.653870285,247.9600067,0.610096991,247.9600067,0.713321209,247.9600067,0.678441644,247.9600067,0.592456877,247.9600067,0.630157888
