DOM11496_EX_200.00,,DOM11496_EX_205.00,,DOM11496_EX_210.00,,DOM11496_EX_215.00,,DOM11496_EX_220.00,,DOM11496_EX_225.00,,DOM11496_EX_230.00,,DOM11496_EX_235.00,,DOM11496_EX_240.00,,DOM11496_EX_245.00,,DOM11496_EX_250.00,,DOM11496_EX_255.00,,DOM11496_EX_260.00,,DOM11496_EX_265.00,,DOM11496_EX_270.00,,DOM11496_EX_275.00,,DOM11496_EX_280.00,,DOM11496_EX_285.00,,DOM11496_EX_290.00,,DOM11496_EX_295.00,,DOM11496_EX_300.00,,DOM11496_EX_305.00,,DOM11496_EX_310.00,,DOM11496_EX_315.00,,DOM11496_EX_320.00,,DOM11496_EX_325.00,,DOM11496_EX_330.00,,DOM11496_EX_335.00,,DOM11496_EX_340.00,,DOM11496_EX_345.00,,DOM11496_EX_350.00,,DOM11496_EX_355.00,,DOM11496_EX_360.00,,DOM11496_EX_365.00,,DOM11496_EX_370.00,,DOM11496_EX_375.00,,DOM11496_EX_380.00,,DOM11496_EX_385.00,,DOM11496_EX_390.00,,DOM11496_EX_395.00,,DOM11496_EX_400.00,,DOM11496_EX_405.00,,DOM11496_EX_410.00,,DOM11496_EX_415.00,,DOM11496_EX_420.00,,DOM11496_EX_425.00,,DOM11496_EX_430.00,,DOM11496_EX_435.00,,DOM11496_EX_440.00,,DOM11496_EX_445.00,,DOM11496_EX_450.00,
227.9600067,16.63492012,227.9600067,-4.274259567,227.9600067,29.52164459,227.9600067,17.96673203,227.9600067,8.271631241,227.9600067,135.7755585,227.9600067,179.8293457,227.9600067,12.53938675,227.9600067,1.430505037,227.9600067,1.21152091,227.9600067,1.076032162,227.9600067,0.795421362,227.9600067,0.978200913,227.9600067,0.74947077,227.9600067,1.159712553,227.9600067,0.859738708,227.9600067,0.832892954,227.9600067,0.720701277,227.9600067,0.736064315,227.9600067,0.98462677,227.9600067,0.71245265,227.9600067,0.634920597,227.9600067,0.716714323,227.9600067,0.952159405,227.9600067,0.683110297,227.9600067,0.559972704,227.9600067,1.139954567,227.9600067,0.618510485,227.9600067,0.844445944,227.9600067,0.84395653,227.9600067,0.706331849,227.9600067,0.70517242,227.9600067,0.77366215,227.9600067,0.693978608,227.9600067,0.869439244,227.9600067,0.666378021,227.9600067,0.655664027,227.9600067,0.568075061,227.9600067,0.816704214,227.9600067,0.657542467,227.9600067,0.742494643,227.9600067,0.761392713,227.9600067,0.671650708,227.9600067,0.709625483,227.9600067,0.614773333,227.9600067,0.638902962,227.9600067,0.675978899,227.9600067,0.600222826,227.9600067,0.693852663,227.9600067,0.608614266,227.9600067,0.663335621
230,18.41585922,230,10.15441322,230,19.4711132,230,26.9260006,230,7.19449234,230,63.07080078,230,229.4858093,230,57.01873779,230,1.784006238,230,1.067020655,230,1.144361496,230,0.953528881,230,0.926959634,230,1.186542273,230,0.923256517,230,1.128854275,230,0.732333303,230,1.044095993,230,0.99987793,230,0.758021176,230,0.767983377,230,0.731378436,230,0.747855783,230,0.585389912,230,1.052698612,230,0.680572987,230,0.877697945,230,0.916531444,230,0.602930307,230,0.820991099,230,0.634920597,230,0.761481047,230,0.719953895,230,0.734595656,230,0.647610128,230,0.634920597,230,0.624891698,230,0.548754156,230,0.694059193,230,0.736265361,230,0.741831124,230,0.663756907,230,0.679714799,230,0.659512401,230,0.679130495,230,0.631044447,230,0.624574184,230,0.716993094,230,0.667642653,230,0.639247179,230,0.683530331
232.0299988,13.44630814,232.0299988,-1.124094367,232.0299988,6.964034557,232.0299988,28.6873455,232.0299988,7.163031101,232.0299988,18.40488625,232.0299988,160.4113464,232.0299988,165.3763428,232.0299988,3.579642534,232.0299988,1.203475595,232.0299988,1.164677024,232.0299988,0.978928566,232.0299988,1.015860319,232.0299988,0.93890965,232.0299988,0.960633993,232.0299988,0.784627795,232.0299988,0.884117901,232.0299988,0.619617581,232.0299988,0.810532868,232.0299988,0.735270262,232.0299988,0.799489021,232.0299988,0.755916715,232.0299988,0.798652053,232.0299988,0.764622271,232.0299988,0.854587019,232.0299988,0.807309628,232.0299988,0.786359251,232.0299988,0.732839823,232.0299988,0.536530912,232.0299988,0.93606925,232.0299988,0.769653142,232.0299988,0.810505033,232.0299988,0.748852909,232.0299988,0.911529362,232.0299988,0.572726905,232.0299988,0.815489292,232.0299988,0.696018517,232.0299988,0.738332272,232.0299988,0.736623287,232.0299988,0.735525787,232.0299988,0.651048183,232.0299988,0.663406789,232.0299988,0.620592535,232.0299988,0.570823789,232.0299988,0.728463411,232.0299988,0.704746783,232.0299988,0.676288843,232.0299988,0.665289402,232.0299988,0.713836908,232.0299988,0.678791225,232.0299988,0.742129922
234.0599976,-1.417062998,234.0599976,2.996753454,234.0599976,10.69465065,234.0599976,31.72888184,234.0599976,14.68395996,234.0599976,3.204725504,234.0599976,63.61422348,234.0599976,251.7932739,234.0599976,19.70735168,234.0599976,0.989911795,234.0599976,1.112661242,234.0599976,1.042898178,234.0599976,1.157746553,234.0599976,1.254045963,234.0599976,0.857559562,234.0599976,0.908024311,234.0599976,1.032488585,234.0599976,0.814227104,234.0599976,0.840031982,234.0599976,0.78886646,234.0599976,0.768770337,234.0599976,0.680133641,234.0599976,0.583943367,234.0599976,0.711835802,234.0599976,0.907369614,234.0599976,1.032312512,234.0599976,0.651604235,234.0599976,0.699325562,234.0599976,0.841601133,234.0599976,0.563872635,234.0599976,0.678449988,234.0599976,0.851677001,234.0599976,0.872249842,234.0599976,0.664520979,234.0599976,0.830495715,234.0599976,0.64606452,234.0599976,0.747170091,234.0599976,0.740191817,234.0599976,0.801681757,234.0599976,0.817939639,234.0599976,0.719420016,234.0599976,0.627674401,234.0599976,0.613080204,234.0599976,0.576087058,234.0599976,0.694954217,234.0599976,0.738552332,234.0599976,0.727266669,234.0599976,0.670635402,234.0599976,0.681114912,234.0599976,0.665620744,234.0599976,0.684311867
235.9299927,6.829001904,235.9299927,3.819633961,235.9299927,5.360818863,235.9299927,24.77121925,235.9299927,27.89216042,235.9299927,3.829968214,235.9299927,18.19756699,235.9299927,256.6355286,235.9299927,69.95314026,235.9299927,1.421678305,235.9299927,1.114750981,235.9299927,0.893243909,235.9299927,1.012685061,235.9299927,0.904111683,235.9299927,0.839034796,235.9299927,0.91090405,235.9299927,0.881590545,235.9299927,0.8068856,235.9299927,0.789234042,235.9299927,0.899129629,235.9299927,0.747245193,235.9299927,0.688795269,235.9299927,0.594446659,235.9299927,0.726157904,235.9299927,0.885041714,235.9299927,0.860525191,235.9299927,0.719623327,235.9299927,0.874395669,235.9299927,0.667265773,235.9299927,0.779475212,235.9299927,1.125056624,235.9299927,0.681418181,235.9299927,0.783054113,235.9299927,0.754281998,235.9299927,0.660046518,235.9299927,0.741181493,235.9299927,0.751134574,235.9299927,0.786126494,235.9299927,0.667990208,235.9299927,0.718665659,235.9299927,0.683618724,235.9299927,0.852704406,235.9299927,0.663840532,235.9299927,0.749526501,235.9299927,0.64682132,235.9299927,0.615991473,235.9299927,0.56897223,235.9299927,0.718665659,235.9299927,0.679153502,235.9299927,0.709664941,235.9299927,0.582566559
237.9600067,13.55130386,237.9600067,-6.325636387,237.9600067,0.954818249,237.9600067,11.32645798,237.9600067,39.69742203,237.9600067,7.917578697,237.9600067,4.044556141,237.9600067,167.0073395,237.9600067,201.1886139,237.9600067,13.09906006,237.9600067,1.311739564,237.9600067,1.49242866,237.9600067,1.099805236,237.9600067,1.249702692,237.9600067,1.05151999,237.9600067,1.03433013,237.9600067,0.986986399,237.9600067,0.873547316,237.9600067,0.959840357,237.9600067,0.831958711,237.9600067,0.789676786,237.9600067,0.801577985,237.9600067,0.890100718,237.9600067,0.774973035,237.9600067,1.150247693,237.9600067,0.845690966,237.9600067,0.773852885,237.9600067,0.987264514,237.9600067,0.713751376,237.9600067,0.882240057,237.9600067,0.785600185,237.9600067,1.115610957,237.9600067,0.723245621,237.9600067,0.567956746,237.9600067,0.845749795,237.9600067,0.711770177,237.9600067,0.666060984,237.9600067,0.82950151,237.9600067,0.592044115,237.9600067,0.751485229,237.9600067,0.55108428,237.9600067,0.613431096,237.9600067,0.612890124,237.9600067,0.716957092,237.9600067,0.683250606,237.9600067,0.59594518,237.9600067,0.61976105,237.9600067,0.634920597,237.9600067,0.634920597,237.9600067,0.639265776,237.9600067,0.688568115
240,9.371479034,240,8.275369644,240,10.30158615,240,6.903001308,240,43.99461365,240,16.14188004,240,3.198455572,240,63.32995605,240,347.3491211,240,74.05103302,240,1.870589495,240,1.331531048,240,0.997398257,240,1.26162982,240,1.179386854,240,1.042443871,240,1.003062725,240,0.840623319,240,0.836191952,240,0.97970593,240,0.968219757,240,1.035500884,240,0.898639262,240,1.072853565,240,0.864012182,240,0.961519778,240,0.584390044,240,0.841374636,240,0.753219783,240,0.744436145,240,0.954557955,240,0.804884553,240,0.742378175,240,0.750907421,240,0.698053479,240,0.717980504,240,0.797139764,240,0.703445911,240,0.652156472,240,0.713554859,240,0.683120728,240,0.59211725,240,0.835703611,240,0.653663576,240,0.662220299,240,0.658328772,240,0.705546677,240,0.729325831,240,0.590146244,240,0.70963043,240,0.673679352
242.0299988,18.9028492,242.0299988,14.97826385,242.0299988,10.25668526,242.0299988,7.273720741,242.0299988,28.94946671,242.0299988,40.76179886,242.0299988,5.646416664,242.0299988,13.52434158,242.0299988,372.7585754,242.0299988,210.8399811,242.0299988,7.916063786,242.0299988,1.704897046,242.0299988,1.115547895,242.0299988,1.099309921,242.0299988,1.010534286,242.0299988,0.976297259,242.0299988,1.113812208,242.0299988,0.882265627,242.0299988,0.763636172,242.0299988,0.811387897,242.0299988,0.787394524,242.0299988,0.979213953,242.0299988,0.903737783,242.0299988,0.940337896,242.0299988,0.928606391,242.0299988,0.852497935,242.0299988,0.861792743,242.0299988,0.811499775,242.0299988,0.808885932,242.0299988,0.847225785,242.0299988,1.053185821,242.0299988,0.904990137,242.0299988,0.825072408,242.0299988,0.783648968,242.0299988,0.573561132,242.0299988,0.723154604,242.0299988,0.745515585,242.0299988,0.587954581,242.0299988,0.634920597,242.0299988,0.70605731,242.0299988,0.626748979,242.0299988,0.670396924,242.0299988,0.613214195,242.0299988,0.609357417,242.0299988,0.686454952,242.0299988,0.689078569,242.0299988,0.60487479,242.0299988,0.64480871,242.0299988,0.666294992,242.0299988,0.678325057,242.0299988,0.625102699
244.0599976,19.91866684,244.0599976,11.36253357,244.0599976,9.525272369,244.0599976,8.507112503,244.0599976,13.49711037,244.0599976,50.28104782,244.0599976,13.12740517,244.0599976,5.758348465,244.0599976,227.5760193,244.0599976,364.7530212,244.0599976,68.52526093,244.0599976,1.907108188,244.0599976,1.23373282,244.0599976,1.508690119,244.0599976,1.116393089,244.0599976,1.090721369,244.0599976,0.994968891,244.0599976,0.775006652,244.0599976,0.978767872,244.0599976,0.850627244,244.0599976,0.77516377,244.0599976,1.050975919,244.0599976,1.110781074,244.0599976,0.734239042,244.0599976,0.974418759,244.0599976,0.943358541,244.0599976,0.918315291,244.0599976,0.934466302,244.0599976,0.966742277,244.0599976,1.050807476,244.0599976,0.952720285,244.0599976,1.184141755,244.0599976,0.806278169,244.0599976,0.832155347,244.0599976,0.783992648,244.0599976,0.765096426,244.0599976,0.675048232,244.0599976,0.605949938,244.0599976,0.782141149,244.0599976,0.738693953,244.0599976,0.700300396,244.0599976,0.606065989,244.0599976,0.686947405,244.0599976,0.615460396,244.0599976,0.655026674,244.0599976,0.703478992,244.0599976,0.686429024,244.0599976,0.673948228,244.0599976,0.644059062,244.0599976,0.643891692,244.0599976,0.69756186
245.9299927,27.95732498,245.9299927,10.37517929,245.9299927,13.17511368,245.9299927,15.04480171,245.9299927,5.952580452,245.9299927,56.08192062,245.9299927,34.32998657,245.9299927,6.460014343,245.9299927,78.81649017,245.9299927,421.6823425,245.9299927,231.2991638,245.9299927,3.556113005,245.9299927,1.427621007,245.9299927,1.442302346,245.9299927,1.145078182,245.9299927,1.364011288,245.9299927,0.884808183,245.9299927,1.024180174,245.9299927,1.25423646,245.9299927,0.841336966,245.9299927,0.834234238,245.9299927,1.069741964,245.9299927,1.168874741,245.9299927,1.299564123,245.9299927,1.101812959,245.9299927,0.808884025,245.9299927,0.893876135,245.9299927,0.70013088,245.9299927,0.778826177,245.9299927,1.196783066,245.9299927,0.818640232,245.9299927,1.133176684,245.9299927,1.065888166,245.9299927,0.7921471,245.9299927,0.708147585,245.9299927,0.698438883,245.9299927,0.665491343,245.9299927,0.710901201,245.9299927,0.677218199,245.9299927,0.736693025,245.9299927,0.659821391,245.9299927,0.751847148,245.9299927,0.673240364,245.9299927,0.60330987,245.9299927,0.714322567,245.9299927,0.658514321,245.9299927,0.645260692,245.9299927,0.689239442,245.9299927,0.686206222,245.9299927,0.599870086,245.9299927,0.669364333
247.9600067,20.87218475,247.9600067,11.45548058,247.9600067,13.19530678,247.9600067,9.971988678,247.9600067,6.975989342,247.9600067,44.92601013,247.9600067,66.50758362,247.9600067,8.558444977,247.9600067,12.81145477,247.9600067,319.7061157,247.9600067,428.0991211,247.9600067,24.58513451,247.9600067,1.302386999,247.9600067,1.716732621,247.9600067,1.454548359,247.9600067,1.22308135,247.9600067,1.121775508,247.9600067,1.06270647,247.9600067,1.13445282,247.9600067,1.072585225,247.9600067,1.003851414,247.9600067,0.773633122,247.9600067,1.066003799,247.9600067,1.443549395,247.9600067,0.99949652,247.9600067,1.026162624,247.9600067,0.926136136,247.9600067,1.485492706,247.9600067,0.7778458,247.9600067,1.266801119,247.9600067,0.821976364,247.9600067,0.929404676,247.9600067,0.720906615,247.9600067,0.826182902,247.9600067,0.735700369,247.9600067,0.823946595,247.9600067,0.767453313,247.9600067,0.683783531,247.9600067,0.811259329,247.9600067,0.67323184,247.9600067,0.709378898,247.9600067,0.64974761,247.9600067,0.606293559,247.9600067,0.609829009,247.9600067,0.725297809,247.9600067,0.654423177,247.9600067,0.730392098,247.9600067,0.70387286,247.9600067,0.616924942,247.9600067,0.65296936,247.9600067,0.615145922
