DOM12758_EX_200.00,,DOM12758_EX_205.00,,DOM12758_EX_210.00,,DOM12758_EX_215.00,,DOM12758_EX_220.00,,DOM12758_EX_225.00,,DOM12758_EX_230.00,,DOM12758_EX_235.00,,DOM12758_EX_240.00,,DOM12758_EX_245.00,,DOM12758_EX_250.00,,DOM12758_EX_255.00,,DOM12758_EX_260.00,,DOM12758_EX_265.00,,DOM12758_EX_270.00,,DOM12758_EX_275.00,,DOM12758_EX_280.00,,DOM12758_EX_285.00,,DOM12758_EX_290.00,,DOM12758_EX_295.00,,DOM12758_EX_300.00,,DOM12758_EX_305.00,,DOM12758_EX_310.00,,DOM12758_EX_315.00,,DOM12758_EX_320.00,,DOM12758_EX_325.00,,DOM12758_EX_330.00,,DOM12758_EX_335.00,,DOM12758_EX_340.00,,DOM12758_EX_345.00,,DOM12758_EX_350.00,,DOM12758_EX_355.00,,DOM12758_EX_360.00,,DOM12758_EX_365.00,,DOM12758_EX_370.00,,DOM12758_EX_375.00,,DOM12758_EX_380.00,,DOM12758_EX_385.00,,DOM12758_EX_390.00,,DOM12758_EX_395.00,,DOM12758_EX_400.00,,DOM12758_EX_405.00,,DOM12758_EX_410.00,,DOM12758_EX_415.00,,DOM12758_EX_420.00,,DOM12758_EX_425.00,,DOM12758_EX_430.00,,DOM12758_EX_435.00,,DOM12758_EX_440.00,,DOM12758_EX_445.00,,DOM12758_EX_450.00,
227.9600067,7.382558823,227.9600067,9.980714798,227.9600067,25.4754715,227.9600067,15.97386169,227.9600067,3.892691851,227.9600067,102.7261963,227.9600067,146.4547577,227.9600067,8.891550064,227.9600067,1.499299526,227.9600067,1.07407701,227.9600067,0.874938071,227.9600067,0.949871302,227.9600067,0.740834653,227.9600067,0.892406046,227.9600067,0.966367006,227.9600067,0.908684611,227.9600067,0.922427893,227.9600067,0.873466253,227.9600067,0.759158611,227.9600067,0.894556642,227.9600067,0.914084792,227.9600067,0.769864261,227.9600067,0.74068141,227.9600067,0.75633055,227.9600067,0.732801497,227.9600067,0.95422852,227.9600067,0.73498565,227.9600067,0.481605172,227.9600067,0.619249821,227.9600067,0.705005527,227.9600067,0.911404848,227.9600067,0.759746134,227.9600067,0.686543703,227.9600067,0.733068526,227.9600067,0.721998274,227.9600067,0.788858116,227.9600067,0.685712934,227.9600067,0.634920597,227.9600067,0.810227752,227.9600067,0.705523789,227.9600067,0.706782043,227.9600067,0.721374035,227.9600067,0.834669471,227.9600067,0.764376283,227.9600067,0.618887544,227.9600067,0.638801336,227.9600067,0.640089512,227.9600067,0.6547786,227.9600067,0.634920597,227.9600067,0.651950955,227.9600067,0.689951718
230,6.1181283,230,5.673857689,230,9.894180298,230,30.7066288,230,7.369834423,230,59.2230072,230,181.4710846,230,45.5569458,230,1.046565175,230,0.957524777,230,1.215181112,230,0.824171186,230,0.959891319,230,0.965800881,230,0.652547181,230,0.694928646,230,0.604281128,230,0.822730184,230,0.714300811,230,0.774417222,230,0.736032009,230,0.817159176,230,0.613162994,230,0.556520999,230,0.770028353,230,0.664216042,230,0.739424706,230,0.650603652,230,0.71295172,230,0.827553153,230,0.734755158,230,0.691001415,230,0.70954001,230,0.799749911,230,0.697310627,230,0.846506596,230,0.73896265,230,0.746330857,230,0.660324752,230,0.689395726,230,0.773992419,230,0.656202316,230,0.657231093,230,0.609636962,230,0.703238428,230,0.642638385,230,0.68121165,230,0.708251953,230,0.55532074,230,0.661408186,230,0.683870375
232.0299988,15.62421417,232.0299988,1.504863977,232.0299988,7.791719913,232.0299988,25.83102226,232.0299988,9.132762909,232.0299988,11.61351204,232.0299988,127.6422653,232.0299988,130.5379486,232.0299988,2.861335039,232.0299988,1.015605807,232.0299988,1.039327621,232.0299988,1.107546329,232.0299988,0.833535254,232.0299988,1.137192488,232.0299988,0.770915806,232.0299988,0.887066007,232.0299988,0.782525182,232.0299988,0.782319009,232.0299988,0.726562083,232.0299988,0.733923733,232.0299988,0.712427974,232.0299988,0.77909112,232.0299988,0.686382115,232.0299988,0.815402746,232.0299988,0.618688405,232.0299988,0.81343627,232.0299988,0.668168604,232.0299988,0.729668379,232.0299988,0.85073483,232.0299988,0.648816049,232.0299988,0.770346522,232.0299988,0.818786383,232.0299988,0.593352318,232.0299988,0.770249069,232.0299988,0.560231507,232.0299988,0.708450794,232.0299988,0.695878267,232.0299988,0.745827317,232.0299988,0.732545853,232.0299988,0.721726179,232.0299988,0.601831853,232.0299988,0.670785248,232.0299988,0.792239904,232.0299988,0.671649993,232.0299988,0.583856106,232.0299988,0.669431806,232.0299988,0.685916543,232.0299988,0.654594183,232.0299988,0.639417827,232.0299988,0.652311981,232.0299988,0.644599617
234.0599976,9.7194767,234.0599976,8.982898712,234.0599976,6.291740417,234.0599976,29.87738037,234.0599976,16.21622276,234.0599976,5.094174385,234.0599976,50.28596878,234.0599976,207.4087982,234.0599976,16.13506889,234.0599976,1.106046557,234.0599976,0.912470102,234.0599976,1.343398094,234.0599976,0.816666663,234.0599976,0.793112695,234.0599976,0.744809747,234.0599976,0.735894144,234.0599976,0.877537727,234.0599976,0.751501501,234.0599976,0.744211137,234.0599976,0.731218338,234.0599976,0.891488731,234.0599976,0.823081911,234.0599976,0.814404547,234.0599976,0.904393077,234.0599976,0.902810097,234.0599976,0.590539277,234.0599976,0.634920597,234.0599976,0.850166142,234.0599976,0.750403583,234.0599976,0.468203008,234.0599976,0.845784307,234.0599976,0.690663815,234.0599976,0.726546764,234.0599976,0.753807783,234.0599976,0.673060417,234.0599976,0.645612598,234.0599976,0.789405286,234.0599976,0.634920597,234.0599976,0.668606818,234.0599976,0.665615439,234.0599976,0.618495643,234.0599976,0.720726192,234.0599976,0.713886857,234.0599976,0.743491292,234.0599976,0.586840212,234.0599976,0.665700972,234.0599976,0.660752356,234.0599976,0.669553638,234.0599976,0.666570008,234.0599976,0.674661994,234.0599976,0.719784796
235.9299927,17.93845177,235.9299927,0.634920597,235.9299927,4.29305172,235.9299927,19.90140152,235.9299927,33.7155571,235.9299927,4.371841431,235.9299927,14.68241119,235.9299927,210.8292542,235.9299927,58.73622894,235.9299927,1.472191095,235.9299927,1.065287232,235.9299927,0.619016051,235.9299927,0.693486214,235.9299927,0.949422658,235.9299927,0.882953465,235.9299927,0.738463521,235.9299927,0.811984897,235.9299927,0.926773071,235.9299927,0.759479463,235.9299927,0.808723211,235.9299927,0.893030286,235.9299927,0.875900269,235.9299927,0.78284961,235.9299927,0.744545698,235.9299927,0.871521115,235.9299927,0.720331073,235.9299927,0.804317355,235.9299927,0.773271442,235.9299927,0.697802782,235.9299927,0.662990391,235.9299927,0.897250056,235.9299927,0.784361363,235.9299927,0.769286275,235.9299927,0.664131582,235.9299927,0.746951461,235.9299927,0.60158205,235.9299927,0.768010974,235.9299927,0.597614467,235.9299927,0.778943241,235.9299927,0.619741261,235.9299927,0.553056717,235.9299927,0.598528087,235.9299927,0.758917689,235.9299927,0.754921615,235.9299927,0.622866511,235.9299927,0.69800663,235.9299927,0.750314653,235.9299927,0.680148065,235.9299927,0.64389503,235.9299927,0.652043164,235.9299927,0.630012929
237.9600067,-0.066341698,237.9600067,13.36219406,237.9600067,4.836601257,237.9600067,9.119213104,237.9600067,43.48083496,237.9600067,9.400297165,237.9600067,4.621033669,237.9600067,130.4799652,237.9600067,162.5816193,237.9600067,11.11418533,237.9600067,1.089372635,237.9600067,1.445035934,237.9600067,0.958247423,237.9600067,0.852321863,237.9600067,0.939987421,237.9600067,0.849411607,237.9600067,0.836929679,237.9600067,0.692619264,237.9600067,0.709327221,237.9600067,0.906284928,237.9600067,0.937068343,237.9600067,0.87296176,237.9600067,0.806063712,237.9600067,0.807403028,237.9600067,0.651198506,237.9600067,0.676882148,237.9600067,0.534191966,237.9600067,0.683722496,237.9600067,0.730145097,237.9600067,0.721529424,237.9600067,0.73650682,237.9600067,0.811273813,237.9600067,0.697203159,237.9600067,0.865333021,237.9600067,0.723975718,237.9600067,0.67799896,237.9600067,0.585373461,237.9600067,0.625416637,237.9600067,0.736693144,237.9600067,0.634920597,237.9600067,0.7316854,237.9600067,0.642153442,237.9600067,0.656833112,237.9600067,0.65389055,237.9600067,0.630882978,237.9600067,0.631139696,237.9600067,0.716007352,237.9600067,0.659614503,237.9600067,0.661720693,237.9600067,0.596065044,237.9600067,0.702215016
240,19.50284576,240,5.550023556,240,4.375144958,240,6.373801708,240,44.07406998,240,20.12042618,240,3.522045135,240,50.85041046,240,273.9619446,240,65.5776825,240,1.172113299,240,1.271784067,240,1.340115309,240,0.869131804,240,0.757366717,240,0.849804282,240,0.889545441,240,0.770353913,240,0.73441565,240,0.864091873,240,0.798651576,240,1.250422239,240,0.722735226,240,0.971821606,240,0.937646747,240,0.634920597,240,0.634920597,240,0.751895309,240,0.650479257,240,0.649186134,240,0.833066523,240,0.634920597,240,0.78868705,240,0.814536214,240,0.69749099,240,0.580905676,240,0.665477037,240,0.723870099,240,0.725130379,240,0.729450464,240,0.717630148,240,0.678075492,240,0.59747833,240,0.555218816,240,0.714453876,240,0.634920597,240,0.660699368,240,0.649648428,240,0.64857018,240,0.679297984,240,0.67387563
242.0299988,19.72449493,242.0299988,6.843346596,242.0299988,11.29448128,242.0299988,8.359640121,242.0299988,26.18236542,242.0299988,41.6378746,242.0299988,5.835264683,242.0299988,11.08456421,242.0299988,288.1113892,242.0299988,170.8504791,242.0299988,5.795911789,242.0299988,1.23886013,242.0299988,0.908675015,242.0299988,1.097081184,242.0299988,0.92376554,242.0299988,0.937006712,242.0299988,0.781566799,242.0299988,0.995688319,242.0299988,0.783760905,242.0299988,0.863556862,242.0299988,0.818243265,242.0299988,0.933801413,242.0299988,0.998648763,242.0299988,0.869668484,242.0299988,0.991276681,242.0299988,0.855194628,242.0299988,0.82533741,242.0299988,0.826512873,242.0299988,0.953361511,242.0299988,0.876775742,242.0299988,0.968334734,242.0299988,0.88461411,242.0299988,0.82020545,242.0299988,0.837123632,242.0299988,0.686368227,242.0299988,0.718730569,242.0299988,0.513378203,242.0299988,0.726488113,242.0299988,0.684598088,242.0299988,0.650672615,242.0299988,0.785665512,242.0299988,0.67010659,242.0299988,0.700650513,242.0299988,0.691516519,242.0299988,0.655157864,242.0299988,0.631088674,242.0299988,0.629800558,242.0299988,0.650196374,242.0299988,0.711929023,242.0299988,0.639352739,242.0299988,0.664312899
244.0599976,14.0777874,244.0599976,10.85796928,244.0599976,11.4439621,244.0599976,8.609786987,244.0599976,17.32177353,244.0599976,56.53554535,244.0599976,14.635252,244.0599976,3.767319918,244.0599976,179.1091614,244.0599976,294.7513733,244.0599976,55.2117691,244.0599976,1.615297198,244.0599976,1.216923952,244.0599976,1.143608809,244.0599976,1.099392891,244.0599976,0.998821616,244.0599976,0.95671618,244.0599976,0.780281842,244.0599976,0.854967713,244.0599976,0.879564405,244.0599976,0.828573823,244.0599976,0.983681917,244.0599976,0.740657926,244.0599976,0.840111971,244.0599976,0.587036312,244.0599976,1.017189264,244.0599976,1.101890802,244.0599976,1.141539335,244.0599976,0.809687436,244.0599976,0.786584079,244.0599976,0.894081235,244.0599976,0.845481873,244.0599976,0.777641058,244.0599976,0.941833019,244.0599976,0.622621656,244.0599976,0.634920597,244.0599976,0.816081822,244.0599976,0.653698027,244.0599976,0.693418682,244.0599976,0.673658073,244.0599976,0.610065401,244.0599976,0.649577975,244.0599976,0.649796665,244.0599976,0.66686213,244.0599976,0.667228699,244.0599976,0.627111197,244.0599976,0.655457616,244.0599976,0.688802838,244.0599976,0.595139682,244.0599976,0.617811978,244.0599976,0.649553657
245.9299927,31.83848572,245.9299927,11.49464989,245.9299927,11.88619804,245.9299927,6.645980835,245.9299927,8.080739021,245.9299927,63.07836151,245.9299927,40.81241608,245.9299927,5.080743313,245.9299927,65.33174896,245.9299927,341.6065063,245.9299927,183.1784668,245.9299927,2.335809231,245.9299927,1.335206509,245.9299927,1.517020941,245.9299927,0.937352538,245.9299927,1.014894247,245.9299927,1.180485368,245.9299927,0.902985692,245.9299927,0.960457325,245.9299927,0.827397108,245.9299927,0.744310439,245.9299927,0.765836358,245.9299927,1.04045248,245.9299927,0.98414135,245.9299927,0.684850693,245.9299927,0.793387771,245.9299927,1.05313468,245.9299927,0.93096298,245.9299927,1.003238797,245.9299927,0.977870822,245.9299927,1.022868395,245.9299927,0.952134728,245.9299927,0.781121969,245.9299927,0.99032414,245.9299927,0.647633195,245.9299927,0.720737219,245.9299927,0.697639465,245.9299927,0.741686642,245.9299927,0.61761868,245.9299927,0.595912337,245.9299927,0.709250987,245.9299927,0.613549888,245.9299927,0.670240283,245.9299927,0.628602624,245.9299927,0.675418735,245.9299927,0.643003941,245.9299927,0.716737747,245.9299927,0.649779558,245.9299927,0.648427367,245.9299927,0.660804749,245.9299927,0.610752821
247.9600067,33.42180634,247.9600067,4.206349373,247.9600067,7.712777138,247.9600067,14.48668289,247.9600067,5.861401558,247.9600067,42.75117493,247.9600067,65.05448914,247.9600067,7.789598942,247.9600067,11.79184151,247.9600067,252.4765778,247.9600067,339.9738464,247.9600067,19.13894653,247.9600067,1.536665201,247.9600067,1.207317352,247.9600067,1.287806273,247.9600067,1.123345733,247.9600067,0.991466761,247.9600067,1.151641369,247.9600067,0.933346391,247.9600067,1.114328146,247.9600067,0.943718791,247.9600067,0.841063619,247.9600067,1.037441611,247.9600067,1.296243787,247.9600067,1.136433482,247.9600067,0.869266987,247.9600067,0.807067275,247.9600067,0.868470907,247.9600067,0.760853291,247.9600067,0.760510206,247.9600067,1.202272415,247.9600067,1.09374404,247.9600067,0.753819585,247.9600067,0.752237558,247.9600067,0.634920597,247.9600067,0.65683794,247.9600067,0.725172401,247.9600067,0.597019196,247.9600067,0.766170323,247.9600067,0.6897946,247.9600067,0.798265934,247.9600067,0.699881434,247.9600067,0.707136333,247.9600067,0.641293109,247.9600067,0.670757175,247.9600067,0.61195302,247.9600067,0.614608169,247.9600067,0.569919944,247.9600067,0.652946413,247.9600067,0.639251411,247.9600067,0.654293299
