DOM12157_EX_200.00,,DOM12157_EX_205.00,,DOM12157_EX_210.00,,DOM12157_EX_215.00,,DOM12157_EX_220.00,,DOM12157_EX_225.00,,DOM12157_EX_230.00,,DOM12157_EX_235.00,,DOM12157_EX_240.00,,DOM12157_EX_245.00,,DOM12157_EX_250.00,,DOM12157_EX_255.00,,DOM12157_EX_260.00,,DOM12157_EX_265.00,,DOM12157_EX_270.00,,DOM12157_EX_275.00,,DOM12157_EX_280.00,,DOM12157_EX_285.00,,DOM12157_EX_290.00,,DOM12157_EX_295.00,,DOM12157_EX_300.00,,DOM12157_EX_305.00,,DOM12157_EX_310.00,,DOM12157_EX_315.00,,DOM12157_EX_320.00,,DOM12157_EX_325.00,,DOM12157_EX_330.00,,DOM12157_EX_335.00,,DOM12157_EX_340.00,,DOM12157_EX_345.00,,DOM12157_EX_350.00,,DOM12157_EX_355.00,,DOM12157_EX_360.00,,DOM12157_EX_365.00,,DOM12157_EX_370.00,,DOM12157_EX_375.00,,DOM12157_EX_380.00,,DOM12157_EX_385.00,,DOM12157_EX_390.00,,DOM12157_EX_395.00,,DOM12157_EX_400.00,,DOM12157_EX_405.00,,DOM12157_EX_410.00,,DOM12157_EX_415.00,,DOM12157_EX_420.00,,DOM12157_EX_425.00,,DOM12157_EX_430.00,,DOM12157_EX_435.00,,DOM12157_EX_440.00,,DOM12157_EX_445.00,,DOM12157_EX_450.00,
227.9600067,-3.121653318,227.9600067,-0.292723179,227.9600067,16.30158806,227.9600067,15.3236599,227.9600067,4.805510998,227.9600067,118.4408112,227.9600067,165.9287109,227.9600067,10.14401627,227.9600067,1.044099331,227.9600067,1.219866753,227.9600067,1.032812834,227.9600067,0.903135538,227.9600067,0.877842367,227.9600067,0.771629095,227.9600067,0.96058929,227.9600067,0.955427885,227.9600067,0.804674685,227.9600067,0.66003108,227.9600067,0.921949387,227.9600067,0.611860335,227.9600067,0.72629559,227.9600067,0.589153469,227.9600067,0.677881002,227.9600067,0.583467722,227.9600067,0.634920597,227.9600067,0.591825843,227.9600067,0.652817667,227.9600067,0.472144306,227.9600067,0.874311566,227.9600067,0.549151182,227.9600067,0.620640814,227.9600067,0.634920597,227.9600067,0.626144528,227.9600067,0.79921627,227.9600067,0.736852169,227.9600067,0.711355686,227.9600067,0.675385118,227.9600067,0.672368169,227.9600067,0.557963967,227.9600067,0.735595882,227.9600067,0.802748084,227.9600067,0.691627622,227.9600067,0.627534509,227.9600067,0.61619097,227.9600067,0.598561943,227.9600067,0.627215862,227.9600067,0.720454335,227.9600067,0.680829823,227.9600067,0.657435119,227.9600067,0.652562976,227.9600067,0.644686759
230,0.634920597,230,2.940130472,230,28.73198318,230,21.66742516,230,3.477367878,230,63.64820862,230,205.7141571,230,52.71106339,230,1.0887146,230,1.11184442,230,0.781237066,230,0.858623505,230,0.834446728,230,0.972667158,230,1.041145802,230,0.788332224,230,0.76964736,230,0.903199077,230,0.809091806,230,0.793980181,230,0.891168833,230,0.690376341,230,0.870870829,230,0.660475791,230,0.718413949,230,0.665038824,230,0.651204348,230,0.82859391,230,0.553808391,230,0.719938934,230,0.471897245,230,0.79867965,230,0.686701,230,0.683555424,230,0.775335968,230,0.590709508,230,0.70682168,230,0.66431737,230,0.626677036,230,0.696022868,230,0.709353685,230,0.755258381,230,0.686491668,230,0.55958724,230,0.701924682,230,0.658318162,230,0.65538013,230,0.686102152,230,0.692687094,230,0.647990584,230,0.713309288
232.0299988,6.209833145,232.0299988,5.030525208,232.0299988,10.58516884,232.0299988,43.31494141,232.0299988,11.16677856,232.0299988,13.1305809,232.0299988,146.8656769,232.0299988,139.3398132,232.0299988,3.389064074,232.0299988,1.105376959,232.0299988,1.292577267,232.0299988,1.161741972,232.0299988,0.866861403,232.0299988,0.725596786,232.0299988,0.652316451,232.0299988,0.870400131,232.0299988,0.889158726,232.0299988,0.706978798,232.0299988,0.724540949,232.0299988,0.762330413,232.0299988,0.739774466,232.0299988,0.67849499,232.0299988,0.719307005,232.0299988,0.741706848,232.0299988,0.826335669,232.0299988,0.837751508,232.0299988,0.997984886,232.0299988,0.666980088,232.0299988,0.849903226,232.0299988,0.745306552,232.0299988,0.939246595,232.0299988,0.569831967,232.0299988,0.717131078,232.0299988,0.703990221,232.0299988,0.736394525,232.0299988,0.813756883,232.0299988,0.655329824,232.0299988,0.664509296,232.0299988,0.698794901,232.0299988,0.634920597,232.0299988,0.68345052,232.0299988,0.627396882,232.0299988,0.695823312,232.0299988,0.67909801,232.0299988,0.662031055,232.0299988,0.573358238,232.0299988,0.650556743,232.0299988,0.681504905,232.0299988,0.643887222,232.0299988,0.617003202,232.0299988,0.692933083
234.0599976,13.65010452,234.0599976,3.286268473,234.0599976,3.372771502,234.0599976,42.90174484,234.0599976,19.62840462,234.0599976,4.28012085,234.0599976,61.55749512,234.0599976,223.5562592,234.0599976,16.61556625,234.0599976,1.01901114,234.0599976,0.988156438,234.0599976,1.027317524,234.0599976,0.885836482,234.0599976,1.001590371,234.0599976,0.853911459,234.0599976,0.913402319,234.0599976,1.144696236,234.0599976,0.729522765,234.0599976,0.744535506,234.0599976,0.75719893,234.0599976,0.721603513,234.0599976,0.700835109,234.0599976,0.805485368,234.0599976,0.817053378,234.0599976,0.905746281,234.0599976,0.914653242,234.0599976,0.752332807,234.0599976,0.761713505,234.0599976,0.825572312,234.0599976,0.849298179,234.0599976,0.866238117,234.0599976,0.747501493,234.0599976,0.685726702,234.0599976,0.846897304,234.0599976,0.709911227,234.0599976,0.762976587,234.0599976,0.685047388,234.0599976,0.849845767,234.0599976,0.64320153,234.0599976,0.618888021,234.0599976,0.70685786,234.0599976,0.5825544,234.0599976,0.71504879,234.0599976,0.653983712,234.0599976,0.65966022,234.0599976,0.630959153,234.0599976,0.752280712,234.0599976,0.670772433,234.0599976,0.648361147,234.0599976,0.625969291,234.0599976,0.649864852
235.9299927,18.54322815,235.9299927,7.207690716,235.9299927,8.576681137,235.9299927,23.85136604,235.9299927,31.43104744,235.9299927,3.799321175,235.9299927,17.94339561,235.9299927,226.3455353,235.9299927,66.25242615,235.9299927,1.553902388,235.9299927,0.932058156,235.9299927,1.031104088,235.9299927,0.822041571,235.9299927,1.26460743,235.9299927,0.915994644,235.9299927,0.84515518,235.9299927,0.782520652,235.9299927,0.723771453,235.9299927,0.735656798,235.9299927,0.797017694,235.9299927,0.697352588,235.9299927,0.669533074,235.9299927,0.666624367,235.9299927,0.661764443,235.9299927,0.618706822,235.9299927,0.764502764,235.9299927,0.480797827,235.9299927,0.829224229,235.9299927,0.916434526,235.9299927,0.748219013,235.9299927,0.8165434,235.9299927,0.7443524,235.9299927,0.937744439,235.9299927,0.736136198,235.9299927,0.698846936,235.9299927,0.569671273,235.9299927,0.780823827,235.9299927,0.708675742,235.9299927,0.634920597,235.9299927,0.699854612,235.9299927,0.667704821,235.9299927,0.60587281,235.9299927,0.713868737,235.9299927,0.660895944,235.9299927,0.662876427,235.9299927,0.682405472,235.9299927,0.749646723,235.9299927,0.68459326,235.9299927,0.607861757,235.9299927,0.621689975,235.9299927,0.610454917
237.9600067,4.890239716,237.9600067,2.540589809,237.9600067,8.765001297,237.9600067,13.44923401,237.9600067,63.91405106,237.9600067,11.14985847,237.9600067,4.513479233,237.9600067,142.0217438,237.9600067,174.3070221,237.9600067,12.99855614,237.9600067,1.098356485,237.9600067,0.777734637,237.9600067,1.023549557,237.9600067,1.092541695,237.9600067,0.934713483,237.9600067,0.948616564,237.9600067,0.874836326,237.9600067,0.777934372,237.9600067,0.853795767,237.9600067,0.738289714,237.9600067,0.75000459,237.9600067,0.845775425,237.9600067,0.717434824,237.9600067,0.686266482,237.9600067,0.875282109,237.9600067,0.906287134,237.9600067,0.66826725,237.9600067,0.831703186,237.9600067,0.858705759,237.9600067,0.947420597,237.9600067,0.918329239,237.9600067,0.726988912,237.9600067,0.667832911,237.9600067,0.645083904,237.9600067,0.545173526,237.9600067,0.70859009,237.9600067,0.645136893,237.9600067,0.561850548,237.9600067,0.677075207,237.9600067,0.753165841,237.9600067,0.675575316,237.9600067,0.692950904,237.9600067,0.573185504,237.9600067,0.634920597,237.9600067,0.618621528,237.9600067,0.673887491,237.9600067,0.714289606,237.9600067,0.614446938,237.9600067,0.652634442,237.9600067,0.634920597,237.9600067,0.674229324
240,8.962471008,240,10.763834,240,10.56869507,240,5.42878437,240,43.3153038,240,21.56873894,240,3.263212919,240,48.07202148,240,309.1100464,240,69.5848999,240,1.275672436,240,1.209129095,240,0.817500711,240,1.040833354,240,0.843927026,240,0.811689615,240,1.212231278,240,0.90867728,240,0.775191546,240,0.76776731,240,0.839677811,240,0.726172924,240,1.034436941,240,0.838234603,240,1.13874805,240,0.940197527,240,0.774719656,240,0.806639969,240,0.570067644,240,0.693555296,240,0.792909861,240,0.984997392,240,0.837993145,240,0.821895361,240,0.622089863,240,0.775474787,240,0.624532402,240,0.768198073,240,0.768301725,240,0.726799965,240,0.651428223,240,0.705344141,240,0.722005248,240,0.66011411,240,0.737569749,240,0.615727007,240,0.655209124,240,0.707380593,240,0.621542752,240,0.669833422,240,0.615742266
242.0299988,14.59165382,242.0299988,8.73015976,242.0299988,12.26669121,242.0299988,7.956602573,242.0299988,39.65998077,242.0299988,43.12130737,242.0299988,5.64250803,242.0299988,11.43735123,242.0299988,313.7810364,242.0299988,183.3594055,242.0299988,7.712100506,242.0299988,1.511828661,242.0299988,1.17314291,242.0299988,1.194549084,242.0299988,0.86115706,242.0299988,1.023404241,242.0299988,1.070890188,242.0299988,0.818481863,242.0299988,1.060837269,242.0299988,0.841354966,242.0299988,0.861113787,242.0299988,0.874668658,242.0299988,0.907243192,242.0299988,1.165115118,242.0299988,0.783897638,242.0299988,0.888270021,242.0299988,0.772401273,242.0299988,0.732280493,242.0299988,1.063786507,242.0299988,0.797342181,242.0299988,0.797090769,242.0299988,0.851872563,242.0299988,0.704770684,242.0299988,0.832679987,242.0299988,0.788038433,242.0299988,0.775883257,242.0299988,0.563638926,242.0299988,0.681601167,242.0299988,0.590239465,242.0299988,0.674022794,242.0299988,0.727003932,242.0299988,0.664149046,242.0299988,0.778722704,242.0299988,0.641588748,242.0299988,0.663620889,242.0299988,0.650352538,242.0299988,0.650007904,242.0299988,0.684722662,242.0299988,0.679617345,242.0299988,0.67472142,242.0299988,0.634920597
244.0599976,23.17590332,244.0599976,14.32729912,244.0599976,7.183096886,244.0599976,8.481678009,244.0599976,26.10276794,244.0599976,58.07535172,244.0599976,15.42153168,244.0599976,4.848155975,244.0599976,201.8159943,244.0599976,309.7129517,244.0599976,58.00271606,244.0599976,1.720802546,244.0599976,1.192427874,244.0599976,0.979328513,244.0599976,1.108094215,244.0599976,1.07286787,244.0599976,0.886913896,244.0599976,0.742237985,244.0599976,0.884271383,244.0599976,0.944223642,244.0599976,0.889876843,244.0599976,1.104614258,244.0599976,0.905883789,244.0599976,0.749013603,244.0599976,1.077160835,244.0599976,0.721344769,244.0599976,0.755034566,244.0599976,0.715382755,244.0599976,0.824105501,244.0599976,1.035848379,244.0599976,1.192456841,244.0599976,0.752129138,244.0599976,0.71016264,244.0599976,0.938180685,244.0599976,0.749684334,244.0599976,0.843057632,244.0599976,0.804204524,244.0599976,0.684423566,244.0599976,0.634920597,244.0599976,0.603779614,244.0599976,0.69140774,244.0599976,0.656181037,244.0599976,0.62753886,244.0599976,0.671800315,244.0599976,0.650917232,244.0599976,0.615540385,244.0599976,0.634920597,244.0599976,0.609691501,244.0599976,0.644172788,244.0599976,0.652721345,244.0599976,0.654577076
245.9299927,15.34080315,245.9299927,15.04284477,245.9299927,16.70455551,245.9299927,7.421154499,245.9299927,9.477025986,245.9299927,60.90552521,245.9299927,39.49966049,245.9299927,5.456879139,245.9299927,70.52693939,245.9299927,361.9541016,245.9299927,202.1275482,245.9299927,2.807281971,245.9299927,1.463088274,245.9299927,1.514864683,245.9299927,1.166645288,245.9299927,1.129849672,245.9299927,0.983439446,245.9299927,0.949818611,245.9299927,0.994685769,245.9299927,0.8287431,245.9299927,0.930794478,245.9299927,0.926591754,245.9299927,1.198551178,245.9299927,0.875942528,245.9299927,0.768427491,245.9299927,0.891053557,245.9299927,1.144755483,245.9299927,1.231111288,245.9299927,1.061642885,245.9299927,0.793109775,245.9299927,0.851978421,245.9299927,0.801459551,245.9299927,0.827979267,245.9299927,0.947890639,245.9299927,0.78353107,245.9299927,0.934494734,245.9299927,0.788653255,245.9299927,0.684027314,245.9299927,0.677371562,245.9299927,0.64295876,245.9299927,0.626474321,245.9299927,0.699941516,245.9299927,0.786105216,245.9299927,0.660015345,245.9299927,0.611036599,245.9299927,0.658728063,245.9299927,0.645047545,245.9299927,0.69015342,245.9299927,0.687437236,245.9299927,0.617304444,245.9299927,0.650131047
247.9600067,17.08966827,247.9600067,24.37793732,247.9600067,8.215671539,247.9600067,8.901453018,247.9600067,9.199640274,247.9600067,45.68084335,247.9600067,69.36746979,247.9600067,7.243739128,247.9600067,11.28837967,247.9600067,278.9979248,247.9600067,374.789917,247.9600067,21.35330963,247.9600067,1.403884888,247.9600067,1.484191895,247.9600067,1.597225904,247.9600067,0.953235507,247.9600067,1.038773298,247.9600067,0.719839752,247.9600067,0.831882477,247.9600067,0.981500983,247.9600067,0.736359358,247.9600067,1.037691593,247.9600067,0.916588068,247.9600067,1.109103918,247.9600067,1.038693428,247.9600067,1.259568214,247.9600067,0.977544785,247.9600067,1.16876483,247.9600067,0.651217878,247.9600067,0.996924639,247.9600067,0.930040777,247.9600067,0.868581057,247.9600067,0.88065207,247.9600067,1.062943101,247.9600067,0.609701514,247.9600067,0.58186233,247.9600067,0.59343499,247.9600067,0.761862576,247.9600067,0.601797879,247.9600067,0.682178438,247.9600067,0.684090853,247.9600067,0.597854734,247.9600067,0.67756331,247.9600067,0.705527544,247.9600067,0.687082529,247.9600067,0.630998015,247.9600067,0.738178909,247.9600067,0.573873341,247.9600067,0.675318837,247.9600067,0.662370265,247.9600067,0.65921098
