DOM11850_EX_200.00,,DOM11850_EX_205.00,,DOM11850_EX_210.00,,DOM11850_EX_215.00,,DOM11850_EX_220.00,,DOM11850_EX_225.00,,DOM11850_EX_230.00,,DOM11850_EX_235.00,,DOM11850_EX_240.00,,DOM11850_EX_245.00,,DOM11850_EX_250.00,,DOM11850_EX_255.00,,DOM11850_EX_260.00,,DOM11850_EX_265.00,,DOM11850_EX_270.00,,DOM11850_EX_275.00,,DOM11850_EX_280.00,,DOM11850_EX_285.00,,DOM11850_EX_290.00,,DOM11850_EX_295.00,,DOM11850_EX_300.00,,DOM11850_EX_305.00,,DOM11850_EX_310.00,,DOM11850_EX_315.00,,DOM11850_EX_320.00,,DOM11850_EX_325.00,,DOM11850_EX_330.00,,DOM11850_EX_335.00,,DOM11850_EX_340.00,,DOM11850_EX_345.00,,DOM11850_EX_350.00,,DOM11850_EX_355.00,,DOM11850_EX_360.00,,DOM11850_EX_365.00,,DOM11850_EX_370.00,,DOM11850_EX_375.00,,DOM11850_EX_380.00,,DOM11850_EX_385.00,,DOM11850_EX_390.00,,DOM11850_EX_395.00,,DOM11850_EX_400.00,,DOM11850_EX_405.00,,DOM11850_EX_410.00,,DOM11850_EX_415.00,,DOM11850_EX_420.00,,DOM11850_EX_425.00,,DOM11850_EX_430.00,,DOM11850_EX_435.00,,DOM11850_EX_440.00,,DOM11850_EX_445.00,,DOM11850_EX_450.00,
227.9600067,2.110935211,227.9600067,6.620187759,227.9600067,27.52567673,227.9600067,19.49427032,227.9600067,5.23760128,227.9600067,109.7175751,227.9600067,147.9581299,227.9600067,10.53819656,227.9600067,0.893657267,227.9600067,0.884912431,227.9600067,1.079313278,227.9600067,0.984687686,227.9600067,0.905911446,227.9600067,1.022928834,227.9600067,0.883971632,227.9600067,0.73966372,227.9600067,0.692848504,227.9600067,0.823170543,227.9600067,0.687318206,227.9600067,0.753094196,227.9600067,0.778553844,227.9600067,0.881485522,227.9600067,0.806542873,227.9600067,0.737977505,227.9600067,0.603036881,227.9600067,0.664682031,227.9600067,0.754191339,227.9600067,0.618718147,227.9600067,0.554785967,227.9600067,0.649469256,227.9600067,0.692569137,227.9600067,0.646806121,227.9600067,0.634920597,227.9600067,0.596154511,227.9600067,0.763774991,227.9600067,0.696990609,227.9600067,0.758933663,227.9600067,0.768161297,227.9600067,0.610184848,227.9600067,0.769811273,227.9600067,0.703478932,227.9600067,0.741453171,227.9600067,0.677752972,227.9600067,0.698238194,227.9600067,0.643180788,227.9600067,0.658064902,227.9600067,0.655732989,227.9600067,0.680609584,227.9600067,0.662462592,227.9600067,0.594249785,227.9600067,0.674432039
230,13.88970757,230,2.949735403,230,21.20454025,230,25.04806709,230,5.054957867,230,57.15188599,230,188.2682495,230,48.04826736,230,1.448052645,230,1.017495394,230,0.819749415,230,0.910943925,230,0.918022037,230,0.847017169,230,0.841651022,230,0.848778606,230,0.798834443,230,0.699924767,230,0.791116655,230,0.734252036,230,0.88790369,230,0.678319156,230,0.739269853,230,0.67411834,230,0.685484409,230,0.834669471,230,0.66982156,230,1.003350973,230,0.794273019,230,0.620400727,230,0.820719838,230,0.726135492,230,0.771940947,230,0.683098018,230,0.483798504,230,0.688347399,230,0.708571494,230,0.528660953,230,0.652049899,230,0.611483276,230,0.676866531,230,0.620658517,230,0.663910747,230,0.641301453,230,0.729167223,230,0.631101131,230,0.603630185,230,0.660711348,230,0.685117483,230,0.643895268,230,0.673350334
232.0299988,9.783407211,232.0299988,10.78720474,232.0299988,8.427127838,232.0299988,42.61207199,232.0299988,9.39030838,232.0299988,14.32687569,232.0299988,127.0941772,232.0299988,139.0945129,232.0299988,3.131457806,232.0299988,0.976666391,232.0299988,1.181661606,232.0299988,1.23109591,232.0299988,0.824724674,232.0299988,0.996833324,232.0299988,0.947493851,232.0299988,0.685768485,232.0299988,1.042173624,232.0299988,0.897299528,232.0299988,0.725850701,232.0299988,0.776143551,232.0299988,0.847960353,232.0299988,0.702046692,232.0299988,0.744188726,232.0299988,0.686799228,232.0299988,0.854348421,232.0299988,0.677546978,232.0299988,0.532987237,232.0299988,0.764186382,232.0299988,0.618719995,232.0299988,0.634920597,232.0299988,0.705574989,232.0299988,0.69079715,232.0299988,0.823606312,232.0299988,0.723512888,232.0299988,0.571106017,232.0299988,0.581122994,232.0299988,0.552368939,232.0299988,0.672066331,232.0299988,0.753872097,232.0299988,0.71542424,232.0299988,0.701022089,232.0299988,0.684542418,232.0299988,0.627735972,232.0299988,0.634920597,232.0299988,0.655044377,232.0299988,0.634920597,232.0299988,0.676320732,232.0299988,0.799292684,232.0299988,0.559464932,232.0299988,0.6527493,232.0299988,0.654400766
234.0599976,4.146156311,234.0599976,4.306329727,234.0599976,6.038608074,234.0599976,31.38959312,234.0599976,22.67821503,234.0599976,3.697102785,234.0599976,53.12772751,234.0599976,216.3253326,234.0599976,16.32182693,234.0599976,1.004575968,234.0599976,1.207273722,234.0599976,1.235123754,234.0599976,0.81126672,234.0599976,1.122272134,234.0599976,0.766998887,234.0599976,0.863126874,234.0599976,0.772895098,234.0599976,0.66029489,234.0599976,0.779341161,234.0599976,0.73959583,234.0599976,0.694108188,234.0599976,0.714072108,234.0599976,0.883773685,234.0599976,0.722697079,234.0599976,0.906065941,234.0599976,0.634920597,234.0599976,0.585373938,234.0599976,0.696476102,234.0599976,0.823359847,234.0599976,0.678255677,234.0599976,0.828186035,234.0599976,0.732193708,234.0599976,0.676037312,234.0599976,0.742204189,234.0599976,0.597374141,234.0599976,0.710491717,234.0599976,0.789669871,234.0599976,0.744167864,234.0599976,0.726036012,234.0599976,0.626966655,234.0599976,0.618206859,234.0599976,0.722379684,234.0599976,0.642225027,234.0599976,0.73003912,234.0599976,0.638845742,234.0599976,0.657562256,234.0599976,0.660418034,234.0599976,0.76425904,234.0599976,0.674963474,234.0599976,0.648559094,234.0599976,0.692632318
235.9299927,10.34365845,235.9299927,2.43025279,235.9299927,8.102453232,235.9299927,18.90300941,235.9299927,41.27867508,235.9299927,5.19474268,235.9299927,14.10408401,235.9299927,212.4780273,235.9299927,62.40101242,235.9299927,1.091587901,235.9299927,1.095865965,235.9299927,1.24357307,235.9299927,0.995145083,235.9299927,0.670139313,235.9299927,0.885121644,235.9299927,0.730063975,235.9299927,0.88534379,235.9299927,0.774682999,235.9299927,0.757013261,235.9299927,0.841963112,235.9299927,0.814764381,235.9299927,0.59188211,235.9299927,0.845165014,235.9299927,0.79890883,235.9299927,0.811361015,235.9299927,0.991320968,235.9299927,0.550482512,235.9299927,0.892897725,235.9299927,0.650679052,235.9299927,0.818373203,235.9299927,0.488215596,235.9299927,0.669086039,235.9299927,0.797240257,235.9299927,0.557224274,235.9299927,0.731563449,235.9299927,0.765973568,235.9299927,0.717696905,235.9299927,0.673072159,235.9299927,0.626639783,235.9299927,0.725278556,235.9299927,0.812767625,235.9299927,0.663540483,235.9299927,0.672361434,235.9299927,0.740794063,235.9299927,0.694976091,235.9299927,0.674676359,235.9299927,0.609141171,235.9299927,0.732279241,235.9299927,0.607567072,235.9299927,0.602463782,235.9299927,0.659055471
237.9600067,1.988100529,237.9600067,6.549388409,237.9600067,5.585415363,237.9600067,14.07328987,237.9600067,45.9306221,237.9600067,10.62579155,237.9600067,4.067394257,237.9600067,127.1024628,237.9600067,170.9571228,237.9600067,11.79781532,237.9600067,1.173429251,237.9600067,1.4937675,237.9600067,0.838362157,237.9600067,0.934954047,237.9600067,0.833539307,237.9600067,0.936895847,237.9600067,0.901121855,237.9600067,0.827402592,237.9600067,0.784420967,237.9600067,0.708496511,237.9600067,0.87722528,237.9600067,0.656764209,237.9600067,0.730363727,237.9600067,0.766295552,237.9600067,0.586617649,237.9600067,0.866777778,237.9600067,0.814050317,237.9600067,0.810793996,237.9600067,0.462644517,237.9600067,0.893159151,237.9600067,0.66342324,237.9600067,0.774854124,237.9600067,0.787393212,237.9600067,0.644797802,237.9600067,0.610233486,237.9600067,0.721514761,237.9600067,0.675374925,237.9600067,0.886153519,237.9600067,0.669028163,237.9600067,0.742435932,237.9600067,0.675623596,237.9600067,0.663514078,237.9600067,0.634920597,237.9600067,0.735919237,237.9600067,0.663007021,237.9600067,0.6424824,237.9600067,0.712283254,237.9600067,0.640015245,237.9600067,0.653097451,237.9600067,0.657184959,237.9600067,0.747090578
240,8.893695831,240,9.338539124,240,9.587175369,240,11.4279747,240,50.32849884,240,19.4054966,240,3.311102629,240,43.31414032,240,285.7599182,240,63.28970718,240,1.569859862,240,1.587997437,240,1.010786772,240,1.035492897,240,1.155925274,240,1.061734796,240,0.742781699,240,0.908921897,240,0.699811399,240,0.756904364,240,0.816328883,240,0.870454907,240,0.813843489,240,0.816096425,240,0.668860316,240,0.892578721,240,0.750571489,240,0.505800843,240,0.731571615,240,0.930928707,240,0.693707824,240,0.789476693,240,0.745224714,240,0.797421455,240,0.781979442,240,0.624107003,240,0.746925473,240,0.722552776,240,0.556761026,240,0.728342891,240,0.634920597,240,0.619876564,240,0.663826108,240,0.654064238,240,0.603431344,240,0.60848254,240,0.672406077,240,0.680265904,240,0.585418344,240,0.687717259,240,0.624896228
242.0299988,12.88815308,242.0299988,15.92956734,242.0299988,7.68663311,242.0299988,7.462412834,242.0299988,31.65802193,242.0299988,40.39676285,242.0299988,5.764089108,242.0299988,13.43610573,242.0299988,306.3865662,242.0299988,176.9651489,242.0299988,6.648925304,242.0299988,1.214518785,242.0299988,1.13851285,242.0299988,1.315694332,242.0299988,1.01394558,242.0299988,1.084152818,242.0299988,1.073109865,242.0299988,0.781048179,242.0299988,0.76210928,242.0299988,0.798066676,242.0299988,0.884090781,242.0299988,0.852711976,242.0299988,0.709936142,242.0299988,0.661024451,242.0299988,0.698857188,242.0299988,0.948967457,242.0299988,0.314256311,242.0299988,0.932250857,242.0299988,0.838982999,242.0299988,0.901168764,242.0299988,0.855210781,242.0299988,0.913897991,242.0299988,0.702118695,242.0299988,0.818350136,242.0299988,0.634920597,242.0299988,0.657082021,242.0299988,0.809988856,242.0299988,0.730323136,242.0299988,0.735276043,242.0299988,0.634920597,242.0299988,0.741837263,242.0299988,0.694336116,242.0299988,0.729639649,242.0299988,0.634920597,242.0299988,0.65081054,242.0299988,0.714921832,242.0299988,0.656159103,242.0299988,0.710416198,242.0299988,0.634920597,242.0299988,0.639330745,242.0299988,0.644531131
244.0599976,16.40995407,244.0599976,10.95386887,244.0599976,9.305440903,244.0599976,4.219150066,244.0599976,14.88482094,244.0599976,61.91877365,244.0599976,15.13686943,244.0599976,5.214229584,244.0599976,191.9179382,244.0599976,299.8889771,244.0599976,58.92318344,244.0599976,1.516821861,244.0599976,1.004159689,244.0599976,1.106434226,244.0599976,0.868559182,244.0599976,0.953130126,244.0599976,0.964918375,244.0599976,0.819665492,244.0599976,0.782445192,244.0599976,0.816716731,244.0599976,0.866249681,244.0599976,0.74925077,244.0599976,1.100142598,244.0599976,0.986735046,244.0599976,0.912843704,244.0599976,1.030315757,244.0599976,0.66914314,244.0599976,0.763684928,244.0599976,0.778317213,244.0599976,1.009910107,244.0599976,0.753220022,244.0599976,0.821637988,244.0599976,0.762871981,244.0599976,0.898471475,244.0599976,0.647456825,244.0599976,0.754185081,244.0599976,0.726571202,244.0599976,0.72258091,244.0599976,0.790302992,244.0599976,0.539979398,244.0599976,0.652085602,244.0599976,0.707758606,244.0599976,0.590801954,244.0599976,0.673194468,244.0599976,0.658736169,244.0599976,0.607507765,244.0599976,0.670278251,244.0599976,0.697169006,244.0599976,0.630481422,244.0599976,0.612127304,244.0599976,0.644769609
245.9299927,27.4521389,245.9299927,13.72156334,245.9299927,5.727218151,245.9299927,6.791039467,245.9299927,10.61894608,245.9299927,64.22600555,245.9299927,42.17446136,245.9299927,4.26938343,245.9299927,64.19042969,245.9299927,354.4682312,245.9299927,191.6662598,245.9299927,2.245862484,245.9299927,1.358478785,245.9299927,1.283128738,245.9299927,1.000020504,245.9299927,0.942573428,245.9299927,0.98147285,245.9299927,0.92382586,245.9299927,0.922709346,245.9299927,0.902609706,245.9299927,0.849785984,245.9299927,0.949598074,245.9299927,1.117581487,245.9299927,0.901130915,245.9299927,1.005201578,245.9299927,1.088428497,245.9299927,0.870456219,245.9299927,0.902350783,245.9299927,0.713778734,245.9299927,0.843976915,245.9299927,0.977973759,245.9299927,0.890636444,245.9299927,0.8257761,245.9299927,1.026750445,245.9299927,0.737826407,245.9299927,0.721291304,245.9299927,0.841382861,245.9299927,0.673476279,245.9299927,0.802250981,245.9299927,0.69129175,245.9299927,0.810981393,245.9299927,0.649545491,245.9299927,0.694386005,245.9299927,0.679112792,245.9299927,0.65117681,245.9299927,0.678615093,245.9299927,0.655674577,245.9299927,0.758639574,245.9299927,0.598011553,245.9299927,0.626308322,245.9299927,0.70358336
247.9600067,23.05958557,247.9600067,13.1853466,247.9600067,8.751255035,247.9600067,13.27241135,247.9600067,9.438930511,247.9600067,45.75675583,247.9600067,67.9719162,247.9600067,7.727840424,247.9600067,11.12184906,247.9600067,270.5664978,247.9600067,356.0827942,247.9600067,22.36668968,247.9600067,1.491907597,247.9600067,1.27965045,247.9600067,1.306295872,247.9600067,1.068960428,247.9600067,1.122278571,247.9600067,1.042533755,247.9600067,0.957431018,247.9600067,0.857870579,247.9600067,0.75794667,247.9600067,0.90455085,247.9600067,1.114406228,247.9600067,1.428205729,247.9600067,1.145645857,247.9600067,0.723137736,247.9600067,1.093523502,247.9600067,0.923451483,247.9600067,0.651903987,247.9600067,0.719044924,247.9600067,0.664876878,247.9600067,0.929315329,247.9600067,0.979956389,247.9600067,0.947188854,247.9600067,0.750685155,247.9600067,0.70147413,247.9600067,0.72639519,247.9600067,0.723367453,247.9600067,0.719479322,247.9600067,0.759246528,247.9600067,0.676896811,247.9600067,0.620542944,247.9600067,0.576265693,247.9600067,0.745817423,247.9600067,0.654817939,247.9600067,0.596399665,247.9600067,0.604666293,247.9600067,0.634920597,247.9600067,0.675276458,247.9600067,0.688995123,247.9600067,0.659308076
