DOM12660_EX_200.00,,DOM12660_EX_205.00,,DOM12660_EX_210.00,,DOM12660_EX_215.00,,DOM12660_EX_220.00,,DOM12660_EX_225.00,,DOM12660_EX_230.00,,DOM12660_EX_235.00,,DOM12660_EX_240.00,,DOM12660_EX_245.00,,DOM12660_EX_250.00,,DOM12660_EX_255.00,,DOM12660_EX_260.00,,DOM12660_EX_265.00,,DOM12660_EX_270.00,,DOM12660_EX_275.00,,DOM12660_EX_280.00,,DOM12660_EX_285.00,,DOM12660_EX_290.00,,DOM12660_EX_295.00,,DOM12660_EX_300.00,,DOM12660_EX_305.00,,DOM12660_EX_310.00,,DOM12660_EX_315.00,,DOM12660_EX_320.00,,DOM12660_EX_325.00,,DOM12660_EX_330.00,,DOM12660_EX_335.00,,DOM12660_EX_340.00,,DOM12660_EX_345.00,,DOM12660_EX_350.00,,DOM12660_EX_355.00,,DOM12660_EX_360.00,,DOM12660_EX_365.00,,DOM12660_EX_370.00,,DOM12660_EX_375.00,,DOM12660_EX_380.00,,DOM12660_EX_385.00,,DOM12660_EX_390.00,,DOM12660_EX_395.00,,DOM12660_EX_400.00,,DOM12660_EX_405.00,,DOM12660_EX_410.00,,DOM12660_EX_415.00,,DOM12660_EX_420.00,,DOM12660_EX_425.00,,DOM12660_EX_430.00,,DOM12660_EX_435.00,,DOM12660_EX_440.00,,DOM12660_EX_445.00,,DOM12660_EX_450.00,
306,46.84704208,306,31.16568565,306,44.99658966,306,44.41196442,306,41.40456772,306,35.29543686,306,28.46186829,306,16.12986946,306,10.29926491,306,8.181125641,306,8.056091309,306,9.272689819,306,10.71289635,306,11.19742203,306,18.98724937,306,47.49048233,306,35.89389801,306,12.59140587,306,7.27009964,306,5.208000183,306,51.11288071,306,493.2528992,306,188.017334,306,2.721230507,306,1.726500988,306,1.3899225,306,1.373956919,306,1.23394227,306,1.056854725,306,0.951517463,306,1.17516911,306,1.139869094,306,1.235372782,306,0.861704826,306,0.849099219,306,0.795470357,306,0.884928405,306,0.780830741,306,0.668500185,306,0.828112185,306,0.769644976,306,0.613163948,306,0.797266245,306,0.72979188,306,0.700894415,306,0.743202627,306,0.801471174,306,0.746500015,306,0.648346186,306,0.6965487,306,0.669533253
308,27.68225288,308,30.17834091,308,43.65279007,308,42.6762352,308,39.6207428,308,38.04055023,308,28.16101456,308,16.4397068,308,11.44335747,308,9.27072525,308,8.940048218,308,9.498371124,308,10.44544411,308,11.91488075,308,14.58970261,308,34.41963577,308,50.44427872,308,15.42599106,308,8.374012947,308,5.589931965,308,10.93804932,308,309.9572144,308,421.4371948,308,25.20423889,308,1.697979331,308,1.545776129,308,1.821677804,308,1.493562698,308,0.847794533,308,0.957361102,308,1.338474274,308,0.804542422,308,0.861161113,308,1.203771114,308,0.708509505,308,0.764917374,308,0.707196593,308,0.777840376,308,0.651406348,308,0.772808313,308,0.760013342,308,0.649261653,308,0.715441227,308,0.776498914,308,0.654601693,308,0.661970079,308,0.766740382,308,0.679766774,308,0.653080225,308,0.678958118,308,0.699041843
310,42.90897751,310,51.59910965,310,37.86709595,310,40.4958725,310,40.29611969,310,37.97829437,310,30.87346268,310,16.92181206,310,11.09864998,310,9.886983871,310,9.228124619,310,10.33218002,310,10.17587852,310,11.75875664,310,13.55562782,310,21.49760437,310,58.18650818,310,22.81770706,310,7.674914837,310,5.301689148,310,4.436725616,310,106.5000992,310,563.440918,310,142.392746,310,2.010482073,310,1.313398957,310,1.389016747,310,1.55477798,310,1.324700356,310,1.258223176,310,1.018367052,310,1.02803421,310,1.066420078,310,0.852322638,310,0.844696164,310,0.657664418,310,0.770045877,310,0.625127018,310,0.798475444,310,0.71200794,310,0.769684672,310,0.67109561,310,0.744227767,310,0.666370094,310,0.654470205,310,0.703620553,310,0.76183486,310,0.758383095,310,0.666582763,310,0.70827359,310,0.620052099
312.0299988,50.14730072,312.0299988,47.0427742,312.0299988,37.58243561,312.0299988,40.15219498,312.0299988,36.05158997,312.0299988,34.9816246,312.0299988,29.66222382,312.0299988,14.62589836,312.0299988,10.96762085,312.0299988,9.944446564,312.0299988,9.265165329,312.0299988,10.30194473,312.0299988,12.08017159,312.0299988,13.819767,312.0299988,14.96307564,312.0299988,17.44024849,312.0299988,50.91324234,312.0299988,35.40709305,312.0299988,9.273803711,312.0299988,6.067287445,312.0299988,4.630633354,312.0299988,25.79756355,312.0299988,445.3686829,312.0299988,353.5354919,312.0299988,6.611369133,312.0299988,1.323817611,312.0299988,1.727667451,312.0299988,1.25636518,312.0299988,1.259478927,312.0299988,1.230331659,312.0299988,1.430635095,312.0299988,1.028841019,312.0299988,0.822824717,312.0299988,0.963576376,312.0299988,0.920979619,312.0299988,0.793612123,312.0299988,0.780053973,312.0299988,0.615803778,312.0299988,0.634920597,312.0299988,0.828266382,312.0299988,0.651485801,312.0299988,0.672151208,312.0299988,0.657345831,312.0299988,0.684476733,312.0299988,0.682023168,312.0299988,0.775366783,312.0299988,0.717813551,312.0299988,0.842008948,312.0299988,0.727756023,312.0299988,0.675709009,312.0299988,0.659114242
314.0599976,33.84525681,314.0599976,35.91766739,314.0599976,39.28543091,314.0599976,41.0031929,314.0599976,39.47635269,314.0599976,37.8556366,314.0599976,29.0990696,314.0599976,19.74403,314.0599976,11.9517765,314.0599976,10.3030262,314.0599976,9.887680054,314.0599976,10.19421387,314.0599976,12.23568535,314.0599976,11.46996689,314.0599976,14.93087196,314.0599976,14.89283562,314.0599976,36.44706345,314.0599976,48.50419617,314.0599976,11.66858864,314.0599976,6.333881378,314.0599976,4.88668108,314.0599976,5.833171844,314.0599976,187.2715302,314.0599976,558.7890015,314.0599976,59.18266678,314.0599976,1.451753378,314.0599976,1.627066135,314.0599976,0.862425983,314.0599976,1.766502857,314.0599976,1.068559885,314.0599976,1.46019423,314.0599976,1.039319515,314.0599976,0.926222801,314.0599976,1.071535349,314.0599976,0.79984498,314.0599976,0.634920597,314.0599976,0.572842836,314.0599976,0.615904689,314.0599976,0.8978374,314.0599976,0.776779115,314.0599976,0.718867421,314.0599976,0.634920597,314.0599976,0.694103122,314.0599976,0.731689155,314.0599976,0.67031467,314.0599976,0.685109794,314.0599976,0.753078938,314.0599976,0.809044719,314.0599976,0.648584843,314.0599976,0.683749378,314.0599976,0.668617845
315.9299927,41.11787415,315.9299927,31.29853439,315.9299927,31.51776695,315.9299927,38.82341766,315.9299927,47.08600616,315.9299927,36.44818115,315.9299927,28.03218079,315.9299927,18.62412071,315.9299927,11.37368774,315.9299927,10.81154251,315.9299927,11.11334991,315.9299927,10.56616592,315.9299927,12.26807594,315.9299927,13.97706413,315.9299927,15.30806923,315.9299927,15.6206665,315.9299927,26.16839027,315.9299927,53.53539276,315.9299927,18.90167999,315.9299927,6.8091259,315.9299927,5.545678616,315.9299927,4.17757225,315.9299927,53.15126419,315.9299927,542.8796387,315.9299927,203.2892914,315.9299927,1.929477453,315.9299927,1.430505991,315.9299927,1.633076429,315.9299927,1.145246744,315.9299927,1.404732227,315.9299927,1.384083271,315.9299927,1.049791455,315.9299927,0.904734492,315.9299927,1.053226471,315.9299927,0.760265291,315.9299927,0.797437668,315.9299927,0.730500579,315.9299927,0.753098309,315.9299927,0.781578541,315.9299927,0.759963572,315.9299927,0.7506814,315.9299927,0.699139357,315.9299927,0.744167209,315.9299927,0.745961785,315.9299927,0.7108711,315.9299927,0.830962122,315.9299927,0.660551488,315.9299927,0.78647095,315.9299927,0.7814219,315.9299927,0.710910142,315.9299927,0.694509447
317.9599915,48.28998947,317.9599915,35.97061157,317.9599915,42.39826584,317.9599915,47.46623611,317.9599915,46.46443939,317.9599915,35.36909866,317.9599915,30.6438961,317.9599915,18.95878601,317.9599915,13.03902435,317.9599915,10.58282661,317.9599915,10.2609005,317.9599915,13.03750801,317.9599915,12.03806114,317.9599915,12.81468582,317.9599915,14.89130783,317.9599915,15.57983589,317.9599915,19.38304901,317.9599915,50.96027756,317.9599915,30.16233253,317.9599915,7.378547668,317.9599915,5.362051964,317.9599915,5.349431038,317.9599915,9.696643829,317.9599915,333.6622009,317.9599915,434.4840698,317.9599915,12.46924019,317.9599915,1.481302261,317.9599915,1.558967352,317.9599915,1.155992508,317.9599915,1.055518627,317.9599915,0.844397962,317.9599915,1.401765347,317.9599915,0.989643693,317.9599915,1.043033838,317.9599915,0.898055434,317.9599915,0.779350579,317.9599915,0.813214839,317.9599915,0.832001805,317.9599915,0.720458686,317.9599915,0.74157995,317.9599915,0.868368745,317.9599915,0.770728946,317.9599915,0.70742327,317.9599915,0.609467685,317.9599915,0.69464612,317.9599915,0.795982182,317.9599915,0.878121138,317.9599915,0.826226234,317.9599915,0.675299645,317.9599915,0.739737392,317.9599915,0.714572907
320,21.19292259,320,32.13807297,320,33.33246994,320,45.47899246,320,48.92518616,320,34.94987869,320,32.21738434,320,22.96748924,320,13.17208099,320,10.82924271,320,11.24119949,320,12.14649391,320,12.19481277,320,14.25061798,320,15.03227806,320,16.4858532,320,17.95523453,320,33.93455124,320,43.96084976,320,9.43605423,320,5.913280964,320,4.699697018,320,4.568583965,320,106.6436691,320,583.9710083,320,100.1726303,320,1.560608387,320,1.875003934,320,1.345480442,320,1.684253573,320,0.994544864,320,0.927191734,320,1.039939404,320,0.977921844,320,0.94301486,320,0.787236869,320,0.706323683,320,0.721088707,320,0.702824235,320,0.823250413,320,0.727193177,320,0.766213536,320,0.664574802,320,0.721549153,320,0.771536887,320,0.693630636,320,0.762983203,320,0.744812906,320,0.679913342,320,0.648206234,320,0.678826034
322,17.59657288,322,53.43419647,322,44.65594864,322,33.20977402,322,44.43252563,322,37.52969742,322,31.34380341,322,20.67777824,322,12.65958214,322,11.04135704,322,11.58542061,322,14.84399796,322,13.71914291,322,14.17954636,322,15.58713913,322,15.75543404,322,17.36831665,322,25.28432465,322,52.33591461,322,14.8809166,322,6.67146349,322,5.359062195,322,4.35133934,322,26.11829185,322,482.9350586,322,298.9199219,322,6.900113106,322,1.558222771,322,1.493439794,322,1.239355087,322,1.223623395,322,1.118678451,322,0.82968843,322,0.875288367,322,0.835837245,322,0.689117611,322,0.88630569,322,0.780377984,322,0.846553922,322,0.611861408,322,0.855830073,322,0.788309395,322,0.742331982,322,0.793730378,322,0.714404285,322,0.754139423,322,0.752396405,322,0.872555971,322,0.68594718,322,0.639362454,322,0.678835869
324,39.24203873,324,43.91086197,324,26.66602325,324,46.98157501,324,45.4070015,324,33.14250946,324,32.90768433,324,23.19396973,324,13.67208481,324,12.74880981,324,11.49099731,324,12.82152367,324,15.55355263,324,15.04977417,324,16.16563034,324,16.48927307,324,17.62185287,324,17.71776009,324,47.47600555,324,25.33828163,324,7.924648762,324,5.899428844,324,4.798901558,324,6.177049637,324,252.6977386,324,581.5604858,324,56.58341599,324,1.77083528,324,1.697363257,324,1.245376825,324,1.35504663,324,1.243906021,324,0.870208561,324,1.102838993,324,0.930854678,324,0.876854301,324,0.709051967,324,0.803879142,324,0.74348557,324,0.781280458,324,0.692930996,324,0.752214074,324,0.627307952,324,0.706608892,324,0.726975441,324,0.753419876,324,0.843262434,324,0.76798439,324,0.807567954,324,0.639273465,324,0.687437117
326,24.49770927,326,35.40977859,326,38.68018341,326,41.42287064,326,44.94226837,326,40.15693665,326,32.3075676,326,21.71545792,326,17.14344406,326,13.66372299,326,13.2149086,326,13.77506065,326,14.52202415,326,16.27599716,326,16.16606331,326,16.90244102,326,17.22311592,326,16.61222649,326,34.51446915,326,36.81115723,326,10.71158409,326,6.136326313,326,4.544737816,326,4.362716675,326,78.13722992,326,639.3648682,326,239.5618896,326,3.584044218,326,1.475270271,326,1.304923058,326,1.587733746,326,1.005462527,326,1.075948238,326,1.222845793,326,0.915853262,326,0.756571055,326,0.891049027,326,0.803712785,326,1.031077862,326,0.730716765,326,0.742009878,326,0.777712464,326,0.903661609,326,0.683477223,326,0.724745393,326,0.859015942,326,0.865245342,326,0.854201376,326,0.76325053,326,0.669542909,326,0.729186297
328,44.40850449,328,33.38503265,328,23.8148098,328,38.75738907,328,40.10172653,328,37.67742538,328,33.59949875,328,24.74324226,328,16.07482529,328,14.41338921,328,12.83191299,328,14.94984818,328,14.83765984,328,15.20934105,328,17.19687462,328,17.58600616,328,18.25125694,328,17.69647789,328,25.60013962,328,47.69255447,328,16.830513,328,6.896529198,328,5.766443729,328,4.78019762,328,18.46008873,328,451.1530762,328,461.0543518,328,18.6655674,328,1.271340609,328,1.67251575,328,1.546386838,328,1.160239935,328,0.918051124,328,0.894098997,328,1.042777777,328,0.721109867,328,0.813538909,328,0.82254529,328,0.708910644,328,0.902685642,328,0.775647879,328,0.764376938,328,0.709174514,328,0.706100047,328,0.697764993,328,0.721474469,328,0.769032478,328,0.840623736,328,0.723154366,328,0.67564714,328,0.674692094
330,29.65119743,330,34.37725449,330,47.64071655,330,45.00746536,330,44.3352623,330,39.30165482,330,33.48434067,330,23.48153114,330,16.73518944,330,15.45414925,330,14.1409626,330,15.88866615,330,16.11554527,330,15.66460991,330,19.04231071,330,17.49350357,330,19.40279198,330,17.79896355,330,18.89085197,330,51.45381927,330,27.97916985,330,8.176501274,330,7.142559052,330,4.668159485,330,5.213734627,330,172.1610565,330,648.0681763,330,131.9909973,330,1.434646368,330,1.136166334,330,0.979072213,330,1.4619174,330,1.135805488,330,1.274239779,330,1.02234149,330,0.785677075,330,1.077465296,330,0.757459223,330,0.824079335,330,0.690449715,330,0.684069097,330,0.897250056,330,0.853715062,330,0.706073821,330,0.675523162,330,0.713640332,330,0.871219158,330,0.849529982,330,0.831968546,330,0.696488261,330,0.66950202
332,34.30988312,332,42.73561478,332,33.94669342,332,37.92470932,332,48.00113678,332,38.7770462,332,35.88474274,332,24.53891182,332,17.08846664,332,16.22512054,332,15.31856537,332,15.95477486,332,16.33817291,332,16.80489731,332,18.62115669,332,16.66200447,332,19.40259743,332,18.72173691,332,17.21266747,332,42.54669952,332,41.76783371,332,10.19965363,332,7.309431076,332,5.46638155,332,4.427150726,332,42.54703522,332,552.4517822,332,361.3351746,332,7.456960201,332,1.191055536,332,1.429973602,332,1.171742201,332,1.119595766,332,0.861316383,332,0.933079779,332,0.855905294,332,1.033210039,332,0.830750346,332,0.849123061,332,0.714764714,332,0.79963541,332,0.793007433,332,0.699636698,332,0.794972837,332,0.654711425,332,0.825461388,332,0.901823163,332,0.89143014,332,0.710483551,332,0.692508459,332,0.683472276
334,25.46562004,334,25.74702835,334,39.69472122,334,45.64876938,334,43.10596466,334,40.95867538,334,38.87077332,334,24.66550446,334,16.8677597,334,16.3204937,334,15.83363533,334,17.36470413,334,17.197855,334,17.25250244,334,17.45163727,334,18.7998867,334,19.00119781,334,17.68927574,334,17.5086422,334,29.17847633,334,46.28409195,334,15.80825615,334,8.073141098,334,6.293676376,334,5.093070984,334,8.013500214,334,291.8508301,334,636.5,334,63.67284775,334,1.553676367,334,1.577991962,334,1.133369923,334,0.9560287,334,1.130316377,334,0.87613529,334,1.014765024,334,0.909242988,334,0.833230972,334,0.735146105,334,0.837652803,334,0.744717896,334,0.627623558,334,0.691854835,334,0.712487102,334,0.797279596,334,0.717833102,334,0.782315016,334,0.894598484,334,0.709483326,334,0.700892627,334,0.757506251
336,12.41695213,336,31.69353676,336,53.57803345,336,46.25535965,336,49.27122498,336,42.64675522,336,38.78593826,336,26.22604561,336,19.48312378,336,18.27408028,336,16.92445564,336,17.12842751,336,18.15955544,336,18.5829525,336,18.11506844,336,17.97159576,336,20.40587616,336,19.0753746,336,18.22343826,336,19.78799248,336,45.70449448,336,28.36063766,336,8.772712708,336,7.824504375,336,5.427899361,336,4.433979034,336,81.29660034,336,661.7149658,336,292.125885,336,3.060703278,336,1.329744935,336,1.60111475,336,1.286312819,336,0.98793447,336,0.789496064,336,0.962796569,336,1.03440845,336,1.132816792,336,0.718289375,336,0.867016316,336,0.733178139,336,0.885100603,336,0.657049894,336,0.727765381,336,0.788590074,336,0.795028091,336,0.870504201,336,0.975821614,336,0.765281677,336,0.688064277,336,0.750541449
338,30.18391037,338,40.12068939,338,39.26012421,338,52.83798981,338,48.73928452,338,46.02707672,338,40.25040054,338,29.68752098,338,21.04411507,338,18.42692375,338,17.51145554,338,17.39019585,338,18.39307213,338,18.64546585,338,20.17865372,338,20.75066376,338,20.55647659,338,20.46513367,338,18.01028442,338,17.37645912,338,37.19426727,338,39.45671844,338,10.40920639,338,8.304917336,338,5.860198975,338,5.66673708,338,17.74297523,338,461.3868713,338,555.3093262,338,17.85722923,338,1.504564047,338,1.741066337,338,1.120248437,338,1.30649209,338,0.81957686,338,0.921344101,338,0.927394986,338,0.768467605,338,0.791406095,338,0.804259479,338,0.69141233,338,0.78140533,338,0.802533448,338,0.811588287,338,0.772636354,338,0.745182157,338,0.987758637,338,0.929582119,338,0.681775928,338,0.674160242,338,0.752708018
340,24.55467415,340,33.38503265,340,32.33987045,340,39.45591354,340,54.78752136,340,45.31040573,340,40.23436737,340,30.8292408,340,21.02821922,340,20.39987183,340,19.3839016,340,20.75265884,340,20.56045532,340,18.69158363,340,19.19428635,340,20.73287392,340,21.00162125,340,20.64282227,340,18.85234833,340,17.54024506,340,25.59984589,340,50.80866623,340,17.37434387,340,9.695014954,340,7.156553745,340,5.663928032,340,5.764096737,340,160.6670227,340,756.1279297,340,137.1823273,340,2.272605419,340,1.329415798,340,1.089625955,340,1.217884302,340,0.785157204,340,0.835781097,340,0.71871829,340,0.980542719,340,0.886898637,340,0.824504137,340,0.748605847,340,0.677817285,340,0.846856237,340,0.692246556,340,0.791495979,340,0.755847096,340,0.983904243,340,0.855916202,340,0.801940858,340,0.652918041,340,0.658908188
342,34.16262054,342,23.40359116,342,40.01034546,342,38.77051544,342,46.2264328,342,48.49833679,342,39.83200836,342,31.09901047,342,26.62438583,342,21.56233788,342,20.10238075,342,19.70567703,342,19.96553993,342,20.28256989,342,20.67716217,342,21.42860222,342,21.25337219,342,22.56005478,342,20.51533318,342,17.67077637,342,21.08501434,342,51.02842712,342,26.94445229,342,11.8776989,342,7.853549004,342,6.759561539,342,6.675279617,342,36.94123077,342,614.3753662,342,419.2225647,342,7.362253666,342,1.531802177,342,1.041269779,342,1.307503223,342,1.107046008,342,0.785803795,342,0.859589219,342,0.845684886,342,0.843831897,342,0.730089188,342,0.684560299,342,0.86827302,342,0.764558792,342,0.756193042,342,0.750891388,342,0.847840071,342,0.932813168,342,1.031982422,342,0.761438251,342,0.695915878,342,0.610506654
344,35.51864624,344,29.66573715,344,50.78741455,344,60.30021286,344,64.15753174,344,45.32959747,344,40.47865677,344,33.98115158,344,24.28557777,344,22.30500984,344,22.71553993,344,21.21822357,344,20.10505486,344,19.74390984,344,22.00534439,344,22.90585136,344,23.4148674,344,23.29195786,344,21.9904747,344,18.05339432,344,18.67651749,344,39.44106293,344,40.0187912,344,11.96914101,344,10.70262337,344,8.159563065,344,6.992957592,344,7.892229557,344,320.7776489,344,752.1033936,344,53.32466507,344,2.308120728,344,1.19837451,344,1.481968045,344,1.215504408,344,0.977148294,344,0.92571491,344,0.971567392,344,0.870876968,344,0.983418882,344,0.70212996,344,0.784731209,344,1.013298512,344,0.790526748,344,0.725404084,344,0.86809659,344,0.899976552,344,0.90366292,344,0.734160543,344,0.695255041,344,0.740948796
346,36.42910385,346,34.0396347,346,46.95281601,346,43.6027565,346,51.69932556,346,44.26441956,346,46.10644531,346,34.8019104,346,28.18759346,346,25.53409386,346,25.48704338,346,22.40861702,346,23.05145264,346,23.05246162,346,22.0334568,346,22.48868561,346,23.10362053,346,23.34491158,346,23.29561234,346,21.32005501,346,19.34046555,346,31.33481026,346,53.67398453,346,18.63169861,346,9.802186966,346,9.47977829,346,8.033346176,346,6.226361752,346,80.40226746,346,836.7466431,346,301.1096802,346,2.256699562,346,1.289677739,346,1.286013603,346,0.999645412,346,1.229922533,346,0.923467338,346,0.803453624,346,0.82432431,346,0.740889072,346,0.659640431,346,0.753382981,346,0.724165797,346,0.786430955,346,0.694841027,346,0.874863327,346,0.746705234,346,0.831094682,346,0.707728982,346,0.656754017,346,0.65984261
348,20.51259613,348,38.84016418,348,36.33761597,348,48.78748322,348,57.41072083,348,47.76776123,348,46.17412949,348,35.03959656,348,28.33579826,348,28.03090858,348,23.61452293,348,25.73808289,348,23.82217789,348,21.81560516,348,23.79811287,348,23.29703903,348,24.97451019,348,24.80649567,348,23.29272079,348,22.00626755,348,18.97997665,348,23.22770119,348,53.33843613,348,32.06898117,348,12.366642,348,10.09813499,348,8.72605896,348,6.950814247,348,19.2259655,348,569.5540771,348,713.3812256,348,15.6420536,348,1.678265333,348,1.124631643,348,1.43171382,348,1.044434547,348,1.082222223,348,0.905711055,348,0.870403886,348,0.877364397,348,0.714905262,348,0.855592609,348,0.687103331,348,0.718265712,348,0.862253904,348,0.819355846,348,0.870683312,348,0.82519269,348,0.802927554,348,0.673296213,348,0.683966637
350,34.93370438,350,36.23931885,350,58.95396042,350,47.95130539,350,57.34646988,350,49.39143753,350,47.25588608,350,41.8428154,350,32.83390045,350,27.79370117,350,27.56958389,350,25.74496078,350,26.81119156,350,24.4903698,350,25.71439362,350,25.48514557,350,25.94207764,350,27.62657928,350,25.81295395,350,24.2509613,350,22.88064575,350,24.2550106,350,47.86385727,350,44.79539871,350,15.46708298,350,11.6707077,350,9.915267944,350,8.22319603,350,6.708219051,350,220.324234,350,1000.634949,350,125.1109924,350,1.831760287,350,1.407500982,350,1.1612432,350,1.061295986,350,0.901263714,350,0.89803052,350,0.874173403,350,0.852345645,350,0.743578076,350,0.758858442,350,0.842823744,350,0.679555774,350,0.828598619,350,0.948471546,350,0.830663443,350,0.934315682,350,0.657298565,350,0.80146873,350,0.762097299
352,20.03790474,352,33.92387009,352,45.80052948,352,51.02161026,352,49.12059402,352,52.87556076,352,50.15976715,352,41.29920578,352,35.29269791,352,30.59926987,352,31.17074203,352,29.06686401,352,29.51610565,352,26.66358566,352,27.37443542,352,27.61194038,352,26.33522224,352,27.76584625,352,26.3878746,352,27.097229,352,23.48516464,352,24.35296822,352,37.81936264,352,56.15903473,352,21.52050781,352,13.66625404,352,11.57417107,352,9.954404831,352,8.794454575,352,45.98684311,352,1000.634949,352,454.6886902,352,6.702479839,352,1.734019279,352,1.245040774,352,1.209529638,352,1.047751427,352,0.939856768,352,0.940240145,352,0.840771496,352,0.900597632,352,0.884146452,352,0.678896308,352,0.859419704,352,0.733639598,352,0.891238213,352,0.817495644,352,0.771825194,352,0.777127624,352,0.700620174,352,0.693856776
354,34.42802429,354,51.77128601,354,57.89932251,354,52.95914459,354,61.75479507,354,56.98264694,354,53.85857773,354,44.2835083,354,39.5491333,354,34.02266693,354,32.7109108,354,30.47175789,354,30.28811646,354,28.29767609,354,25.98884964,354,27.22958183,354,27.24767113,354,28.2300396,354,27.56911278,354,28.39777565,354,27.00597191,354,25.52607155,354,29.84115791,354,60.12424088,354,28.41864204,354,15.33671188,354,12.65834045,354,11.48791885,354,9.252222061,354,11.27380943,354,807.6506958,354,832.1478882,354,58.24789429,354,1.909527659,354,0.98448801,354,1.338308334,354,0.921767116,354,1.237486601,354,1.034983873,354,0.806660056,354,0.719468594,354,0.83202821,354,0.825824738,354,0.900819063,354,0.765760362,354,1.004163027,354,1.124691486,354,0.90391326,354,0.671866477,354,0.853082359,354,0.715881228
356,24.86399651,356,43.29547119,356,51.5514183,356,56.80706024,356,62.77325058,356,60.46484375,356,55.22032547,356,48.26940155,356,40.3367424,356,38.33514786,356,35.38803101,356,33.28078079,356,31.07216263,356,31.10548401,356,31.01228905,356,29.47899818,356,31.86767578,356,31.03120613,356,30.3126564,356,30.86576653,356,27.69220734,356,25.98378944,356,26.19659042,356,55.12460327,356,43.34894562,356,18.42669106,356,14.83004379,356,12.83642578,356,10.17678452,356,9.031494141,356,283.8943787,356,1000.634949,356,284.1003113,356,2.780779123,356,1.063780308,356,1.174277425,356,0.931990206,356,0.885605156,356,1.023808122,356,0.937680483,356,1.046921968,356,0.921234131,356,0.999810934,356,0.725077391,356,0.795598626,356,0.983691573,356,0.946525097,356,1.006232619,356,0.786288023,356,0.726200759,356,0.810700178
358,34.52100754,358,43.52431107,358,48.20835876,358,72.46458435,358,59.49770737,358,65.313797,358,59.04665756,358,51.84696579,358,45.63736343,358,41.77367401,358,37.19350052,358,33.23983383,358,34.3207283,358,32.33073807,358,31.82073021,358,30.27609253,358,33.56803513,358,32.1529541,358,30.64038086,358,31.61532402,358,30.21910667,358,29.79001999,358,27.17766953,358,42.51849365,358,58.1328125,358,22.60181236,358,16.89410591,358,14.80377197,358,11.91323662,358,10.7334671,358,60.82170486,358,794.4031982,358,673.2680054,358,29.67588615,358,1.672527552,358,1.594178438,358,1.231179833,358,0.912585437,358,0.950300038,358,0.842009425,358,0.896952987,358,0.839898646,358,0.824441552,358,0.74305898,358,0.864300132,358,1.033689857,358,1.067237616,358,0.94290024,358,0.809452653,358,0.771622956,358,0.872920215
360,50.22781372,360,41.86259079,360,49.39146423,360,68.0058136,360,61.62220383,360,58.67947006,360,60.90839005,360,55.14081192,360,47.73870087,360,45.77807999,360,38.32429504,360,37.91569901,360,35.08219528,360,34.72200012,360,32.54247284,360,32.04082108,360,32.78686142,360,35.97179413,360,35.52179337,360,33.58097839,360,33.36168671,360,32.08208084,360,30.30161476,360,34.69404602,360,63.27909088,360,32.21123505,360,21.35449028,360,16.97828102,360,13.99348259,360,11.49722481,360,12.26049995,360,370.1582031,360,1000.634949,360,209.6900787,360,2.254463911,360,1.631100178,360,1.227168322,360,0.961188018,360,1.196633577,360,0.987477422,360,0.876909912,360,0.93326515,360,1.030849934,360,0.833471179,360,0.76535821,360,1.030049086,360,1.022219181,360,1.028415442,360,0.773280382,360,0.791545868,360,0.660014451
362,52.11055756,362,52.38384247,362,58.92799759,362,64.96794128,362,64.9777298,362,63.24472046,362,70.87303925,362,59.29791641,362,53.25949478,362,50.22237396,362,45.32857132,362,39.40247726,362,38.70844269,362,37.82672882,362,36.74776459,362,32.39445114,362,33.8008728,362,37.81634903,362,36.81097794,362,36.34780121,362,35.62414932,362,35.45381546,362,32.57066345,362,34.38129807,362,61.54895782,362,46.62482834,362,24.28351212,362,20.48996735,362,15.39877892,362,12.14048004,362,10.71118164,362,77.75585938,362,968.4273682,362,629.3600464,362,8.059503555,362,1.739810824,362,1.446202517,362,1.325541377,362,1.261586428,362,1.092991352,362,1.016104698,362,0.978405833,362,0.998913527,362,0.722194254,362,0.857445717,362,0.952315807,362,1.080161095,362,0.98633033,362,0.813155472,362,0.670295835,362,0.772439718
364,34.92463684,364,62.79305267,364,66.48127747,364,62.01289368,364,63.50640869,364,70.6109314,364,72.6858902,364,65.6774292,364,57.85775757,364,52.61436081,364,48.80287933,364,45.89841461,364,42.71095276,364,39.15896225,364,37.68481064,364,34.92715454,364,36.98519516,364,38.05484772,364,38.14950943,364,39.06569672,364,36.67593384,364,37.44909286,364,35.26049042,364,34.52879333,364,52.07178879,364,61.37112045,364,29.48887444,364,21.08807182,364,18.85907555,364,14.10731697,364,11.43910217,364,14.76561165,364,537.2089844,364,1000.634949,364,67.41192627,364,1.478432655,364,1.347281694,364,1.193616152,364,1.574336529,364,1.207913041,364,0.937378705,364,0.86519444,364,0.898979902,364,0.939153314,364,0.892397642,364,0.942361474,364,1.14177072,364,1.020940781,364,0.87000078,364,0.732658386,364,0.808241963
