DOM12258_EX_200.00,,DOM12258_EX_205.00,,DOM12258_EX_210.00,,DOM12258_EX_215.00,,DOM12258_EX_220.00,,DOM12258_EX_225.00,,DOM12258_EX_230.00,,DOM12258_EX_235.00,,DOM12258_EX_240.00,,DOM12258_EX_245.00,,DOM12258_EX_250.00,,DOM12258_EX_255.00,,DOM12258_EX_260.00,,DOM12258_EX_265.00,,DOM12258_EX_270.00,,DOM12258_EX_275.00,,DOM12258_EX_280.00,,DOM12258_EX_285.00,,DOM12258_EX_290.00,,DOM12258_EX_295.00,,DOM12258_EX_300.00,,DOM12258_EX_305.00,,DOM12258_EX_310.00,,DOM12258_EX_315.00,,DOM12258_EX_320.00,,DOM12258_EX_325.00,,DOM12258_EX_330.00,,DOM12258_EX_335.00,,DOM12258_EX_340.00,,DOM12258_EX_345.00,,DOM12258_EX_350.00,,DOM12258_EX_355.00,,DOM12258_EX_360.00,,DOM12258_EX_365.00,,DOM12258_EX_370.00,,DOM12258_EX_375.00,,DOM12258_EX_380.00,,DOM12258_EX_385.00,,DOM12258_EX_390.00,,DOM12258_EX_395.00,,DOM12258_EX_400.00,,DOM12258_EX_405.00,,DOM12258_EX_410.00,,DOM12258_EX_415.00,,DOM12258_EX_420.00,,DOM12258_EX_425.00,,DOM12258_EX_430.00,,DOM12258_EX_435.00,,DOM12258_EX_440.00,,DOM12258_EX_445.00,,DOM12258_EX_450.00,
227.9600067,10.15175819,227.9600067,6.182771206,227.9600067,16.61144447,227.9600067,14.33684349,227.9600067,7.964905739,227.9600067,112.7730255,227.9600067,156.1389923,227.9600067,10.97502327,227.9600067,1.025844336,227.9600067,0.860902607,227.9600067,0.824980497,227.9600067,0.586845994,227.9600067,1.035129428,227.9600067,0.972404599,227.9600067,0.90349555,227.9600067,0.911350906,227.9600067,0.761491776,227.9600067,0.887480855,227.9600067,0.946539044,227.9600067,0.709261775,227.9600067,0.711353719,227.9600067,0.589870453,227.9600067,0.698054552,227.9600067,0.675252378,227.9600067,0.60265106,227.9600067,0.53410542,227.9600067,0.862748087,227.9600067,0.504344583,227.9600067,0.4925403,227.9600067,0.703299463,227.9600067,0.777555645,227.9600067,0.84864378,227.9600067,0.634920597,227.9600067,0.684739769,227.9600067,0.622611105,227.9600067,0.634920597,227.9600067,0.624740124,227.9600067,0.778073609,227.9600067,0.717350602,227.9600067,0.658499956,227.9600067,0.743196189,227.9600067,0.671426296,227.9600067,0.612424076,227.9600067,0.678307533,227.9600067,0.663846552,227.9600067,0.669764876,227.9600067,0.619408131,227.9600067,0.669681609,227.9600067,0.549535751,227.9600067,0.639227808,227.9600067,0.688311935
230,4.107142925,230,8.37685585,230,11.38399696,230,24.46217346,230,3.713903189,230,59.10554123,230,192.7628021,230,49.28783798,230,1.135563135,230,1.033311129,230,0.910303474,230,0.998965621,230,1.176636934,230,1.080813289,230,0.937615454,230,0.905412614,230,0.883793771,230,0.571716487,230,0.668443084,230,0.642655194,230,0.736278772,230,0.831281364,230,0.877604246,230,0.737060428,230,0.863189399,230,0.705834508,230,0.75492537,230,0.744080663,230,0.711750269,230,0.772470295,230,0.678388119,230,0.836488366,230,0.651527464,230,0.860194325,230,0.771275222,230,0.801308096,230,0.744411469,230,0.710145354,230,0.634920597,230,0.589154005,230,0.594233155,230,0.670337141,230,0.804445863,230,0.615326822,230,0.707448602,230,0.646593034,230,0.684962392,230,0.659398377,230,0.598397076,230,0.735701859,230,0.639830589
232.0299988,7.59386301,232.0299988,3.687689781,232.0299988,12.91675568,232.0299988,36.65431976,232.0299988,6.88237381,232.0299988,15.61656189,232.0299988,137.4935608,232.0299988,140.1885834,232.0299988,3.161271572,232.0299988,1.084433436,232.0299988,1.129762411,232.0299988,0.809084237,232.0299988,0.990223527,232.0299988,0.868747592,232.0299988,1.005526304,232.0299988,0.841556311,232.0299988,0.843143523,232.0299988,0.700988233,232.0299988,0.772718608,232.0299988,0.80058074,232.0299988,0.684534431,232.0299988,0.646242023,232.0299988,0.687188506,232.0299988,0.595497251,232.0299988,0.508004963,232.0299988,0.693495154,232.0299988,0.78341341,232.0299988,0.826708853,232.0299988,0.927299261,232.0299988,0.871379852,232.0299988,0.809659243,232.0299988,0.954205394,232.0299988,0.651781738,232.0299988,0.634920597,232.0299988,0.809423268,232.0299988,0.592337072,232.0299988,0.572981298,232.0299988,0.712370157,232.0299988,0.618142486,232.0299988,0.619742036,232.0299988,0.684071541,232.0299988,0.684520245,232.0299988,0.707367539,232.0299988,0.65377146,232.0299988,0.711154759,232.0299988,0.654279351,232.0299988,0.701016486,232.0299988,0.589513779,232.0299988,0.685336292,232.0299988,0.683507145,232.0299988,0.684168816
234.0599976,17.76075745,234.0599976,2.827903032,234.0599976,7.545088291,234.0599976,22.77944183,234.0599976,17.62261391,234.0599976,3.47980237,234.0599976,54.59791183,234.0599976,221.2412872,234.0599976,15.91744995,234.0599976,0.965615034,234.0599976,0.634920597,234.0599976,1.345271111,234.0599976,0.878033161,234.0599976,1.005445361,234.0599976,0.740961373,234.0599976,1.017406464,234.0599976,0.81604892,234.0599976,0.765512586,234.0599976,0.83599031,234.0599976,0.840409398,234.0599976,0.719038308,234.0599976,0.897425056,234.0599976,0.700372756,234.0599976,0.820944011,234.0599976,0.651154101,234.0599976,0.649743319,234.0599976,0.803614378,234.0599976,0.619307041,234.0599976,0.667223454,234.0599976,0.719613731,234.0599976,0.475278199,234.0599976,0.634920597,234.0599976,0.659721792,234.0599976,0.822686613,234.0599976,0.736222327,234.0599976,0.707353592,234.0599976,0.593071699,234.0599976,0.700902343,234.0599976,0.773970783,234.0599976,0.619565368,234.0599976,0.601396442,234.0599976,0.583444715,234.0599976,0.702205777,234.0599976,0.565434456,234.0599976,0.590233505,234.0599976,0.665893078,234.0599976,0.676168323,234.0599976,0.644975662,234.0599976,0.698724031,234.0599976,0.652741671,234.0599976,0.575816035
235.9299927,17.05283165,235.9299927,1.512113571,235.9299927,3.693024635,235.9299927,26.38110352,235.9299927,40.06924438,235.9299927,5.471739292,235.9299927,16.34677887,235.9299927,222.2762299,235.9299927,61.32740784,235.9299927,1.433465004,235.9299927,1.054032087,235.9299927,1.106358051,235.9299927,0.754520476,235.9299927,0.693450809,235.9299927,0.890614033,235.9299927,0.94028604,235.9299927,0.741909087,235.9299927,0.571280539,235.9299927,0.78622818,235.9299927,0.785964787,235.9299927,0.809192777,235.9299927,0.755971313,235.9299927,0.933186412,235.9299927,0.685230017,235.9299927,0.745491147,235.9299927,0.842688143,235.9299927,0.68438226,235.9299927,0.776760101,235.9299927,0.493143678,235.9299927,0.77435559,235.9299927,0.678325892,235.9299927,0.731004,235.9299927,0.64346534,235.9299927,0.78529501,235.9299927,0.722680569,235.9299927,0.589776397,235.9299927,0.594189882,235.9299927,0.692424893,235.9299927,0.777968884,235.9299927,0.72096765,235.9299927,0.634920597,235.9299927,0.664449811,235.9299927,0.727432132,235.9299927,0.697653115,235.9299927,0.642993212,235.9299927,0.658100843,235.9299927,0.686254799,235.9299927,0.69130224,235.9299927,0.648529828,235.9299927,0.62619555,235.9299927,0.674498498
237.9600067,6.217614174,237.9600067,11.49976158,237.9600067,6.831920147,237.9600067,10.12785912,237.9600067,49.09187698,237.9600067,8.905363083,237.9600067,4.981338024,237.9600067,137.3240662,237.9600067,170.6031494,237.9600067,11.6156292,237.9600067,1.222864628,237.9600067,1.32032156,237.9600067,0.953373253,237.9600067,0.680926144,237.9600067,0.823393226,237.9600067,0.73936379,237.9600067,0.605060637,237.9600067,0.707808077,237.9600067,0.815993547,237.9600067,0.804699898,237.9600067,0.65299052,237.9600067,1.035978556,237.9600067,1.031669378,237.9600067,0.707390487,237.9600067,0.728971839,237.9600067,0.809613466,237.9600067,0.837308765,237.9600067,0.554609656,237.9600067,0.715707779,237.9600067,0.906306505,237.9600067,0.753347874,237.9600067,0.612291038,237.9600067,0.745067716,237.9600067,0.891837597,237.9600067,0.722759903,237.9600067,0.614379525,237.9600067,0.665414274,237.9600067,0.559152246,237.9600067,0.568609238,237.9600067,0.765250742,237.9600067,0.609751105,237.9600067,0.591436982,237.9600067,0.612629533,237.9600067,0.679811657,237.9600067,0.618654311,237.9600067,0.638843358,237.9600067,0.675478458,237.9600067,0.654328287,237.9600067,0.59027952,237.9600067,0.657587469,237.9600067,0.678787708
240,20.11057663,240,9.079364777,240,13.05925941,240,9.662698746,240,50.72197342,240,22.90807724,240,3.841693401,240,52.59399414,240,299.95224,240,63.61072922,240,1.273863673,240,1.223347187,240,1.283855319,240,0.857794106,240,0.867441297,240,0.833165705,240,0.845252931,240,0.830544889,240,0.844262242,240,0.77037096,240,0.724863231,240,0.942697406,240,0.646042585,240,0.804270804,240,1.039451361,240,0.711377859,240,0.803154647,240,0.865312576,240,0.587771535,240,0.790287852,240,0.935057819,240,0.65643847,240,0.803367794,240,0.857624829,240,0.734502375,240,0.525036514,240,0.645349026,240,0.672242403,240,0.610632837,240,0.673530936,240,0.643195748,240,0.649281085,240,0.677965879,240,0.727785468,240,0.610468447,240,0.654632032,240,0.67008853,240,0.649498224,240,0.670873523,240,0.591182947,240,0.673788786
242.0299988,17.93845177,242.0299988,1.957088947,242.0299988,6.980098248,242.0299988,7.229362488,242.0299988,28.47620964,242.0299988,39.7829361,242.0299988,4.830543518,242.0299988,13.25834274,242.0299988,312.3702698,242.0299988,183.7431183,242.0299988,7.034034729,242.0299988,1.566424012,242.0299988,0.895032406,242.0299988,0.822699487,242.0299988,0.888603568,242.0299988,0.929672182,242.0299988,0.931231499,242.0299988,0.876101434,242.0299988,0.787403524,242.0299988,0.836996317,242.0299988,0.719017804,242.0299988,0.935843825,242.0299988,0.774702549,242.0299988,0.826503694,242.0299988,0.811293125,242.0299988,0.74899447,242.0299988,0.782302141,242.0299988,0.847679615,242.0299988,0.618940055,242.0299988,0.663145244,242.0299988,0.769333243,242.0299988,0.728871346,242.0299988,1.043929458,242.0299988,0.888970137,242.0299988,0.559233725,242.0299988,0.737808287,242.0299988,0.785592616,242.0299988,0.596983612,242.0299988,0.609928072,242.0299988,0.688345909,242.0299988,0.603047609,242.0299988,0.657372654,242.0299988,0.642206907,242.0299988,0.696840107,242.0299988,0.674056768,242.0299988,0.661568701,242.0299988,0.675453186,242.0299988,0.605225682,242.0299988,0.612395644,242.0299988,0.693640232,242.0299988,0.629998326
244.0599976,13.8202076,244.0599976,11.20760727,244.0599976,14.89748192,244.0599976,6.998557091,244.0599976,16.71125031,244.0599976,53.59380722,244.0599976,16.05824661,244.0599976,4.174965858,244.0599976,194.6085815,244.0599976,303.3962097,244.0599976,57.83369064,244.0599976,1.837399602,244.0599976,1.146358609,244.0599976,1.174948692,244.0599976,0.955567598,244.0599976,1.055596352,244.0599976,0.983801723,244.0599976,0.98290515,244.0599976,0.856137753,244.0599976,0.855991602,244.0599976,0.931076527,244.0599976,0.790384591,244.0599976,1.195575118,244.0599976,0.782331705,244.0599976,0.989736438,244.0599976,1.119320154,244.0599976,0.954039156,244.0599976,0.878182232,244.0599976,0.895053625,244.0599976,0.891466022,244.0599976,1.02435112,244.0599976,0.81328702,244.0599976,0.835084081,244.0599976,0.735096932,244.0599976,0.767511427,244.0599976,0.688470423,244.0599976,0.694946408,244.0599976,0.653379977,244.0599976,0.634920597,244.0599976,0.736642838,244.0599976,0.791372597,244.0599976,0.64228344,244.0599976,0.657308459,244.0599976,0.641198754,244.0599976,0.595279872,244.0599976,0.706881285,244.0599976,0.629809022,244.0599976,0.706125379,244.0599976,0.675351501,244.0599976,0.639349759,244.0599976,0.692261934
245.9299927,10.47328949,245.9299927,11.73616409,245.9299927,10.55809593,245.9299927,8.642038345,245.9299927,9.871294022,245.9299927,61.25027466,245.9299927,39.20393372,245.9299927,4.040436745,245.9299927,70.63828278,245.9299927,368.9641113,245.9299927,199.622757,245.9299927,3.025022745,245.9299927,1.275592804,245.9299927,1.452836514,245.9299927,1.081142187,245.9299927,1.16204989,245.9299927,1.147670269,245.9299927,0.852588773,245.9299927,0.675527096,245.9299927,0.855977416,245.9299927,0.857597709,245.9299927,0.861164928,245.9299927,0.99307549,245.9299927,0.887728095,245.9299927,0.822028816,245.9299927,1.110335827,245.9299927,1.385070562,245.9299927,0.697683394,245.9299927,1.099604607,245.9299927,1.070637822,245.9299927,0.748958707,245.9299927,0.788468123,245.9299927,0.77968961,245.9299927,0.837040842,245.9299927,0.647316635,245.9299927,0.776423335,245.9299927,0.840620518,245.9299927,0.605568707,245.9299927,0.64337194,245.9299927,0.809177995,245.9299927,0.618879795,245.9299927,0.598118305,245.9299927,0.664153934,245.9299927,0.647518635,245.9299927,0.738907278,245.9299927,0.623452187,245.9299927,0.686721206,245.9299927,0.655771494,245.9299927,0.675637186,245.9299927,0.621802807,245.9299927,0.68891418
247.9600067,13.19959259,247.9600067,18.35053825,247.9600067,13.16879654,247.9600067,7.00134325,247.9600067,3.644908428,247.9600067,43.35416794,247.9600067,69.41465759,247.9600067,8.422008514,247.9600067,11.21399498,247.9600067,279.4043274,247.9600067,361.3439331,247.9600067,21.12781525,247.9600067,1.356095314,247.9600067,1.113773227,247.9600067,1.254919767,247.9600067,1.07158196,247.9600067,1.03600347,247.9600067,1.081377149,247.9600067,0.879933715,247.9600067,0.836966932,247.9600067,0.934221983,247.9600067,0.888045073,247.9600067,0.902997017,247.9600067,1.481123209,247.9600067,0.835460544,247.9600067,0.916376829,247.9600067,1.17343235,247.9600067,0.826978982,247.9600067,1.395907402,247.9600067,0.980294049,247.9600067,1.093701959,247.9600067,0.742388427,247.9600067,0.890455008,247.9600067,0.851932228,247.9600067,0.920666814,247.9600067,0.840303779,247.9600067,0.644994855,247.9600067,0.710569263,247.9600067,0.774863601,247.9600067,0.610899448,247.9600067,0.626805008,247.9600067,0.656772614,247.9600067,0.68534416,247.9600067,0.653581619,247.9600067,0.703091323,247.9600067,0.615141749,247.9600067,0.715073705,247.9600067,0.70525825,247.9600067,0.679484069,247.9600067,0.62596482,247.9600067,0.707381904
