DOM11895_EX_200.00,,DOM11895_EX_205.00,,DOM11895_EX_210.00,,DOM11895_EX_215.00,,DOM11895_EX_220.00,,DOM11895_EX_225.00,,DOM11895_EX_230.00,,DOM11895_EX_235.00,,DOM11895_EX_240.00,,DOM11895_EX_245.00,,DOM11895_EX_250.00,,DOM11895_EX_255.00,,DOM11895_EX_260.00,,DOM11895_EX_265.00,,DOM11895_EX_270.00,,DOM11895_EX_275.00,,DOM11895_EX_280.00,,DOM11895_EX_285.00,,DOM11895_EX_290.00,,DOM11895_EX_295.00,,DOM11895_EX_300.00,,DOM11895_EX_305.00,,DOM11895_EX_310.00,,DOM11895_EX_315.00,,DOM11895_EX_320.00,,DOM11895_EX_325.00,,DOM11895_EX_330.00,,DOM11895_EX_335.00,,DOM11895_EX_340.00,,DOM11895_EX_345.00,,DOM11895_EX_350.00,,DOM11895_EX_355.00,,DOM11895_EX_360.00,,DOM11895_EX_365.00,,DOM11895_EX_370.00,,DOM11895_EX_375.00,,DOM11895_EX_380.00,,DOM11895_EX_385.00,,DOM11895_EX_390.00,,DOM11895_EX_395.00,,DOM11895_EX_400.00,,DOM11895_EX_405.00,,DOM11895_EX_410.00,,DOM11895_EX_415.00,,DOM11895_EX_420.00,,DOM11895_EX_425.00,,DOM11895_EX_430.00,,DOM11895_EX_435.00,,DOM11895_EX_440.00,,DOM11895_EX_445.00,,DOM11895_EX_450.00,
310,74.10430145,310,40.89466476,310,42.75322723,310,54.16567612,310,69.94055939,310,74.45718384,310,58.31962967,310,21.66961288,310,7.056761265,310,5.779196739,310,5.954646587,310,7.417788506,310,10.75819397,310,12.29643631,310,17.04831123,310,26.55815315,310,71.70384216,310,23.31575203,310,5.360041142,310,3.606688738,310,3.809356689,310,114.0722122,310,624.4784546,310,145.5914154,310,1.725013494,310,1.295413256,310,0.833159566,310,1.253712893,310,0.980240703,310,0.903828144,310,0.890907884,310,0.891262293,310,0.887716055,310,0.934435368,310,0.596828759,310,0.699932337,310,0.687174857,310,0.605760694,310,0.780443311,310,0.760772049,310,0.798475623,310,0.755615532,310,0.627581835,310,0.641192675,310,0.650404096,310,0.702231586,310,0.820457935,310,0.690271258,310,0.71551919,310,0.613164187,310,0.562989175
312.0299988,61.1214447,312.0299988,33.36380386,312.0299988,51.54750824,312.0299988,46.05849838,312.0299988,67.78874969,312.0299988,67.65578461,312.0299988,51.50774002,312.0299988,19.33163452,312.0299988,6.656946659,312.0299988,5.782161236,312.0299988,6.034546852,312.0299988,7.020710468,312.0299988,10.21574974,312.0299988,12.61430168,312.0299988,16.27874374,312.0299988,20.04888153,312.0299988,64.46430969,312.0299988,37.9469986,312.0299988,5.558744907,312.0299988,4.481074333,312.0299988,3.590543747,312.0299988,27.07717323,312.0299988,496.0429688,312.0299988,371.8247375,312.0299988,7.302211761,312.0299988,1.204445362,312.0299988,1.89870739,312.0299988,1.367801428,312.0299988,1.211492538,312.0299988,0.792656064,312.0299988,1.140290141,312.0299988,1.216686726,312.0299988,0.970252276,312.0299988,1.076392055,312.0299988,0.686940253,312.0299988,0.645752251,312.0299988,0.767944217,312.0299988,0.736590743,312.0299988,0.716121078,312.0299988,0.680169463,312.0299988,0.807824135,312.0299988,0.706025124,312.0299988,0.656139731,312.0299988,0.62885201,312.0299988,0.702018023,312.0299988,0.676642716,312.0299988,0.89615494,312.0299988,0.676091313,312.0299988,0.585448146,312.0299988,0.727635026,312.0299988,0.684020579
314.0599976,50.56557465,314.0599976,65.26374054,314.0599976,36.17766953,314.0599976,59.62109756,314.0599976,61.56121063,314.0599976,64.46061707,314.0599976,50.00182343,314.0599976,20.83211327,314.0599976,6.952019215,314.0599976,5.499265194,314.0599976,6.363382816,314.0599976,7.727118969,314.0599976,9.242210388,314.0599976,11.61640549,314.0599976,15.45791626,314.0599976,16.18371201,314.0599976,41.89583588,314.0599976,57.50534058,314.0599976,7.860693455,314.0599976,3.466892481,314.0599976,2.996733427,314.0599976,5.363933563,314.0599976,211.581955,314.0599976,596.1130981,314.0599976,65.03067017,314.0599976,1.401125073,314.0599976,1.489884496,314.0599976,0.959330082,314.0599976,1.252282739,314.0599976,1.439846158,314.0599976,1.112817883,314.0599976,0.86678803,314.0599976,1.180131912,314.0599976,1.001330495,314.0599976,0.957859635,314.0599976,0.756259739,314.0599976,0.744056225,314.0599976,0.606437862,314.0599976,0.677165687,314.0599976,0.815620303,314.0599976,0.742622078,314.0599976,0.677465022,314.0599976,0.699913323,314.0599976,0.647571206,314.0599976,0.685944617,314.0599976,0.650137782,314.0599976,0.751473069,314.0599976,0.674833,314.0599976,0.689895093,314.0599976,0.587681294,314.0599976,0.653679669
315.9299927,42.71065521,315.9299927,44.73291779,315.9299927,41.70005035,315.9299927,57.02761841,315.9299927,68.92633057,315.9299927,64.49118042,315.9299927,49.71533203,315.9299927,17.85135078,315.9299927,6.47136879,315.9299927,6.603434086,315.9299927,5.880815029,315.9299927,7.527438164,315.9299927,10.52368164,315.9299927,12.14118385,315.9299927,12.87010956,315.9299927,14.46228027,315.9299927,25.93798828,315.9299927,63.29833603,315.9299927,15.83393478,315.9299927,3.126224041,315.9299927,3.198217392,315.9299927,3.334264994,315.9299927,54.26576233,315.9299927,570.9694824,315.9299927,211.6967926,315.9299927,2.124022961,315.9299927,1.763701081,315.9299927,1.502308488,315.9299927,1.681725383,315.9299927,1.282233477,315.9299927,1.138771534,315.9299927,1.011593461,315.9299927,0.814350724,315.9299927,1.012436152,315.9299927,0.748307824,315.9299927,0.730583847,315.9299927,0.705663383,315.9299927,0.441276014,315.9299927,0.718680382,315.9299927,0.767464876,315.9299927,0.7981686,315.9299927,0.683433652,315.9299927,0.706431925,315.9299927,0.609975338,315.9299927,0.675600946,315.9299927,0.699464917,315.9299927,0.714764118,315.9299927,0.730844319,315.9299927,0.696512938,315.9299927,0.617621362,315.9299927,0.6450454
317.9599915,58.09046173,317.9599915,49.83647919,317.9599915,35.93274689,317.9599915,38.63858795,317.9599915,68.18066406,317.9599915,60.20234299,317.9599915,47.23842621,317.9599915,18.34772301,317.9599915,6.938145638,317.9599915,5.76347971,317.9599915,5.996540546,317.9599915,7.443683147,317.9599915,9.067232132,317.9599915,11.3559227,317.9599915,13.74355125,317.9599915,14.11621666,317.9599915,17.0485878,317.9599915,57.80665207,317.9599915,30.14811707,317.9599915,3.334877014,317.9599915,2.965845108,317.9599915,2.945940495,317.9599915,10.10378075,317.9599915,347.0166626,317.9599915,462.6829834,317.9599915,11.24484444,317.9599915,1.608480692,317.9599915,1.259130597,317.9599915,1.018484831,317.9599915,1.186172962,317.9599915,1.302332163,317.9599915,1.042598128,317.9599915,0.832998395,317.9599915,1.031330585,317.9599915,0.671997905,317.9599915,0.634920597,317.9599915,0.806860089,317.9599915,0.644188941,317.9599915,0.584448695,317.9599915,0.749652982,317.9599915,0.692235649,317.9599915,0.700135171,317.9599915,0.691602707,317.9599915,0.622506023,317.9599915,0.75219512,317.9599915,0.710740805,317.9599915,0.771574974,317.9599915,0.72397089,317.9599915,0.73306787,317.9599915,0.600225329,317.9599915,0.660271943
320,44.41057205,320,23.88072205,320,38.56925583,320,45.57364273,320,61.33865356,320,59.71168518,320,43.49631119,320,17.88545036,320,6.06846571,320,5.596066475,320,5.736020088,320,7.680322647,320,9.503992081,320,11.19427109,320,12.73943901,320,13.11642265,320,13.66612625,320,35.13162613,320,47.57860565,320,5.406123638,320,2.865757227,320,2.85434556,320,3.408890247,320,111.2049942,320,620.3214111,320,100.5697479,320,1.51906383,320,1.332666636,320,1.303548574,320,0.704238892,320,0.857554078,320,0.861639381,320,1.02970612,320,0.820035458,320,0.726149559,320,0.730570674,320,0.798419476,320,0.735116422,320,0.707535207,320,0.726388872,320,0.693492115,320,0.692216516,320,0.613217473,320,0.737270176,320,0.696939707,320,0.706435442,320,0.81173563,320,0.659917474,320,0.706170082,320,0.62166369,320,0.644824326
322,39.04462433,322,33.89531708,322,30.75336266,322,39.09646225,322,54.68897629,322,49.43134308,322,38.53674698,322,17.41493225,322,7.107628345,322,5.35993433,322,4.77774334,322,7.663002014,322,9.207977295,322,11.01353073,322,13.37504196,322,13.41044044,322,12.7281208,322,21.21610832,322,55.61706924,322,9.807418823,322,3.04570055,322,2.952721596,322,3.241457462,322,27.23012924,322,525.0917358,322,308.8813477,322,7.048761845,322,1.230335951,322,1.131776452,322,1.106342435,322,1.037560701,322,0.892090559,322,0.958088279,322,0.756770074,322,0.659585774,322,0.888183951,322,0.890301466,322,0.851387143,322,0.752564669,322,0.6507321,322,0.716581225,322,0.671950519,322,0.709446788,322,0.666238546,322,0.583721578,322,0.767581761,322,0.660212994,322,0.730394125,322,0.717982054,322,0.61374867,322,0.688399375
324,35.38127518,324,26.86020088,324,32.24607086,324,34.23223495,324,63.07630157,324,48.15309525,324,39.1661377,324,15.76036072,324,6.598254681,324,5.687384605,324,5.323431969,324,6.327431679,324,8.366687775,324,10.58669853,324,12.31899643,324,12.46294403,324,11.7587471,324,12.55924034,324,49.47417831,324,21.69844437,324,3.209830761,324,2.713810205,324,2.737673044,324,5.749028683,324,273.9267578,324,596.1443481,324,56.62468338,324,1.75612247,324,1.075897455,324,1.226253271,324,0.961175621,324,0.897247195,324,0.928290427,324,0.644801438,324,0.683803022,324,0.778058171,324,0.698233783,324,0.755579233,324,0.659327686,324,0.789629579,324,0.716146767,324,0.568808794,324,0.756989181,324,0.660010934,324,0.725355327,324,0.699908018,324,0.769147396,324,0.815845132,324,0.698433101,324,0.647977293,324,0.639880478
326,27.64323044,326,37.97052002,326,23.7563076,326,30.70652008,326,48.00753403,326,46.8527832,326,36.07930374,326,14.63358307,326,5.226062775,326,5.039625645,326,4.946482658,326,7.063593864,326,8.56221962,326,9.375448227,326,10.75392151,326,11.49545097,326,10.98499107,326,9.474615097,326,32.49147034,326,39.8086586,326,5.87382412,326,3.085874319,326,2.532553196,326,3.382344007,326,80.37404633,326,654.9797363,326,243.8438263,326,2.286805868,326,1.427238226,326,1.421985149,326,1.37732172,326,0.951649308,326,1.039955974,326,0.773697972,326,0.862645507,326,0.788954616,326,0.948523879,326,0.654342592,326,0.683461547,326,0.736471176,326,0.775734186,326,0.80546844,326,0.787172854,326,0.691573918,326,0.700756431,326,0.705169439,326,0.787575841,326,0.714820325,326,0.713643611,326,0.696214438,326,0.717883825
328,41.12908936,328,31.57662392,328,32.14617538,328,37.47702789,328,48.20219803,328,41.56248093,328,32.49530029,328,17.2112751,328,5.767740726,328,5.159668922,328,6.505401134,328,6.729673386,328,7.463824272,328,9.881092072,328,10.7344799,328,11.86461258,328,11.46542168,328,8.76376152,328,20.27979088,328,50.15704727,328,12.65513229,328,2.713502169,328,2.705783129,328,2.870652199,328,17.86289978,328,466.7322693,328,478.2286682,328,16.19324112,328,1.510947227,328,1.097053647,328,1.185060978,328,0.889497459,328,0.976019621,328,0.890306711,328,0.836571574,328,0.893655598,328,0.75319612,328,0.740732551,328,0.834510207,328,0.768165112,328,0.730696082,328,0.766464949,328,0.686982215,328,0.733975887,328,0.674335837,328,0.758254588,328,0.745594621,328,0.761134744,328,0.65732336,328,0.661778867,328,0.654435098
330,37.17977524,330,18.19418144,330,27.45726204,330,31.55103683,330,44.20258713,330,42.65091705,330,29.65871429,330,15.67045212,330,6.739128113,330,5.036823273,330,5.558870316,330,6.960464954,330,7.206151962,330,9.921777725,330,9.770483017,330,10.76908684,330,10.42606926,330,8.033145905,330,8.987869263,330,51.35474014,330,26.69523239,330,2.405851364,330,2.95517993,330,2.659463644,330,4.12283802,330,177.8431244,330,660.0776367,330,122.5121994,330,1.707006454,330,0.91948849,330,1.171813846,330,0.934580207,330,1.107613802,330,0.838060558,330,0.982902288,330,0.73774308,330,0.654876471,330,0.709329486,330,0.811487019,330,0.763677239,330,0.690432072,330,0.649669886,330,0.686814368,330,0.728682876,330,0.755525827,330,0.700533629,330,0.773474515,330,0.789710879,330,0.671712041,330,0.647756696,330,0.73133868
332,35.34787369,332,25.48234749,332,32.79572678,332,23.10948753,332,40.17205048,332,37.47437668,332,29.63037109,332,13.66858482,332,5.526557446,332,5.187973976,332,4.831461906,332,7.340768814,332,7.511006832,332,8.168997765,332,10.26686096,332,9.267017365,332,9.31930542,332,7.936558247,332,6.764524937,332,40.39103699,332,40.16652298,332,4.545711517,332,2.328320503,332,2.756753206,332,3.507440805,332,41.47074127,332,580.210022,332,355.8565063,332,7.400227547,332,1.461814642,332,1.014940619,332,0.703118682,332,0.873171806,332,1.057077885,332,0.93641603,332,0.760989547,332,0.805333018,332,0.831479907,332,0.892314673,332,0.829362512,332,0.732878208,332,0.709317625,332,0.780985951,332,0.734666228,332,0.764273524,332,0.744570613,332,0.823621035,332,0.848291516,332,0.736597836,332,0.657871008,332,0.728260994
334,15.42980957,334,24.78950882,334,30.63176155,334,39.7513504,334,39.71348953,334,36.87361526,334,28.20972061,334,12.73256683,334,6.750337124,334,5.878492832,334,5.684990883,334,6.027062416,334,7.295719147,334,8.131774902,334,9.964653015,334,10.47271347,334,8.910665512,334,7.749645233,334,5.884978771,334,22.02349281,334,50.02476883,334,11.40228271,334,2.274230957,334,2.783748627,334,2.304707527,334,5.999727249,334,297.574707,334,655.3156128,334,60.01120377,334,1.188606858,334,1.339079857,334,0.996113181,334,0.909118593,334,0.995325387,334,0.850175858,334,0.956644177,334,0.727215052,334,0.795393348,334,0.728627741,334,0.698357761,334,0.733019114,334,0.700193346,334,0.642211556,334,0.764780283,334,0.735790491,334,0.763496399,334,0.852680922,334,0.660446405,334,0.666354716,334,0.727312744,334,0.668691516
336,26.1084671,336,19.23545074,336,25.2250843,336,32.45523071,336,42.69577789,336,38.43870163,336,24.63604927,336,13.01146698,336,6.013704777,336,4.814090252,336,5.284790516,336,5.524784565,336,6.870559692,336,7.958481789,336,9.014642715,336,9.311292648,336,8.791954041,336,7.581833363,336,6.020873547,336,9.404312134,336,43.93632126,336,25.38901711,336,2.703994274,336,2.407860279,336,2.850888491,336,3.549500942,336,80.11899567,336,685.3865356,336,285.9406128,336,2.109231472,336,1.1290133,336,1.083872437,336,0.911104083,336,0.812195897,336,1.009756565,336,0.718896866,336,0.765114605,336,0.710793853,336,0.698943615,336,0.72037673,336,0.658951342,336,0.841948092,336,0.68618989,336,0.699799657,336,0.799506426,336,0.730746031,336,0.730323196,336,0.723690271,336,0.713448346,336,0.674798667,336,0.70336318
338,20.2162838,338,21.63581467,338,22.6891098,338,23.9738102,338,37.99432373,338,32.87713242,338,24.15081024,338,12.53154755,338,4.951777935,338,5.206303596,338,5.180809498,338,6.926550388,338,6.205142021,338,7.421708584,338,9.057657242,338,9.087772369,338,9.151174545,338,7.162467003,338,5.385495663,338,5.686599255,338,31.16436958,338,37.77630234,338,3.67125082,338,3.004558325,338,2.905620575,338,3.479809046,338,16.27211189,338,465.0527344,338,560.2437134,338,17.31178284,338,1.25951159,338,1.076711774,338,0.876028657,338,0.941471875,338,1.027978182,338,0.709754109,338,0.854988813,338,0.807462752,338,0.726766348,338,0.844655395,338,0.683860242,338,0.755266905,338,0.678302348,338,0.704333067,338,0.694904983,338,0.754095912,338,0.839145005,338,0.841803193,338,0.722064972,338,0.707020283,338,0.698776007
340,17.04989052,340,26.24198532,340,23.82424736,340,25.3715229,340,34.50207901,340,30.87354469,340,24.21440315,340,12.66882324,340,6.761161327,340,5.097991943,340,6.26479578,340,5.532635689,340,6.351223946,340,7.187824726,340,7.895209789,340,8.540840149,340,8.652854919,340,7.263402939,340,5.215277672,340,4.399064541,340,16.09714127,340,46.00102615,340,9.738279343,340,2.301348686,340,2.765808821,340,2.402319431,340,4.356085777,340,153.7548981,340,754.8599854,340,133.2130432,340,1.531254411,340,1.315030813,340,0.908110917,340,0.90309155,340,0.956810355,340,0.964154482,340,0.888891339,340,0.859339237,340,0.861738563,340,0.750461638,340,0.776087284,340,0.844003439,340,0.734844923,340,0.622709394,340,0.766915858,340,0.765115857,340,0.881518543,340,0.828711331,340,0.788814068,340,0.711438596,340,0.744687915
342,25.48381233,342,19.3424015,342,20.24276352,342,12.42853165,342,27.99291992,342,27.84889603,342,22.41695976,342,11.22071838,342,6.500684738,342,5.31998539,342,5.588949203,342,5.881637573,342,6.739361286,342,6.846657753,342,8.668283463,342,8.867870331,342,8.471374512,342,6.272435665,342,5.76928997,342,3.848664522,342,8.255588531,342,46.75516891,342,20.19206238,342,2.717873335,342,2.674720764,342,2.706233025,342,2.506109238,342,32.09573364,342,612.9284668,342,424.1027222,342,6.334207535,342,1.088873506,342,1.070152164,342,1.189491272,342,0.846930325,342,0.843017638,342,0.963314295,342,0.774123967,342,0.911087394,342,0.78324455,342,0.846850634,342,0.656179071,342,0.77120924,342,0.608985484,342,0.741384506,342,0.703131855,342,0.877873719,342,0.819663823,342,0.697958648,342,0.692463875,342,0.620227397
344,17.08454323,344,31.25156403,344,21.12939072,344,21.71220207,344,31.42492676,344,29.51203728,344,19.79955673,344,10.71556473,344,6.513525009,344,5.206766605,344,5.337843895,344,5.749806404,344,6.74348402,344,7.158494473,344,7.4914608,344,7.988779068,344,8.098614693,344,7.130243301,344,5.37246418,344,4.43723011,344,5.092172146,344,32.77724075,344,35.82016373,344,4.445313454,344,2.771638155,344,2.860628366,344,2.966238022,344,6.599756241,344,316.7203674,344,752.9729614,344,51.54341507,344,1.667495608,344,1.009226203,344,1.185549498,344,1.046921015,344,0.994915366,344,0.760650098,344,0.692738533,344,0.920124412,344,0.873248279,344,0.691007197,344,0.783926487,344,0.700298607,344,0.76116091,344,0.762198687,344,0.822665095,344,0.769549012,344,0.820991695,344,0.825596571,344,0.630587757,344,0.65378499
346,24.32829857,346,24.0014267,346,19.12442207,346,25.52125549,346,33.36705017,346,27.57279778,346,20.85510254,346,10.64740753,346,6.265605927,346,5.224902153,346,4.982120991,346,5.0488801,346,6.908278942,346,7.621917725,346,7.195163727,346,7.548250198,346,7.276783466,346,6.92265892,346,5.5671134,346,4.227725983,346,3.570022345,346,16.50402069,346,49.55324936,346,10.02292824,346,2.520971775,346,2.978060484,346,2.678874254,346,2.756437302,346,80.57323456,346,827.4013062,346,256.7731323,346,2.284729958,346,1.353347778,346,1.089365005,346,1.188072324,346,0.867744565,346,1.084859729,346,0.83141917,346,0.701238513,346,0.892282724,346,0.667112231,346,0.670812547,346,0.670810223,346,0.719117522,346,0.716806948,346,0.824601173,346,0.802264035,346,0.824374318,346,0.761227071,346,0.665214062,346,0.629960656
348,17.63949776,348,19.46247673,348,23.86072731,348,29.68253899,348,30.77608681,348,25.49567986,348,19.21532631,348,9.798116684,348,6.712488174,348,5.444314957,348,5.565567017,348,5.857895374,348,6.10484457,348,6.948811054,348,7.744655132,348,7.689903736,348,7.373315334,348,6.626845837,348,4.886982918,348,3.86060214,348,3.42190671,348,9.615940094,348,46.26245499,348,20.89951324,348,2.623964787,348,2.985269547,348,2.524322987,348,3.309811354,348,17.12120247,348,582.1113892,348,562.1047974,348,13.93064117,348,1.466399431,348,1.088118553,348,0.864367008,348,0.929741621,348,0.883062124,348,0.751629412,348,0.805860758,348,0.75100708,348,1.016207695,348,0.769836009,348,0.774993122,348,0.711635649,348,0.797467411,348,0.825550199,348,0.906139672,348,0.834248841,348,0.697882116,348,0.695466876,348,0.689142525
350,14.93035889,350,12.63663483,350,21.84314728,350,21.50323486,350,33.75774765,350,23.74848175,350,20.5526638,350,10.24542999,350,5.737219334,350,5.597076893,350,5.209928989,350,6.695142269,350,5.54109621,350,6.108267784,350,8.133256912,350,6.98008728,350,7.289040565,350,6.556771278,350,5.744647026,350,3.895074844,350,3.664448261,350,4.69080162,350,37.13622284,350,34.20310593,350,3.411723137,350,2.104303837,350,2.173458576,350,2.60797596,350,3.771411896,350,212.8735504,350,844.536377,350,113.4939651,350,1.495738626,350,1.34022212,350,1.077818394,350,0.737117827,350,0.904342294,350,0.835334778,350,1.141630411,350,0.834710062,350,0.785454989,350,0.749550223,350,0.762147069,350,0.793987393,350,0.737323761,350,0.778248131,350,0.873574197,350,0.78228569,350,0.775378048,350,0.761309743,350,0.779650688
352,12.06733513,352,16.59695625,352,14.41255569,352,19.78179359,352,22.87773895,352,24.29414749,352,18.32823753,352,9.194578171,352,5.055959702,352,4.161343575,352,4.456944466,352,4.78849411,352,6.36578989,352,6.534171104,352,6.75178051,352,7.115174294,352,7.87197113,352,6.307066441,352,5.295722008,352,3.754534721,352,3.418088675,352,3.787465811,352,20.20241737,352,46.13870239,352,7.907706261,352,2.43773222,352,3.070412874,352,2.405904293,352,3.500383139,352,40.30523682,352,775.7021484,352,391.7028503,352,5.824867249,352,1.429855466,352,0.941229343,352,1.065864444,352,0.756110668,352,1.007299662,352,0.72556299,352,0.927430809,352,0.938410759,352,0.765670896,352,0.802659333,352,0.667178452,352,0.901512981,352,0.910813928,352,0.874422848,352,0.835401774,352,0.763851881,352,0.760596633,352,0.718526065
354,22.62804604,354,20.34818268,354,20.91824341,354,20.79347038,354,23.3651619,354,22.19257164,354,16.99494743,354,9.764307022,354,5.434425354,354,5.764280319,354,4.949481487,354,5.475145817,354,6.064955235,354,7.188900471,354,7.021965027,354,6.785529137,354,6.819826126,354,7.029099941,354,5.338175297,354,4.568259239,354,3.283904314,354,3.108136654,354,11.26128006,354,45.9390831,354,18.87680054,354,2.545126438,354,3.086902618,354,3.180666924,354,3.521198034,354,7.002971172,354,462.6127014,354,744.387207,354,54.07330704,354,1.556710243,354,1.246419191,354,1.145244122,354,0.860914171,354,0.83290863,354,0.780942679,354,0.773036838,354,0.931558967,354,0.792475343,354,0.815840125,354,0.724081218,354,0.675417423,354,0.810081959,354,0.892136514,354,1.034178734,354,0.749025226,354,0.690917194,354,0.734606564
356,15.489748,356,10.21263123,356,27.3144455,356,23.52847672,356,25.99429131,356,19.99633217,356,16.28457451,356,9.772001266,356,6.178452969,356,5.459356308,356,5.201514244,356,5.017120838,356,6.021426678,356,6.862419128,356,6.21411705,356,6.896300793,356,6.132119656,356,5.623618126,356,5.054235935,356,3.846668243,356,3.165553331,356,2.703129292,356,5.733648777,356,36.89100647,356,30.49861717,356,3.042162418,356,3.094266176,356,3.203508377,356,2.850368738,356,4.005952835,356,139.9110565,356,940.7668457,356,271.473053,356,2.569100142,356,1.607235193,356,1.319589138,356,1.296567202,356,0.901987553,356,0.916914046,356,0.836241603,356,0.74129051,356,0.955182791,356,0.76557976,356,0.766192079,356,0.785440683,356,0.802100182,356,0.860671222,356,0.840456009,356,0.708746851,356,0.683560669,356,0.659209311
358,27.87744522,358,22.0115757,358,27.2410202,358,25.79848289,358,25.70053864,358,19.72392082,358,17.15390778,358,8.72369957,358,5.924259186,358,5.612526417,358,5.525739193,358,5.699460506,358,5.726649284,358,7.131689072,358,7.286957741,358,6.866646767,358,6.462426186,358,6.102402687,358,5.357771873,358,4.323990822,358,3.491040468,358,3.11716342,358,3.73936367,358,23.68349075,358,45.65387726,358,6.338729858,358,3.12580657,358,2.743504524,358,3.226928949,358,3.716094971,358,28.00782585,358,752.7120972,358,630.9395142,358,25.12390137,358,1.712844491,358,1.044834137,358,1.053979397,358,0.915260375,358,1.123189449,358,0.965403199,358,0.905745387,358,0.852437973,358,1.101067543,358,0.855050862,358,0.786904395,358,0.977348089,358,0.838656068,358,0.762060344,358,0.867973685,358,0.777275503,358,0.766886711
360,19.41099739,360,19.39063835,360,26.01395798,360,18.946455,360,28.29979515,360,19.88123131,360,15.28285789,360,9.118801117,360,6.267976761,360,5.447738647,360,5.52829504,360,6.350174904,360,5.980342388,360,6.974952698,360,6.499498844,360,6.423464775,360,7.690391064,360,6.567222118,360,5.026881218,360,4.200331688,360,3.127362967,360,3.249867201,360,3.569027901,360,10.79169273,360,49.21667862,360,14.66235161,360,3.049953699,360,3.496884584,360,3.424733877,360,3.326025486,360,5.180375099,360,330.052887,360,972.6149902,360,186.2794952,360,1.952443719,360,1.630244613,360,1.301518917,360,1.342601776,360,0.970627904,360,1.030699968,360,0.77502048,360,0.87157476,360,0.828274965,360,0.790791035,360,0.801948488,360,0.783670723,360,0.996379852,360,0.812664151,360,0.77964294,360,0.692485273,360,0.673510552
362,17.54966927,362,23.34195328,362,27.59896851,362,28.83132172,362,17.80797195,362,18.92355347,362,15.74424934,362,8.446849823,362,6.329068184,362,5.113997459,362,5.024533272,362,5.433608055,362,5.953041553,362,6.389169693,362,7.22120285,362,6.9234128,362,6.630754948,362,5.799517632,362,6.123267174,362,4.11777401,362,3.336261272,362,3.550689697,362,2.888521671,362,5.79877615,362,40.99002457,362,27.60238647,362,3.618366718,362,3.173196793,362,3.11456418,362,3.057616472,362,3.836195469,362,74.39621735,362,910.8331909,362,574.5010376,362,7.333705902,362,1.449078321,362,1.170969963,362,1.073600769,362,1.152844191,362,0.954411984,362,0.923228502,362,0.815629542,362,0.744829238,362,0.888688088,362,0.732890189,362,0.839805186,362,0.865063131,362,0.919695616,362,0.817215741,362,0.778997719,362,0.714296043
364,9.575773239,364,33.03816223,364,25.18066406,364,17.7831459,364,21.19148636,364,18.71551895,364,15.25219536,364,8.200735092,364,7.582528591,364,5.687113285,364,5.232028961,364,5.921522617,364,6.017443657,364,6.798403263,364,6.184579849,364,7.01577425,364,6.416585922,364,5.515361309,364,6.487770081,364,4.242285728,364,3.841748238,364,3.133940935,364,3.211325169,364,4.222911835,364,29.39023018,364,42.29236603,364,7.248827457,364,3.137853622,364,2.896467686,364,2.937235355,364,3.313593864,364,9.573041916,364,500.7194519,364,948.1876831,364,60.65134048,364,1.984252214,364,1.216707706,364,0.890768528,364,1.157651424,364,0.843037128,364,0.908734322,364,1.238451958,364,0.977851272,364,0.992291868,364,0.860618472,364,0.947978258,364,1.023073196,364,0.912559569,364,0.750913858,364,0.706161201,364,0.814319611
366,10.40054512,366,14.24334908,366,13.02193069,366,24.07619476,366,25.49382973,366,18.08829117,366,13.45474243,366,8.316698074,366,6.406856537,366,4.743681908,366,5.819066525,366,6.021952152,366,6.235033989,366,6.403308392,366,6.555603981,366,6.738711357,366,6.068183899,366,5.128453732,366,5.122358322,366,4.671601295,366,3.541873932,366,3.172312498,366,3.407756805,366,3.543362856,366,15.30105972,366,49.17918396,366,14.44169044,366,2.536919355,366,2.504437923,366,2.956248522,366,3.531102657,366,3.887974024,366,128.1330414,366,1000.634949,366,297.7848206,366,2.164099932,366,1.534264803,366,1.24061954,366,1.067789197,366,1.069948792,366,0.970853448,366,1.028609753,366,0.878172159,366,0.660355866,366,0.892981172,366,0.936275959,366,1.036282182,366,0.826161742,366,0.843039036,366,0.776558459,366,0.727036476
368,13.06947517,368,9.68469429,368,25.18066406,368,16.24491119,368,25.36265945,368,16.75737,368,15.74684334,368,10.172472,368,6.648975372,368,5.686078548,368,5.763018131,368,5.677289486,368,5.473739624,368,6.885826111,368,5.939612389,368,6.678797722,368,6.563387394,368,5.722398758,368,5.801272392,368,4.384994507,368,3.76113534,368,3.740651608,368,3.179265738,368,3.567162037,368,7.30928421,368,45.60719299,368,28.40895271,368,3.813019991,368,2.651754141,368,3.028208256,368,2.858041048,368,3.460241556,368,15.59697723,368,643.7384644,368,741.7870483,368,17.60570717,368,1.151385546,368,1.31434536,368,0.874394059,368,0.932994604,368,1.062309623,368,0.949058175,368,0.959955692,368,0.836684763,368,0.702260673,368,0.791647792,368,1.06769979,368,0.859166026,368,0.794934809,368,0.679150164,368,0.740991712
