DOM12823_EX_200.00,,DOM12823_EX_205.00,,DOM12823_EX_210.00,,DOM12823_EX_215.00,,DOM12823_EX_220.00,,DOM12823_EX_225.00,,DOM12823_EX_230.00,,DOM12823_EX_235.00,,DOM12823_EX_240.00,,DOM12823_EX_245.00,,DOM12823_EX_250.00,,DOM12823_EX_255.00,,DOM12823_EX_260.00,,DOM12823_EX_265.00,,DOM12823_EX_270.00,,DOM12823_EX_275.00,,DOM12823_EX_280.00,,DOM12823_EX_285.00,,DOM12823_EX_290.00,,DOM12823_EX_295.00,,DOM12823_EX_300.00,,DOM12823_EX_305.00,,DOM12823_EX_310.00,,DOM12823_EX_315.00,,DOM12823_EX_320.00,,DOM12823_EX_325.00,,DOM12823_EX_330.00,,DOM12823_EX_335.00,,DOM12823_EX_340.00,,DOM12823_EX_345.00,,DOM12823_EX_350.00,,DOM12823_EX_355.00,,DOM12823_EX_360.00,,DOM12823_EX_365.00,,DOM12823_EX_370.00,,DOM12823_EX_375.00,,DOM12823_EX_380.00,,DOM12823_EX_385.00,,DOM12823_EX_390.00,,DOM12823_EX_395.00,,DOM12823_EX_400.00,,DOM12823_EX_405.00,,DOM12823_EX_410.00,,DOM12823_EX_415.00,,DOM12823_EX_420.00,,DOM12823_EX_425.00,,DOM12823_EX_430.00,,DOM12823_EX_435.00,,DOM12823_EX_440.00,,DOM12823_EX_445.00,,DOM12823_EX_450.00,
227.9600067,7.608421326,227.9600067,10.42575264,227.9600067,22.88666344,227.9600067,7.298413754,227.9600067,5.636948586,227.9600067,79.64247894,227.9600067,112.9975662,227.9600067,8.192598343,227.9600067,0.927717805,227.9600067,1.023742437,227.9600067,1.005836487,227.9600067,1.279473305,227.9600067,0.878640592,227.9600067,0.94506222,227.9600067,0.880386055,227.9600067,0.942165256,227.9600067,0.890848756,227.9600067,0.764175892,227.9600067,0.718163729,227.9600067,0.747143269,227.9600067,0.743735433,227.9600067,0.811234951,227.9600067,0.807055056,227.9600067,0.788183153,227.9600067,0.811115146,227.9600067,0.514465869,227.9600067,0.769861996,227.9600067,0.899718106,227.9600067,0.57153821,227.9600067,0.866616607,227.9600067,0.856110573,227.9600067,0.76431042,227.9600067,0.747932255,227.9600067,0.724087775,227.9600067,0.697178602,227.9600067,0.666282952,227.9600067,0.592936397,227.9600067,0.588347435,227.9600067,0.837897599,227.9600067,0.714268684,227.9600067,0.693249047,227.9600067,0.684658408,227.9600067,0.715188563,227.9600067,0.665298402,227.9600067,0.662714779,227.9600067,0.62711674,227.9600067,0.645448506,227.9600067,0.674640775,227.9600067,0.679723442,227.9600067,0.759960234,227.9600067,0.673149288
230,5.800971985,230,4.994118214,230,7.572794914,230,14.54562378,230,4.746445656,230,46.9469223,230,140.6982422,230,36.79521179,230,1.293015242,230,1.113699675,230,0.91764915,230,0.843226075,230,1.011562109,230,0.955270529,230,0.921479225,230,0.935906768,230,0.97280407,230,0.836936116,230,0.682712972,230,0.855872989,230,0.78350383,230,0.843061209,230,0.748112619,230,0.814846039,230,1.066948175,230,0.808035791,230,0.736087382,230,0.84799093,230,0.827317715,230,0.719181955,230,0.779304087,230,0.692762196,230,0.69223845,230,0.811802149,230,0.746973753,230,0.727477014,230,0.695736766,230,0.748609722,230,0.64334476,230,0.674424768,230,0.595200837,230,0.833620966,230,0.707493246,230,0.634920597,230,0.68622452,230,0.611944854,230,0.66091919,230,0.72038126,230,0.612170458,230,0.652843177,230,0.712189555
232.0299988,7.063491821,232.0299988,-1.078875422,232.0299988,2.86777544,232.0299988,21.16209412,232.0299988,9.927640915,232.0299988,13.73843765,232.0299988,98.0663681,232.0299988,98.89525604,232.0299988,2.577312946,232.0299988,1.160332322,232.0299988,0.93288517,232.0299988,1.188972235,232.0299988,1.0435642,232.0299988,0.90884316,232.0299988,0.926628113,232.0299988,0.795596123,232.0299988,0.90065515,232.0299988,0.773777723,232.0299988,0.892387152,232.0299988,0.778742254,232.0299988,0.669090509,232.0299988,0.759029269,232.0299988,0.748468995,232.0299988,1.082010746,232.0299988,0.713102996,232.0299988,0.760597885,232.0299988,0.732991874,232.0299988,0.898217082,232.0299988,0.972878099,232.0299988,0.691676676,232.0299988,0.914127052,232.0299988,0.888733268,232.0299988,0.706941903,232.0299988,0.684886634,232.0299988,0.684067309,232.0299988,0.702088058,232.0299988,0.685164273,232.0299988,0.714558244,232.0299988,0.585407853,232.0299988,0.658819079,232.0299988,0.618946433,232.0299988,0.593227029,232.0299988,0.693123162,232.0299988,0.727072895,232.0299988,0.600279748,232.0299988,0.631122887,232.0299988,0.639951646,232.0299988,0.691537023,232.0299988,0.611621022,232.0299988,0.569821537,232.0299988,0.718020916
234.0599976,8.058826447,234.0599976,1.066699505,234.0599976,7.77545929,234.0599976,15.80358696,234.0599976,10.16768074,234.0599976,2.755863667,234.0599976,41.14373016,234.0599976,161.3456573,234.0599976,11.60582924,234.0599976,1.073378444,234.0599976,0.876258671,234.0599976,1.137070417,234.0599976,1.127090931,234.0599976,0.996911526,234.0599976,0.920795798,234.0599976,0.821055412,234.0599976,0.819549739,234.0599976,0.987845182,234.0599976,0.714829803,234.0599976,0.863441527,234.0599976,0.894195974,234.0599976,0.88662535,234.0599976,0.749621034,234.0599976,0.738737166,234.0599976,0.587581098,234.0599976,0.979550123,234.0599976,0.921772063,234.0599976,0.828303695,234.0599976,0.864379883,234.0599976,0.592401803,234.0599976,0.946530938,234.0599976,0.949350715,234.0599976,0.822826028,234.0599976,0.755954206,234.0599976,0.684640288,234.0599976,0.64608866,234.0599976,0.727858365,234.0599976,0.673046351,234.0599976,0.643360078,234.0599976,0.618763447,234.0599976,0.748936415,234.0599976,0.706710696,234.0599976,0.649513185,234.0599976,0.547014594,234.0599976,0.674220443,234.0599976,0.638778269,234.0599976,0.675691962,234.0599976,0.664998472,234.0599976,0.662185252,234.0599976,0.704500616,234.0599976,0.630035818
235.9299927,-2.967384815,235.9299927,1.992386699,235.9299927,5.682239056,235.9299927,11.33010864,235.9299927,21.57732964,235.9299927,3.736316204,235.9299927,12.15999985,235.9299927,167.8027344,235.9299927,46.45500946,235.9299927,1.26794827,235.9299927,1.065023661,235.9299927,1.17632246,235.9299927,1.420195341,235.9299927,0.900025845,235.9299927,0.974723995,235.9299927,0.844229579,235.9299927,0.935320139,235.9299927,0.865106106,235.9299927,0.763716877,235.9299927,0.897633195,235.9299927,0.853639424,235.9299927,0.863048792,235.9299927,1.002020359,235.9299927,0.850345016,235.9299927,1.069581747,235.9299927,0.720416248,235.9299927,0.951334119,235.9299927,0.928687811,235.9299927,0.855636358,235.9299927,0.883275271,235.9299927,0.828464508,235.9299927,0.850166798,235.9299927,0.778127909,235.9299927,0.84564656,235.9299927,0.696886897,235.9299927,0.781900644,235.9299927,0.863316417,235.9299927,0.644515336,235.9299927,1.068132401,235.9299927,0.714785814,235.9299927,0.711462259,235.9299927,0.671410263,235.9299927,0.656792402,235.9299927,0.702612877,235.9299927,0.662992597,235.9299927,0.703394175,235.9299927,0.746121705,235.9299927,0.779042184,235.9299927,0.612180173,235.9299927,0.682742953,235.9299927,0.698997855
237.9600067,8.882343292,237.9600067,3.726793528,237.9600067,4.825765133,237.9600067,4.308858871,237.9600067,35.03981018,237.9600067,6.978893757,237.9600067,3.834010601,237.9600067,104.0967102,237.9600067,129.3159943,237.9600067,9.057287216,237.9600067,0.975476563,237.9600067,0.986622334,237.9600067,0.97454387,237.9600067,1.25515604,237.9600067,1.258367538,237.9600067,0.78929764,237.9600067,0.723320544,237.9600067,0.768740892,237.9600067,0.81984967,237.9600067,1.041924119,237.9600067,0.883578658,237.9600067,0.922153115,237.9600067,0.88860172,237.9600067,0.854581535,237.9600067,0.666522145,237.9600067,0.917070866,237.9600067,0.830525994,237.9600067,0.734084308,237.9600067,0.729211271,237.9600067,0.777303815,237.9600067,0.844910085,237.9600067,0.723151684,237.9600067,0.626446962,237.9600067,0.849024177,237.9600067,0.826237381,237.9600067,0.634920597,237.9600067,0.665978134,237.9600067,0.701000094,237.9600067,0.659615398,237.9600067,0.658913672,237.9600067,0.710295558,237.9600067,0.726309657,237.9600067,0.827046394,237.9600067,0.684642136,237.9600067,0.622604787,237.9600067,0.67405206,237.9600067,0.75639528,237.9600067,0.664712369,237.9600067,0.690609694,237.9600067,0.697365701,237.9600067,0.654826164
240,8.658260345,240,-0.265574694,240,5.52569294,240,5.159807682,240,36.50292587,240,13.6744442,240,2.831332445,240,38.01972961,240,221.5427399,240,48.1055336,240,1.215603828,240,1.12907052,240,0.954149067,240,0.732617378,240,0.993556738,240,1.017263293,240,0.766201913,240,0.912660897,240,0.87398535,240,0.818277836,240,0.907149792,240,0.902278543,240,0.895047307,240,1.035953283,240,0.982785165,240,0.508167148,240,0.787047863,240,0.603000283,240,0.792701602,240,0.848961711,240,0.722842991,240,0.867974639,240,0.685720265,240,0.743012786,240,0.762041926,240,0.923713207,240,0.67546469,240,0.844812214,240,0.736700058,240,0.721914947,240,0.618245482,240,0.78854841,240,0.590360642,240,0.70424819,240,0.692207277,240,0.612458587,240,0.700610995,240,0.690899372,240,0.653098047,240,0.708680034,240,0.703448296
242.0299988,17.32476616,242.0299988,4.272937775,242.0299988,3.511238813,242.0299988,6.132052422,242.0299988,19.5890789,242.0299988,26.43236542,242.0299988,4.36646843,242.0299988,8.493959427,242.0299988,237.2534485,242.0299988,135.4007111,242.0299988,4.99030304,242.0299988,1.265387893,242.0299988,1.03426528,242.0299988,1.14653194,242.0299988,1.038642168,242.0299988,0.879123032,242.0299988,0.899707913,242.0299988,0.903746307,242.0299988,0.774327695,242.0299988,0.900732875,242.0299988,0.783029735,242.0299988,0.838925898,242.0299988,0.950079739,242.0299988,0.882273912,242.0299988,0.841181397,242.0299988,0.867223024,242.0299988,0.788819373,242.0299988,0.808086216,242.0299988,0.890425921,242.0299988,0.935948372,242.0299988,0.868893445,242.0299988,1.007589936,242.0299988,0.714942634,242.0299988,0.940718949,242.0299988,0.758167386,242.0299988,0.777081013,242.0299988,0.676694751,242.0299988,0.552821755,242.0299988,0.763897359,242.0299988,0.761919856,242.0299988,0.725941777,242.0299988,0.727359772,242.0299988,0.673134625,242.0299988,0.705155194,242.0299988,0.634920597,242.0299988,0.689989924,242.0299988,0.665569305,242.0299988,0.659942865,242.0299988,0.612641454,242.0299988,0.652613342,242.0299988,0.625202835
244.0599976,14.12923813,244.0599976,16.11479568,244.0599976,15.31202507,244.0599976,8.97984314,244.0599976,9.373468399,244.0599976,36.031353,244.0599976,10.98389816,244.0599976,4.093836784,244.0599976,151.6412506,244.0599976,235.3152618,244.0599976,45.15967178,244.0599976,1.421183109,244.0599976,1.075002909,244.0599976,1.039574146,244.0599976,0.985484123,244.0599976,0.912134528,244.0599976,0.902594209,244.0599976,0.744986057,244.0599976,0.884741306,244.0599976,0.768860102,244.0599976,1.002680302,244.0599976,1.063059211,244.0599976,0.993381321,244.0599976,1.114157915,244.0599976,0.988589883,244.0599976,0.946592689,244.0599976,0.924904227,244.0599976,0.890333056,244.0599976,0.82254374,244.0599976,0.987460315,244.0599976,0.836437702,244.0599976,0.902951002,244.0599976,0.857560635,244.0599976,0.792559147,244.0599976,0.774946332,244.0599976,0.623709202,244.0599976,0.827908039,244.0599976,0.662947476,244.0599976,0.659781575,244.0599976,0.703305483,244.0599976,0.610326409,244.0599976,0.627674878,244.0599976,0.627484858,244.0599976,0.647494495,244.0599976,0.662882149,244.0599976,0.670332313,244.0599976,0.716296673,244.0599976,0.649985015,244.0599976,0.648317635,244.0599976,0.684348106,244.0599976,0.668464482
245.9299927,15.10769844,245.9299927,21.75238609,245.9299927,7.770827293,245.9299927,2.661035061,245.9299927,6.788766861,245.9299927,41.41489029,245.9299927,28.31873703,245.9299927,3.277840614,245.9299927,55.22725677,245.9299927,273.95224,245.9299927,145.2358398,245.9299927,2.215669155,245.9299927,1.272918701,245.9299927,1.329657674,245.9299927,1.134211779,245.9299927,1.081291676,245.9299927,1.236225128,245.9299927,0.938380003,245.9299927,0.979253888,245.9299927,0.895978272,245.9299927,1.015982628,245.9299927,1.086271405,245.9299927,1.322671175,245.9299927,1.36902535,245.9299927,1.096123815,245.9299927,0.619638026,245.9299927,1.015633345,245.9299927,1.138152361,245.9299927,0.960330248,245.9299927,0.939153552,245.9299927,1.110156298,245.9299927,0.740166545,245.9299927,0.891443312,245.9299927,0.84638381,245.9299927,0.71137321,245.9299927,0.569851041,245.9299927,0.675572217,245.9299927,0.625560045,245.9299927,0.677723348,245.9299927,0.666630387,245.9299927,0.777552366,245.9299927,0.699678123,245.9299927,0.620305002,245.9299927,0.622304916,245.9299927,0.65518564,245.9299927,0.627344072,245.9299927,0.690542758,245.9299927,0.67011857,245.9299927,0.689317465,245.9299927,0.673960388,245.9299927,0.68296057
247.9600067,32.66339111,247.9600067,12.24206352,247.9600067,3.160173178,247.9600067,9.085624695,247.9600067,4.923203945,247.9600067,26.41938782,247.9600067,46.41974258,247.9600067,6.385556698,247.9600067,8.950206757,247.9600067,211.5879974,247.9600067,275.743988,247.9600067,16.51384354,247.9600067,1.473445773,247.9600067,1.363032341,247.9600067,0.925449371,247.9600067,1.064019203,247.9600067,0.89222765,247.9600067,0.985317469,247.9600067,0.831750035,247.9600067,0.872663021,247.9600067,0.897152841,247.9600067,0.932056427,247.9600067,0.988262773,247.9600067,1.202419996,247.9600067,1.091584682,247.9600067,0.786142469,247.9600067,1.598604918,247.9600067,0.871584594,247.9600067,0.980696619,247.9600067,0.912605763,247.9600067,0.863381028,247.9600067,0.902826667,247.9600067,0.93901062,247.9600067,0.910286188,247.9600067,0.634920597,247.9600067,0.782428742,247.9600067,0.716887832,247.9600067,0.579105616,247.9600067,0.729199588,247.9600067,0.681523621,247.9600067,0.659598768,247.9600067,0.649257422,247.9600067,0.487359405,247.9600067,0.660340488,247.9600067,0.727602005,247.9600067,0.687876463,247.9600067,0.738682509,247.9600067,0.680126488,247.9600067,0.648585498,247.9600067,0.621475756,247.9600067,0.64994812
