DOM11840_EX_200.00,,DOM11840_EX_205.00,,DOM11840_EX_210.00,,DOM11840_EX_215.00,,DOM11840_EX_220.00,,DOM11840_EX_225.00,,DOM11840_EX_230.00,,DOM11840_EX_235.00,,DOM11840_EX_240.00,,DOM11840_EX_245.00,,DOM11840_EX_250.00,,DOM11840_EX_255.00,,DOM11840_EX_260.00,,DOM11840_EX_265.00,,DOM11840_EX_270.00,,DOM11840_EX_275.00,,DOM11840_EX_280.00,,DOM11840_EX_285.00,,DOM11840_EX_290.00,,DOM11840_EX_295.00,,DOM11840_EX_300.00,,DOM11840_EX_305.00,,DOM11840_EX_310.00,,DOM11840_EX_315.00,,DOM11840_EX_320.00,,DOM11840_EX_325.00,,DOM11840_EX_330.00,,DOM11840_EX_335.00,,DOM11840_EX_340.00,,DOM11840_EX_345.00,,DOM11840_EX_350.00,,DOM11840_EX_355.00,,DOM11840_EX_360.00,,DOM11840_EX_365.00,,DOM11840_EX_370.00,,DOM11840_EX_375.00,,DOM11840_EX_380.00,,DOM11840_EX_385.00,,DOM11840_EX_390.00,,DOM11840_EX_395.00,,DOM11840_EX_400.00,,DOM11840_EX_405.00,,DOM11840_EX_410.00,,DOM11840_EX_415.00,,DOM11840_EX_420.00,,DOM11840_EX_425.00,,DOM11840_EX_430.00,,DOM11840_EX_435.00,,DOM11840_EX_440.00,,DOM11840_EX_445.00,,DOM11840_EX_450.00,
227.9600067,8.44742012,227.9600067,2.479088306,227.9600067,25.66785812,227.9600067,16.78368568,227.9600067,7.879422188,227.9600067,126.5033112,227.9600067,148.3317413,227.9600067,9.949300766,227.9600067,1.491588354,227.9600067,1.049686193,227.9600067,0.934101045,227.9600067,1.036559343,227.9600067,0.910754144,227.9600067,1.034858465,227.9600067,0.715292811,227.9600067,0.776473403,227.9600067,0.625480115,227.9600067,0.691730499,227.9600067,0.617975473,227.9600067,0.72606653,227.9600067,0.842314184,227.9600067,0.735981762,227.9600067,0.698742211,227.9600067,0.634920597,227.9600067,1.077664375,227.9600067,0.811463893,227.9600067,0.758915365,227.9600067,0.666131556,227.9600067,0.666192591,227.9600067,0.796875835,227.9600067,0.9097929,227.9600067,0.771822512,227.9600067,0.717258334,227.9600067,0.686704576,227.9600067,0.610529184,227.9600067,0.667261779,227.9600067,0.805539966,227.9600067,0.606814921,227.9600067,0.732980609,227.9600067,0.722753346,227.9600067,0.741822362,227.9600067,0.882211328,227.9600067,0.786483884,227.9600067,0.749316692,227.9600067,0.634920597,227.9600067,0.650470674,227.9600067,0.696547866,227.9600067,0.64507997,227.9600067,0.747670829,227.9600067,0.582170785,227.9600067,0.6837852
230,12.20741844,230,4.757687092,230,20.205019,230,28.84965324,230,7.541952133,230,67.53215027,230,190.194809,230,46.36475372,230,1.431098938,230,0.80843246,230,1.069537282,230,0.804333806,230,0.766988277,230,0.817721367,230,0.856894136,230,0.670574427,230,0.862498939,230,0.853971779,230,0.696083188,230,0.681972027,230,0.762475967,230,0.811306894,230,0.676545203,230,0.777662814,230,0.697268605,230,0.756289005,230,0.66825062,230,0.819125831,230,0.855831385,230,0.875904918,230,0.634920597,230,0.691587448,230,0.618658841,230,0.77442956,230,0.73663187,230,0.580222607,230,0.66668576,230,0.690929949,230,0.62650317,230,0.611566842,230,0.643019497,230,0.605263293,230,0.778524935,230,0.722923875,230,0.708653033,230,0.62335217,230,0.671827018,230,0.727759123,230,0.679323971,230,0.688206077,230,0.679305852
232.0299988,10.13288498,232.0299988,7.0188694,232.0299988,15.30484772,232.0299988,38.39468002,232.0299988,7.528619766,232.0299988,15.88182259,232.0299988,130.9928741,232.0299988,136.0093536,232.0299988,3.144876957,232.0299988,1.202065349,232.0299988,1.206848979,232.0299988,0.820328951,232.0299988,0.942252517,232.0299988,0.972042561,232.0299988,0.93298316,232.0299988,0.779800892,232.0299988,0.755675316,232.0299988,0.804981709,232.0299988,0.736454606,232.0299988,0.819950163,232.0299988,0.823823452,232.0299988,0.702920079,232.0299988,0.88791436,232.0299988,0.702529252,232.0299988,0.86282599,232.0299988,0.590619206,232.0299988,0.990214467,232.0299988,0.743336797,232.0299988,0.906929314,232.0299988,0.690376818,232.0299988,0.705752134,232.0299988,0.855226159,232.0299988,0.668095768,232.0299988,0.753814876,232.0299988,0.747371435,232.0299988,0.692457974,232.0299988,0.708436132,232.0299988,0.673835993,232.0299988,0.652060628,232.0299988,0.720339596,232.0299988,0.634920597,232.0299988,0.686727524,232.0299988,0.697672069,232.0299988,0.65348047,232.0299988,0.651137948,232.0299988,0.623261571,232.0299988,0.665644288,232.0299988,0.645020664,232.0299988,0.68372643,232.0299988,0.702337265,232.0299988,0.639883816
234.0599976,7.772679329,234.0599976,0.182636559,234.0599976,5.292272568,234.0599976,27.25274658,234.0599976,14.3187027,234.0599976,4.081355095,234.0599976,57.0927887,234.0599976,226.0708618,234.0599976,17.13786125,234.0599976,1.13617897,234.0599976,1.083030462,234.0599976,0.867032528,234.0599976,0.841090202,234.0599976,0.882220924,234.0599976,1.058858991,234.0599976,0.792011976,234.0599976,0.797461093,234.0599976,0.689761937,234.0599976,0.960150957,234.0599976,0.705985367,234.0599976,0.74737829,234.0599976,0.634920597,234.0599976,0.833665371,234.0599976,0.915126085,234.0599976,0.844824851,234.0599976,0.8859061,234.0599976,0.699357748,234.0599976,0.86326462,234.0599976,0.996661544,234.0599976,0.719412148,234.0599976,0.933771491,234.0599976,0.6584149,234.0599976,0.715845108,234.0599976,0.645032644,234.0599976,0.708850443,234.0599976,0.79442209,234.0599976,0.738337517,234.0599976,0.730469942,234.0599976,0.697145045,234.0599976,0.658094645,234.0599976,0.709903121,234.0599976,0.726807654,234.0599976,0.679272711,234.0599976,0.666452229,234.0599976,0.610734165,234.0599976,0.614709199,234.0599976,0.645141184,234.0599976,0.650550783,234.0599976,0.724020839,234.0599976,0.675638855,234.0599976,0.649555147
235.9299927,4.191108227,235.9299927,9.224431992,235.9299927,-2.787392855,235.9299927,20.55423355,235.9299927,34.44541931,235.9299927,4.7748909,235.9299927,17.14953613,235.9299927,222.1732178,235.9299927,60.93136597,235.9299927,1.50768733,235.9299927,0.994828939,235.9299927,0.826583266,235.9299927,1.107154965,235.9299927,0.850721777,235.9299927,1.398279428,235.9299927,0.789358079,235.9299927,0.759734571,235.9299927,0.626946926,235.9299927,0.808665276,235.9299927,0.7414096,235.9299927,0.870281935,235.9299927,0.827703714,235.9299927,0.710949719,235.9299927,0.634920597,235.9299927,0.908910871,235.9299927,0.752176225,235.9299927,0.988473773,235.9299927,0.759548664,235.9299927,0.813058257,235.9299927,0.834447444,235.9299927,0.544696391,235.9299927,0.724324048,235.9299927,0.643223167,235.9299927,0.733558416,235.9299927,0.80346942,235.9299927,0.763689756,235.9299927,0.645127893,235.9299927,0.587462008,235.9299927,0.709595144,235.9299927,0.703170657,235.9299927,0.719342291,235.9299927,0.605268121,235.9299927,0.627660751,235.9299927,0.647455871,235.9299927,0.634920597,235.9299927,0.646699369,235.9299927,0.711061955,235.9299927,0.694536388,235.9299927,0.615999579,235.9299927,0.682736516,235.9299927,0.596192598
237.9600067,19.21716309,237.9600067,3.792340517,237.9600067,4.811739445,237.9600067,8.657571793,237.9600067,57.47055817,237.9600067,10.95574188,237.9600067,4.442558765,237.9600067,139.1291656,237.9600067,169.2926331,237.9600067,12.98162079,237.9600067,1.082020998,237.9600067,1.307702541,237.9600067,0.805445373,237.9600067,1.111127257,237.9600067,1.06485796,237.9600067,0.92670238,237.9600067,0.879369557,237.9600067,0.870343328,237.9600067,0.767857313,237.9600067,0.726425171,237.9600067,0.607205451,237.9600067,0.788969874,237.9600067,0.688903451,237.9600067,0.768074632,237.9600067,0.696119189,237.9600067,0.546709955,237.9600067,0.719291687,237.9600067,0.825106978,237.9600067,0.603311539,237.9600067,0.734190226,237.9600067,0.890791416,237.9600067,0.883775294,237.9600067,0.905042529,237.9600067,0.756385446,237.9600067,0.569418967,237.9600067,0.558538914,237.9600067,0.561326265,237.9600067,0.781264901,237.9600067,0.676590741,237.9600067,0.626782358,237.9600067,0.634920597,237.9600067,0.57766366,237.9600067,0.620049179,237.9600067,0.64122957,237.9600067,0.666469216,237.9600067,0.700575411,237.9600067,0.707666755,237.9600067,0.748207033,237.9600067,0.66729939,237.9600067,0.792193294,237.9600067,0.649701238
240,17.7533226,240,7.695820808,240,10.90537643,240,4.196174145,240,47.67466354,240,22.33842278,240,3.147770405,240,55.01910782,240,303.1894531,240,65.68661499,240,1.386445045,240,1.103721142,240,1.084224224,240,1.217311025,240,1.187031746,240,0.925528526,240,0.826304317,240,0.698681355,240,0.88769269,240,0.823776484,240,0.788288295,240,0.816447914,240,0.769758582,240,1.051257133,240,0.815363824,240,0.649790943,240,0.988696218,240,0.830067933,240,0.568654835,240,0.951453686,240,0.5439412,240,0.773822367,240,0.727549851,240,0.866901696,240,0.787853062,240,0.865615606,240,0.833052218,240,0.682089984,240,0.702137888,240,0.619192779,240,0.735376,240,0.723392665,240,0.686055064,240,0.697372556,240,0.694796324,240,0.650197446,240,0.595347226,240,0.6190781,240,0.666215181,240,0.617581606,240,0.690987289
242.0299988,7.97804451,242.0299988,15.57380676,242.0299988,-0.03397572,242.0299988,11.82713509,242.0299988,33.33621216,242.0299988,41.27563477,242.0299988,5.224998474,242.0299988,12.3094368,242.0299988,320.0335999,242.0299988,177.6369324,242.0299988,6.471517086,242.0299988,1.071554184,242.0299988,1.300780177,242.0299988,1.045030355,242.0299988,1.214951515,242.0299988,0.895398319,242.0299988,1.099834442,242.0299988,0.828833461,242.0299988,0.896889329,242.0299988,0.850917339,242.0299988,0.864358425,242.0299988,0.911817074,242.0299988,1.084575653,242.0299988,1.014067531,242.0299988,0.942294359,242.0299988,1.058012724,242.0299988,1.154993773,242.0299988,0.799124241,242.0299988,0.765220106,242.0299988,0.620306253,242.0299988,0.940126538,242.0299988,0.845577478,242.0299988,0.759912252,242.0299988,0.605772853,242.0299988,1.002376676,242.0299988,0.687717795,242.0299988,0.778135777,242.0299988,0.702173352,242.0299988,0.68527478,242.0299988,0.808009088,242.0299988,0.586863697,242.0299988,0.606455326,242.0299988,0.694190383,242.0299988,0.667636037,242.0299988,0.650636137,242.0299988,0.681883812,242.0299988,0.70315814,242.0299988,0.704124093,242.0299988,0.639549673,242.0299988,0.61743778,242.0299988,0.679998577
244.0599976,38.9891777,244.0599976,10.04352379,244.0599976,8.000169754,244.0599976,9.880296707,244.0599976,15.720541,244.0599976,57.7322731,244.0599976,16.5525074,244.0599976,5.574219227,244.0599976,204.5345154,244.0599976,311.8533936,244.0599976,60.53767395,244.0599976,1.537302256,244.0599976,1.493267298,244.0599976,1.370899677,244.0599976,1.089482307,244.0599976,1.112764001,244.0599976,0.796310425,244.0599976,0.832211137,244.0599976,0.946140528,244.0599976,0.924909711,244.0599976,0.936996341,244.0599976,1.12355423,244.0599976,0.748511195,244.0599976,1.026966095,244.0599976,1.341170073,244.0599976,0.79393065,244.0599976,0.932889462,244.0599976,0.979635,244.0599976,1.035722256,244.0599976,0.649603605,244.0599976,0.809817076,244.0599976,1.012438774,244.0599976,0.791805208,244.0599976,0.833488941,244.0599976,0.634920597,244.0599976,0.732508004,244.0599976,0.674978674,244.0599976,0.691262841,244.0599976,0.808045089,244.0599976,0.681957662,244.0599976,0.750457883,244.0599976,0.828495383,244.0599976,0.685971499,244.0599976,0.653888464,244.0599976,0.627039611,244.0599976,0.630981624,244.0599976,0.564562142,244.0599976,0.675791979,244.0599976,0.648754776,244.0599976,0.680763364,244.0599976,0.66481477
245.9299927,19.30711937,245.9299927,6.042761803,245.9299927,6.964034557,245.9299927,12.14473724,245.9299927,9.864801407,245.9299927,67.08360291,245.9299927,39.59645081,245.9299927,4.106777191,245.9299927,68.57579041,245.9299927,365.3605652,245.9299927,195.8898773,245.9299927,2.728024244,245.9299927,1.205210924,245.9299927,1.265857935,245.9299927,1.133709908,245.9299927,1.081655979,245.9299927,0.980941355,245.9299927,1.108625889,245.9299927,0.931287646,245.9299927,0.85552001,245.9299927,0.970558047,245.9299927,0.820277393,245.9299927,0.918338656,245.9299927,0.92975837,245.9299927,1.159346104,245.9299927,0.560154259,245.9299927,0.954909802,245.9299927,1.10051477,245.9299927,0.831709623,245.9299927,1.116166115,245.9299927,0.93218112,245.9299927,1.074913621,245.9299927,0.9340505,245.9299927,1.040608406,245.9299927,0.509970546,245.9299927,0.591554046,245.9299927,0.737423718,245.9299927,0.72108376,245.9299927,0.859015584,245.9299927,0.673991621,245.9299927,0.813612044,245.9299927,0.741374552,245.9299927,0.620335341,245.9299927,0.724304915,245.9299927,0.671683669,245.9299927,0.662987709,245.9299927,0.665177941,245.9299927,0.684708476,245.9299927,0.68399924,245.9299927,0.639261782,245.9299927,0.659204483
247.9600067,13.28425217,247.9600067,7.95087862,247.9600067,7.066877365,247.9600067,8.778633118,247.9600067,5.736961365,247.9600067,42.17203903,247.9600067,64.85106659,247.9600067,7.632856369,247.9600067,12.34993935,247.9600067,284.156189,247.9600067,361.576416,247.9600067,23.44346619,247.9600067,1.407346725,247.9600067,1.407718182,247.9600067,1.044901252,247.9600067,1.10316658,247.9600067,0.987612844,247.9600067,1.054457664,247.9600067,0.920851111,247.9600067,0.880191445,247.9600067,0.883933425,247.9600067,0.819599211,247.9600067,1.202105284,247.9600067,1.35160768,247.9600067,0.969038844,247.9600067,0.937444568,247.9600067,0.960290909,247.9600067,1.099329233,247.9600067,1.041940928,247.9600067,1.292309284,247.9600067,0.943163872,247.9600067,0.778938472,247.9600067,0.998689234,247.9600067,0.912213385,247.9600067,0.762121201,247.9600067,0.634920597,247.9600067,0.585283935,247.9600067,0.634920597,247.9600067,0.785447478,247.9600067,0.634920597,247.9600067,0.568042696,247.9600067,0.65624541,247.9600067,0.642020583,247.9600067,0.753337562,247.9600067,0.614663005,247.9600067,0.708183229,247.9600067,0.710862637,247.9600067,0.786435723,247.9600067,0.688570797,247.9600067,0.621595204,247.9600067,0.659381628
