DOM11603_EX_200.00,,DOM11603_EX_205.00,,DOM11603_EX_210.00,,DOM11603_EX_215.00,,DOM11603_EX_220.00,,DOM11603_EX_225.00,,DOM11603_EX_230.00,,DOM11603_EX_235.00,,DOM11603_EX_240.00,,DOM11603_EX_245.00,,DOM11603_EX_250.00,,DOM11603_EX_255.00,,DOM11603_EX_260.00,,DOM11603_EX_265.00,,DOM11603_EX_270.00,,DOM11603_EX_275.00,,DOM11603_EX_280.00,,DOM11603_EX_285.00,,DOM11603_EX_290.00,,DOM11603_EX_295.00,,DOM11603_EX_300.00,,DOM11603_EX_305.00,,DOM11603_EX_310.00,,DOM11603_EX_315.00,,DOM11603_EX_320.00,,DOM11603_EX_325.00,,DOM11603_EX_330.00,,DOM11603_EX_335.00,,DOM11603_EX_340.00,,DOM11603_EX_345.00,,DOM11603_EX_350.00,,DOM11603_EX_355.00,,DOM11603_EX_360.00,,DOM11603_EX_365.00,,DOM11603_EX_370.00,,DOM11603_EX_375.00,,DOM11603_EX_380.00,,DOM11603_EX_385.00,,DOM11603_EX_390.00,,DOM11603_EX_395.00,,DOM11603_EX_400.00,,DOM11603_EX_405.00,,DOM11603_EX_410.00,,DOM11603_EX_415.00,,DOM11603_EX_420.00,,DOM11603_EX_425.00,,DOM11603_EX_430.00,,DOM11603_EX_435.00,,DOM11603_EX_440.00,,DOM11603_EX_445.00,,DOM11603_EX_450.00,
308,89.2063446,308,75.38059998,308,77.06600189,308,84.8822937,308,90.02984619,308,86.24034119,308,70.25469971,308,25.11606789,308,9.690422058,308,7.926196575,308,8.38218689,308,10.74149704,308,12.57606697,308,16.98308754,308,22.90619659,308,52.28292465,308,64.92378998,308,17.46302223,308,6.036438942,308,4.15945816,308,11.87294579,308,454.1282349,308,642.2340088,308,28.75522232,308,1.749400735,308,1.468542337,308,1.419785738,308,1.396073818,308,1.446789742,308,1.203578949,308,1.165174484,308,1.167784452,308,0.821974754,308,0.986720204,308,0.958039045,308,0.842691183,308,0.698328137,308,0.682842255,308,0.739744246,308,0.80969578,308,0.701577842,308,0.641927838,308,0.620789528,308,0.763321698,308,0.658632815,308,0.802060127,308,0.77042532,308,0.883138776,308,0.657658935,308,0.665231884,308,0.722320437
310,87.34011841,310,66.50582886,310,65.75119781,310,90.69631958,310,92.37264252,310,87.53139496,310,68.70144653,310,24.22639847,310,9.195549011,310,7.391078949,310,7.703570843,310,11.25725174,310,12.772089,310,16.47326088,310,21.45468712,310,31.49029732,310,72.83437347,310,27.05589294,310,6.538118362,310,3.61279273,310,4.178167343,310,149.8492279,310,858.8528442,310,196.1904755,310,1.968211651,310,1.432484388,310,1.290151596,310,1.296733975,310,1.197899818,310,1.310064077,310,1.415339231,310,1.198726535,310,0.94164753,310,1.186408043,310,0.698892772,310,0.623842835,310,0.740450382,310,0.856219173,310,0.712347269,310,0.77116257,310,0.747110486,310,0.708089531,310,0.774281144,310,0.671727002,310,0.675958037,310,0.758373976,310,0.748914957,310,0.745246053,310,0.770931244,310,0.703536212,310,0.69789958
312.0299988,77.78192902,312.0299988,68.17877197,312.0299988,67.347435,312.0299988,70.4615097,312.0299988,83.96825409,312.0299988,82.08403015,312.0299988,60.68330383,312.0299988,27.11165237,312.0299988,9.767034531,312.0299988,8.039913177,312.0299988,7.703523159,312.0299988,9.720205307,312.0299988,13.35335732,312.0299988,15.63895226,312.0299988,19.0655632,312.0299988,24.3174305,312.0299988,67.63647461,312.0299988,40.72048187,312.0299988,6.764510632,312.0299988,4.598501205,312.0299988,4.014247894,312.0299988,34.09720993,312.0299988,660.1369019,312.0299988,530.2161865,312.0299988,8.487248421,312.0299988,2.079232693,312.0299988,1.729487777,312.0299988,1.528383493,312.0299988,1.518014908,312.0299988,1.273295164,312.0299988,1.007040262,312.0299988,1.197208285,312.0299988,0.969442427,312.0299988,1.035808682,312.0299988,0.9978652,312.0299988,0.797296941,312.0299988,0.749783874,312.0299988,0.748079062,312.0299988,0.7845909,312.0299988,0.70525068,312.0299988,0.826222181,312.0299988,0.773879588,312.0299988,0.836645365,312.0299988,0.731186748,312.0299988,0.695396185,312.0299988,0.674040258,312.0299988,0.875311494,312.0299988,0.82536912,312.0299988,0.694684088,312.0299988,0.689037323,312.0299988,0.65005964
314.0599976,83.19719696,314.0599976,61.40110397,314.0599976,58.83946228,314.0599976,67.92339325,314.0599976,97.68980408,314.0599976,77.80452728,314.0599976,60.19359589,314.0599976,26.96522713,314.0599976,9.311674118,314.0599976,8.189994812,314.0599976,8.594760895,314.0599976,11.12014198,314.0599976,11.42836952,314.0599976,15.24931526,314.0599976,20.60804749,314.0599976,21.52613258,314.0599976,44.78998184,314.0599976,58.73555756,314.0599976,10.46523666,314.0599976,3.967626572,314.0599976,3.234976292,314.0599976,5.325373173,314.0599976,274.3271179,314.0599976,839.5131226,314.0599976,80.2334137,314.0599976,1.870457649,314.0599976,1.392866373,314.0599976,1.533869147,314.0599976,1.439695597,314.0599976,1.489533186,314.0599976,1.371829033,314.0599976,0.985375583,314.0599976,1.183261871,314.0599976,1.186990857,314.0599976,1.017803192,314.0599976,0.883803368,314.0599976,0.634920597,314.0599976,0.750526428,314.0599976,0.815171599,314.0599976,0.650915206,314.0599976,0.716750979,314.0599976,0.721665263,314.0599976,0.76236546,314.0599976,0.628616929,314.0599976,0.730615497,314.0599976,0.875026107,314.0599976,0.731794119,314.0599976,0.816508591,314.0599976,0.741205096,314.0599976,0.669809103,314.0599976,0.624884665
315.9299927,68.68649292,315.9299927,53.82173538,315.9299927,53.05956268,315.9299927,77.43075562,315.9299927,78.90031433,315.9299927,73.25533295,315.9299927,57.55699539,315.9299927,21.46453667,315.9299927,8.391040802,315.9299927,7.066488743,315.9299927,7.475523949,315.9299927,10.61118317,315.9299927,12.08919334,315.9299927,15.17782593,315.9299927,19.07733536,315.9299927,19.16581345,315.9299927,29.91810608,315.9299927,66.42471313,315.9299927,16.37656021,315.9299927,4.264642715,315.9299927,3.178243399,315.9299927,3.537184715,315.9299927,72.45059204,315.9299927,801.6998901,315.9299927,296.5488892,315.9299927,2.085821629,315.9299927,1.547675133,315.9299927,1.456847072,315.9299927,1.136587381,315.9299927,1.420775175,315.9299927,1.545272589,315.9299927,1.302227259,315.9299927,0.881161034,315.9299927,0.85031122,315.9299927,0.844766021,315.9299927,0.733127773,315.9299927,0.903083444,315.9299927,1.216615319,315.9299927,0.75441736,315.9299927,0.650731027,315.9299927,0.828208685,315.9299927,0.791534185,315.9299927,0.701729775,315.9299927,0.679055393,315.9299927,0.766367436,315.9299927,0.670403957,315.9299927,0.776412249,315.9299927,0.896984339,315.9299927,0.72153306,315.9299927,0.626222968,315.9299927,0.677993119
317.9599915,65.05209351,317.9599915,54.34109116,317.9599915,72.56812286,317.9599915,67.44683075,317.9599915,73.08335876,317.9599915,69.57552338,317.9599915,52.34776688,317.9599915,23.84236717,317.9599915,7.300263882,317.9599915,6.837898254,317.9599915,7.671047211,317.9599915,9.432817459,317.9599915,11.45318794,317.9599915,14.11236191,317.9599915,18.01483345,317.9599915,20.14751434,317.9599915,21.78393173,317.9599915,57.17454147,317.9599915,32.36952972,317.9599915,4.276722908,317.9599915,3.948901176,317.9599915,3.250626087,317.9599915,12.4363842,317.9599915,480.8522949,317.9599915,649.586731,317.9599915,16.97204399,317.9599915,1.482217073,317.9599915,1.154747009,317.9599915,1.277501225,317.9599915,1.326154947,317.9599915,1.207568169,317.9599915,0.914589763,317.9599915,0.910460234,317.9599915,0.904594302,317.9599915,0.673026502,317.9599915,0.789311349,317.9599915,0.739464045,317.9599915,0.692664564,317.9599915,0.741926193,317.9599915,0.72718215,317.9599915,0.826735914,317.9599915,0.721447587,317.9599915,0.721343517,317.9599915,0.776769161,317.9599915,0.698086321,317.9599915,0.800424874,317.9599915,0.822488606,317.9599915,0.791522324,317.9599915,0.672092557,317.9599915,0.665312588,317.9599915,0.654662967
320,101.3162231,320,51.53443909,320,55.66891479,320,62.59016037,320,70.52022552,320,68.6883316,320,51.1964035,320,20.12883377,320,8.302990913,320,7.606847763,320,8.880838394,320,9.047775269,320,10.96491241,320,13.75190926,320,15.90920448,320,18.50957298,320,18.04988289,320,38.11206818,320,49.58257675,320,5.831169605,320,3.544266462,320,3.43499732,320,3.962674141,320,149.1876373,320,872.0039673,320,136.809494,320,2.647546768,320,1.472269535,320,1.355505824,320,1.259185672,320,1.177251816,320,1.027235866,320,0.95637393,320,0.967551708,320,0.905017078,320,0.657232285,320,0.687650442,320,0.806164861,320,0.819911122,320,0.698423743,320,0.720391393,320,0.707588136,320,0.745910883,320,0.609625101,320,0.690029621,320,0.775620878,320,0.884668291,320,0.86202091,320,0.713123918,320,0.670469999,320,0.634920597
322,44.99855804,322,47.40552521,322,53.63397217,322,61.43761444,322,73.30113983,322,64.17907715,322,45.73404312,322,21.5059967,322,8.05534935,322,7.602735996,322,7.619885921,322,9.005943298,322,11.38512993,322,13.77934456,322,16.76232338,322,17.15753746,322,16.15333557,322,22.36577988,322,56.84134293,322,10.5735054,322,3.839777231,322,3.223677874,322,3.713366985,322,32.23635101,322,717.3295288,322,442.2211609,322,8.885292053,322,1.8991431,322,1.416081667,322,1.060054541,322,1.429408312,322,1.125329733,322,1.090047598,322,1.190048695,322,0.918813527,322,0.81797415,322,0.820187748,322,0.702856064,322,0.754980147,322,0.578395128,322,0.791270852,322,0.737063408,322,0.854509354,322,0.704791129,322,0.858543456,322,0.830408692,322,0.834107518,322,0.775848746,322,0.625792623,322,0.639330506,322,0.712927163
324,55.8716507,324,41.31915665,324,56.07846832,324,64.47947693,324,67.35627747,324,56.94960403,324,42.66382599,324,17.98557854,324,8.006851196,324,7.28401041,324,8.260871887,324,8.319623947,324,11.06392479,324,12.07662201,324,15.66978073,324,17.54199982,324,14.85003662,324,15.00952148,324,49.92024994,324,23.68940544,324,3.802194357,324,3.21413517,324,3.387789011,324,5.713820457,324,358.5581055,324,880.8262329,324,86.13628387,324,1.56157136,324,1.657531619,324,1.663412571,324,1.408803463,324,0.96796453,324,1.051784754,324,1.071356177,324,0.812443614,324,0.84219259,324,0.749127984,324,0.689832449,324,0.786713004,324,0.76620388,324,0.577389836,324,0.833525956,324,0.835685015,324,0.826957464,324,0.710754991,324,0.821526885,324,0.948390722,324,0.90774709,324,0.826792359,324,0.682935,324,0.688334703
326,55.37944794,326,34.56349564,326,34.79541397,326,42.11394882,326,60.42342377,326,54.54628754,326,42.88660431,326,18.47171402,326,8.310013771,326,6.841912746,326,7.29647398,326,8.631904602,326,9.979711533,326,12.67407417,326,14.66273117,326,14.89249611,326,15.18912888,326,12.81048775,326,33.52154922,326,40.74282837,326,6.234913826,326,3.369226217,326,3.840545893,326,3.710993767,326,109.1384277,326,962.4904175,326,322.6255493,326,3.089952469,326,1.364339948,326,1.154860973,326,1.188976526,326,1.207330465,326,0.95495832,326,1.003980994,326,0.888056278,326,0.824559927,326,0.934290886,326,0.776037335,326,0.747627914,326,0.751019657,326,0.827445805,326,0.844093919,326,0.761020482,326,0.691811681,326,0.760455608,326,0.991498709,326,0.896895468,326,0.973139882,326,0.731575429,326,0.774492204,326,0.740412891
328,60.55228043,328,41.13897324,328,47.60165405,328,65.99130249,328,53.01073074,328,51.50878143,328,42.54282379,328,16.84358788,328,7.549762249,328,7.104961872,328,7.398347855,328,7.949217796,328,9.977554321,328,12.61010361,328,13.63823891,328,15.3520813,328,13.87297249,328,10.29165077,328,20.47109413,328,50.5718689,328,13.04778481,328,3.022410154,328,3.22599411,328,3.111450434,328,21.83542252,328,671.9091797,328,688.7849121,328,21.24304581,328,1.97987783,328,1.099516869,328,1.19543457,328,1.007000685,328,1.184015393,328,0.697546482,328,0.839697003,328,0.738452077,328,1.01604569,328,0.790735424,328,0.691364467,328,0.736276448,328,0.726242542,328,0.801619887,328,0.785599709,328,0.772678912,328,0.76685518,328,0.76806438,328,0.918447673,328,0.914244652,328,0.711826265,328,0.613258064,328,0.639852643
330,39.38924789,330,40.28249741,330,51.1949234,330,40.25457382,330,59.09327698,330,48.27075195,330,36.73244476,330,16.88143349,330,7.632462978,330,7.578413963,330,8.329336166,330,7.295762062,330,9.517129898,330,11.32829094,330,12.82422066,330,13.35816574,330,13.58398628,330,10.50829697,330,11.34816551,330,51.9985733,330,27.20336342,330,3.851472855,330,3.044859648,330,2.926716566,330,4.248173714,330,233.9548187,330,952.8307495,330,178.2742462,330,1.800173163,330,1.528640032,330,1.456372261,330,0.908413649,330,0.967937172,330,1.22323668,330,0.84170574,330,0.906970263,330,0.892413616,330,0.766629517,330,0.816142678,330,0.869015753,330,0.691930354,330,0.751472414,330,0.714042485,330,0.667306125,330,0.728200793,330,0.824566662,330,0.888722658,330,0.859648466,330,0.782533288,330,0.702542067,330,0.663921237
332,49.43371964,332,31.45994186,332,36.81582642,332,37.59495926,332,59.57531738,332,50.3606987,332,34.56180573,332,15.49851799,332,7.789562225,332,7.136282921,332,7.658774376,332,8.184528351,332,9.185277939,332,9.917877197,332,13.34521675,332,13.28488541,332,11.39353943,332,11.12819672,332,8.03534317,332,41.46030807,332,40.59886932,332,5.895114422,332,3.528613806,332,3.063657999,332,4.608517647,332,55.08992386,332,819.239624,332,529.2167358,332,9.31508255,332,1.152511239,332,1.824826717,332,1.109196782,332,1.078875422,332,0.877464891,332,1.096210718,332,0.876200438,332,0.794194341,332,0.802972138,332,0.7888515,332,0.855731666,332,0.790004909,332,0.796434045,332,0.627769411,332,0.778167427,332,0.718679369,332,0.879447818,332,0.794042647,332,1.021270275,332,0.79077214,332,0.726666093,332,0.706870318
334,50.42454529,334,18.70132637,334,40.5218544,334,34.14543533,334,44.58940125,334,40.8816452,334,33.41083145,334,15.87708282,334,6.888399124,334,7.218523026,334,7.049371243,334,7.829277039,334,9.205030441,334,10.19671059,334,12.49152184,334,13.28118324,334,12.38023567,334,8.972084045,334,6.923081398,334,23.48274422,334,50.3052597,334,11.92307854,334,3.315186024,334,2.952937126,334,3.594206572,334,8.442357063,334,424.6115112,334,942.6884766,334,84.21655273,334,1.580073118,334,1.408626556,334,1.131668568,334,1.173645735,334,1.071155906,334,0.947346449,334,0.908689141,334,1.003875136,334,0.764571846,334,0.796752513,334,0.891352773,334,0.854304373,334,0.750451565,334,0.852090478,334,0.900155783,334,0.812980413,334,0.843650937,334,0.892026901,334,0.9710567,334,0.853256345,334,0.746353626,334,0.750445187
336,38.85590744,336,30.03358269,336,30.1112442,336,36.99029541,336,52.12358475,336,39.00125885,336,29.67468071,336,15.53879166,336,8.189966202,336,7.174748421,336,7.364067078,336,8.194019318,336,8.475877762,336,9.918739319,336,11.8380909,336,12.51088524,336,12.4290638,336,10.18967819,336,6.29347229,336,11.26087952,336,43.85454559,336,25.27978706,336,3.201105356,336,4.139837742,336,3.84645009,336,4.050251484,336,105.8237534,336,988.0303345,336,409.8484497,336,2.919981956,336,1.671522856,336,1.449516296,336,1.066211104,336,1.084266663,336,1.136173725,336,0.897672296,336,0.851784349,336,0.934741676,336,0.777822137,336,0.848040938,336,0.797289908,336,0.776569963,336,0.907345474,336,0.817567825,336,0.798182011,336,0.939080596,336,0.974043012,336,0.911096811,336,0.835611343,336,0.729629934,336,0.664626479
338,34.64360428,338,24.50879288,338,30.05589104,338,42.4836235,338,49.06043243,338,40.90573502,338,30.15573883,338,13.94721222,338,8.059740067,338,6.981987476,338,8.032837868,338,7.174881935,338,8.780246735,338,10.0736084,338,11.52363968,338,12.44410133,338,11.70967293,338,9.781038284,338,6.694616318,338,6.878279686,338,32.92691422,338,35.31166077,338,5.060440063,338,3.220553875,338,2.834381104,338,3.518842697,338,19.60022354,338,657.3202515,338,795.147522,338,19.67401886,338,1.442807913,338,1.221794605,338,1.211258888,338,1.019471526,338,1.137262821,338,0.949153066,338,0.945399284,338,0.885286868,338,0.887447953,338,0.813468814,338,0.922536671,338,0.627394259,338,0.752952099,338,0.704623818,338,0.799674749,338,1.00944674,338,0.980018616,338,1.001917005,338,0.799229145,338,0.707810879,338,0.66937381
340,36.13788223,340,19.10457802,340,27.57206535,340,30.31952095,340,38.76451111,340,38.72338867,340,30.50154877,340,13.69196701,340,9.16711998,340,7.192027092,340,6.891649246,340,6.993656635,340,8.314004898,340,9.439323425,340,10.89280319,340,10.72117424,340,11.58614922,340,10.63113785,340,8.010728836,340,6.021526814,340,17.22257805,340,48.50528717,340,11.21659279,340,3.492172003,340,3.617362738,340,3.306646109,340,3.939190149,340,216.1972046,340,1000.634949,340,188.7422943,340,1.896254063,340,1.360217333,340,1.05131042,340,1.285955906,340,1.046438098,340,0.882432044,340,0.850027204,340,1.049862504,340,0.754060388,340,0.728192568,340,0.773843527,340,0.897945643,340,0.760407805,340,0.795659185,340,0.936798811,340,0.958162427,340,1.119327426,340,1.035059214,340,0.809389353,340,0.67036432,340,0.62485987
342,19.34749413,342,28.77344704,342,22.05653763,342,22.95232391,342,40.24276352,342,36.84952545,342,25.94450951,342,13.86640739,342,8.157438278,342,7.460316181,342,6.626621246,342,6.44896698,342,7.744589806,342,9.40014267,342,11.4892025,342,12.67756462,342,10.66684532,342,8.741287231,342,8.1360569,342,5.388994694,342,9.455976486,342,44.59368515,342,20.45708656,342,2.999811649,342,3.199519396,342,2.834408283,342,3.68589592,342,44.88406754,342,873.4931641,342,577.3823853,342,7.318785667,342,1.381156445,342,1.075599432,342,1.110937476,342,0.647418559,342,0.775596499,342,0.851896346,342,1.079103231,342,0.759605765,342,0.848366082,342,0.791506648,342,0.848223329,342,0.861533761,342,0.621825159,342,0.773462057,342,1.001926064,342,1.062167883,342,0.911548495,342,0.880542636,342,0.679876566,342,0.769901335
344,29.16658401,344,23.15330124,344,20.11543846,344,28.92346382,344,40.2467804,344,33.54066849,344,25.84832001,344,13.39860153,344,9.051315308,344,7.526522636,344,7.39261055,344,8.992753983,344,7.518729687,344,8.548174858,344,10.13929176,344,11.04899979,344,10.88377762,344,10.02191734,344,5.853732109,344,5.552762508,344,7.204958916,344,33.32358932,344,36.84597015,344,5.965464115,344,3.478459835,344,2.704951763,344,3.335751534,344,6.701228619,344,453.7216187,344,1000.634949,344,64.6388092,344,1.713075042,344,0.981441498,344,1.609569788,344,1.260119915,344,1.062988997,344,0.958715439,344,1.197403908,344,1.102225661,344,0.924915075,344,0.916968226,344,0.715857685,344,0.799811721,344,0.732207596,344,0.83318007,344,1.055704236,344,1.181937814,344,1.082926989,344,0.859932542,344,0.626007795,344,0.75975132
346,35.63492203,346,21.60770035,346,28.85418701,346,35.59207153,346,36.40980911,346,28.12229919,346,24.53819656,346,14.26846695,346,8.170010567,346,6.700751781,346,6.468705654,346,7.207873821,346,8.636650085,346,8.893827438,346,10.04346085,346,9.889781952,346,10.98801994,346,8.945323944,346,7.369313717,346,5.778464317,346,5.421929359,346,17.51025391,346,50.24229813,346,10.93832016,346,3.515242338,346,3.305070162,346,3.331736326,346,3.65874362,346,106.3529968,346,1000.634949,346,360.2574158,346,2.405752659,346,1.626107931,346,1.49726069,346,1.099155664,346,1.089946985,346,0.980702043,346,0.942917943,346,1.068937302,346,0.988541246,346,0.946464956,346,0.900131583,346,0.747727156,346,0.811575651,346,0.74209702,346,0.989066839,346,0.97829771,346,1.028581142,346,0.769764781,346,0.83474946,346,0.752543449
348,30.57077217,348,28.75442886,348,28.26100349,348,29.23336029,348,36.5655365,348,30.11226845,348,22.91793251,348,13.17599297,348,8.699304581,348,7.292420387,348,6.985965729,348,8.096040726,348,9.762851715,348,9.740270615,348,9.62612915,348,10.90415955,348,10.98240852,348,9.044208527,348,7.698777199,348,5.515857697,348,4.74204874,348,11.04633904,348,48.70975113,348,21.02004242,348,3.397667646,348,3.17658782,348,3.232669115,348,3.81034255,348,20.43480682,348,804.0466309,348,817.7798462,348,16.56478119,348,1.121146917,348,1.480271697,348,1.506782174,348,1.051203847,348,0.910902739,348,1.034020782,348,1.037845612,348,0.945369124,348,0.882171989,348,0.914687038,348,0.845154524,348,0.922389507,348,0.959965944,348,0.925025702,348,0.833255649,348,0.939276874,348,0.834667563,348,0.775605917,348,0.687928557
350,15.55017471,350,17.43421364,350,19.16569519,350,31.0467968,350,32.06043625,350,28.76438332,350,22.70661163,350,13.60458946,350,8.985651016,350,8.931877136,350,7.635964394,350,8.274782181,350,8.955003738,350,9.848913193,350,9.797962189,350,10.74397469,350,10.89502525,350,9.537242889,350,7.721272469,350,6.37082243,350,4.602365494,350,6.332315922,350,36.91544342,350,38.21351242,350,4.944921494,350,3.289441109,350,3.013143539,350,3.386039257,350,4.74567461,350,277.9695129,350,1000.634949,350,151.0522461,350,1.847629786,350,1.573860168,350,1.346275568,350,1.001580477,350,1.390263081,350,1.674163938,350,0.811623156,350,0.861149073,350,0.945722222,350,0.858955979,350,0.795268595,350,0.830420315,350,0.754661977,350,0.926742017,350,1.085754156,350,1.051122069,350,0.802334607,350,0.816657782,350,0.678139985
352,28.02256203,352,16.47919464,352,30.27919006,352,31.91431618,352,42.76090622,352,28.15881348,352,22.43333435,352,12.22479248,352,8.606401443,352,7.69030714,352,7.342790604,352,6.822619438,352,8.908956528,352,8.941768646,352,9.522006989,352,10.57745743,352,9.865211487,352,9.847070694,352,8.678157806,352,6.203963757,352,5.156311512,352,5.609716892,352,20.94042778,352,47.38062286,352,10.55209351,352,3.651692152,352,3.167763233,352,4.059743881,352,3.789947271,352,51.41259384,352,1000.634949,352,573.0130005,352,6.879208088,352,1.356216073,352,1.525664568,352,1.103145123,352,1.13771677,352,0.913795829,352,1.089415312,352,0.906324744,352,1.070010185,352,0.92087996,352,0.818082869,352,0.830156803,352,1.090562582,352,0.952656746,352,1.025978088,352,0.885631323,352,0.806449533,352,0.730359078,352,0.760609448
354,28.94348335,354,29.11297798,354,25.3471756,354,24.47850609,354,33.52965927,354,28.26273918,354,22.42242241,354,13.30726433,354,8.375717163,354,8.23015976,354,8.288591385,354,7.498416901,354,8.45208168,354,8.679033279,354,9.596599579,354,9.718250275,354,11.42884827,354,8.980957031,354,7.466222286,354,6.524341106,354,5.322900295,354,5.478586674,354,11.72158432,354,49.24079895,354,17.89124489,354,3.525955439,354,3.510795832,354,3.524317265,354,3.982798576,354,10.206213,354,657.3028564,354,1000.634949,354,68.85875702,354,1.479171872,354,1.330130219,354,1.263199806,354,1.137354255,354,0.862996817,354,1.097804189,354,0.840076327,354,0.915499568,354,0.908091664,354,1.027302384,354,0.922332525,354,0.958164215,354,1.124438047,354,1.131961823,354,0.950413764,354,0.790543914,354,0.808450162,354,0.846267462
356,7.579365253,356,16.30890274,356,25.46713448,356,30.12675285,356,32.51784515,356,30.18593216,356,20.27705383,356,13.95992088,356,9.531808853,356,7.70531702,356,8.197711945,356,8.379242897,356,8.903734207,356,8.086811066,356,9.054321289,356,10.28265572,356,10.09344482,356,8.992105484,356,7.865488052,356,6.413720131,356,5.838104725,356,6.038889408,356,6.468709469,356,37.97438812,356,31.36973763,356,3.841351509,356,4.047889709,356,3.674881458,356,3.761749506,356,4.757367134,356,192.7552185,356,1000.634949,356,394.2871094,356,2.865858078,356,1.656180143,356,1.428287506,356,1.153399229,356,1.234393835,356,0.976678252,356,0.978530288,356,0.894469142,356,0.919259906,356,0.962531686,356,0.972664118,356,0.950956225,356,1.039530039,356,1.135361671,356,1.049077749,356,0.830528975,356,0.738899052,356,0.733206987
358,16.1859684,358,20.3778038,358,22.6762886,358,27.49152946,358,29.59874916,358,29.0573082,358,20.17385101,358,13.63083458,358,10.15986633,358,9.215255737,358,8.535787582,358,7.385129929,358,8.763616562,358,9.36114502,358,9.130464554,358,10.37462807,358,11.09043503,358,9.605419159,358,8.28093338,358,6.629620075,358,5.969096184,358,5.051418781,358,6.197265148,358,24.39533234,358,45.26221085,358,7.709694386,358,4.369955063,358,4.761843681,358,4.8051548,358,3.622033358,358,37.36949539,358,1000.634949,358,933.2754517,358,28.30986404,358,2.44754076,358,1.626663566,358,1.3548702,358,1.288076162,358,1.008746028,358,1.080961704,358,0.906175017,358,1.150801897,358,1.052519441,358,1.085301518,358,0.985593677,358,0.973532617,358,0.923936486,358,0.908604384,358,0.94043541,358,0.715125203,358,0.833868146
360,19.59559441,360,18.09239578,360,22.87211609,360,26.99983025,360,30.52267838,360,27.06203461,360,21.7092495,360,13.60573578,360,11.64487457,360,8.897733688,360,8.69203186,360,8.061676025,360,8.751262665,360,9.97813797,360,9.812372208,360,9.321853638,360,9.500640869,360,9.587804794,360,8.268880844,360,7.160642624,360,6.674370766,360,5.331095695,360,6.425438404,360,13.02547073,360,52.56145859,360,15.18106079,360,4.849848747,360,4.555974483,360,4.563841343,360,4.03246212,360,7.37825346,360,472.3649292,360,1000.634949,360,253.6060333,360,2.413202763,360,1.870334268,360,1.691168308,360,1.466746688,360,1.240226865,360,1.169427276,360,0.953567028,360,1.055619001,360,1.1903584,360,0.831002832,360,1.055811048,360,1.069368005,360,1.11774683,360,0.962048531,360,0.886985242,360,0.821187139,360,0.804368615
362,18.56595421,362,18.8252182,362,24.98392296,362,26.17615128,362,23.65987587,362,21.37012482,362,19.20885086,362,14.45401573,362,10.59107208,362,8.5371418,362,8.872627258,362,8.013669968,362,9.036720276,362,9.573881149,362,9.394952774,362,8.937362671,362,10.97360229,362,9.781070709,362,7.57296896,362,7.249094009,362,5.760215282,362,6.91518259,362,5.621137142,362,8.48169899,362,43.12064362,362,30.15906906,362,6.665748119,362,4.527832508,362,3.946444988,362,4.545122623,362,4.509877205,362,100.0864792,362,1000.634949,362,823.5343628,362,7.496612549,362,1.739240527,362,1.700515032,362,1.402761221,362,1.174921513,362,1.040803552,362,1.266938448,362,1.047414064,362,0.99331075,362,0.904609501,362,0.933443546,362,1.042238474,362,1.366011262,362,1.133002996,362,0.927526832,362,0.74043411,362,0.841950774
364,5.499409676,364,24.73678398,364,35.47930527,364,35.42755127,364,24.03064346,364,22.92676926,364,19.11498642,364,14.07385826,364,11.44849014,364,9.489149094,364,9.357954025,364,8.221717834,364,8.638526917,364,9.745737076,364,8.840528488,364,9.914505005,364,9.736019135,364,9.312099457,364,8.829935074,364,8.201904297,364,5.636013508,364,5.876608372,364,5.443668365,364,6.697793961,364,29.67812538,364,42.77962875,364,9.083328247,364,4.165610313,364,4.060837269,364,4.142148018,364,4.197724342,364,14.0073204,364,738.1521606,364,1000.634949,364,76.51560974,364,1.636979818,364,1.456208467,364,1.176480532,364,1.112036467,364,1.077618361,364,1.111266255,364,0.957030058,364,1.126598835,364,0.98044318,364,1.067451715,364,1.069075108,364,1.269804239,364,1.062253594,364,0.884005785,364,0.755099535,364,0.834909856
366,11.66179848,366,13.2874279,366,29.5770359,366,25.54858589,366,29.10658264,366,22.9879837,366,20.82022858,366,13.72706032,366,10.72590446,366,9.524450302,366,10.00190353,366,8.699174881,366,9.153026581,366,8.546188354,366,10.00390053,366,9.48141861,366,9.402139664,366,9.706609726,366,8.495046616,366,7.594269276,366,6.547767162,366,6.410039902,366,5.979966164,366,6.323623657,366,16.12652206,366,52.48949432,366,18.07817841,366,3.85647583,366,4.818190575,366,4.523430824,366,4.316096306,366,4.519824505,366,185.2298584,366,1000.634949,366,397.6560974,366,2.375469923,366,1.592127323,366,1.258933306,366,1.167969704,366,1.114215851,366,1.214033842,366,0.879556119,366,1.014294386,366,0.990399838,366,0.950305998,366,1.020635247,366,1.172994375,366,1.050024271,366,0.820318461,366,0.764845848,366,0.712343574
