DOM11485_EX_200.00,,DOM11485_EX_205.00,,DOM11485_EX_210.00,,DOM11485_EX_215.00,,DOM11485_EX_220.00,,DOM11485_EX_225.00,,DOM11485_EX_230.00,,DOM11485_EX_235.00,,DOM11485_EX_240.00,,DOM11485_EX_245.00,,DOM11485_EX_250.00,,DOM11485_EX_255.00,,DOM11485_EX_260.00,,DOM11485_EX_265.00,,DOM11485_EX_270.00,,DOM11485_EX_275.00,,DOM11485_EX_280.00,,DOM11485_EX_285.00,,DOM11485_EX_290.00,,DOM11485_EX_295.00,,DOM11485_EX_300.00,,DOM11485_EX_305.00,,DOM11485_EX_310.00,,DOM11485_EX_315.00,,DOM11485_EX_320.00,,DOM11485_EX_325.00,,DOM11485_EX_330.00,,DOM11485_EX_335.00,,DOM11485_EX_340.00,,DOM11485_EX_345.00,,DOM11485_EX_350.00,,DOM11485_EX_355.00,,DOM11485_EX_360.00,,DOM11485_EX_365.00,,DOM11485_EX_370.00,,DOM11485_EX_375.00,,DOM11485_EX_380.00,,DOM11485_EX_385.00,,DOM11485_EX_390.00,,DOM11485_EX_395.00,,DOM11485_EX_400.00,,DOM11485_EX_405.00,,DOM11485_EX_410.00,,DOM11485_EX_415.00,,DOM11485_EX_420.00,,DOM11485_EX_425.00,,DOM11485_EX_430.00,,DOM11485_EX_435.00,,DOM11485_EX_440.00,,DOM11485_EX_445.00,,DOM11485_EX_450.00,
227.9600067,-0.092881441,227.9600067,7.260362625,227.9600067,33.42734909,227.9600067,17.25477028,227.9600067,4.619531631,227.9600067,111.293335,227.9600067,158.6062927,227.9600067,9.064188004,227.9600067,1.154907703,227.9600067,0.917569041,227.9600067,0.904477477,227.9600067,1.045799375,227.9600067,1.0266819,227.9600067,0.770616531,227.9600067,0.836035848,227.9600067,0.831853807,227.9600067,0.694905579,227.9600067,0.643030167,227.9600067,0.897504091,227.9600067,0.683464289,227.9600067,0.731728554,227.9600067,0.645579755,227.9600067,0.730860233,227.9600067,0.673393488,227.9600067,0.715884388,227.9600067,0.560390532,227.9600067,0.459970027,227.9600067,0.698883772,227.9600067,1.08428669,227.9600067,0.777961612,227.9600067,0.817766786,227.9600067,0.787499189,227.9600067,0.726226628,227.9600067,0.654046893,227.9600067,0.857247114,227.9600067,0.549791575,227.9600067,0.634920597,227.9600067,0.691544652,227.9600067,0.720359266,227.9600067,0.680093825,227.9600067,0.520117581,227.9600067,0.649682939,227.9600067,0.69253093,227.9600067,0.678872526,227.9600067,0.602554441,227.9600067,0.638817966,227.9600067,0.609258235,227.9600067,0.650016069,227.9600067,0.594586968,227.9600067,0.680459797,227.9600067,0.683971226
230,22.62905502,230,3.808084726,230,16.4226265,230,27.07276726,230,3.874357224,230,57.04438782,230,207.7253876,230,47.5412941,230,0.985134244,230,0.889858723,230,0.99268353,230,0.991952539,230,0.795872092,230,0.702474475,230,0.940445364,230,0.671345174,230,0.871924877,230,0.733859479,230,0.816287637,230,0.649778247,230,0.729665697,230,0.656395733,230,0.708033741,230,0.660367191,230,1.06094265,230,0.547977924,230,0.652078867,230,0.457139969,230,0.821036339,230,0.903229117,230,1.040741205,230,0.657453299,230,0.708177686,230,0.918644607,230,0.634920597,230,0.656159461,230,0.624625564,230,0.664565742,230,0.734772503,230,0.709223628,230,0.719356537,230,0.590718746,230,0.678248465,230,0.67219162,230,0.654878736,230,0.689287841,230,0.751786947,230,0.639917433,230,0.690155745,230,0.67629838,230,0.718041658
232.0299988,14.23549271,232.0299988,0.192638427,232.0299988,12.7027607,232.0299988,33.05142593,232.0299988,9.421531677,232.0299988,16.11402512,232.0299988,144.680069,232.0299988,138.4279785,232.0299988,3.63583231,232.0299988,0.908130825,232.0299988,0.880146682,232.0299988,1.106534243,232.0299988,0.779612541,232.0299988,1.009285927,232.0299988,0.716982007,232.0299988,0.861644387,232.0299988,0.683600426,232.0299988,0.805645347,232.0299988,0.828864455,232.0299988,0.908507705,232.0299988,0.703321219,232.0299988,0.856237888,232.0299988,0.696460962,232.0299988,0.806716919,232.0299988,0.764380932,232.0299988,0.856817365,232.0299988,0.550013661,232.0299988,0.715741754,232.0299988,0.700275779,232.0299988,0.923570871,232.0299988,0.649446428,232.0299988,0.888815582,232.0299988,0.626438499,232.0299988,0.819278836,232.0299988,0.647375941,232.0299988,0.60258466,232.0299988,0.675900817,232.0299988,0.654105425,232.0299988,0.558692694,232.0299988,0.634920597,232.0299988,0.643106937,232.0299988,0.664183915,232.0299988,0.642368972,232.0299988,0.764934659,232.0299988,0.630783379,232.0299988,0.661732316,232.0299988,0.710297465,232.0299988,0.719872594,232.0299988,0.594848454,232.0299988,0.657916427,232.0299988,0.692347288
234.0599976,-0.131362915,234.0599976,3.190286875,234.0599976,6.579438686,234.0599976,32.18434906,234.0599976,17.22963142,234.0599976,3.12480545,234.0599976,56.10356903,234.0599976,215.1857758,234.0599976,15.38827133,234.0599976,1.114468336,234.0599976,1.014883876,234.0599976,0.991889596,234.0599976,1.06287241,234.0599976,0.957683444,234.0599976,0.900795579,234.0599976,0.926103056,234.0599976,0.942609787,234.0599976,0.873037338,234.0599976,0.79486686,234.0599976,0.833342373,234.0599976,0.782925606,234.0599976,0.645443618,234.0599976,0.827029228,234.0599976,0.829541266,234.0599976,0.730698407,234.0599976,0.634920597,234.0599976,0.752656698,234.0599976,0.792153299,234.0599976,0.815215945,234.0599976,0.692026734,234.0599976,0.80673945,234.0599976,0.702712596,234.0599976,0.617780745,234.0599976,0.722312808,234.0599976,0.723838866,234.0599976,0.741359055,234.0599976,0.794898212,234.0599976,0.675360203,234.0599976,0.670152307,234.0599976,0.650229275,234.0599976,0.749455035,234.0599976,0.793419719,234.0599976,0.715866029,234.0599976,0.685009837,234.0599976,0.634920597,234.0599976,0.654802501,234.0599976,0.687424243,234.0599976,0.748430789,234.0599976,0.703213871,234.0599976,0.576044858,234.0599976,0.688287556
235.9299927,6.500023365,235.9299927,8.931863785,235.9299927,-2.013209343,235.9299927,26.54165649,235.9299927,34.55568695,235.9299927,5.060352325,235.9299927,14.88513947,235.9299927,211.4985809,235.9299927,60.84152603,235.9299927,1.201942682,235.9299927,0.908144653,235.9299927,0.977593124,235.9299927,0.887562811,235.9299927,0.871545672,235.9299927,0.803254366,235.9299927,0.759462476,235.9299927,0.82780695,235.9299927,0.761702955,235.9299927,0.803098083,235.9299927,0.742805421,235.9299927,0.712906838,235.9299927,0.522780299,235.9299927,1.020594358,235.9299927,0.687503755,235.9299927,0.895303369,235.9299927,0.679545522,235.9299927,0.894773364,235.9299927,0.874453008,235.9299927,0.556298077,235.9299927,0.886201441,235.9299927,0.606365085,235.9299927,0.788687348,235.9299927,0.719135404,235.9299927,0.809204459,235.9299927,0.745659828,235.9299927,0.687301278,235.9299927,0.70730567,235.9299927,0.900084674,235.9299927,0.764689624,235.9299927,0.666372061,235.9299927,0.733215988,235.9299927,0.726293564,235.9299927,0.708061695,235.9299927,0.641145051,235.9299927,0.662828624,235.9299927,0.634920597,235.9299927,0.675388217,235.9299927,0.748169124,235.9299927,0.714676619,235.9299927,0.612358451,235.9299927,0.707199931
237.9600067,14.24036217,237.9600067,8.207304001,237.9600067,5.548120975,237.9600067,14.16802788,237.9600067,47.24037552,237.9600067,9.127592087,237.9600067,3.64137888,237.9600067,131.2104797,237.9600067,165.8983154,237.9600067,11.5568676,237.9600067,0.946673691,237.9600067,1.396220088,237.9600067,0.897563458,237.9600067,0.679026902,237.9600067,0.885713279,237.9600067,0.745156944,237.9600067,0.65542692,237.9600067,0.809594452,237.9600067,0.736755312,237.9600067,0.627006114,237.9600067,0.864807606,237.9600067,0.990875602,237.9600067,0.892001033,237.9600067,0.854156613,237.9600067,0.985881746,237.9600067,0.724711418,237.9600067,0.634920597,237.9600067,0.634920597,237.9600067,0.917868257,237.9600067,0.788650632,237.9600067,0.421544969,237.9600067,0.791702509,237.9600067,0.78230089,237.9600067,0.745955467,237.9600067,0.746819139,237.9600067,0.728895724,237.9600067,0.76650089,237.9600067,0.721644998,237.9600067,0.749023736,237.9600067,0.725441575,237.9600067,0.761087656,237.9600067,0.656086087,237.9600067,0.811077714,237.9600067,0.777879834,237.9600067,0.655318081,237.9600067,0.684579492,237.9600067,0.650667787,237.9600067,0.664976656,237.9600067,0.654312372,237.9600067,0.666617036,237.9600067,0.689360976
240,7.702058315,240,9.765356064,240,10.75637817,240,5.775679588,240,48.1418457,240,19.18358612,240,3.104243994,240,49.6916275,240,288.3063965,240,63.69248581,240,1.415826917,240,0.995733202,240,1.203401327,240,1.018913865,240,0.989195466,240,0.839896381,240,0.596058846,240,0.74988389,240,0.75107038,240,0.885907412,240,0.862838864,240,0.922926784,240,0.795401573,240,0.860157728,240,0.891994119,240,0.809250534,240,0.685819805,240,0.587928116,240,0.748789847,240,0.922087133,240,0.634920597,240,0.883719027,240,0.702920616,240,0.914484501,240,0.610274553,240,0.740416944,240,0.708789885,240,0.653953373,240,0.643207133,240,0.689674377,240,0.643277884,240,0.737597525,240,0.620227993,240,0.692736328,240,0.723254144,240,0.658054173,240,0.785157859,240,0.68039906,240,0.680114448,240,0.652526677,240,0.664557099
242.0299988,15.69948387,242.0299988,1.537040591,242.0299988,6.212348461,242.0299988,14.44578171,242.0299988,33.17013168,242.0299988,39.13801575,242.0299988,4.979431629,242.0299988,11.860672,242.0299988,302.9524231,242.0299988,172.2530975,242.0299988,6.151792526,242.0299988,1.772759318,242.0299988,0.916967034,242.0299988,1.214229107,242.0299988,0.917342126,242.0299988,1.023474932,242.0299988,1.039381742,242.0299988,0.86949718,242.0299988,0.745756984,242.0299988,0.666148424,242.0299988,0.850005209,242.0299988,0.90198487,242.0299988,0.907154799,242.0299988,0.570367813,242.0299988,0.700596631,242.0299988,0.975893736,242.0299988,1.031877279,242.0299988,0.864930272,242.0299988,1.067273378,242.0299988,0.722004592,242.0299988,0.725644112,242.0299988,0.840811491,242.0299988,0.669670284,242.0299988,0.855715454,242.0299988,0.369255871,242.0299988,0.700759172,242.0299988,0.894232512,242.0299988,0.736746073,242.0299988,0.724166453,242.0299988,0.713393211,242.0299988,0.660035312,242.0299988,0.699794352,242.0299988,0.685480356,242.0299988,0.75955528,242.0299988,0.658498108,242.0299988,0.686454952,242.0299988,0.650411844,242.0299988,0.746228457,242.0299988,0.639477611,242.0299988,0.626011133,242.0299988,0.640072584
244.0599976,23.55755615,244.0599976,16.98489952,244.0599976,8.944284439,244.0599976,3.491383314,244.0599976,19.73026085,244.0599976,63.2760582,244.0599976,15.52148628,244.0599976,5.185010433,244.0599976,189.1257477,244.0599976,297.4695129,244.0599976,54.44955444,244.0599976,1.644607306,244.0599976,1.127711296,244.0599976,1.199509621,244.0599976,0.969104052,244.0599976,0.999747694,244.0599976,1.21271348,244.0599976,0.723269045,244.0599976,0.838339746,244.0599976,0.672561586,244.0599976,0.791542828,244.0599976,0.958765626,244.0599976,1.109274626,244.0599976,0.907343626,244.0599976,0.914273143,244.0599976,0.90372175,244.0599976,0.873149514,244.0599976,0.968158722,244.0599976,0.876210034,244.0599976,0.980338812,244.0599976,0.720980346,244.0599976,0.766470671,244.0599976,0.864479601,244.0599976,0.856143951,244.0599976,0.775153399,244.0599976,0.723576009,244.0599976,0.624706626,244.0599976,0.744006455,244.0599976,0.723783433,244.0599976,0.673692286,244.0599976,0.733556926,244.0599976,0.722091913,244.0599976,0.597687483,244.0599976,0.609798729,244.0599976,0.630901039,244.0599976,0.666947365,244.0599976,0.655438244,244.0599976,0.645199418,244.0599976,0.657320142,244.0599976,0.692197919,244.0599976,0.639939547
245.9299927,14.38311195,245.9299927,9.959964752,245.9299927,10.40690804,245.9299927,4.876202106,245.9299927,7.540044308,245.9299927,63.4997406,245.9299927,38.79957199,245.9299927,4.445261955,245.9299927,63.34852982,245.9299927,354.9264832,245.9299927,182.7295227,245.9299927,2.34089303,245.9299927,1.346087575,245.9299927,1.259516239,245.9299927,1.111360669,245.9299927,1.143000841,245.9299927,1.102333188,245.9299927,0.6907233,245.9299927,1.086224914,245.9299927,0.764894962,245.9299927,0.71240592,245.9299927,0.933200479,245.9299927,0.981202781,245.9299927,1.177710533,245.9299927,0.717703402,245.9299927,1.06984818,245.9299927,1.111862898,245.9299927,0.859437883,245.9299927,1.087561011,245.9299927,1.02652359,245.9299927,1.128692031,245.9299927,0.852990568,245.9299927,0.769054294,245.9299927,0.881573558,245.9299927,0.672543824,245.9299927,0.656193137,245.9299927,0.56295228,245.9299927,0.711639345,245.9299927,0.677118242,245.9299927,0.705953419,245.9299927,0.701363564,245.9299927,0.656344116,245.9299927,0.634920597,245.9299927,0.704931676,245.9299927,0.634920597,245.9299927,0.670085907,245.9299927,0.765024066,245.9299927,0.614518344,245.9299927,0.621242642,245.9299927,0.674129427,245.9299927,0.634920597
247.9600067,15.61352158,247.9600067,14.82560921,247.9600067,9.321857452,247.9600067,11.41226578,247.9600067,5.032337189,247.9600067,46.33792877,247.9600067,70.82279968,247.9600067,7.646400928,247.9600067,10.22328186,247.9600067,268.0772705,247.9600067,350.4169922,247.9600067,21.63336754,247.9600067,1.348273158,247.9600067,1.26561594,247.9600067,1.184985876,247.9600067,0.904013157,247.9600067,0.684410334,247.9600067,0.885490418,247.9600067,0.941622019,247.9600067,0.901232183,247.9600067,0.785544395,247.9600067,0.942073882,247.9600067,0.919759989,247.9600067,1.215089321,247.9600067,0.94104141,247.9600067,0.694305658,247.9600067,1.162741899,247.9600067,0.776760101,247.9600067,0.957158208,247.9600067,0.991401434,247.9600067,0.797796726,247.9600067,0.895198584,247.9600067,0.850663185,247.9600067,0.902873397,247.9600067,0.609521508,247.9600067,0.613689423,247.9600067,0.655523419,247.9600067,0.654194355,247.9600067,0.709922493,247.9600067,0.634920597,247.9600067,0.726507902,247.9600067,0.620504618,247.9600067,0.656591237,247.9600067,0.68057704,247.9600067,0.654218376,247.9600067,0.619162262,247.9600067,0.649913549,247.9600067,0.634920597,247.9600067,0.680440307,247.9600067,0.578894317,247.9600067,0.66955775
