DOM11743_EX_200.00,,DOM11743_EX_205.00,,DOM11743_EX_210.00,,DOM11743_EX_215.00,,DOM11743_EX_220.00,,DOM11743_EX_225.00,,DOM11743_EX_230.00,,DOM11743_EX_235.00,,DOM11743_EX_240.00,,DOM11743_EX_245.00,,DOM11743_EX_250.00,,DOM11743_EX_255.00,,DOM11743_EX_260.00,,DOM11743_EX_265.00,,DOM11743_EX_270.00,,DOM11743_EX_275.00,,DOM11743_EX_280.00,,DOM11743_EX_285.00,,DOM11743_EX_290.00,,DOM11743_EX_295.00,,DOM11743_EX_300.00,,DOM11743_EX_305.00,,DOM11743_EX_310.00,,DOM11743_EX_315.00,,DOM11743_EX_320.00,,DOM11743_EX_325.00,,DOM11743_EX_330.00,,DOM11743_EX_335.00,,DOM11743_EX_340.00,,DOM11743_EX_345.00,,DOM11743_EX_350.00,,DOM11743_EX_355.00,,DOM11743_EX_360.00,,DOM11743_EX_365.00,,DOM11743_EX_370.00,,DOM11743_EX_375.00,,DOM11743_EX_380.00,,DOM11743_EX_385.00,,DOM11743_EX_390.00,,DOM11743_EX_395.00,,DOM11743_EX_400.00,,DOM11743_EX_405.00,,DOM11743_EX_410.00,,DOM11743_EX_415.00,,DOM11743_EX_420.00,,DOM11743_EX_425.00,,DOM11743_EX_430.00,,DOM11743_EX_435.00,,DOM11743_EX_440.00,,DOM11743_EX_445.00,,DOM11743_EX_450.00,
227.9600067,-0.080899,227.9600067,3.370898724,227.9600067,14.43860245,227.9600067,10.63016129,227.9600067,3.621158123,227.9600067,75.92133331,227.9600067,102.6789932,227.9600067,6.773816109,227.9600067,0.780842066,227.9600067,1.145104289,227.9600067,0.973701835,227.9600067,0.681199014,227.9600067,0.799911261,227.9600067,0.733284473,227.9600067,0.715583801,227.9600067,0.938169479,227.9600067,0.849126339,227.9600067,0.929719508,227.9600067,0.745238721,227.9600067,0.839569271,227.9600067,0.858558297,227.9600067,0.825416923,227.9600067,0.634920597,227.9600067,0.610310972,227.9600067,0.932390571,227.9600067,0.75104773,227.9600067,0.634920597,227.9600067,0.742699146,227.9600067,0.870573282,227.9600067,0.830733001,227.9600067,0.953567267,227.9600067,0.645786881,227.9600067,0.820518255,227.9600067,0.793579936,227.9600067,0.8203668,227.9600067,0.789502263,227.9600067,0.694843292,227.9600067,0.811847448,227.9600067,0.618521929,227.9600067,0.767388463,227.9600067,0.668167472,227.9600067,0.723830581,227.9600067,0.649316967,227.9600067,0.579790115,227.9600067,0.610819161,227.9600067,0.65731895,227.9600067,0.717488527,227.9600067,0.649440169,227.9600067,0.661502302,227.9600067,0.702702582,227.9600067,0.630040884
230,1.979006648,230,4.532711983,230,16.60735893,230,17.14270973,230,4.310425758,230,44.27539063,230,130.7052765,230,32.91633606,230,1.12638545,230,0.992695212,230,0.719218075,230,0.959295034,230,0.858972549,230,0.908069968,230,0.704546332,230,0.884526849,230,0.533482969,230,0.742764711,230,0.691278577,230,0.717306495,230,0.692471266,230,0.688442886,230,0.871821523,230,0.686271787,230,0.698746979,230,0.680289209,230,0.805075407,230,0.665810049,230,0.650910139,230,0.691869021,230,0.76529491,230,0.601938367,230,0.738938928,230,0.722083449,230,0.683271825,230,0.719740033,230,0.716133952,230,0.71004504,230,0.659875035,230,0.666164994,230,0.585452378,230,0.735560358,230,0.655943573,230,0.740407825,230,0.639006496,230,0.646654904,230,0.654934883,230,0.649948955,230,0.728738844,230,0.65681535,230,0.696263611
232.0299988,-5.593453407,232.0299988,-0.244586885,232.0299988,5.192805767,232.0299988,24.90231895,232.0299988,9.020935059,232.0299988,10.81773758,232.0299988,89.19841003,232.0299988,93.4438858,232.0299988,2.236201763,232.0299988,0.90050137,232.0299988,0.78933847,232.0299988,1.083448172,232.0299988,0.919549823,232.0299988,0.736983419,232.0299988,0.872764111,232.0299988,0.634920597,232.0299988,0.854911029,232.0299988,0.860333145,232.0299988,0.723543108,232.0299988,0.746036649,232.0299988,0.798501015,232.0299988,1.07626009,232.0299988,0.706512809,232.0299988,0.672203898,232.0299988,0.713297844,232.0299988,0.835608661,232.0299988,0.830125094,232.0299988,0.74432981,232.0299988,0.805542588,232.0299988,0.593384862,232.0299988,0.842460215,232.0299988,0.55413115,232.0299988,0.844098687,232.0299988,0.634920597,232.0299988,0.754496336,232.0299988,0.727815211,232.0299988,0.655660629,232.0299988,0.60711503,232.0299988,0.617893696,232.0299988,0.649708033,232.0299988,0.618918777,232.0299988,0.671274185,232.0299988,0.699786425,232.0299988,0.628879964,232.0299988,0.642712236,232.0299988,0.735853314,232.0299988,0.639941633,232.0299988,0.639854968,232.0299988,0.674444735,232.0299988,0.643692553,232.0299988,0.715695262
234.0599976,1.307868123,234.0599976,3.177293301,234.0599976,7.437641621,234.0599976,19.33729935,234.0599976,13.82824326,234.0599976,2.880179405,234.0599976,37.93649673,234.0599976,146.2674255,234.0599976,11.59457016,234.0599976,0.974387646,234.0599976,1.015985012,234.0599976,0.666712523,234.0599976,0.806746125,234.0599976,0.93663919,234.0599976,0.847592294,234.0599976,0.799381495,234.0599976,0.757717371,234.0599976,0.727659881,234.0599976,0.762949288,234.0599976,0.70831728,234.0599976,0.896149397,234.0599976,0.868297815,234.0599976,0.85110569,234.0599976,0.810266912,234.0599976,0.650707901,234.0599976,0.822383642,234.0599976,0.618339598,234.0599976,0.848033071,234.0599976,0.891635299,234.0599976,0.48209399,234.0599976,0.81666255,234.0599976,0.600924313,234.0599976,0.707799196,234.0599976,0.762135863,234.0599976,0.733007908,234.0599976,0.829024136,234.0599976,0.564875782,234.0599976,0.67197305,234.0599976,0.701771677,234.0599976,0.710494995,234.0599976,0.66842258,234.0599976,0.69177711,234.0599976,0.707151949,234.0599976,0.68536067,234.0599976,0.642748177,234.0599976,0.612238705,234.0599976,0.68811053,234.0599976,0.619983733,234.0599976,0.694272935,234.0599976,0.652277112,234.0599976,0.58754158
235.9299927,-3.488790989,235.9299927,-1.988603592,235.9299927,7.152611732,235.9299927,13.76006126,235.9299927,26.31077957,235.9299927,3.482245207,235.9299927,11.50681496,235.9299927,154.3988342,235.9299927,43.00076675,235.9299927,1.203497887,235.9299927,1.03185904,235.9299927,1.156412363,235.9299927,0.994791031,235.9299927,0.844893217,235.9299927,0.926515818,235.9299927,0.946327925,235.9299927,0.683422864,235.9299927,0.730633438,235.9299927,0.782660186,235.9299927,0.867583573,235.9299927,0.860296249,235.9299927,0.753563762,235.9299927,0.878885031,235.9299927,0.560219407,235.9299927,0.962069273,235.9299927,1.089866757,235.9299927,0.683405459,235.9299927,0.96249795,235.9299927,0.8202402,235.9299927,0.730606556,235.9299927,0.606017172,235.9299927,0.577970386,235.9299927,0.742890418,235.9299927,0.901837707,235.9299927,0.757247746,235.9299927,0.737907231,235.9299927,0.655121625,235.9299927,0.800299466,235.9299927,0.709502339,235.9299927,0.650189161,235.9299927,0.626784921,235.9299927,0.738074124,235.9299927,0.750455737,235.9299927,0.616458833,235.9299927,0.647046626,235.9299927,0.683349967,235.9299927,0.684617698,235.9299927,0.634920597,235.9299927,0.643734872,235.9299927,0.652456403,235.9299927,0.615573347
237.9600067,6.955145359,237.9600067,5.286083221,237.9600067,0.318063825,237.9600067,7.15323925,237.9600067,45.08229446,237.9600067,6.268045425,237.9600067,3.878473759,237.9600067,90.71891022,237.9600067,115.8828812,237.9600067,8.164863586,237.9600067,1.019158721,237.9600067,0.968211651,237.9600067,0.924344182,237.9600067,0.888029456,237.9600067,0.79893142,237.9600067,1.286571503,237.9600067,0.969043374,237.9600067,0.860194862,237.9600067,0.786620855,237.9600067,0.763858557,237.9600067,0.846267402,237.9600067,0.84223783,237.9600067,0.73739326,237.9600067,0.609591663,237.9600067,0.87380451,237.9600067,0.694136024,237.9600067,0.651562572,237.9600067,0.681577623,237.9600067,0.682467938,237.9600067,0.703722894,237.9600067,0.987679124,237.9600067,0.799277127,237.9600067,0.700196326,237.9600067,0.683513343,237.9600067,0.720343769,237.9600067,0.80241251,237.9600067,0.745893836,237.9600067,0.753076613,237.9600067,0.801207542,237.9600067,0.710994005,237.9600067,0.666829228,237.9600067,0.735782266,237.9600067,0.678077996,237.9600067,0.622431696,237.9600067,0.606806696,237.9600067,0.677254856,237.9600067,0.659388304,237.9600067,0.615446866,237.9600067,0.687639117,237.9600067,0.690797567,237.9600067,0.620568097
240,8.1179142,240,2.802237511,240,5.384762287,240,8.656923294,240,35.74562836,240,16.33683014,240,3.02321434,240,34.79586029,240,199.0877991,240,44.89835358,240,1.044094324,240,1.128176928,240,0.83766824,240,0.868647397,240,0.900264978,240,0.865335345,240,0.926962495,240,0.794860482,240,0.716759026,240,0.912274599,240,0.643193126,240,0.803327441,240,0.778645992,240,0.708046734,240,0.791461647,240,0.877823293,240,0.813663244,240,1.074846983,240,0.667248547,240,0.908376217,240,0.950844586,240,0.656423867,240,0.799328804,240,0.710556388,240,0.683913767,240,0.645579398,240,0.829043746,240,0.606770873,240,0.749261379,240,0.782863379,240,0.676656485,240,0.613287747,240,0.740124464,240,0.740902305,240,0.638903678,240,0.698764384,240,0.72960484,240,0.625034273,240,0.621519625,240,0.639245093,240,0.694673836
242.0299988,8.859731674,242.0299988,4.490962029,242.0299988,5.293305874,242.0299988,4.663568974,242.0299988,22.7633419,242.0299988,30.67617226,242.0299988,5.09475565,242.0299988,9.523809433,242.0299988,210.2944946,242.0299988,121.5164642,242.0299988,4.933634281,242.0299988,1.073606491,242.0299988,1.167803526,242.0299988,1.266853571,242.0299988,1.021432161,242.0299988,0.894478202,242.0299988,0.944146752,242.0299988,0.811989427,242.0299988,0.8371647,242.0299988,0.657440424,242.0299988,0.818386912,242.0299988,0.919472575,242.0299988,0.770111918,242.0299988,0.76997608,242.0299988,0.698985159,242.0299988,0.802000284,242.0299988,0.765917778,242.0299988,0.898102939,242.0299988,1.073310614,242.0299988,1.082096219,242.0299988,0.73488915,242.0299988,0.755680263,242.0299988,0.835522413,242.0299988,0.702660799,242.0299988,0.697158396,242.0299988,0.687989593,242.0299988,0.704994202,242.0299988,0.699063718,242.0299988,0.764323354,242.0299988,0.618785083,242.0299988,0.676968157,242.0299988,0.677455366,242.0299988,0.642259538,242.0299988,0.615460157,242.0299988,0.62315619,242.0299988,0.679861903,242.0299988,0.605172396,242.0299988,0.660034895,242.0299988,0.653008342,242.0299988,0.656794667,242.0299988,0.644360125
244.0599976,9.625238419,244.0599976,0.207570165,244.0599976,5.945761204,244.0599976,8.23767662,244.0599976,13.3779583,244.0599976,40.87557983,244.0599976,11.00669861,244.0599976,4.80907011,244.0599976,132.3268738,244.0599976,205.2939606,244.0599976,38.59857559,244.0599976,1.098284006,244.0599976,1.121743917,244.0599976,0.989477813,244.0599976,0.868230283,244.0599976,1.186113715,244.0599976,0.944785595,244.0599976,0.997852147,244.0599976,0.72215569,244.0599976,0.800304294,244.0599976,0.915223002,244.0599976,0.731596053,244.0599976,0.884135544,244.0599976,1.100147963,244.0599976,0.764427006,244.0599976,0.821255088,244.0599976,0.771658719,244.0599976,0.883974969,244.0599976,0.885672867,244.0599976,0.784452319,244.0599976,0.794479609,244.0599976,0.923517823,244.0599976,0.768752456,244.0599976,0.776358008,244.0599976,0.793129206,244.0599976,0.676257849,244.0599976,0.733213246,244.0599976,0.795361519,244.0599976,0.717991591,244.0599976,0.65017575,244.0599976,0.802593291,244.0599976,0.627897561,244.0599976,0.709119976,244.0599976,0.755100727,244.0599976,0.670198381,244.0599976,0.681852639,244.0599976,0.644995391,244.0599976,0.683307171,244.0599976,0.639314652,244.0599976,0.652512431,244.0599976,0.644447565
245.9299927,11.27321815,245.9299927,5.368139267,245.9299927,12.06712151,245.9299927,6.031447887,245.9299927,7.822584152,245.9299927,44.79759979,245.9299927,31.08625412,245.9299927,2.355437756,245.9299927,47.71028137,245.9299927,246.6386871,245.9299927,130.9885864,245.9299927,1.82216084,245.9299927,1.381426096,245.9299927,1.110125065,245.9299927,1.10449636,245.9299927,1.326784134,245.9299927,0.903789401,245.9299927,1.168772459,245.9299927,0.877359033,245.9299927,0.958840609,245.9299927,0.805539966,245.9299927,0.793568492,245.9299927,1.111497402,245.9299927,1.042292833,245.9299927,0.887171149,245.9299927,0.934027553,245.9299927,1.074860334,245.9299927,1.127054214,245.9299927,0.810912132,245.9299927,0.730035782,245.9299927,0.863354981,245.9299927,0.868547261,245.9299927,0.821574092,245.9299927,0.693778753,245.9299927,0.683532715,245.9299927,0.706800222,245.9299927,0.723430991,245.9299927,0.653334081,245.9299927,0.747866631,245.9299927,0.67302978,245.9299927,0.804250836,245.9299927,0.722583532,245.9299927,0.67191869,245.9299927,0.667550445,245.9299927,0.599650681,245.9299927,0.669397414,245.9299927,0.685580432,245.9299927,0.674770355,245.9299927,0.652835071,245.9299927,0.617892206,245.9299927,0.696538687
247.9600067,20.16072273,247.9600067,13.28762627,247.9600067,19.27245331,247.9600067,6.433422565,247.9600067,4.921191692,247.9600067,36.65970612,247.9600067,55.93692017,247.9600067,7.250928402,247.9600067,8.372437477,247.9600067,187.1279449,247.9600067,246.2714844,247.9600067,16.20293236,247.9600067,1.379152775,247.9600067,1.383571863,247.9600067,1.015589476,247.9600067,1.089841366,247.9600067,0.888749182,247.9600067,0.947866917,247.9600067,0.840837836,247.9600067,0.873890638,247.9600067,0.814344883,247.9600067,0.720659077,247.9600067,0.825131774,247.9600067,1.17668581,247.9600067,0.991653562,247.9600067,1.084163427,247.9600067,0.767241657,247.9600067,0.698028982,247.9600067,0.812684,247.9600067,1.072114944,247.9600067,1.063287377,247.9600067,0.955759645,247.9600067,0.906323254,247.9600067,0.730278552,247.9600067,0.598090887,247.9600067,0.686855137,247.9600067,0.694467425,247.9600067,0.577594817,247.9600067,0.682546437,247.9600067,0.759495318,247.9600067,0.692190647,247.9600067,0.692585349,247.9600067,0.642323673,247.9600067,0.666423976,247.9600067,0.638781786,247.9600067,0.634920597,247.9600067,0.615115285,247.9600067,0.615014434,247.9600067,0.626127541,247.9600067,0.621813953,247.9600067,0.663416863
