DOM12059_EX_200.00,,DOM12059_EX_205.00,,DOM12059_EX_210.00,,DOM12059_EX_215.00,,DOM12059_EX_220.00,,DOM12059_EX_225.00,,DOM12059_EX_230.00,,DOM12059_EX_235.00,,DOM12059_EX_240.00,,DOM12059_EX_245.00,,DOM12059_EX_250.00,,DOM12059_EX_255.00,,DOM12059_EX_260.00,,DOM12059_EX_265.00,,DOM12059_EX_270.00,,DOM12059_EX_275.00,,DOM12059_EX_280.00,,DOM12059_EX_285.00,,DOM12059_EX_290.00,,DOM12059_EX_295.00,,DOM12059_EX_300.00,,DOM12059_EX_305.00,,DOM12059_EX_310.00,,DOM12059_EX_315.00,,DOM12059_EX_320.00,,DOM12059_EX_325.00,,DOM12059_EX_330.00,,DOM12059_EX_335.00,,DOM12059_EX_340.00,,DOM12059_EX_345.00,,DOM12059_EX_350.00,,DOM12059_EX_355.00,,DOM12059_EX_360.00,,DOM12059_EX_365.00,,DOM12059_EX_370.00,,DOM12059_EX_375.00,,DOM12059_EX_380.00,,DOM12059_EX_385.00,,DOM12059_EX_390.00,,DOM12059_EX_395.00,,DOM12059_EX_400.00,,DOM12059_EX_405.00,,DOM12059_EX_410.00,,DOM12059_EX_415.00,,DOM12059_EX_420.00,,DOM12059_EX_425.00,,DOM12059_EX_430.00,,DOM12059_EX_435.00,,DOM12059_EX_440.00,,DOM12059_EX_445.00,,DOM12059_EX_450.00,
411.9599915,152.2959137,411.9599915,285.4977112,411.9599915,181.8857117,411.9599915,170.7311707,411.9599915,200.2926788,411.9599915,189.2273254,411.9599915,189.2947998,411.9599915,166.0677643,411.9599915,146.8809204,411.9599915,146.9868317,411.9599915,136.0655975,411.9599915,121.5858231,411.9599915,112.1449509,411.9599915,96.49623108,411.9599915,83.89794159,411.9599915,75.94400024,411.9599915,73.66653442,411.9599915,72.55779266,411.9599915,77.67207336,411.9599915,81.41746521,411.9599915,86.55703735,411.9599915,88.71133423,411.9599915,92.51889038,411.9599915,93.73340607,411.9599915,86.17642212,411.9599915,87.47711945,411.9599915,82.71320343,411.9599915,77.7101593,411.9599915,70.296875,411.9599915,63.80503845,411.9599915,54.68996429,411.9599915,49.90800095,411.9599915,62.13755035,411.9599915,41.84287262,411.9599915,23.81397438,411.9599915,15.55119896,411.9599915,10.86282349,411.9599915,7.078457355,411.9599915,3.160438061,411.9599915,0.378072262,411.9599915,-1.508193493,411.9599915,61.6078949,411.9599915,831.2825317,411.9599915,425.3137817,411.9599915,-3.268271446,411.9599915,-6.293460846,411.9599915,-5.486672401,411.9599915,-7.140793324,411.9599915,-7.439386845,411.9599915,-7.406105995,411.9599915,-7.542220116
413.9299927,97.63453674,413.9299927,253.4554749,413.9299927,195.6760559,413.9299927,170.8349609,413.9299927,191.0282135,413.9299927,195.9398499,413.9299927,191.5908051,413.9299927,163.2737427,413.9299927,157.0249481,413.9299927,147.3122711,413.9299927,135.8468323,413.9299927,124.9357071,413.9299927,116.167923,413.9299927,100.0451508,413.9299927,87.7900238,413.9299927,81.98960876,413.9299927,77.74043274,413.9299927,74.46231842,413.9299927,78.12900543,413.9299927,85.51719666,413.9299927,84.80020905,413.9299927,89.10066986,413.9299927,91.55235291,413.9299927,87.79664612,413.9299927,94.0699234,413.9299927,88.66087341,413.9299927,86.81781769,413.9299927,78.60329437,413.9299927,74.78970337,413.9299927,63.91454315,413.9299927,54.5623436,413.9299927,50.51931381,413.9299927,58.89924622,413.9299927,54.11753082,413.9299927,26.19474792,413.9299927,17.33667946,413.9299927,13.45539093,413.9299927,7.701884747,413.9299927,4.888532162,413.9299927,1.843663692,413.9299927,-0.34558773,413.9299927,4.846984386,413.9299927,461.7473145,413.9299927,769.4178467,413.9299927,33.89265823,413.9299927,-5.62747097,413.9299927,-4.567170143,413.9299927,-6.80280304,413.9299927,-7.277792931,413.9299927,-7.402721405,413.9299927,-7.562782764
416.0599976,105.2012634,416.0599976,205.8285522,416.0599976,225.1642303,416.0599976,195.7656403,416.0599976,201.4497833,416.0599976,190.7379303,416.0599976,199.3379822,416.0599976,177.1434479,416.0599976,163.5503082,416.0599976,150.3676453,416.0599976,143.3851471,416.0599976,128.7741241,416.0599976,124.113533,416.0599976,100.7419739,416.0599976,86.79885101,416.0599976,83.49253845,416.0599976,81.11161804,416.0599976,80.01194763,416.0599976,77.99721527,416.0599976,86.71747589,416.0599976,92.29766083,416.0599976,92.18702698,416.0599976,95.37106323,416.0599976,94.05329895,416.0599976,92.49550629,416.0599976,93.40245056,416.0599976,85.49691772,416.0599976,84.49297333,416.0599976,77.12911987,416.0599976,69.06767273,416.0599976,56.89971161,416.0599976,51.06438446,416.0599976,54.17656326,416.0599976,59.85643005,416.0599976,32.04553986,416.0599976,20.30324745,416.0599976,14.35137177,416.0599976,11.26744843,416.0599976,7.596748829,416.0599976,3.599798679,416.0599976,1.6361413,416.0599976,0.399653912,416.0599976,115.5067062,416.0599976,921.1069946,416.0599976,230.7631836,416.0599976,-3.847474098,416.0599976,-4.512346745,416.0599976,-6.402038574,416.0599976,-7.121305943,416.0599976,-7.440293312,416.0599976,-7.437161922
418.0299988,97.90419006,418.0299988,218.3567657,418.0299988,285.365509,418.0299988,181.6562347,418.0299988,203.5102692,418.0299988,199.6059113,418.0299988,198.8515015,418.0299988,177.2180023,418.0299988,167.0876465,418.0299988,151.7015839,418.0299988,145.0031433,418.0299988,131.6900787,418.0299988,123.1114578,418.0299988,103.9421616,418.0299988,90.46976471,418.0299988,84.2468338,418.0299988,81.33998108,418.0299988,77.72092438,418.0299988,79.42552948,418.0299988,84.75150299,418.0299988,90.03774261,418.0299988,93.85675812,418.0299988,94.56041718,418.0299988,97.31317139,418.0299988,97.5887146,418.0299988,94.79095459,418.0299988,91.39529419,418.0299988,85.22814941,418.0299988,77.13433075,418.0299988,72.36480713,418.0299988,64.51293945,418.0299988,50.39511871,418.0299988,50.23590469,418.0299988,58.42803955,418.0299988,40.5080452,418.0299988,23.05327606,418.0299988,16.74928665,418.0299988,11.9092617,418.0299988,8.776288986,418.0299988,4.743291378,418.0299988,3.050572872,418.0299988,0.864039898,418.0299988,10.8446312,418.0299988,640.1582642,418.0299988,645.2626343,418.0299988,17.8973484,418.0299988,-4.261713505,418.0299988,-6.246767998,418.0299988,-6.836932659,418.0299988,-7.322926521,418.0299988,-7.410511017
420,122.5807724,420,142.6071014,420,286.9104614,420,194.8140259,420,203.2423096,420,208.4020691,420,199.7822113,420,187.8318024,420,172.869873,420,157.8703461,420,146.8376007,420,136.2646942,420,125.6970291,420,106.1490784,420,91.9003067,420,86.9454422,420,83.01187897,420,80.1861496,420,84.67116547,420,87.13262177,420,89.34685516,420,93.8787384,420,98.32814789,420,98.48474884,420,93.86626434,420,95.32279205,420,90.24967957,420,92.04937744,420,81.62747192,420,70.64324951,420,62.36631775,420,54.7989769,420,49.7923851,420,53.73079681,420,47.48289871,420,25.83187103,420,18.68426132,420,12.02795982,420,8.717632294,420,6.327426434,420,3.548012257,420,0.818741322,420,0.397461414,420,265.0599976,420,938.9101563,420,144.1773682,420,-4.607398987,420,-6.460814953,420,-7.081740856,420,-7.277470112,420,-7.131042004
421.9599915,119.7556152,421.9599915,164.9130707,421.9599915,386.6386414,421.9599915,217.4425354,421.9599915,191.1739502,421.9599915,209.8728485,421.9599915,206.7323456,421.9599915,188.4324341,421.9599915,172.5909271,421.9599915,156.4615936,421.9599915,149.9836578,421.9599915,138.5036469,421.9599915,128.04776,421.9599915,107.7169571,421.9599915,98.23091888,421.9599915,87.23661804,421.9599915,85.59557343,421.9599915,82.29882813,421.9599915,85.45265198,421.9599915,89.08771515,421.9599915,93.4618454,421.9599915,95.33520508,421.9599915,99.75351715,421.9599915,100.0054932,421.9599915,101.795784,421.9599915,99.97328186,421.9599915,90.9912796,421.9599915,90.76153564,421.9599915,80.50600433,421.9599915,78.21704102,421.9599915,69.80458069,421.9599915,60.65963745,421.9599915,51.11860275,421.9599915,53.70825577,421.9599915,55.51559448,421.9599915,30.80251312,421.9599915,21.25234222,421.9599915,16.23137856,421.9599915,10.40576935,421.9599915,6.633251667,421.9599915,4.427475452,421.9599915,1.159115314,421.9599915,-0.087081909,421.9599915,44.36971283,421.9599915,831.0844727,421.9599915,528.9638062,421.9599915,-0.336480141,421.9599915,-6.659739017,421.9599915,-7.056443214,421.9599915,-7.418574333,421.9599915,-7.499830246
423.9299927,157.6130524,423.9299927,186.7118225,423.9299927,350.4115906,423.9299927,261.0932007,423.9299927,212.4703064,423.9299927,205.6008301,423.9299927,208.0857391,423.9299927,190.0768127,423.9299927,172.78508,423.9299927,160.8072052,423.9299927,151.2126617,423.9299927,137.2820587,423.9299927,130.4002533,423.9299927,110.5589752,423.9299927,99.62612915,423.9299927,91.76650238,423.9299927,84.60704041,423.9299927,86.21302032,423.9299927,86.17720032,423.9299927,88.35427856,423.9299927,92.37114716,423.9299927,95.07667542,423.9299927,101.2759171,423.9299927,100.2427979,423.9299927,102.6569214,423.9299927,102.397728,423.9299927,94.53820801,423.9299927,90.77085114,423.9299927,86.02739716,423.9299927,81.08548737,423.9299927,70.20451355,423.9299927,59.45996857,423.9299927,52.5410347,423.9299927,50.48945236,423.9299927,57.53437805,423.9299927,36.06049347,423.9299927,22.75694466,423.9299927,17.58510017,423.9299927,12.14896202,423.9299927,6.860408306,423.9299927,3.617159367,423.9299927,1.511361599,423.9299927,-1.015128613,423.9299927,1.306339741,423.9299927,426.9640503,423.9299927,897.4816284,423.9299927,46.74142075,423.9299927,-6.463326931,423.9299927,-7.048955917,423.9299927,-7.407878876,423.9299927,-7.28000927
426.0599976,132.1337891,426.0599976,166.8538361,426.0599976,328.5032654,426.0599976,303.9072266,426.0599976,205.1023865,426.0599976,207.0329437,426.0599976,207.1540833,426.0599976,190.7741699,426.0599976,178.8073883,426.0599976,168.186264,426.0599976,154.1688538,426.0599976,139.9854736,426.0599976,130.9526672,426.0599976,112.4461899,426.0599976,104.1191483,426.0599976,90.97947693,426.0599976,84.44747925,426.0599976,89.78048706,426.0599976,86.22942352,426.0599976,92.77574158,426.0599976,92.30831146,426.0599976,96.22470093,426.0599976,105.3406601,426.0599976,105.5517731,426.0599976,104.3619385,426.0599976,102.9875412,426.0599976,95.27044678,426.0599976,98.66609955,426.0599976,87.90976715,426.0599976,82.51754761,426.0599976,73.47979736,426.0599976,61.71768188,426.0599976,56.03050232,426.0599976,50.30561447,426.0599976,58.15670013,426.0599976,43.1396904,426.0599976,24.70597458,426.0599976,19.41674805,426.0599976,11.65282822,426.0599976,8.173223495,426.0599976,4.864480495,426.0599976,1.926084995,426.0599976,-0.926576614,426.0599976,-2.194836617,426.0599976,114.5285721,426.0599976,928.8613892,426.0599976,235.4772186,426.0599976,-6.126981258,426.0599976,-7.076835632,426.0599976,-7.432265759,426.0599976,-7.353969097
428.0299988,170.853775,428.0299988,150.2762451,428.0299988,232.4503479,428.0299988,377.5652161,428.0299988,222.1649475,428.0299988,220.4201508,428.0299988,206.8707123,428.0299988,190.6930847,428.0299988,181.9085846,428.0299988,171.5467224,428.0299988,154.1791077,428.0299988,142.4788971,428.0299988,136.0286865,428.0299988,116.8748856,428.0299988,104.2529602,428.0299988,95.67762756,428.0299988,90.1476059,428.0299988,86.55835724,428.0299988,86.76432037,428.0299988,92.25501251,428.0299988,93.06460571,428.0299988,97.45414734,428.0299988,102.8473587,428.0299988,100.4304428,428.0299988,106.3119049,428.0299988,103.3527603,428.0299988,100.6312866,428.0299988,95.99539948,428.0299988,90.4895401,428.0299988,83.65183258,428.0299988,76.27397156,428.0299988,64.33586121,428.0299988,59.46154022,428.0299988,48.87503433,428.0299988,52.57965469,428.0299988,50.27742386,428.0299988,28.40037918,428.0299988,20.96315384,428.0299988,15.30177116,428.0299988,9.961141586,428.0299988,5.973407269,428.0299988,0.806531429,428.0299988,-0.739461422,428.0299988,-1.729219437,428.0299988,7.751795292,428.0299988,546.5275269,428.0299988,630.1925049,428.0299988,8.775733948,428.0299988,-6.918714523,428.0299988,-7.247745991,428.0299988,-7.471641064
430,119.0319138,430,207.7978058,430,214.0533905,430,396.8651733,430,202.2892151,430,217.6048279,430,211.5583496,430,191.5154266,430,178.6647797,430,171.7315674,430,155.6433105,430,149.4179382,430,137.2039948,430,115.2288818,430,104.9399033,430,97.73193359,430,90.32178497,430,90.86947632,430,88.09198761,430,94.65792847,430,93.67353058,430,99.32688141,430,104.0125504,430,103.4562302,430,102.3381424,430,106.5407562,430,103.1473923,430,99.3511734,430,94.5872345,430,89.0993042,430,73.92636871,430,67.0124588,430,59.03316498,430,50.89975357,430,48.97180557,430,55.98078537,430,34.3614769,430,23.38585854,430,15.03783035,430,11.02426338,430,7.877598286,430,2.725554943,430,0.999970913,430,-1.503550529,430,-3.032067776,430,193.7135773,430,876.829834,430,107.8377533,430,-6.855372429,430,-7.370425224,430,-7.492578983
431.9599915,112.6417618,431.9599915,152.311142,431.9599915,190.8236694,431.9599915,386.7236328,431.9599915,220.9538879,431.9599915,224.8258514,431.9599915,218.1192932,431.9599915,196.2929535,431.9599915,184.5973358,431.9599915,167.633728,431.9599915,161.0201874,431.9599915,147.2948303,431.9599915,135.1404114,431.9599915,119.7220306,431.9599915,106.0721512,431.9599915,97.66425323,431.9599915,87.88251495,431.9599915,88.93170929,431.9599915,88.37923431,431.9599915,91.16690826,431.9599915,94.55208588,431.9599915,100.8089905,431.9599915,103.4911041,431.9599915,101.4549026,431.9599915,110.0361404,431.9599915,108.2733688,431.9599915,106.2455063,431.9599915,101.9103546,431.9599915,93.78398132,431.9599915,86.8719635,431.9599915,73.92295074,431.9599915,72.32753754,431.9599915,61.71763611,431.9599915,53.24827957,431.9599915,47.40699005,431.9599915,56.94595337,431.9599915,38.90250778,431.9599915,21.97847939,431.9599915,19.29031563,431.9599915,12.00949669,431.9599915,8.498504639,431.9599915,4.339858532,431.9599915,1.26018095,431.9599915,-1.831225395,431.9599915,-2.821187973,431.9599915,34.89057922,431.9599915,824.0855103,431.9599915,391.0852661,431.9599915,-3.122249603,431.9599915,-7.242174625,431.9599915,-7.096564293
433.9299927,132.2195435,433.9299927,167.6409302,433.9299927,186.2745209,433.9299927,412.1235352,433.9299927,289.5583191,433.9299927,220.4269867,433.9299927,212.5469818,433.9299927,203.259903,433.9299927,186.9729004,433.9299927,174.7080078,433.9299927,159.4940033,433.9299927,147.4555054,433.9299927,136.6436768,433.9299927,122.8631973,433.9299927,105.7430115,433.9299927,96.52061462,433.9299927,93.21328735,433.9299927,90.40839386,433.9299927,89.11791992,433.9299927,92.31271362,433.9299927,96.72942352,433.9299927,97.86711884,433.9299927,105.6939545,433.9299927,106.750412,433.9299927,109.4604797,433.9299927,108.5823669,433.9299927,107.0846786,433.9299927,103.1272202,433.9299927,97.85565186,433.9299927,93.85115051,433.9299927,84.95755768,433.9299927,70.66152191,433.9299927,61.9365387,433.9299927,54.51795197,433.9299927,47.55876541,433.9299927,52.63077164,433.9299927,49.44399261,433.9299927,27.19859314,433.9299927,19.44996834,433.9299927,12.5576973,433.9299927,8.573631287,433.9299927,5.192529202,433.9299927,2.179708004,433.9299927,-0.28274107,433.9299927,-1.896071434,433.9299927,0.214328289,433.9299927,457.0516663,433.9299927,780.461853,433.9299927,45.37673187,433.9299927,-6.977890015,433.9299927,-7.15403986
436.0599976,118.3625793,436.0599976,169.9550934,436.0599976,178.4941406,436.0599976,359.035553,436.0599976,309.664093,436.0599976,218.802124,436.0599976,214.9986267,436.0599976,190.1541443,436.0599976,187.1664124,436.0599976,174.0049133,436.0599976,156.55159,436.0599976,148.0845795,436.0599976,141.5867157,436.0599976,121.4317245,436.0599976,110.7714081,436.0599976,98.85754395,436.0599976,95.3992157,436.0599976,92.74800873,436.0599976,89.7096405,436.0599976,93.10799408,436.0599976,93.07279205,436.0599976,100.0173035,436.0599976,105.9483261,436.0599976,104.7303391,436.0599976,104.4209061,436.0599976,110.4407425,436.0599976,108.0514297,436.0599976,101.6516953,436.0599976,97.99518585,436.0599976,92.03804016,436.0599976,87.20682526,436.0599976,72.77575684,436.0599976,62.60154724,436.0599976,59.04724121,436.0599976,48.5507431,436.0599976,49.90225601,436.0599976,51.49557877,436.0599976,31.35584641,436.0599976,21.23748398,436.0599976,14.90597153,436.0599976,10.6989727,436.0599976,6.022308826,436.0599976,2.284141064,436.0599976,0.878770351,436.0599976,-1.586791992,436.0599976,-1.39707756,436.0599976,142.8477325,436.0599976,898.7850342,436.0599976,239.8214111,436.0599976,-5.939551353,436.0599976,-7.173514366
438.0299988,171.7960663,438.0299988,198.9899597,438.0299988,196.5895691,438.0299988,303.0112305,438.0299988,397.0490417,438.0299988,228.916214,438.0299988,220.8158569,438.0299988,184.9104462,438.0299988,186.5868225,438.0299988,174.357254,438.0299988,163.6638641,438.0299988,149.2272949,438.0299988,144.4299164,438.0299988,124.0815506,438.0299988,109.4812088,438.0299988,99.33592987,438.0299988,92.99324799,438.0299988,90.31942749,438.0299988,89.4956131,438.0299988,92.60800171,438.0299988,96.95674133,438.0299988,99.10990143,438.0299988,104.1182251,438.0299988,107.3332977,438.0299988,108.6381149,438.0299988,107.8816223,438.0299988,110.3283691,438.0299988,105.1650543,438.0299988,98.35248566,438.0299988,95.71909332,438.0299988,85.30679321,438.0299988,74.81378174,438.0299988,65.90380859,438.0299988,57.66281128,438.0299988,49.41426468,438.0299988,47.0504837,438.0299988,51.9782486,438.0299988,35.86854553,438.0299988,20.75130272,438.0299988,15.96996307,438.0299988,12.36580467,438.0299988,7.395488262,438.0299988,3.72121191,438.0299988,1.134732723,438.0299988,-0.939128876,438.0299988,-1.26512289,438.0299988,21.2618351,438.0299988,647.0882568,438.0299988,598.4093628,438.0299988,12.51336098,438.0299988,-6.974972248
440,139.7655029,440,205.4977722,440,186.5357513,440,219.0143585,440,439.3387451,440,220.1460571,440,215.6665649,440,201.2841797,440,184.2263031,440,176.7385406,440,164.8492737,440,150.0424042,440,145.2537994,440,123.5916214,440,111.0859222,440,100.9115143,440,94.7372818,440,91.39312744,440,89.22743225,440,93.10617828,440,94.39484406,440,97.19571686,440,102.0938492,440,105.5167923,440,108.7220078,440,112.5791016,440,108.3973083,440,105.3869629,440,102.8052826,440,98.10928345,440,87.372612,440,76.52996826,440,67.44515991,440,58.40725708,440,52.96318054,440,46.00095367,440,51.93676758,440,44.62796402,440,25.25981522,440,18.35734558,440,12.78627777,440,8.050668716,440,5.000315189,440,1.791724682,440,-0.324416637,440,-0.56055212,440,-0.590820789,440,259.5117188,440,904.4665527,440,132.0123749,440,-6.582733154
441.9599915,123.7752914,441.9599915,186.1388855,441.9599915,161.6569214,441.9599915,215.5552216,441.9599915,520.3164063,441.9599915,250.1191101,441.9599915,214.6871338,441.9599915,188.1630402,441.9599915,186.1791229,441.9599915,174.661087,441.9599915,166.9745483,441.9599915,152.8461456,441.9599915,146.9938507,441.9599915,123.8415604,441.9599915,110.4927139,441.9599915,99.73523712,441.9599915,96.48731232,441.9599915,91.80137634,441.9599915,91.5124054,441.9599915,90.35987854,441.9599915,93.44044495,441.9599915,97.31665802,441.9599915,103.3434143,441.9599915,102.5168762,441.9599915,107.3286362,441.9599915,109.7942429,441.9599915,104.2027359,441.9599915,110.8582077,441.9599915,100.8069382,441.9599915,96.76618958,441.9599915,87.77762604,441.9599915,77.32580566,441.9599915,69.78269196,441.9599915,60.17192841,441.9599915,52.89551163,441.9599915,47.20557785,441.9599915,45.87687683,441.9599915,48.74251175,441.9599915,28.17803574,441.9599915,18.69231606,441.9599915,15.00403976,441.9599915,9.389556885,441.9599915,5.284574986,441.9599915,2.738123417,441.9599915,-0.081231594,441.9599915,-0.258190632,441.9599915,-1.623076439,441.9599915,59.92237091,441.9599915,798.2424316,441.9599915,404.252594,441.9599915,-2.3412714
443.9299927,157.8664551,443.9299927,214.1868744,443.9299927,193.271698,443.9299927,211.5700531,443.9299927,479.1615295,443.9299927,275.1981506,443.9299927,211.0946045,443.9299927,198.4078674,443.9299927,184.5661316,443.9299927,172.6194763,443.9299927,164.9695282,443.9299927,153.0367126,443.9299927,145.4632568,443.9299927,123.6288528,443.9299927,113.3624115,443.9299927,101.4603424,443.9299927,94.10908508,443.9299927,94.03656769,443.9299927,89.86368561,443.9299927,91.77253723,443.9299927,95.06506348,443.9299927,95.13544464,443.9299927,103.2089462,443.9299927,105.5984192,443.9299927,112.8376007,443.9299927,110.790123,443.9299927,107.3799133,443.9299927,106.8504944,443.9299927,105.0847397,443.9299927,102.4778748,443.9299927,89.15550995,443.9299927,78.65179443,443.9299927,72.98695374,443.9299927,63.2522583,443.9299927,54.60593033,443.9299927,47.28787613,443.9299927,44.99940491,443.9299927,49.96916199,443.9299927,34.51318741,443.9299927,21.13194275,443.9299927,15.71311569,443.9299927,11.58288956,443.9299927,7.307713985,443.9299927,4.148003101,443.9299927,1.272489071,443.9299927,0.277515888,443.9299927,-1.259841442,443.9299927,2.639419079,443.9299927,410.2202454,443.9299927,763.7585449,443.9299927,60.00344849
446.0599976,156.9879913,446.0599976,197.9895935,446.0599976,194.7938843,446.0599976,205.7383118,446.0599976,398.6226501,446.0599976,340.2720947,446.0599976,210.8951263,446.0599976,193.0569611,446.0599976,185.2286377,446.0599976,177.2757263,446.0599976,160.5350037,446.0599976,147.5680542,446.0599976,146.437973,446.0599976,126.7396317,446.0599976,113.057869,446.0599976,105.313652,446.0599976,97.03153992,446.0599976,89.07446289,446.0599976,89.39527893,446.0599976,92.25930023,446.0599976,94.78920746,446.0599976,100.2530289,446.0599976,102.7005844,446.0599976,104.040123,446.0599976,111.2379608,446.0599976,111.7462692,446.0599976,112.9225388,446.0599976,112.3287506,446.0599976,103.8644638,446.0599976,98.17563629,446.0599976,87.37429047,446.0599976,79.47457123,446.0599976,70.3296051,446.0599976,64.43212891,446.0599976,54.61335373,446.0599976,48.13898087,446.0599976,43.8780632,446.0599976,50.58657074,446.0599976,39.75539398,446.0599976,23.29055786,446.0599976,17.21941185,446.0599976,12.55546379,446.0599976,8.616785049,446.0599976,5.122380733,446.0599976,2.096302509,446.0599976,0.50558424,446.0599976,-1.176769733,446.0599976,-2.445448875,446.0599976,80.26998138,446.0599976,860.7206421,446.0599976,351.6174011
448.0299988,116.2806168,448.0299988,158.2306671,448.0299988,216.1425934,448.0299988,189.4529114,448.0299988,334.8637695,448.0299988,385.4917603,448.0299988,212.3652802,448.0299988,192.7032471,448.0299988,181.4516449,448.0299988,174.5223999,448.0299988,162.290451,448.0299988,151.9737244,448.0299988,147.6500397,448.0299988,128.1104431,448.0299988,113.1755676,448.0299988,102.5693665,448.0299988,95.84186554,448.0299988,93.67449951,448.0299988,89.77735901,448.0299988,93.91182709,448.0299988,94.90552521,448.0299988,99.19491577,448.0299988,103.8109131,448.0299988,106.1606522,448.0299988,112.4339905,448.0299988,111.6769028,448.0299988,110.577179,448.0299988,104.266777,448.0299988,106.6289139,448.0299988,98.41233826,448.0299988,90.10260773,448.0299988,84.79419708,448.0299988,74.70606232,448.0299988,65.96710205,448.0299988,55.85202408,448.0299988,49.45264053,448.0299988,43.25572586,448.0299988,48.02899933,448.0299988,44.28513718,448.0299988,25.77425766,448.0299988,18.18440056,448.0299988,13.44792175,448.0299988,9.541435242,448.0299988,5.271124363,448.0299988,2.893075466,448.0299988,1.575838566,448.0299988,-1.162309647,448.0299988,-2.43285799,448.0299988,6.655304432,448.0299988,589.9246216,448.0299988,695.857605
450,135.7559509,450,175.4113922,450,196.5895691,450,203.8240051,450,259.8631897,450,453.5684204,450,220.2494812,450,195.6006012,450,187.7846375,450,172.9072571,450,162.8908539,450,156.9895782,450,150.0684357,450,130.3286896,450,114.6828995,450,106.6957321,450,96.10155487,450,93.52954865,450,89.85701752,450,93.41778564,450,96.0451889,450,98.91979218,450,105.5145035,450,105.2666702,450,110.686348,450,112.994278,450,108.5588379,450,106.1548996,450,109.744751,450,105.3867416,450,90.59453583,450,82.79333496,450,76.54864502,450,67.91711426,450,57.68270111,450,48.722332,450,45.31181717,450,41.76211929,450,48.74200821,450,31.12443542,450,19.65516281,450,12.42967415,450,11.16789055,450,6.941482067,450,3.777819157,450,1.748891354,450,-0.032746315,450,-1.971449852,450,-3.213978291,450,228.3318481,450,876.7373047
451.9599915,164.5911102,451.9599915,163.6190796,451.9599915,206.7724457,451.9599915,199.4133453,451.9599915,223.0425262,451.9599915,481.6852722,451.9599915,239.1288757,451.9599915,199.5510712,451.9599915,185.4889984,451.9599915,175.1211395,451.9599915,163.0954437,451.9599915,161.7532806,451.9599915,147.7939911,451.9599915,135.4299469,451.9599915,114.5608749,451.9599915,107.3549118,451.9599915,102.2811203,451.9599915,96.20690155,451.9599915,93.4648056,451.9599915,91.08541107,451.9599915,93.12739563,451.9599915,96.56221008,451.9599915,101.7736816,451.9599915,105.5196075,451.9599915,108.8828354,451.9599915,107.9821854,451.9599915,111.3309555,451.9599915,113.0003891,451.9599915,107.4345093,451.9599915,102.2953491,451.9599915,93.23898315,451.9599915,83.45105743,451.9599915,77.01049805,451.9599915,67.90292358,451.9599915,59.22396088,451.9599915,53.29592896,451.9599915,48.31535339,451.9599915,42.48818588,451.9599915,45.73220444,451.9599915,35.84536743,451.9599915,21.52993965,451.9599915,15.16196823,451.9599915,11.35507584,451.9599915,7.141380787,451.9599915,5.062468052,451.9599915,2.650240421,451.9599915,0.654472828,451.9599915,-1.830206394,451.9599915,-2.995553493,451.9599915,33.0502739,451.9599915,690.4692993
453.9299927,132.650177,453.9299927,152.1582031,453.9299927,219.9268799,453.9299927,198.7559204,453.9299927,216.3080139,453.9299927,509.3282471,453.9299927,291.0839844,453.9299927,194.353241,453.9299927,188.6838531,453.9299927,175.9208679,453.9299927,167.5161438,453.9299927,155.0163116,453.9299927,149.9062805,453.9299927,131.5164795,453.9299927,115.6645813,453.9299927,104.4182434,453.9299927,100.9391632,453.9299927,93.25857544,453.9299927,91.6795578,453.9299927,94.07552338,453.9299927,93.2722168,453.9299927,99.21392059,453.9299927,107.0018768,453.9299927,108.5097122,453.9299927,108.0374908,453.9299927,107.505188,453.9299927,109.0914307,453.9299927,110.9849777,453.9299927,108.7349396,453.9299927,103.9353714,453.9299927,92.70542908,453.9299927,82.64425659,453.9299927,77.09148407,453.9299927,66.3983078,453.9299927,62.05913544,453.9299927,54.51018906,453.9299927,45.73562622,453.9299927,40.74981689,453.9299927,44.3535881,453.9299927,40.53879166,453.9299927,26.27075577,453.9299927,16.26927948,453.9299927,12.4220314,453.9299927,8.832345963,453.9299927,5.257919788,453.9299927,3.990513325,453.9299927,0.594677448,453.9299927,-1.410329342,453.9299927,-2.482456684,453.9299927,-1.164223671,453.9299927,356.5281677
