DOM12039_EX_200.00,,DOM12039_EX_205.00,,DOM12039_EX_210.00,,DOM12039_EX_215.00,,DOM12039_EX_220.00,,DOM12039_EX_225.00,,DOM12039_EX_230.00,,DOM12039_EX_235.00,,DOM12039_EX_240.00,,DOM12039_EX_245.00,,DOM12039_EX_250.00,,DOM12039_EX_255.00,,DOM12039_EX_260.00,,DOM12039_EX_265.00,,DOM12039_EX_270.00,,DOM12039_EX_275.00,,DOM12039_EX_280.00,,DOM12039_EX_285.00,,DOM12039_EX_290.00,,DOM12039_EX_295.00,,DOM12039_EX_300.00,,DOM12039_EX_305.00,,DOM12039_EX_310.00,,DOM12039_EX_315.00,,DOM12039_EX_320.00,,DOM12039_EX_325.00,,DOM12039_EX_330.00,,DOM12039_EX_335.00,,DOM12039_EX_340.00,,DOM12039_EX_345.00,,DOM12039_EX_350.00,,DOM12039_EX_355.00,,DOM12039_EX_360.00,,DOM12039_EX_365.00,,DOM12039_EX_370.00,,DOM12039_EX_375.00,,DOM12039_EX_380.00,,DOM12039_EX_385.00,,DOM12039_EX_390.00,,DOM12039_EX_395.00,,DOM12039_EX_400.00,,DOM12039_EX_405.00,,DOM12039_EX_410.00,,DOM12039_EX_415.00,,DOM12039_EX_420.00,,DOM12039_EX_425.00,,DOM12039_EX_430.00,,DOM12039_EX_435.00,,DOM12039_EX_440.00,,DOM12039_EX_445.00,,DOM12039_EX_450.00,
302,62.72525787,302,75.85932159,302,70.88259888,302,64.94959259,302,109.8991928,302,124.3034134,302,101.0239258,302,29.45727921,302,4.089411259,302,0.342178822,302,0.31813097,302,3.523217678,302,8.70680809,302,16.3427639,302,44.39448929,302,58.61649323,302,24.6953125,302,13.93557549,302,-0.141191483,302,17.65155029,302,290.697998,302,230.0949554,302,-3.171570778,302,-6.973068237,302,-7.116116047,302,-7.335844994,302,-7.29029274,302,-7.505341053,302,-7.336643219,302,-7.320453644,302,-7.219237328,302,-7.442682743,302,-7.609101772,302,-7.41680336,302,-7.635937214,302,-7.812122822,302,-7.660339832,302,-7.822685719,302,-7.814237118,302,-7.754606247,302,-7.862906933,302,-7.700659275,302,-7.765708447,302,-7.772037506,302,-7.80183506,302,-7.830254555,302,-7.689250946,302,-7.682195187,302,-7.755448341,302,-7.80517292,302,-7.726532459
304,111.4630356,304,73.48972321,304,48.35709,304,87.67887878,304,107.8443069,304,123.2762985,304,92.58003998,304,31.43416214,304,3.026036739,304,0.895783901,304,1.908515453,304,4.098414898,304,10.0025959,304,16.26354027,304,33.747509,304,62.5562439,304,34.02645493,304,13.30252838,304,-0.396033287,304,-1.879217148,304,130.8747101,304,380.8424988,304,30.41962433,304,-7.091682434,304,-7.164495468,304,-7.065495968,304,-7.171524525,304,-7.403837681,304,-7.466508389,304,-7.06722641,304,-7.368066788,304,-7.340979099,304,-7.505705357,304,-7.594172955,304,-7.709392548,304,-7.865500927,304,-7.692210674,304,-7.550854683,304,-7.72274971,304,-7.77658844,304,-7.692476273,304,-7.694515228,304,-7.793411255,304,-7.772243023,304,-7.798209667,304,-7.749905109,304,-7.610496044,304,-7.692868233,304,-7.796033859,304,-7.792325974,304,-7.837023258
306,89.45914459,306,75.59008789,306,73.8372879,306,64.98454285,306,99.58317566,306,125.0279465,306,98.12481689,306,34.47377777,306,4.807251453,306,1.738452435,306,2.505322933,306,5.18870306,306,10.43332863,306,17.89713287,306,28.03069305,306,53.53039551,306,40.49775696,306,13.76823235,306,0.54279089,306,-3.529252529,306,30.54042053,306,372.6506348,306,144.3153534,306,-5.802760601,306,-6.833566189,306,-7.312823296,306,-7.35545063,306,-7.001429558,306,-7.261086464,306,-7.276936054,306,-7.343800068,306,-7.527931213,306,-7.476483822,306,-7.472233772,306,-7.561579227,306,-7.790430546,306,-7.721782684,306,-7.65555954,306,-7.619180679,306,-7.807734013,306,-7.595816135,306,-7.688919544,306,-7.708364964,306,-7.741178513,306,-7.719951153,306,-7.780561447,306,-7.771954536,306,-7.797645569,306,-7.714748383,306,-7.787376881,306,-7.857040405
308,91.37497711,308,62.52670288,308,90.23655701,308,62.32294464,308,106.8343506,308,121.567543,308,87.15605927,308,31.96564484,308,3.801416874,308,1.738287449,308,1.553304195,308,4.733411312,308,10.82427406,308,17.61372375,308,25.80216599,308,42.75033188,308,52.66858673,308,15.58275604,308,0.63978529,308,-3.236392021,308,-0.422485828,308,236.0491028,308,328.3752441,308,11.52418137,308,-6.853847504,308,-7.387909412,308,-6.658889771,308,-7.16467762,308,-7.298202038,308,-6.871292114,308,-7.105891228,308,-7.492638111,308,-7.592381001,308,-7.629803181,308,-7.518634319,308,-7.758509636,308,-7.832770348,308,-7.654092789,308,-7.707261562,308,-7.807578564,308,-7.66411829,308,-7.74536705,308,-7.694691181,308,-7.727988243,308,-7.810704708,308,-7.71927166,308,-7.67924118,308,-7.689588547,308,-7.726495743,308,-7.74806118,308,-7.813036919
310,75.80847931,310,57.46618652,310,59.02495575,310,76.92719269,310,96.30836487,310,118.7109451,310,87.42444611,310,30.89892197,310,5.016246319,310,1.463582516,310,2.602595806,310,4.189570904,310,10.37246132,310,15.49651909,310,22.85505867,310,33.72939682,310,57.82035065,310,23.79247856,310,1.124945164,310,-3.189817905,310,-4.632499695,310,70.99913025,310,432.2134399,310,106.0676956,310,-6.823637009,310,-7.094364166,310,-7.201338291,310,-6.62663126,310,-6.913875103,310,-7.087719917,310,-7.401186466,310,-7.445577145,310,-7.329345703,310,-7.509340286,310,-7.822685719,310,-7.671605587,310,-7.671489716,310,-7.766396999,310,-7.713114262,310,-7.706923485,310,-7.830754757,310,-7.786719322,310,-7.679448128,310,-7.723282337,310,-7.802761078,310,-7.753929138,310,-7.650613308,310,-7.753441334,310,-7.795980453,310,-7.831379414,310,-7.758461952
312.0299988,93.23738861,312.0299988,71.26013947,312.0299988,53.74700165,312.0299988,78.46160126,312.0299988,96.76368713,312.0299988,106.5694351,312.0299988,83.65010071,312.0299988,30.94736862,312.0299988,5.4654212,312.0299988,1.446239948,312.0299988,2.09092474,312.0299988,6.430634022,312.0299988,10.78629112,312.0299988,15.42387962,312.0299988,22.91076088,312.0299988,26.77249908,312.0299988,53.75759506,312.0299988,34.46841431,312.0299988,1.788446903,312.0299988,-3.189352989,312.0299988,-4.347226143,312.0299988,11.34961319,312.0299988,336.6039429,312.0299988,273.8909607,312.0299988,-2.138745308,312.0299988,-6.706014633,312.0299988,-7.318302631,312.0299988,-6.975560665,312.0299988,-7.080271721,312.0299988,-7.03795433,312.0299988,-7.578545094,312.0299988,-7.445663452,312.0299988,-7.498395443,312.0299988,-7.416975021,312.0299988,-7.735277653,312.0299988,-7.694217205,312.0299988,-7.822685719,312.0299988,-7.756704807,312.0299988,-7.806532383,312.0299988,-7.624123096,312.0299988,-7.921211243,312.0299988,-7.80138731,312.0299988,-7.865565777,312.0299988,-7.765683174,312.0299988,-7.775167465,312.0299988,-7.741271496,312.0299988,-7.634374142,312.0299988,-7.733569622,312.0299988,-7.755204678,312.0299988,-7.831338882,312.0299988,-7.764091969
314.0599976,108.0665283,314.0599976,54.67731476,314.0599976,56.39112854,314.0599976,64.33724213,314.0599976,92.52283478,314.0599976,106.2931671,314.0599976,81.62128448,314.0599976,27.77548981,314.0599976,4.757801533,314.0599976,2.502603054,314.0599976,1.427286625,314.0599976,5.670227528,314.0599976,9.750354767,314.0599976,14.75492477,314.0599976,23.03100204,314.0599976,24.90008926,314.0599976,40.21531677,314.0599976,44.13780975,314.0599976,4.964420795,314.0599976,-2.226503372,314.0599976,-3.856909275,314.0599976,-3.667940617,314.0599976,139.3422852,314.0599976,421.5227966,314.0599976,39.83359146,314.0599976,-7.071227074,314.0599976,-7.244020462,314.0599976,-7.196833134,314.0599976,-7.176753521,314.0599976,-7.20567894,314.0599976,-7.232553959,314.0599976,-7.492039204,314.0599976,-7.517083168,314.0599976,-7.446774006,314.0599976,-7.847759247,314.0599976,-7.694335461,314.0599976,-7.802361965,314.0599976,-7.92541647,314.0599976,-7.781170368,314.0599976,-7.791424274,314.0599976,-7.580087185,314.0599976,-7.678603649,314.0599976,-7.714413166,314.0599976,-7.816458225,314.0599976,-7.771279335,314.0599976,-7.691821575,314.0599976,-7.675198555,314.0599976,-7.767120361,314.0599976,-7.720389366,314.0599976,-7.740363121,314.0599976,-7.750522614
315.9299927,68.38813782,315.9299927,59.53717041,315.9299927,72.89480591,315.9299927,64.1388092,315.9299927,88.62044525,315.9299927,96.9131012,315.9299927,75.72098541,315.9299927,29.22018433,315.9299927,5.611105442,315.9299927,2.959642887,315.9299927,4.26284647,315.9299927,5.863489628,315.9299927,8.952791214,315.9299927,14.08424759,315.9299927,21.44451332,315.9299927,22.83165359,315.9299927,30.75590515,315.9299927,48.07535172,315.9299927,10.62542343,315.9299927,-2.927174091,315.9299927,-3.685600281,315.9299927,-4.461082458,315.9299927,33.59998703,315.9299927,398.8145142,315.9299927,154.2634735,315.9299927,-5.753112793,315.9299927,-6.954760551,315.9299927,-7.226325035,315.9299927,-6.866357803,315.9299927,-7.313966751,315.9299927,-7.294861794,315.9299927,-7.421718597,315.9299927,-7.550014973,315.9299927,-7.44920826,315.9299927,-7.624602318,315.9299927,-7.822685719,315.9299927,-7.853003979,315.9299927,-7.693588257,315.9299927,-7.636309147,315.9299927,-7.600670815,315.9299927,-7.692093849,315.9299927,-7.710147381,315.9299927,-7.720844746,315.9299927,-7.860764503,315.9299927,-7.794870853,315.9299927,-7.680278778,315.9299927,-7.585716724,315.9299927,-7.747903824,315.9299927,-7.742152214,315.9299927,-7.818348885,315.9299927,-7.720144272
317.9599915,58.41201782,317.9599915,86.01617432,317.9599915,51.72557068,317.9599915,62.3656311,317.9599915,95.24292755,317.9599915,95.01025391,317.9599915,73.56999207,317.9599915,27.09738159,317.9599915,7.016842365,317.9599915,2.208080769,317.9599915,3.892776966,317.9599915,5.122036457,317.9599915,9.636110306,317.9599915,13.50569344,317.9599915,19.59952354,317.9599915,23.75635529,317.9599915,24.35477066,317.9599915,44.74842453,317.9599915,18.77270699,317.9599915,-1.425780296,317.9599915,-3.253945827,317.9599915,-4.56070137,317.9599915,-0.515345573,317.9599915,239.6987915,317.9599915,343.7121277,317.9599915,2.676607609,317.9599915,-7.095256805,317.9599915,-7.065525055,317.9599915,-7.49074316,317.9599915,-6.77703476,317.9599915,-7.367130756,317.9599915,-7.493287086,317.9599915,-7.412283421,317.9599915,-7.319739342,317.9599915,-7.425579548,317.9599915,-7.670511723,317.9599915,-7.668196201,317.9599915,-7.581561089,317.9599915,-7.781170368,317.9599915,-7.807215214,317.9599915,-7.564371109,317.9599915,-7.744452477,317.9599915,-7.74340868,317.9599915,-7.765690327,317.9599915,-7.777975559,317.9599915,-7.784763336,317.9599915,-7.771547794,317.9599915,-7.691177845,317.9599915,-7.795152187,317.9599915,-7.813893795,317.9599915,-7.808159351
320,61.58998108,320,51.19370651,320,44.30532455,320,61.73621368,320,94.49364471,320,89.23583221,320,67.79855347,320,27.28120422,320,4.436416149,320,3.436990261,320,3.479358196,320,5.651031971,320,8.937744141,320,14.56064606,320,18.90662003,320,21.17677498,320,19.47986412,320,29.35529709,320,32.41503525,320,1.111375332,320,-3.523215771,320,-4.563496113,320,-4.553799152,320,69.29018402,320,445.4473572,320,68.75138855,320,-6.534244537,320,-7.343821526,320,-7.468292713,320,-7.27582407,320,-7.511006832,320,-7.192778587,320,-7.4440732,320,-7.6525774,320,-7.650362968,320,-7.72666502,320,-7.533232689,320,-7.615544796,320,-7.714762688,320,-7.860439301,320,-7.773718834,320,-7.786694527,320,-7.743679523,320,-7.703895092,320,-7.806602001,320,-7.7655797,320,-7.705347061,320,-7.726188183,320,-7.690933228,320,-7.818340778,320,-7.885139942
322,35.08640289,322,51.89251709,322,42.78053284,322,60.38143158,322,93.32479095,322,81.82626343,322,60.65512085,322,24.15887642,322,6.383593082,322,3.753468037,322,3.421626568,322,7.865061283,322,9.588451385,322,14.45870018,322,17.17553329,322,21.79372025,322,18.09121704,322,20.97594261,322,34.80807495,322,4.445455074,322,-2.767465591,322,-3.162364483,322,-4.548456192,322,11.80779839,322,366.1083679,322,228.6628113,322,-2.437826633,322,-7.00479269,322,-7.10976553,322,-7.513471127,322,-7.051440239,322,-7.310332298,322,-7.542504311,322,-7.46069479,322,-7.672904968,322,-7.681142807,322,-7.80196476,322,-7.672195435,322,-7.722641468,322,-7.655892849,322,-7.831005096,322,-7.70165205,322,-7.758283615,322,-7.705070496,322,-7.715272427,322,-7.703054905,322,-7.659749508,322,-7.611492634,322,-7.795837879,322,-7.757152557,322,-7.764032364
324,58.7957077,324,57.17266846,324,42.6407547,324,50.57691574,324,77.65591431,324,74.8387146,324,59.17492676,324,21.74692726,324,6.020506382,324,4.160473347,324,4.319551945,324,6.752040386,324,8.796405792,324,11.04175568,324,18.42316818,324,20.87641335,324,18.2255497,324,16.5324707,324,34.65744781,324,14.65853119,324,-1.247149467,324,-2.813026428,324,-3.99106741,324,-3.475777626,324,185.2770538,324,434.7778015,324,41.07229996,324,-7.166129112,324,-7.006907463,324,-7.22393322,324,-7.192800522,324,-7.425978184,324,-7.553682327,324,-7.677826881,324,-7.67356205,324,-7.790497303,324,-7.762669563,324,-7.720005989,324,-7.725711346,324,-7.729861736,324,-7.691234112,324,-7.808449745,324,-7.650990963,324,-7.703321934,324,-7.750659466,324,-7.550243378,324,-7.602580547,324,-7.702066898,324,-7.845191956,324,-7.761135578,324,-7.726448059
326,57.85527802,326,38.64571762,326,54.02286148,326,48.31340027,326,74.19579315,326,77.01610565,326,55.69643402,326,23.5508976,326,7.081049442,326,5.199705601,326,5.113938808,326,8.013290405,326,9.840192795,326,11.41894722,326,16.29399872,326,18.13240814,326,18.1088562,326,13.21021271,326,22.21615601,326,25.03401184,326,1.797119617,326,-2.520988464,326,-3.771512985,326,-4.125663757,326,49.70812607,326,476.2928162,326,173.9143372,326,-6.033948421,326,-6.720801353,326,-7.292337418,326,-7.549312115,326,-7.401297092,326,-7.450929165,326,-7.390869617,326,-7.351157188,326,-7.537800312,326,-7.712152004,326,-7.604701042,326,-7.628643513,326,-7.587087631,326,-7.773308277,326,-7.661903381,326,-7.743890762,326,-7.76708746,326,-7.688856602,326,-7.747005463,326,-7.657854557,326,-7.637056351,326,-7.778360844,326,-7.700236797,326,-7.793652534
328,41.85334015,328,51.18920898,328,29.528759,328,41.00496674,328,64.88661957,328,64.35001373,328,54.77183914,328,27.09869003,328,9.327320099,328,5.095247746,328,4.972644329,328,6.396165371,328,8.876283646,328,12.25782204,328,16.34985542,328,17.95427513,328,18.61917496,328,13.14586258,328,15.4933548,328,35.04660797,328,5.584341526,328,-1.938996792,328,-3.723769188,328,-4.105642319,328,5.348813534,328,327.6061401,328,358.8631592,328,7.78832674,328,-6.981947899,328,-7.230268478,328,-7.07368803,328,-7.483500481,328,-7.589229584,328,-7.5368433,328,-7.601275444,328,-7.758901596,328,-7.620628834,328,-7.699052811,328,-7.68298769,328,-7.720412731,328,-7.582313061,328,-7.858642578,328,-7.631751537,328,-7.754600525,328,-7.641251087,328,-7.712961674,328,-7.65104723,328,-7.640293121,328,-7.715953827,328,-7.879967213,328,-7.817861557
330,53.86340332,330,56.43991089,330,41.85625839,330,51.1750946,330,61.05818176,330,61.22393799,330,49.66470718,330,21.36096191,330,7.50339365,330,5.730306149,330,4.915331364,330,6.855911732,330,9.376245499,330,10.92523956,330,15.77660561,330,17.10443115,330,15.23028183,330,13.2989521,330,10.76623154,330,36.07935333,330,15.70722008,330,-0.831209183,330,-2.425394058,330,-4.508537292,330,-3.919275284,330,116.5967865,330,485.9650574,330,103.1818466,330,-6.497716904,330,-7.042123318,330,-7.196602821,330,-7.319813728,330,-7.489945889,330,-7.533707142,330,-7.363862038,330,-7.691851139,330,-7.76209116,330,-7.624826431,330,-7.747163296,330,-7.710243702,330,-7.781553268,330,-7.742744923,330,-7.793708801,330,-7.72845459,330,-7.69291544,330,-7.645561218,330,-7.518885136,330,-7.613290787,330,-7.737648487,330,-7.792116642,330,-7.656853676
332,57.69207001,332,42.65918732,332,36.31005478,332,46.50183487,332,58.58302307,332,57.6894455,332,44.21429062,332,21.77193069,332,10.46756554,332,6.604267597,332,6.354590893,332,8.143701553,332,10.07653809,332,11.2920723,332,14.94282913,332,17.4946785,332,17.36095619,332,12.6107769,332,8.827756882,332,26.34170914,332,27.48775482,332,1.126264095,332,-2.020039082,332,-3.44392252,332,-4.373253345,332,21.05786896,332,410.2232971,332,284.9765625,332,-1.762761593,332,-7.361379623,332,-7.078893661,332,-7.271854877,332,-7.55967474,332,-7.578957081,332,-7.140574455,332,-7.55125618,332,-7.761193275,332,-7.71882391,332,-7.523190022,332,-7.722283363,332,-7.578085423,332,-7.644022465,332,-7.750989914,332,-7.692885399,332,-7.763237,332,-7.656310081,332,-7.721914291,332,-7.7194314,332,-7.656897068,332,-7.783335209,332,-7.745562553
334,25.36940384,334,47.10155869,334,31.42588806,334,36.27297974,334,55.7750473,334,60.95839691,334,43.53392029,334,20.86269951,334,9.779151917,334,7.15516901,334,5.486733913,334,9.006536484,334,8.882026672,334,12.71239281,334,15.20407677,334,16.06493187,334,16.96068192,334,13.32897568,334,8.85575676,334,17.04694366,334,33.7596283,334,7.068794727,334,-1.257611275,334,-2.423442364,334,-3.672240257,334,-1.884995461,334,203.8811798,334,507.9161987,334,45.19858551,334,-7.105587959,334,-7.201334476,334,-7.344690323,334,-7.28409338,334,-7.483695984,334,-7.406279564,334,-7.625081062,334,-7.529350281,334,-7.709188938,334,-7.522546291,334,-7.784931183,334,-7.577342987,334,-7.723789215,334,-7.660581112,334,-7.745907307,334,-7.794565678,334,-7.719820976,334,-7.667063236,334,-7.649375439,334,-7.639615059,334,-7.723086834,334,-7.78427887
336,30.50236893,336,26.75675583,336,34.03933716,336,44.4378891,336,55.48083878,336,53.91155243,336,45.12459564,336,21.74284744,336,9.635316849,336,8.648471832,336,7.39838171,336,8.400169373,336,9.31029892,336,14.54619217,336,14.82998276,336,16.92721558,336,16.90316772,336,13.30441856,336,9.386236191,336,9.299348831,336,31.42778397,336,18.43754578,336,-0.012062073,336,-2.328250885,336,-2.459655762,336,-3.463436604,336,50.52835846,336,529.7833252,336,228.3670349,336,-5.603471756,336,-7.011044502,336,-7.228201389,336,-7.460665703,336,-7.229327679,336,-7.684278965,336,-7.6839571,336,-7.637831688,336,-7.765959263,336,-7.706423283,336,-7.621665001,336,-7.682139874,336,-7.787634373,336,-7.722772121,336,-7.791455746,336,-7.757797241,336,-7.621753216,336,-7.570262432,336,-7.703406334,336,-7.724086285,336,-7.818331242,336,-7.769490719
338,30.47211075,338,35.51673126,338,40.83332062,338,32.46051788,338,50.39261246,338,54.78028107,338,43.43076324,338,23.11439133,338,12.18807411,338,9.39787674,338,7.501450062,338,9.282869339,338,12.80864334,338,14.2126236,338,15.0920887,338,17.59142303,338,16.7890377,338,14.80134773,338,10.68738747,338,7.676124096,338,23.18065643,338,27.0103569,338,0.324213505,338,-0.484519482,338,-2.849152565,338,-4.078017235,338,5.551143169,338,346.942749,338,439.2697449,338,8.279096603,338,-6.72369051,338,-7.146600723,338,-7.446229935,338,-7.528710365,338,-7.38258934,338,-7.498161316,338,-7.680052757,338,-7.757748604,338,-7.582998276,338,-7.583899021,338,-7.65161562,338,-7.717971325,338,-7.705878735,338,-7.80371666,338,-7.679415703,338,-7.672803402,338,-7.615812302,338,-7.752542496,338,-7.772459984,338,-7.774920464,338,-7.803424358
340,30.0505867,340,33.71086121,340,36.66007614,340,39.45631027,340,50.42430496,340,51.84680557,340,43.4900322,340,20.75095177,340,11.69456482,340,10.99295998,340,11.07827568,340,11.38812256,340,12.75048065,340,13.44153595,340,17.05653954,340,16.94460869,340,17.12503242,340,14.77295685,340,11.16176224,340,7.16429472,340,14.50481796,340,33.57610703,340,7.64469862,340,-0.650083542,340,-1.853579044,340,-3.017674923,340,-2.875489235,340,109.3685379,340,602.6230469,340,103.8772278,340,-6.738479137,340,-7.259945869,340,-7.234593868,340,-7.409054756,340,-7.446179867,340,-7.651738167,340,-7.625362873,340,-7.444023132,340,-7.70659256,340,-7.768858433,340,-7.764953136,340,-7.69887352,340,-7.787401199,340,-7.797908783,340,-7.707995415,340,-7.710937023,340,-7.52643919,340,-7.622457504,340,-7.746280193,340,-7.783326626,340,-7.787932396
342,35.33751678,342,43.60321426,342,28.57771683,342,36.78969955,342,48.9179306,342,48.48183823,342,39.11245728,342,24.23476791,342,15.26630402,342,12.4096756,342,10.5777607,342,10.3611412,342,14.15350914,342,12.41433334,342,15.91877556,342,16.67481232,342,16.5100441,342,14.77198982,342,11.8237133,342,9.573335648,342,10.2425766,342,31.17116547,342,14.8299675,342,0.826448917,342,-1.50476408,342,-2.148968697,342,-2.366477013,342,19.18817711,342,492.0427856,342,337.8476868,342,-1.399782181,342,-7.126228809,342,-7.399336815,342,-7.356190681,342,-7.359838486,342,-7.517669678,342,-7.568116188,342,-7.382464886,342,-7.664114475,342,-7.555681229,342,-7.615416527,342,-7.772896767,342,-7.606883049,342,-7.627471447,342,-7.601723194,342,-7.724734783,342,-7.605957508,342,-7.646614552,342,-7.655914783,342,-7.72675705,342,-7.721501827
344,23.1348381,344,42.03486252,344,44.67075348,344,43.5038681,344,52.53337479,344,50.83378983,344,41.42460632,344,21.67252159,344,16.61110115,344,12.24818993,344,12.301548,344,12.50105476,344,12.9895668,344,12.59671974,344,16.07403374,344,17.02628708,344,18.62677956,344,15.92072105,344,13.78160095,344,8.87141037,344,9.207384109,344,27.10539246,344,28.43550491,344,3.763766766,344,0.586832523,344,-0.107134342,344,-2.4923172,344,-1.369848251,344,239.8342743,344,602.0057983,344,37.03620529,344,-7.034807682,344,-7.412953854,344,-7.248055458,344,-7.106574535,344,-7.342424393,344,-7.57284832,344,-7.568264008,344,-7.518856525,344,-7.707494259,344,-7.798153877,344,-7.690177917,344,-7.736307621,344,-7.689947605,344,-7.696615219,344,-7.628782749,344,-7.589118958,344,-7.529020309,344,-7.654333115,344,-7.771170139,344,-7.812969208
346,44.62238693,346,33.97945404,346,37.64728546,346,38.38031387,346,51.71103668,346,43.62493134,346,44.11949921,346,25.24704742,346,16.64306068,346,16.02182198,346,13.33413506,346,13.76301384,346,14.83859444,346,14.44325066,346,17.56818581,346,17.82229996,346,18.4728775,346,18.87268257,346,15.83109474,346,13.13761139,346,10.66828918,346,17.41967201,346,38.7693367,346,10.69748306,346,1.409060955,346,-0.740215778,346,-0.61163187,346,-2.34014225,346,55.69789505,346,642.3364868,346,223.3748016,346,-6.629354954,346,-7.195296288,346,-7.203985691,346,-7.351161957,346,-7.654799938,346,-7.526226044,346,-7.519632339,346,-7.590943813,346,-7.76144886,346,-7.496013641,346,-7.666745663,346,-7.713117599,346,-7.664376736,346,-7.675021648,346,-7.702035427,346,-7.65282011,346,-7.573468208,346,-7.782543182,346,-7.730722904,346,-7.735702991
348,22.29779816,348,32.42064667,348,33.95628738,348,36.86595917,348,47.79576874,348,50.25578308,348,41.13871384,348,30.00292587,348,20.05631447,348,17.64049149,348,14.66700554,348,16.87337685,348,16.28428268,348,15.74750137,348,17.62278748,348,21.69902992,348,17.90948486,348,17.96711159,348,16.23076057,348,13.27015686,348,9.907255173,348,14.74944687,348,39.52814102,348,18.37657166,348,3.513982296,348,2.619247913,348,0.309709072,348,-1.484283447,348,4.97881937,348,425.4914551,348,482.3675537,348,5.186192989,348,-7.168021202,348,-7.290436268,348,-7.386445522,348,-7.434867382,348,-7.532935619,348,-7.663080692,348,-7.547544479,348,-7.635845661,348,-7.674034595,348,-7.615338326,348,-7.650586128,348,-7.609249115,348,-7.758898735,348,-7.543523788,348,-7.568576336,348,-7.628765583,348,-7.606716633,348,-7.656592369,348,-7.744520187
350,28.81524658,350,30.16981125,350,33.47724533,350,34.56700134,350,62.30354309,350,47.90270996,350,43.60610199,350,28.07134247,350,20.74387169,350,20.37099838,350,17.90019226,350,16.92632484,350,18.17812157,350,17.46293449,350,18.25096321,350,20.14896393,350,20.64432144,350,19.63428688,350,18.06858253,350,15.41376686,350,13.1377697,350,13.8619175,350,35.30130005,350,31.35717392,350,5.033219814,350,2.178067684,350,-0.803310871,350,-0.74206686,350,-1.51533699,350,150.2893677,350,703.5276489,350,95.60865784,350,-6.796207428,350,-7.007165909,350,-7.375386238,350,-7.502001762,350,-7.622107983,350,-7.638353825,350,-7.423883915,350,-7.666968346,350,-7.76527071,350,-7.765718937,350,-7.685970306,350,-7.513650894,350,-7.689238548,350,-7.621349812,350,-7.56631279,350,-7.638689518,350,-7.69681406,350,-7.730144978,350,-7.846618176
352,27.58808136,352,44.24611664,352,39.81233597,352,43.5090332,352,57.39163208,352,49.86447906,352,44.28271866,352,34.28423309,352,24.45420837,352,23.02704239,352,19.06304932,352,17.91594124,352,18.39234734,352,20.76265907,352,19.35240364,352,21.2970562,352,20.95061684,352,21.07305145,352,18.65714264,352,16.06694221,352,14.32286453,352,12.73997688,352,23.45830154,352,40.23049927,352,12.05197334,352,3.218920231,352,2.445208073,352,0.254604816,352,0.630629063,352,22.9914608,352,618.3099976,352,348.2251282,352,-1.440969944,352,-7.290688515,352,-7.102403641,352,-7.375772476,352,-7.456269264,352,-7.513905048,352,-7.522482872,352,-7.659898758,352,-7.814386368,352,-7.701172829,352,-7.694499969,352,-7.791283607,352,-7.734213829,352,-7.616897106,352,-7.527698994,352,-7.647092342,352,-7.68224144,352,-7.700881004,352,-7.686516762
354,47.92644501,354,32.88612747,354,48.83836365,354,44.76818848,354,61.73744965,354,47.25222778,354,51.33866119,354,34.46270752,354,27.84775925,354,24.27738953,354,22.68040657,354,20.17349052,354,19.82061195,354,18.64214134,354,22.6938324,354,21.16953659,354,22.18118858,354,22.68632698,354,20.13050652,354,17.81215477,354,16.66306305,354,15.83374405,354,17.6546936,354,41.0426445,354,18.75027657,354,5.642575741,354,6.15550375,354,3.018741131,354,-1.009235382,354,0.795933247,354,355.2669983,354,649.7686157,354,48.65398788,354,-7.110008717,354,-7.165503502,354,-7.194738865,354,-7.378718376,354,-7.293324947,354,-7.520955086,354,-7.70051384,354,-7.75763464,354,-7.695934772,354,-7.642261028,354,-7.741398811,354,-7.590950012,354,-7.642642021,354,-7.49533844,354,-7.570584774,354,-7.66213131,354,-7.640955448,354,-7.808266163
356,35.80855942,356,46.83224869,356,47.6768074,356,45.2038269,356,44.03845978,356,51.68519211,356,48.49842834,356,38.81200409,356,30.33946991,356,27.91518784,356,23.44684219,356,22.98888206,356,23.15514183,356,23.21335983,356,22.1639595,356,23.44381714,356,24.75933838,356,25.02349091,356,21.98450089,356,20.50030708,356,18.51344872,356,16.85635757,356,17.48127365,356,36.69205093,356,35.36636353,356,8.807712555,356,7.671514988,356,3.43637228,356,0.587596417,356,0.102365494,356,101.1870804,356,780.6241455,356,243.0948029,356,-5.527813911,356,-6.757221699,356,-7.093637943,356,-7.303654671,356,-7.307018757,356,-7.463120461,356,-7.512987614,356,-7.587862015,356,-7.629291058,356,-7.707680225,356,-7.606553078,356,-7.57170248,356,-7.649266243,356,-7.397052288,356,-7.632184505,356,-7.580129623,356,-7.730916977,356,-7.759217262
