DOM12089_EX_200.00,,DOM12089_EX_205.00,,DOM12089_EX_210.00,,DOM12089_EX_215.00,,DOM12089_EX_220.00,,DOM12089_EX_225.00,,DOM12089_EX_230.00,,DOM12089_EX_235.00,,DOM12089_EX_240.00,,DOM12089_EX_245.00,,DOM12089_EX_250.00,,DOM12089_EX_255.00,,DOM12089_EX_260.00,,DOM12089_EX_265.00,,DOM12089_EX_270.00,,DOM12089_EX_275.00,,DOM12089_EX_280.00,,DOM12089_EX_285.00,,DOM12089_EX_290.00,,DOM12089_EX_295.00,,DOM12089_EX_300.00,,DOM12089_EX_305.00,,DOM12089_EX_310.00,,DOM12089_EX_315.00,,DOM12089_EX_320.00,,DOM12089_EX_325.00,,DOM12089_EX_330.00,,DOM12089_EX_335.00,,DOM12089_EX_340.00,,DOM12089_EX_345.00,,DOM12089_EX_350.00,,DOM12089_EX_355.00,,DOM12089_EX_360.00,,DOM12089_EX_365.00,,DOM12089_EX_370.00,,DOM12089_EX_375.00,,DOM12089_EX_380.00,,DOM12089_EX_385.00,,DOM12089_EX_390.00,,DOM12089_EX_395.00,,DOM12089_EX_400.00,,DOM12089_EX_405.00,,DOM12089_EX_410.00,,DOM12089_EX_415.00,,DOM12089_EX_420.00,,DOM12089_EX_425.00,,DOM12089_EX_430.00,,DOM12089_EX_435.00,,DOM12089_EX_440.00,,DOM12089_EX_445.00,,DOM12089_EX_450.00,
418.0299988,91.39215851,418.0299988,161.4152679,418.0299988,283.7611389,418.0299988,125.8813858,418.0299988,135.1925354,418.0299988,120.2687302,418.0299988,122.5923691,418.0299988,114.8434982,418.0299988,104.0663681,418.0299988,95.89945221,418.0299988,87.6322937,418.0299988,78.54824829,418.0299988,74.90480042,418.0299988,65.43623352,418.0299988,56.03455734,418.0299988,53.32036591,418.0299988,49.1987648,418.0299988,50.36642456,418.0299988,46.4552269,418.0299988,49.25852966,418.0299988,52.18608093,418.0299988,52.13010406,418.0299988,55.84579849,418.0299988,55.0110054,418.0299988,57.20078278,418.0299988,54.27913284,418.0299988,56.32472229,418.0299988,51.34919357,418.0299988,51.48884964,418.0299988,44.56114197,418.0299988,42.54074097,418.0299988,36.7381134,418.0299988,35.6903038,418.0299988,47.99645996,418.0299988,30.91287994,418.0299988,15.84638786,418.0299988,10.65517235,418.0299988,8.329610825,418.0299988,5.200741291,418.0299988,2.659430027,418.0299988,1.30916357,418.0299988,-0.647920132,418.0299988,10.02984428,418.0299988,635.1796875,418.0299988,648.0333862,418.0299988,17.68312645,418.0299988,-4.60287571,418.0299988,-5.940943718,418.0299988,-7.052070618,418.0299988,-7.306694508,418.0299988,-7.493478298
420,95.57572937,420,113.3752518,420,340.3105164,420,122.0910263,420,120.4042587,420,131.2124481,420,126.7839584,420,113.7575531,420,108.2461319,420,99.55438232,420,87.795784,420,80.25476837,420,76.55856323,420,67.93644714,420,58.41920471,420,55.71257401,420,51.42351913,420,48.58744431,420,47.90996933,420,48.67143631,420,51.08763885,420,51.81387329,420,53.81822968,420,57.76360321,420,59.31580353,420,57.59882355,420,53.73677444,420,50.83189774,420,53.22654343,420,47.36314392,420,43.75811005,420,39.25019073,420,33.83633423,420,42.73526001,420,37.69738388,420,17.89147568,420,11.81197357,420,9.094520569,420,6.133125782,420,3.231434345,420,2.367983341,420,-0.758651733,420,-0.261383534,420,279.0757751,420,952.2878418,420,139.4706421,420,-4.349080086,420,-6.135925293,420,-7.170618057,420,-7.192329407,420,-7.493257046
421.9599915,80.74874115,421.9599915,95.816185,421.9599915,315.9899902,421.9599915,148.1648254,421.9599915,132.2162018,421.9599915,132.3404541,421.9599915,125.6646957,421.9599915,117.0320587,421.9599915,107.3940887,421.9599915,99.95834351,421.9599915,90.95742798,421.9599915,86.46983337,421.9599915,78.01454926,421.9599915,70.27709198,421.9599915,63.76694489,421.9599915,55.25197983,421.9599915,51.72170639,421.9599915,49.30504608,421.9599915,46.01333618,421.9599915,51.28481293,421.9599915,50.36440277,421.9599915,55.35711288,421.9599915,53.95261383,421.9599915,56.44424438,421.9599915,56.15623856,421.9599915,60.22566986,421.9599915,57.77465057,421.9599915,58.1063385,421.9599915,53.11138153,421.9599915,47.81967545,421.9599915,43.09205246,421.9599915,37.14683533,421.9599915,35.19579697,421.9599915,40.30474472,421.9599915,44.6668663,421.9599915,22.78482437,421.9599915,13.64445114,421.9599915,10.85497856,421.9599915,4.402112484,421.9599915,3.859078884,421.9599915,1.542363644,421.9599915,-0.829086304,421.9599915,-1.936968803,421.9599915,43.06258011,421.9599915,829.286377,421.9599915,509.7565918,421.9599915,-0.517651081,421.9599915,-6.817167759,421.9599915,-7.22345829,421.9599915,-7.369386196,421.9599915,-7.53985548
423.9299927,104.4580154,423.9299927,102.149353,423.9299927,335.3275452,423.9299927,200.8293152,423.9299927,124.132576,423.9299927,129.2275543,423.9299927,125.9926987,423.9299927,121.8962936,423.9299927,109.5371552,423.9299927,102.2406387,423.9299927,94.30235291,423.9299927,81.37528229,423.9299927,84.60414124,423.9299927,70.70993805,423.9299927,62.36516571,423.9299927,55.81877518,423.9299927,53.37208176,423.9299927,48.57992172,423.9299927,52.09285736,423.9299927,51.1307869,423.9299927,54.00092697,423.9299927,54.84219742,423.9299927,56.90369415,423.9299927,58.30643463,423.9299927,56.27622986,423.9299927,61.85057068,423.9299927,57.53366852,423.9299927,60.50604248,423.9299927,57.49403381,423.9299927,48.77556229,423.9299927,47.26867676,423.9299927,40.42745972,423.9299927,38.05833054,423.9299927,34.06327057,423.9299927,47.26232147,423.9299927,29.85128403,423.9299927,16.74862862,423.9299927,11.2740078,423.9299927,6.283144474,423.9299927,4.19320631,423.9299927,1.692793369,423.9299927,-0.785871506,423.9299927,-1.6843009,423.9299927,-0.020820618,423.9299927,428.3946533,423.9299927,880.0584717,423.9299927,46.21868896,423.9299927,-6.655035973,423.9299927,-7.078356266,423.9299927,-7.349021912,423.9299927,-7.401540279
426.0599976,143.9310608,426.0599976,107.9522247,426.0599976,280.4625244,426.0599976,267.3108521,426.0599976,138.7009277,426.0599976,130.2075348,426.0599976,130.4399414,426.0599976,113.5459213,426.0599976,109.3270569,426.0599976,100.534317,426.0599976,94.3476944,426.0599976,82.552742,426.0599976,82.50843811,426.0599976,70.12280273,426.0599976,62.08441162,426.0599976,57.39315796,426.0599976,51.78088379,426.0599976,51.7454834,426.0599976,50.56807709,426.0599976,53.03374481,426.0599976,54.14671707,426.0599976,53.75473022,426.0599976,54.70672989,426.0599976,60.69076538,426.0599976,58.32905579,426.0599976,60.60466766,426.0599976,56.93694305,426.0599976,61.1730423,426.0599976,52.58864594,426.0599976,55.71009064,426.0599976,47.57144928,426.0599976,42.8276329,426.0599976,37.43653488,426.0599976,33.20601654,426.0599976,46.39830017,426.0599976,30.76927567,426.0599976,16.52685738,426.0599976,11.90891266,426.0599976,6.898864269,426.0599976,3.730401516,426.0599976,1.999031544,426.0599976,-0.738984585,426.0599976,-2.048505783,426.0599976,-3.60743618,426.0599976,108.5947418,426.0599976,920.8839111,426.0599976,236.3662109,426.0599976,-6.281997681,426.0599976,-7.127100945,426.0599976,-7.310453415,426.0599976,-7.384526253
428.0299988,124.5716934,428.0299988,105.603241,428.0299988,220.3407135,428.0299988,322.1227722,428.0299988,133.3570251,428.0299988,134.4758606,428.0299988,125.9780502,428.0299988,125.5708847,428.0299988,111.7579041,428.0299988,106.885849,428.0299988,95.64933777,428.0299988,89.94354248,428.0299988,82.75536346,428.0299988,72.01284027,428.0299988,62.23136139,428.0299988,58.46369934,428.0299988,52.01928329,428.0299988,55.18915558,428.0299988,50.00800705,428.0299988,54.60735703,428.0299988,53.89490891,428.0299988,56.6194458,428.0299988,58.62563324,428.0299988,60.0359726,428.0299988,59.45080566,428.0299988,61.75881195,428.0299988,62.77232361,428.0299988,62.93393707,428.0299988,56.77680206,428.0299988,56.76200867,428.0299988,48.63719177,428.0299988,45.04967117,428.0299988,37.19678116,428.0299988,34.2817955,428.0299988,43.17111969,428.0299988,39.73645782,428.0299988,20.6096344,428.0299988,12.55635262,428.0299988,9.127563477,428.0299988,5.290960789,428.0299988,2.907326221,428.0299988,-0.807070255,428.0299988,-1.804989338,428.0299988,-2.543455601,428.0299988,7.820570469,428.0299988,545.0250854,428.0299988,617.0302734,428.0299988,8.124305725,428.0299988,-7.094491005,428.0299988,-7.282289982,428.0299988,-7.554557323
430,126.1248703,430,101.8366699,430,139.3037415,430,357.2643433,430,132.8878784,430,138.1046753,430,135.8575592,430,122.1221237,430,110.6921387,430,107.9737091,430,98.2177887,430,90.73867035,430,86.57733917,430,74.08986664,430,67.63101196,430,58.98184204,430,57.09828949,430,52.86539841,430,49.41722107,430,53.64723206,430,54.96366882,430,58.4005661,430,60.40293884,430,62.75122833,430,61.28636932,430,63.95196533,430,59.35397339,430,60.94945526,430,60.75806427,430,57.02568054,430,48.1805954,430,47.95362473,430,40.42724609,430,36.11457443,430,36.8075676,430,42.34389877,430,24.88660431,430,14.41466713,430,10.58583641,430,5.428333759,430,2.460132122,430,0.651772976,430,-1.782417297,430,-3.033026218,430,-3.503142834,430,189.3378906,430,883.4090576,430,104.6617432,430,-6.620956421,430,-7.297072887,430,-7.491122246
431.9599915,134.2346954,431.9599915,110.5861969,431.9599915,127.8156052,431.9599915,436.78302,431.9599915,168.082901,431.9599915,140.60466,431.9599915,131.4994049,431.9599915,123.1526413,431.9599915,120.5324326,431.9599915,106.0017166,431.9599915,98.19789124,431.9599915,89.69315338,431.9599915,89.67636108,431.9599915,76.45956421,431.9599915,68.27093506,431.9599915,60.98299408,431.9599915,56.53225708,431.9599915,55.04995728,431.9599915,53.10346985,431.9599915,55.97329712,431.9599915,53.68751526,431.9599915,57.41802216,431.9599915,60.09383392,431.9599915,60.05316925,431.9599915,62.87429047,431.9599915,62.40842438,431.9599915,64.44650269,431.9599915,64.07682037,431.9599915,59.79206085,431.9599915,59.31916046,431.9599915,51.58768082,431.9599915,45.05591583,431.9599915,41.55160904,431.9599915,35.1040802,431.9599915,31.71537399,431.9599915,47.69393539,431.9599915,30.41863251,431.9599915,14.76135826,431.9599915,9.308444977,431.9599915,8.351951599,431.9599915,2.896567822,431.9599915,1.513736248,431.9599915,-0.591091633,431.9599915,-2.687345505,431.9599915,-3.256961346,431.9599915,31.52355194,431.9599915,801.3103027,431.9599915,379.9975891,431.9599915,-2.800751686,431.9599915,-7.08567667,431.9599915,-7.313243866
433.9299927,133.8865967,433.9299927,107.0610352,433.9299927,110.6655655,433.9299927,366.0601501,433.9299927,194.4057159,433.9299927,137.4185028,433.9299927,128.4676056,433.9299927,126.0546799,433.9299927,114.5981064,433.9299927,108.2311249,433.9299927,99.50128937,433.9299927,97.16473389,433.9299927,89.19005585,433.9299927,77.86921692,433.9299927,67.96976471,433.9299927,60.91036987,433.9299927,57.12006378,433.9299927,56.15408707,433.9299927,53.03536987,433.9299927,53.52388,433.9299927,55.19192505,433.9299927,59.86556244,433.9299927,58.40681458,433.9299927,60.29627991,433.9299927,61.65222168,433.9299927,65.34661865,433.9299927,60.54239655,433.9299927,66.36732483,433.9299927,62.88053131,433.9299927,54.54029465,433.9299927,53.51718903,433.9299927,46.35371399,433.9299927,43.39453125,433.9299927,37.67294312,433.9299927,30.99511719,433.9299927,37.93208313,433.9299927,36.49089813,433.9299927,18.70258904,433.9299927,11.90636063,433.9299927,8.422271729,433.9299927,5.029010296,433.9299927,2.412044048,433.9299927,0.35610342,433.9299927,-1.874407291,433.9299927,-3.369701862,433.9299927,-0.632693291,433.9299927,448.0558472,433.9299927,760.4873657,433.9299927,44.17034149,433.9299927,-7.232456207,433.9299927,-7.171484947
436.0599976,106.2618179,436.0599976,127.7390671,436.0599976,120.9702988,436.0599976,285.9379272,436.0599976,272.0296326,436.0599976,140.1842041,436.0599976,131.9069061,436.0599976,123.4531174,436.0599976,116.3335876,436.0599976,108.7085876,436.0599976,98.39753723,436.0599976,92.32064056,436.0599976,91.12558746,436.0599976,79.1399765,436.0599976,70.53921509,436.0599976,62.08586121,436.0599976,57.05271912,436.0599976,53.79401016,436.0599976,54.47704315,436.0599976,55.22210693,436.0599976,54.50920105,436.0599976,56.87631989,436.0599976,59.47436523,436.0599976,60.98524475,436.0599976,65.32030487,436.0599976,66.31482697,436.0599976,66.45083618,436.0599976,63.77523041,436.0599976,62.56718445,436.0599976,57.05867767,436.0599976,52.09130096,436.0599976,47.87855911,436.0599976,44.52469635,436.0599976,38.6823349,436.0599976,32.97550201,436.0599976,36.10305786,436.0599976,39.33323288,436.0599976,21.89996529,436.0599976,13.51641464,436.0599976,9.163024902,436.0599976,5.34435606,436.0599976,3.328768253,436.0599976,1.03606081,436.0599976,-1.661680698,436.0599976,-2.725071907,436.0599976,-2.776846409,436.0599976,137.5548706,436.0599976,885.4071045,436.0599976,235.5275574,436.0599976,-5.973592281,436.0599976,-7.100131989
438.0299988,104.6328354,438.0299988,126.6616287,438.0299988,105.3540955,438.0299988,253.8683777,438.0299988,358.4813538,438.0299988,136.4916382,438.0299988,133.0843353,438.0299988,127.0248642,438.0299988,115.4441452,438.0299988,109.4843445,438.0299988,99.55827332,438.0299988,91.80505371,438.0299988,91.78598785,438.0299988,78.81958008,438.0299988,71.7802887,438.0299988,66.02371216,438.0299988,55.1527977,438.0299988,53.54685211,438.0299988,53.0715065,438.0299988,54.07993317,438.0299988,54.37653732,438.0299988,56.46813202,438.0299988,61.34589386,438.0299988,58.63671112,438.0299988,64.75157928,438.0299988,67.56574249,438.0299988,64.59282684,438.0299988,67.11036682,438.0299988,63.37746429,438.0299988,56.78128815,438.0299988,56.92385101,438.0299988,50.61320114,438.0299988,44.31768036,438.0299988,40.03543854,438.0299988,35.49007034,438.0299988,32.50960159,438.0299988,41.83738327,438.0299988,25.40182877,438.0299988,14.52007103,438.0299988,9.438570023,438.0299988,6.329266071,438.0299988,3.365271091,438.0299988,0.68018198,438.0299988,-0.565891743,438.0299988,-2.083622456,438.0299988,-1.943460464,438.0299988,18.81408501,438.0299988,636.1070557,438.0299988,602.1189575,438.0299988,11.40113258,438.0299988,-7.217263699
440,114.4388046,440,153.2138519,440,137.056015,440,172.8466339,440,393.9999084,440,143.4934387,440,131.8228912,440,130.0469055,440,116.8038559,440,109.4556885,440,103.7455521,440,97.86293793,440,90.86175537,440,77.97224426,440,71.78366089,440,64.52367401,440,58.43959808,440,58.8824234,440,53.63417435,440,54.7014389,440,55.54631424,440,56.65485382,440,61.62683105,440,64.06642151,440,66.33892822,440,66.9254303,440,66.05536652,440,65.47705841,440,65.01234436,440,58.11228943,440,57.7323761,440,51.8229599,440,46.04493332,440,41.60133362,440,34.78991699,440,30.58158493,440,40.04400635,440,33.05755234,440,16.46897888,440,11.5537281,440,8.692483902,440,5.315610409,440,2.440257549,440,-0.638115406,440,-1.891911507,440,-1.75611639,440,-2.291829109,440,256.517395,440,895.2367554,440,131.2264252,440,-6.559393883
441.9599915,71.36441803,441.9599915,157.6817169,441.9599915,129.7799377,441.9599915,159.9010468,441.9599915,467.1914368,441.9599915,159.178894,441.9599915,130.6938324,441.9599915,122.6347275,441.9599915,119.4837189,441.9599915,110.4265594,441.9599915,101.8323898,441.9599915,93.4355011,441.9599915,92.05749512,441.9599915,82.90512848,441.9599915,72.58853912,441.9599915,66.25071716,441.9599915,58.54925537,441.9599915,56.65612793,441.9599915,54.92402649,441.9599915,55.94635773,441.9599915,54.12109375,441.9599915,59.51288605,441.9599915,59.96166229,441.9599915,61.44600677,441.9599915,64.31623077,441.9599915,67.73587799,441.9599915,65.7564621,441.9599915,64.98080444,441.9599915,67.22957611,441.9599915,62.86423492,441.9599915,53.57942581,441.9599915,51.34766006,441.9599915,44.35391617,441.9599915,39.55223083,441.9599915,34.66101837,441.9599915,29.49820328,441.9599915,34.41915131,441.9599915,39.48084641,441.9599915,19.29634285,441.9599915,11.64143562,441.9599915,7.990033627,441.9599915,5.752197742,441.9599915,2.979998112,441.9599915,1.041102886,441.9599915,-1.534633636,441.9599915,-1.407855034,441.9599915,-2.790859222,441.9599915,59.76039886,441.9599915,797.5838623,441.9599915,395.7675171,441.9599915,-2.038962364
443.9299927,97.44047546,443.9299927,168.3189697,443.9299927,137.5106354,443.9299927,124.2307053,443.9299927,474.0883789,443.9299927,220.4255829,443.9299927,131.354126,443.9299927,127.8170547,443.9299927,118.1418991,443.9299927,115.0213547,443.9299927,102.601265,443.9299927,94.8705368,443.9299927,91.78826904,443.9299927,81.45863342,443.9299927,72.86391449,443.9299927,66.15856171,443.9299927,60.28635406,443.9299927,57.83599091,443.9299927,57.11270142,443.9299927,55.8666153,443.9299927,54.51615906,443.9299927,58.99170685,443.9299927,58.88417816,443.9299927,59.71505737,443.9299927,66.95152283,443.9299927,66.25246429,443.9299927,67.67938995,443.9299927,69.38795471,443.9299927,62.94055176,443.9299927,61.72962189,443.9299927,56.67105865,443.9299927,52.20859146,443.9299927,47.10856247,443.9299927,40.92770767,443.9299927,38.7585144,443.9299927,30.24455643,443.9299927,30.42596054,443.9299927,40.15745926,443.9299927,23.29182434,443.9299927,12.66131783,443.9299927,10.13843727,443.9299927,6.238742352,443.9299927,3.415369511,443.9299927,1.187119007,443.9299927,-1.187477112,443.9299927,-1.933288574,443.9299927,-2.757309914,443.9299927,0.932192326,443.9299927,410.9448242,443.9299927,759.1932983,443.9299927,61.21225739
446.0599976,97.47717285,446.0599976,145.9162903,446.0599976,145.0330353,446.0599976,127.8399582,446.0599976,368.6904602,446.0599976,297.9328918,446.0599976,134.1976318,446.0599976,124.4227066,446.0599976,119.4696808,446.0599976,112.1580276,446.0599976,102.425148,446.0599976,101.0611725,446.0599976,90.92977142,446.0599976,82.99743652,446.0599976,73.10359955,446.0599976,68.66008759,446.0599976,62.9311142,446.0599976,60.86151886,446.0599976,56.11374283,446.0599976,56.71040344,446.0599976,54.0092659,446.0599976,58.4152832,446.0599976,61.57396698,446.0599976,61.43965912,446.0599976,62.77307129,446.0599976,69.08472443,446.0599976,68.75252533,446.0599976,67.47386169,446.0599976,68.29267883,446.0599976,64.68254852,446.0599976,56.22263336,446.0599976,51.61445618,446.0599976,48.48093414,446.0599976,43.9562149,446.0599976,38.02720261,446.0599976,32.02718735,446.0599976,28.8599968,446.0599976,39.22968674,446.0599976,31.17385101,446.0599976,15.73593521,446.0599976,10.39327812,446.0599976,7.584844112,446.0599976,4.304468632,446.0599976,1.481138706,446.0599976,-0.160559654,446.0599976,-0.881584168,446.0599976,-2.259191036,446.0599976,-3.569168091,446.0599976,76.54204559,446.0599976,860.2119141,446.0599976,349.7921753
448.0299988,101.832489,448.0299988,153.1864777,448.0299988,167.0682068,448.0299988,128.5409546,448.0299988,258.4702454,448.0299988,359.1488342,448.0299988,136.6278534,448.0299988,121.084877,448.0299988,118.2767639,448.0299988,114.5442047,448.0299988,104.5927963,448.0299988,97.4928894,448.0299988,91.4493103,448.0299988,84.0131073,448.0299988,74.87259674,448.0299988,68.69750977,448.0299988,63.27573395,448.0299988,59.41891479,448.0299988,54.97640228,448.0299988,55.75025177,448.0299988,56.08556366,448.0299988,60.05540466,448.0299988,61.07058716,448.0299988,61.37497711,448.0299988,62.9286499,448.0299988,64.52594757,448.0299988,69.85282135,448.0299988,67.53105927,448.0299988,66.92056274,448.0299988,64.92440033,448.0299988,59.63887024,448.0299988,53.591362,448.0299988,47.94337463,448.0299988,43.02882385,448.0299988,38.91363525,448.0299988,34.92019653,448.0299988,30.2664566,448.0299988,33.53013611,448.0299988,32.79465866,448.0299988,18.15291977,448.0299988,10.56281853,448.0299988,8.951490402,448.0299988,4.595084667,448.0299988,3.450623035,448.0299988,0.762191296,448.0299988,-0.638482571,448.0299988,-1.985287666,448.0299988,-3.974077702,448.0299988,5.748178959,448.0299988,585.867981,448.0299988,694.0912476
450,98.2271347,450,130.717514,450,165.0452728,450,135.0344543,450,192.9647064,450,437.3716125,450,140.0414276,450,121.1547623,450,115.8361206,450,113.5572433,450,103.9902802,450,98.27204895,450,93.45178223,450,82.63642883,450,72.58503723,450,69.55324554,450,64.16026306,450,61.9598465,450,57.53760529,450,54.81809998,450,56.90864563,450,57.69486237,450,61.74985504,450,61.64514923,450,63.14198303,450,66.44072723,450,66.88967133,450,65.67760468,450,68.86100769,450,63.8449173,450,60.28308868,450,55.35884094,450,49.58496094,450,42.58608627,450,37.02114868,450,33.53130341,450,31.18291092,450,31.16714859,450,36.83917236,450,20.14579582,450,12.1974411,450,9.0221138,450,4.837436199,450,3.755971432,450,0.563281536,450,-0.214326859,450,-1.430192947,450,-3.500564098,450,-3.422348499,450,221.2329559,450,889.4460449
451.9599915,65.62364197,451.9599915,136.7174072,451.9599915,174.146698,451.9599915,127.6411819,451.9599915,158.1210632,451.9599915,493.762207,451.9599915,167.9278717,451.9599915,126.3963852,451.9599915,120.4524155,451.9599915,110.7844925,451.9599915,103.35009,451.9599915,96.41665649,451.9599915,94.29974365,451.9599915,89.01624298,451.9599915,75.32863617,451.9599915,70.29512787,451.9599915,62.04514313,451.9599915,59.37530518,451.9599915,57.06919098,451.9599915,57.58727264,451.9599915,57.23920441,451.9599915,59.09998322,451.9599915,61.55051422,451.9599915,61.83396149,451.9599915,62.55018616,451.9599915,69.23801422,451.9599915,65.51222229,451.9599915,71.94306183,451.9599915,67.21459961,451.9599915,64.51438141,451.9599915,58.79438019,451.9599915,55.15806961,451.9599915,49.90871811,451.9599915,44.4630661,451.9599915,37.52505875,451.9599915,33.87303162,451.9599915,30.1678772,451.9599915,27.24659348,451.9599915,37.34345245,451.9599915,26.29708099,451.9599915,13.68943405,451.9599915,9.096969604,451.9599915,6.700778484,451.9599915,3.213608265,451.9599915,1.96684885,451.9599915,0.782001972,451.9599915,-1.052239418,451.9599915,-3.075137615,451.9599915,-4.030057907,451.9599915,31.42248154,451.9599915,690.0811157
453.9299927,107.1279526,453.9299927,115.176857,453.9299927,176.9455261,453.9299927,135.5835114,453.9299927,141.5944214,453.9299927,502.7260742,453.9299927,228.7295532,453.9299927,123.6474228,453.9299927,120.5138931,453.9299927,110.6127167,453.9299927,104.8587418,453.9299927,101.9219513,453.9299927,98.83403015,453.9299927,87.41767883,453.9299927,76.35186005,453.9299927,69.51860809,453.9299927,68.09619141,453.9299927,62.26934052,453.9299927,56.87324524,453.9299927,57.84420776,453.9299927,56.26231384,453.9299927,59.9475174,453.9299927,63.07028961,453.9299927,66.11937714,453.9299927,64.3052597,453.9299927,70.03488922,453.9299927,67.36590576,453.9299927,71.0760498,453.9299927,65.34185028,453.9299927,65.00363159,453.9299927,57.5078125,453.9299927,54.11476898,453.9299927,51.98860931,453.9299927,45.52425003,453.9299927,39.04350281,453.9299927,36.84394073,453.9299927,29.77005005,453.9299927,27.67082977,453.9299927,33.36424637,453.9299927,30.12651443,453.9299927,15.63183594,453.9299927,9.446567535,453.9299927,7.710485935,453.9299927,4.990359783,453.9299927,2.192407131,453.9299927,0.924524784,453.9299927,-0.708296299,453.9299927,-2.798502445,453.9299927,-3.607534409,453.9299927,-1.539184093,453.9299927,358.0797119
456.0599976,99.03652191,456.0599976,120.5712357,456.0599976,176.8486023,456.0599976,149.6130829,456.0599976,130.9279938,456.0599976,467.6546936,456.0599976,402.459137,456.0599976,131.3154297,456.0599976,120.2414932,456.0599976,115.8937302,456.0599976,106.1471481,456.0599976,102.0511932,456.0599976,97.2449646,456.0599976,84.15170288,456.0599976,81.5813446,456.0599976,70.0707016,456.0599976,65.00887299,456.0599976,61.12783813,456.0599976,54.78640747,456.0599976,57.82061005,456.0599976,58.62438965,456.0599976,58.71459198,456.0599976,63.71033478,456.0599976,61.15081024,456.0599976,63.62421417,456.0599976,68.37195587,456.0599976,66.92368317,456.0599976,67.68473053,456.0599976,68.04595184,456.0599976,66.78829956,456.0599976,61.21936798,456.0599976,59.11967468,456.0599976,50.19638443,456.0599976,47.20204926,456.0599976,40.75833893,456.0599976,39.31598663,456.0599976,32.73851776,456.0599976,27.28833008,456.0599976,32.46019363,456.0599976,36.90000534,456.0599976,17.60232544,456.0599976,10.8498764,456.0599976,7.629085064,456.0599976,5.623271465,456.0599976,3.18845892,456.0599976,1.71541357,456.0599976,-0.90576458,456.0599976,-2.659976959,456.0599976,-3.122797966,456.0599976,-3.912635088,456.0599976,77.64125824
458.0299988,110.7970123,458.0299988,87.65937805,458.0299988,187.8006439,458.0299988,170.5074158,458.0299988,133.2276154,458.0299988,393.8179321,458.0299988,613.0941162,458.0299988,132.4183655,458.0299988,117.6705856,458.0299988,117.5885544,458.0299988,109.3451004,458.0299988,97.56797791,458.0299988,98.46793365,458.0299988,85.28104401,458.0299988,77.5871048,458.0299988,73.1074295,458.0299988,66.05793762,458.0299988,61.8772049,458.0299988,59.05286407,458.0299988,56.93123627,458.0299988,57.81125641,458.0299988,57.15251923,458.0299988,59.92086029,458.0299988,60.47129059,458.0299988,66.40660858,458.0299988,66.68772888,458.0299988,70.9130249,458.0299988,66.5161972,458.0299988,67.02677155,458.0299988,64.36418152,458.0299988,58.99261475,458.0299988,57.45330048,458.0299988,51.45712662,458.0299988,45.51608276,458.0299988,43.7478981,458.0299988,35.93654251,458.0299988,33.53370667,458.0299988,28.60269547,458.0299988,27.30530548,458.0299988,36.26194382,458.0299988,23.31332397,458.0299988,13.65007973,458.0299988,9.050390244,458.0299988,5.706509113,458.0299988,4.163192272,458.0299988,1.238683224,458.0299988,-0.118034363,458.0299988,-2.171261311,458.0299988,-3.257204533,458.0299988,-3.686664581,458.0299988,3.609798908
460,96.40472412,460,128.881424,460,163.0524445,460,176.0097961,460,148.3544769,460,285.7557678,460,687.4483032,460,146.9659271,460,118.3383865,460,111.9915466,460,102.5700226,460,100.2666702,460,97.0148468,460,87.77895355,460,75.4563446,460,72.40481567,460,66.78636932,460,60.60765076,460,58.72122955,460,57.01119995,460,56.50182343,460,57.91807556,460,61.83597565,460,59.4865799,460,65.27251434,460,68.44300842,460,64.9119339,460,69.89045715,460,65.71808624,460,63.61579132,460,58.6914978,460,58.33878326,460,51.08787537,460,46.084198,460,41.61814117,460,38.21835327,460,32.6134758,460,29.32560349,460,24.94498825,460,32.99834061,460,28.87639999,460,13.89114952,460,8.786577225,460,5.947129726,460,4.252108097,460,2.144516468,460,-0.036986828,460,-1.236864567,460,-2.854724407,460,-3.218753338,460,-3.720840454
461.9599915,109.491806,461.9599915,149.5634155,461.9599915,127.3492661,461.9599915,164.1088257,461.9599915,134.6350098,461.9599915,169.3460693,461.9599915,580.5031128,461.9599915,198.1220551,461.9599915,113.39048,461.9599915,114.0126572,461.9599915,108.5475464,461.9599915,99.96048737,461.9599915,97.17917633,461.9599915,85.70249176,461.9599915,77.01657867,461.9599915,71.18556213,461.9599915,66.12922668,461.9599915,62.16893005,461.9599915,61.25401306,461.9599915,60.12232971,461.9599915,57.06734467,461.9599915,55.26832581,461.9599915,59.11471558,461.9599915,61.07806396,461.9599915,66.89424896,461.9599915,66.50888062,461.9599915,66.42837524,461.9599915,69.22590637,461.9599915,60.96482086,461.9599915,67.17060852,461.9599915,63.46864319,461.9599915,53.9759407,461.9599915,49.78011322,461.9599915,44.70315933,461.9599915,42.02154922,461.9599915,40.29429245,461.9599915,32.59452438,461.9599915,29.39557648,461.9599915,26.43790436,461.9599915,28.28511429,461.9599915,29.04430771,461.9599915,16.32679749,461.9599915,10.56801796,461.9599915,7.226923466,461.9599915,5.205524921,461.9599915,2.444775105,461.9599915,0.314112186,461.9599915,-0.706543446,461.9599915,-1.881238461,461.9599915,-3.309578896,461.9599915,-3.750026703
