DOM12097_EX_200.00,,DOM12097_EX_205.00,,DOM12097_EX_210.00,,DOM12097_EX_215.00,,DOM12097_EX_220.00,,DOM12097_EX_225.00,,DOM12097_EX_230.00,,DOM12097_EX_235.00,,DOM12097_EX_240.00,,DOM12097_EX_245.00,,DOM12097_EX_250.00,,DOM12097_EX_255.00,,DOM12097_EX_260.00,,DOM12097_EX_265.00,,DOM12097_EX_270.00,,DOM12097_EX_275.00,,DOM12097_EX_280.00,,DOM12097_EX_285.00,,DOM12097_EX_290.00,,DOM12097_EX_295.00,,DOM12097_EX_300.00,,DOM12097_EX_305.00,,DOM12097_EX_310.00,,DOM12097_EX_315.00,,DOM12097_EX_320.00,,DOM12097_EX_325.00,,DOM12097_EX_330.00,,DOM12097_EX_335.00,,DOM12097_EX_340.00,,DOM12097_EX_345.00,,DOM12097_EX_350.00,,DOM12097_EX_355.00,,DOM12097_EX_360.00,,DOM12097_EX_365.00,,DOM12097_EX_370.00,,DOM12097_EX_375.00,,DOM12097_EX_380.00,,DOM12097_EX_385.00,,DOM12097_EX_390.00,,DOM12097_EX_395.00,,DOM12097_EX_400.00,,DOM12097_EX_405.00,,DOM12097_EX_410.00,,DOM12097_EX_415.00,,DOM12097_EX_420.00,,DOM12097_EX_425.00,,DOM12097_EX_430.00,,DOM12097_EX_435.00,,DOM12097_EX_440.00,,DOM12097_EX_445.00,,DOM12097_EX_450.00,
302,44.22450256,302,39.95249176,302,31.28537369,302,48.38117218,302,43.91101837,302,39.9158783,302,30.72471619,302,10.89587402,302,-0.537382603,302,-2.162508965,302,-0.504703999,302,-0.371313095,302,1.601515293,302,4.169195652,302,37.26902008,302,56.20145416,302,9.76779747,302,3.409313679,302,-2.078577518,302,28.02751923,302,421.0434875,302,315.1711731,302,-2.584843636,302,-7.018888474,302,-7.118088245,302,-7.190937519,302,-7.332401752,302,-7.35750246,302,-7.530629635,302,-7.342459679,302,-7.319074154,302,-7.490838528,302,-7.586228848,302,-7.516207695,302,-7.810406208,302,-7.74641037,302,-7.903054714,302,-7.747235298,302,-7.657203674,302,-7.769434452,302,-7.716712952,302,-7.822685719,302,-7.829909801,302,-7.892115116,302,-7.834668636,302,-7.807351589,302,-7.817510128,302,-7.777784824,302,-7.763978481,302,-7.809638977,302,-7.79387331
304,44.07072449,304,52.24301147,304,39.04708481,304,32.05088425,304,43.66588211,304,38.8214035,304,31.68455505,304,11.7494812,304,0.17981863,304,-1.277270317,304,-0.969991684,304,0.392281056,304,1.132352352,304,5.894406796,304,19.06590652,304,59.93403625,304,19.40143204,304,4.323322773,304,-1.374859333,304,-1.621123791,304,181.4269257,304,508.9851685,304,40.81957626,304,-6.601467133,304,-7.088869572,304,-6.98899889,304,-7.085531235,304,-7.389937878,304,-7.3707304,304,-7.72222805,304,-7.47506094,304,-7.283565998,304,-7.722945213,304,-7.696998119,304,-7.674951553,304,-7.518482685,304,-7.682677269,304,-7.574295521,304,-7.696220875,304,-7.837765217,304,-7.65781498,304,-7.873514175,304,-7.752075672,304,-7.785452366,304,-7.802616119,304,-7.743252754,304,-7.756680012,304,-7.620662689,304,-7.754273891,304,-7.800664425,304,-7.745554924
306,58.55847168,306,35.13892365,306,40.69483566,306,32.77404022,306,49.67103577,306,44.05007172,306,29.8261528,306,10.83412933,306,0.253399372,306,-0.973007202,306,-1.872619152,306,1.496542454,306,1.587886333,306,5.429962635,306,11.99760056,306,48.71797562,306,34.3131752,306,4.044952869,306,-1.611812115,306,-2.543517113,306,44.76741028,306,512.6935425,306,191.771286,306,-5.271949768,306,-6.703866959,306,-7.095941544,306,-7.264781952,306,-6.816344261,306,-7.55104208,306,-7.571604729,306,-7.259495735,306,-7.46771431,306,-7.698025227,306,-7.475078583,306,-7.773560524,306,-7.609656811,306,-7.792682171,306,-7.803702354,306,-7.814539433,306,-7.707697392,306,-7.830800533,306,-7.758568764,306,-7.786546707,306,-7.685900211,306,-7.778792858,306,-7.815065384,306,-7.817657948,306,-7.644731998,306,-7.697791576,306,-7.835905075,306,-7.890095234
308,37.13644409,308,40.89055252,308,39.25577927,308,42.1175766,308,42.32398224,308,39.69441605,308,29.20243835,308,11.95080376,308,1.25755167,308,-1.550680637,308,-1.269620419,308,0.863697529,308,1.908661366,308,4.75497961,308,8.921092987,308,31.98071289,308,49.06883621,308,7.903008938,308,-1.179777145,308,-3.882246971,308,1.530452251,308,322.5121155,308,434.5671692,308,17.74400711,308,-6.870245457,308,-6.796689034,308,-7.109501839,308,-7.047542095,308,-7.120774746,308,-7.200698376,308,-7.183698654,308,-7.507604599,308,-7.518098831,308,-7.563337326,308,-7.772428036,308,-7.727529049,308,-7.740533352,308,-7.74837923,308,-7.667224407,308,-7.860494614,308,-7.708872795,308,-7.744197369,308,-7.837022305,308,-7.722791195,308,-7.730849743,308,-7.818883896,308,-7.615446568,308,-7.709586143,308,-7.850027084,308,-7.750918865,308,-7.740581036
310,50.7547226,310,44.83278275,310,26.88299942,310,32.36870193,310,39.6621666,310,36.39857864,310,30.17625046,310,13.19033051,310,0.414576054,310,-0.218363285,310,-0.542505264,310,0.641760349,310,2.122531414,310,5.489656925,310,6.931100368,310,19.03701782,310,60.2310791,310,16.17937088,310,-0.668673992,310,-3.149136066,310,-4.388843536,310,101.515892,310,577.114624,310,141.2614136,310,-6.582633495,310,-7.377315521,310,-6.873935223,310,-7.153538227,310,-7.168725967,310,-7.157976151,310,-7.524830341,310,-7.450292587,310,-7.507021427,310,-7.472913265,310,-7.772818565,310,-7.708766937,310,-7.711552143,310,-7.720920563,310,-7.797967911,310,-7.730316162,310,-7.755486965,310,-7.84392786,310,-7.822685719,310,-7.873268127,310,-7.786040306,310,-7.742705345,310,-7.726847649,310,-7.646953106,310,-7.728632927,310,-7.805239201,310,-7.827528477
312.0299988,20.0324688,312.0299988,47.78435898,312.0299988,30.21707153,312.0299988,31.56047058,312.0299988,40.47982788,312.0299988,40.01942062,312.0299988,31.76016235,312.0299988,10.23600578,312.0299988,1.771631718,312.0299988,-0.599980354,312.0299988,-1.172018051,312.0299988,-0.769649506,312.0299988,2.241476536,312.0299988,4.762030125,312.0299988,7.825829983,312.0299988,11.32572746,312.0299988,53.03351593,312.0299988,28.36228943,312.0299988,0.055047989,312.0299988,-3.142579556,312.0299988,-4.445001602,312.0299988,16.11635399,312.0299988,449.099884,312.0299988,354.9718933,312.0299988,-1.042265892,312.0299988,-7.118723392,312.0299988,-6.91763258,312.0299988,-7.486804008,312.0299988,-7.42173624,312.0299988,-7.215764046,312.0299988,-7.35160017,312.0299988,-7.777276039,312.0299988,-7.523147583,312.0299988,-7.538869858,312.0299988,-7.672226906,312.0299988,-7.811814785,312.0299988,-7.812376976,312.0299988,-7.869956493,312.0299988,-7.864271164,312.0299988,-7.676636219,312.0299988,-7.782423973,312.0299988,-7.794181824,312.0299988,-7.734538555,312.0299988,-7.711375237,312.0299988,-7.794599533,312.0299988,-7.747318268,312.0299988,-7.761315823,312.0299988,-7.748453617,312.0299988,-7.768366814,312.0299988,-7.769948006,312.0299988,-7.717967033
314.0599976,30.53157043,314.0599976,34.91628647,314.0599976,34.30823517,314.0599976,27.78065872,314.0599976,42.54413223,314.0599976,33.61161804,314.0599976,28.73876953,314.0599976,10.38141823,314.0599976,2.261844158,314.0599976,0.409115315,314.0599976,0.204256535,314.0599976,1.646793842,314.0599976,2.169152737,314.0599976,4.736955166,314.0599976,6.221130848,314.0599976,10.47997665,314.0599976,32.94695663,314.0599976,48.44718552,314.0599976,2.191217899,314.0599976,-2.99702692,314.0599976,-4.389411926,314.0599976,-3.127240658,314.0599976,183.5164795,314.0599976,570.3103027,314.0599976,52.28575134,314.0599976,-6.794743061,314.0599976,-6.891710758,314.0599976,-7.18462801,314.0599976,-7.373269081,314.0599976,-7.446375847,314.0599976,-7.339978218,314.0599976,-7.325892925,314.0599976,-7.648851871,314.0599976,-7.338846207,314.0599976,-7.734900475,314.0599976,-7.800593853,314.0599976,-7.843092442,314.0599976,-7.728691101,314.0599976,-7.703115463,314.0599976,-7.783706665,314.0599976,-7.806374073,314.0599976,-7.779228687,314.0599976,-7.866125584,314.0599976,-7.685719967,314.0599976,-7.726919174,314.0599976,-7.818896294,314.0599976,-7.64077282,314.0599976,-7.669174671,314.0599976,-7.758347511,314.0599976,-7.822685719,314.0599976,-7.774637222
315.9299927,29.84854889,315.9299927,43.20727539,315.9299927,37.70739365,315.9299927,40.21870422,315.9299927,33.73015213,315.9299927,36.45085526,315.9299927,29.36668777,315.9299927,9.945524216,315.9299927,1.116403103,315.9299927,0.761597157,315.9299927,0.913347721,315.9299927,1.280549526,315.9299927,3.81666708,315.9299927,4.865536213,315.9299927,6.72766161,315.9299927,7.554587841,315.9299927,20.81174278,315.9299927,53.96593475,315.9299927,10.63308144,315.9299927,-2.948459148,315.9299927,-4.341146469,315.9299927,-4.841448784,315.9299927,46.08575439,315.9299927,537.3120728,315.9299927,193.6655731,315.9299927,-6.476381302,315.9299927,-6.244277,315.9299927,-6.817548275,315.9299927,-7.229556561,315.9299927,-7.6144104,315.9299927,-7.227523804,315.9299927,-7.581576824,315.9299927,-7.626523972,315.9299927,-7.629771233,315.9299927,-7.506857872,315.9299927,-7.811878204,315.9299927,-7.681704521,315.9299927,-7.644576073,315.9299927,-7.814416885,315.9299927,-7.720895767,315.9299927,-7.70886898,315.9299927,-7.708170891,315.9299927,-7.787178516,315.9299927,-7.753727436,315.9299927,-7.783171177,315.9299927,-7.799916267,315.9299927,-7.597293377,315.9299927,-7.738524914,315.9299927,-7.795785904,315.9299927,-7.875075817,315.9299927,-7.79351902
317.9599915,48.67833328,317.9599915,30.67496872,317.9599915,29.63829422,317.9599915,35.56126404,317.9599915,39.41811752,317.9599915,34.34280014,317.9599915,27.46942139,317.9599915,12.96817207,317.9599915,2.507192135,317.9599915,0.550392628,317.9599915,1.182906628,317.9599915,1.27429533,317.9599915,3.357634068,317.9599915,4.887949467,317.9599915,6.819181919,317.9599915,7.698474407,317.9599915,11.43645096,317.9599915,45.94826126,317.9599915,22.2930088,317.9599915,-2.89099884,317.9599915,-3.744971275,317.9599915,-4.593811512,317.9599915,1.253799915,317.9599915,329.9679565,317.9599915,442.0583801,317.9599915,4.962837696,317.9599915,-7.121435165,317.9599915,-7.174013138,317.9599915,-7.241215229,317.9599915,-7.709895134,317.9599915,-7.201298714,317.9599915,-7.323683739,317.9599915,-7.681025982,317.9599915,-7.59553194,317.9599915,-7.584685802,317.9599915,-7.942401886,317.9599915,-7.761562824,317.9599915,-7.661549568,317.9599915,-7.87178278,317.9599915,-7.776672363,317.9599915,-7.790908813,317.9599915,-7.808045387,317.9599915,-7.808263779,317.9599915,-7.766245365,317.9599915,-7.746058464,317.9599915,-7.724887371,317.9599915,-7.681062698,317.9599915,-7.538024426,317.9599915,-7.728765011,317.9599915,-7.787948132,317.9599915,-7.759811878
320,19.78256035,320,40.90011597,320,21.51964188,320,31.50585175,320,42.13613892,320,38.76417923,320,25.28220367,320,8.69418335,320,0.965709209,320,0.535086155,320,1.682039738,320,2.143307209,320,2.8577075,320,5.682625294,320,7.059816837,320,8.862318039,320,8.642694473,320,27.83382034,320,43.12942123,320,0.319845676,320,-3.965533495,320,-5.026002407,320,-4.671045303,320,98.21784973,320,594.6540527,320,88.39083099,320,-6.842325687,320,-7.536403656,320,-6.916932583,320,-7.50426054,320,-7.251984596,320,-7.425455093,320,-7.713365555,320,-7.537982941,320,-7.772698402,320,-7.727212429,320,-7.873702049,320,-7.813256741,320,-7.83892107,320,-7.723348141,320,-7.703052998,320,-7.757531166,320,-7.714034081,320,-7.736154556,320,-7.755339622,320,-7.690519333,320,-7.762067318,320,-7.807620049,320,-7.800343037,320,-7.818300247,320,-7.760363579
322,32.97953033,322,23.65879631,322,36.14894485,322,45.62316513,322,39.82281876,322,32.75656891,322,24.87802887,322,12.01324654,322,0.895096302,322,1.397306919,322,2.247721195,322,1.908465862,322,3.015630245,322,4.77793169,322,6.542517185,322,8.797985077,322,6.808824062,322,16.11455345,322,49.42088699,322,5.356368542,322,-3.557916164,322,-4.566202164,322,-4.621795654,322,17.62926102,322,484.9111023,322,294.2913208,322,-0.623273373,322,-7.211871147,322,-6.947600365,322,-7.462295532,322,-7.23831749,322,-7.388469696,322,-7.436728001,322,-7.469911575,322,-7.835258961,322,-7.790197849,322,-7.732043266,322,-7.739726543,322,-7.764550686,322,-7.807337761,322,-7.830760956,322,-7.650534153,322,-7.706498623,322,-7.772461891,322,-7.708075523,322,-7.684336662,322,-7.574617386,322,-7.753425121,322,-7.759931087,322,-7.783481121,322,-7.763359547
324,33.17800903,324,26.72446823,324,39.35339355,324,33.65988541,324,37.90104294,324,36.88998795,324,23.29945564,324,11.25196838,324,2.535506725,324,2.646548748,324,0.641902447,324,2.152171612,324,3.674525738,324,5.55709219,324,6.068415165,324,7.143409252,324,9.101625443,324,8.133512497,324,40.97177505,324,15.96976662,324,-2.479431152,324,-4.119576454,324,-3.960381508,324,-1.835491657,324,251.4241028,324,576.840332,324,52.9360466,324,-6.834622383,324,-7.107139111,324,-7.328872681,324,-7.317036629,324,-7.154622555,324,-7.639387608,324,-7.580735207,324,-7.835299015,324,-7.513375282,324,-7.663786888,324,-7.681552887,324,-7.774062634,324,-7.651948452,324,-7.731741905,324,-7.730021954,324,-7.85168457,324,-7.683104038,324,-7.782678604,324,-7.7318573,324,-7.716770649,324,-7.644865036,324,-7.81367588,324,-7.800568104,324,-7.730621338
326,21.75477791,326,25.3983078,326,20.71038055,326,27.75330734,326,41.14567947,326,36.09871674,326,27.25271988,326,10.15125656,326,2.603094578,326,1.641901493,326,0.958775997,326,2.10421133,326,4.457407475,326,5.880171299,326,7.31598711,326,6.239067554,326,8.095632553,326,6.55706358,326,27.81430054,326,31.64496231,326,0.511970997,326,-4.111867905,326,-4.677511215,326,-4.512495041,326,67.65175629,326,620.7504272,326,227.4017181,326,-5.880347729,326,-7.202209949,326,-7.253138542,326,-7.247998238,326,-7.449555397,326,-7.499563217,326,-7.706075668,326,-7.521733761,326,-7.7270298,326,-7.612595558,326,-7.73912096,326,-7.805607319,326,-7.845982075,326,-7.683284283,326,-7.794578552,326,-7.691808224,326,-7.670484543,326,-7.734822273,326,-7.758616447,326,-7.701800823,326,-7.763803482,326,-7.768734455,326,-7.752693176,326,-7.793097496
328,33.92953873,328,17.35354996,328,27.71907043,328,24.20491028,328,35.17433548,328,31.82582474,328,24.99885178,328,10.67499924,328,3.715978146,328,3.206611156,328,2.275123119,328,2.591152668,328,4.742507458,328,5.746057034,328,5.347416401,328,6.685815334,328,8.081508636,328,5.893298626,328,15.5066185,328,42.49443436,328,6.587709904,328,-4.18928051,328,-3.056071281,328,-4.498276711,328,9.736255646,328,434.9978333,328,447.8390808,328,9.49833107,328,-7.17288208,328,-7.106845856,328,-7.376102924,328,-7.444382668,328,-7.395292282,328,-7.680067539,328,-7.672944069,328,-7.689782143,328,-7.548376083,328,-7.721342564,328,-7.806410313,328,-7.761447906,328,-7.683754921,328,-7.865363598,328,-7.61598587,328,-7.785310268,328,-7.726534367,328,-7.796439171,328,-7.596601486,328,-7.627254009,328,-7.760149002,328,-7.748315811,328,-7.8567729
330,29.2397728,330,22.325737,330,24.19366455,330,32.32419586,330,36.23754883,330,31.24393845,330,26.19354248,330,9.577920914,330,4.242732525,330,2.276313305,330,2.860570431,330,2.811528683,330,3.6184659,330,4.774080753,330,6.712118626,330,7.596186161,330,6.433092594,330,6.264262676,330,7.54048872,330,43.91435242,330,20.68668747,330,-3.002535343,330,-4.235076904,330,-3.773043156,330,-3.490817547,330,150.7826843,330,635.3173218,330,118.3228531,330,-6.862463951,330,-7.135680199,330,-7.504642487,330,-7.217690468,330,-7.806172848,330,-7.468891144,330,-7.772527218,330,-7.811861515,330,-7.558199883,330,-7.756061077,330,-7.699260235,330,-7.702506065,330,-7.578286648,330,-7.68660593,330,-7.699635506,330,-7.69262743,330,-7.727352142,330,-7.693902969,330,-7.653653622,330,-7.686086178,330,-7.776996136,330,-7.857859135,330,-7.74848938
332,29.60669327,332,19.89094162,332,40.04232788,332,42.28839874,332,38.71486664,332,31.42510986,332,24.06896973,332,11.95952797,332,4.928350925,332,2.179089069,332,2.061939716,332,4.236427784,332,3.665386677,332,5.00749445,332,6.830585003,332,7.317073345,332,7.55708456,332,6.376479626,332,3.524067402,332,34.57818604,332,33.71937943,332,-0.956115723,332,-3.66615057,332,-4.617518425,332,-3.881814718,332,29.0653801,332,530.7700195,332,355.1861267,332,-0.579656601,332,-7.042176247,332,-7.460298538,332,-7.491087914,332,-7.430221081,332,-7.406337738,332,-7.536495209,332,-7.60999918,332,-7.487765789,332,-7.507372856,332,-7.756553173,332,-7.822685719,332,-7.750592709,332,-7.758917809,332,-7.765408516,332,-7.721055984,332,-7.770860672,332,-7.768687725,332,-7.57322073,332,-7.7484231,332,-7.786907196,332,-7.818213463,332,-7.85151577
334,26.92908859,334,23.23897552,334,41.97127151,334,37.26319122,334,41.20794296,334,34.6475296,334,24.31138611,334,12.43222427,334,5.983006001,334,3.192874432,334,2.589178562,334,3.37116003,334,3.900233746,334,5.506445408,334,6.612152576,334,8.596164703,334,7.925580502,334,7.040687084,334,3.818788052,334,17.43437386,334,44.11143494,334,5.848020077,334,-3.561482906,334,-4.08926487,334,-4.317237854,334,-1.845142365,334,282.4749756,334,631.0564575,334,54.13986969,334,-7.015971661,334,-7.069848061,334,-7.28892231,334,-7.473116875,334,-7.734754562,334,-7.415132523,334,-7.55958271,334,-7.612838745,334,-7.60687685,334,-7.704611778,334,-7.752942562,334,-7.774557114,334,-7.801276684,334,-7.815532684,334,-7.684254646,334,-7.728333473,334,-7.657467365,334,-7.669811726,334,-7.674046516,334,-7.73304224,334,-7.813943386,334,-7.758280754
336,28.92643356,336,36.72488022,336,31.16431808,336,29.90863037,336,33.51254272,336,31.29854584,336,24.25590134,336,10.39057922,336,6.011477947,336,4.476914883,336,3.927000523,336,4.027976513,336,3.827275753,336,5.494277477,336,6.11508894,336,6.921528339,336,7.669874668,336,6.920719624,336,3.359218121,336,6.92744875,336,36.62269974,336,18.22359085,336,-1.953482151,336,-4.506797791,336,-4.075716019,336,-4.516434669,336,65.89279175,336,644.7111816,336,269.2114258,336,-5.514702797,336,-7.096595764,336,-7.129023075,336,-7.322565079,336,-7.541759491,336,-7.897428989,336,-7.473618984,336,-7.609932899,336,-7.747310162,336,-7.647172451,336,-7.64663744,336,-7.667663574,336,-7.708178997,336,-7.916790485,336,-7.616002083,336,-7.738862038,336,-7.73641777,336,-7.421429634,336,-7.5914464,336,-7.636566639,336,-7.866402149,336,-7.691749573
338,4.098773479,338,27.49951172,338,18.45717812,338,35.99237061,338,32.21678925,338,26.7700386,338,26.16329193,338,13.17720795,338,5.468850613,338,4.156813145,338,4.091351032,338,3.932128429,338,5.578379154,338,4.915509701,338,6.938625813,338,6.739392757,338,7.364904881,338,8.574892044,338,4.212556362,338,4.172342777,338,27.25207901,338,30.46756363,338,-1.663478374,338,-3.055341721,338,-4.592427731,338,-4.227298737,338,7.026897907,338,432.5108643,338,542.8924561,338,11.28190804,338,-7.102926731,338,-7.280985832,338,-7.390591145,338,-7.355476379,338,-7.547836781,338,-7.522166252,338,-7.580062866,338,-7.650928497,338,-7.546498299,338,-7.766593933,338,-7.741188049,338,-7.851682186,338,-7.726361752,338,-7.797460556,338,-7.710536003,338,-7.71799469,338,-7.556724072,338,-7.570918083,338,-7.78139925,338,-7.861777782,338,-7.739705086
340,11.27208138,340,32.53818893,340,25.61300278,340,23.28732109,340,32.7064476,340,33.34718323,340,26.34984207,340,14.99020576,340,6.271540165,340,4.888076305,340,3.891109943,340,5.120530605,340,4.713814259,340,6.603574276,340,7.193048,340,6.241271496,340,7.221399784,340,7.833363056,340,5.357973576,340,3.297667027,340,12.25033951,340,40.26994705,340,5.133514881,340,-2.811848164,340,-4.337216377,340,-4.318315983,340,-4.427639484,340,143.5556183,340,742.4786987,340,135.7804108,340,-7.170190334,340,-7.200041294,340,-7.507330418,340,-7.328676701,340,-7.34700346,340,-7.569610119,340,-7.791930676,340,-7.64460659,340,-7.587567329,340,-7.636383533,340,-7.733255386,340,-7.696881771,340,-7.662837029,340,-7.740705967,340,-7.721189499,340,-7.692002296,340,-7.619154453,340,-7.565118313,340,-7.682882786,340,-7.848481178,340,-7.787962914
342,18.70061302,342,25.41431046,342,17.48534012,342,34.9826355,342,41.5850029,342,32.95841599,342,25.29561996,342,15.6962738,342,7.979023457,342,5.221768856,342,4.219422817,342,3.031566143,342,5.630815029,342,5.689245701,342,6.893316746,342,7.869209766,342,7.441647053,342,7.612045765,342,5.197690487,342,2.714223385,342,6.83346796,342,38.39725876,342,16.80722618,342,-3.252950191,342,-2.935039043,342,-4.776704788,342,-3.987784863,342,26.0328064,342,591.4421387,342,407.5188904,342,-1.451486588,342,-7.277265549,342,-7.552267075,342,-7.434453011,342,-7.723620415,342,-7.664880753,342,-7.64152813,342,-7.673218727,342,-7.591906548,342,-7.74532938,342,-7.740831375,342,-7.672187805,342,-7.772367001,342,-7.704483032,342,-7.727030277,342,-7.675969601,342,-7.574975967,342,-7.538887501,342,-7.619886875,342,-7.827000141,342,-7.774039745
344,24.21073914,344,22.86071777,344,27.39326096,344,28.74484253,344,34.05620575,344,29.78670883,344,22.85668373,344,13.13363838,344,7.739627361,344,6.753733158,344,5.870072842,344,4.755431652,344,6.595871449,344,6.511101246,344,6.865413189,344,6.221649647,344,7.675635815,344,7.119300365,344,5.314230442,344,2.647600651,344,4.31145525,344,28.87750244,344,29.26507187,344,-0.042342663,344,-2.576887131,344,-4.206678391,344,-3.619743824,344,-1.526577473,344,297.1329651,344,721.9207153,344,48.12008667,344,-7.258014202,344,-7.179964066,344,-7.395247936,344,-7.735794067,344,-7.433265209,344,-7.65198946,344,-7.563515186,344,-7.773450851,344,-7.699994087,344,-7.781900883,344,-7.700323582,344,-7.664672852,344,-7.734174252,344,-7.725436211,344,-7.585319042,344,-7.605459213,344,-7.563315392,344,-7.688834667,344,-7.791892052,344,-7.753874779
346,17.90998077,346,16.6363945,346,39.68405151,346,30.3118782,346,35.8652153,346,33.07873154,346,26.0665741,346,12.70403862,346,8.86488533,346,7.460951328,346,7.653211117,346,6.448629856,346,6.99193716,346,7.044822216,346,7.353371143,346,8.107593536,346,8.032604218,346,8.502454758,346,5.582315922,346,3.83065176,346,3.251225948,346,15.39834023,346,44.23441696,346,5.751407146,346,-2.063282967,346,-3.249054432,346,-4.47046423,346,-4.576244354,346,67.6557312,346,777.8007813,346,270.5826111,346,-6.280321121,346,-7.085403919,346,-7.286672592,346,-7.612133503,346,-7.402540207,346,-7.681959629,346,-7.597505093,346,-7.692629814,346,-7.413120747,346,-7.830770016,346,-7.710571766,346,-7.668542385,346,-7.616478443,346,-7.656084061,346,-7.65618372,346,-7.614706516,346,-7.618950844,346,-7.732651234,346,-7.743949413,346,-7.700247765
348,8.3176651,348,22.42215347,348,30.62599564,348,44.58975601,348,27.52790833,348,30.4278183,348,27.30029297,348,14.19537735,348,8.076229095,348,7.810299397,348,6.354436398,348,6.554210186,348,8.331615448,348,7.063629627,348,8.092273712,348,6.896335125,348,8.268930435,348,8.824901581,348,6.899279118,348,5.539209843,348,3.363229275,348,7.830643177,348,44.31423187,348,15.96969032,348,-2.318902016,348,-3.360898018,348,-3.882810354,348,-3.366430283,348,8.02189827,348,535.4887085,348,566.5130615,348,7.421696186,348,-7.367400646,348,-7.269567013,348,-7.269358635,348,-7.376204967,348,-7.597589493,348,-7.533047199,348,-7.575119972,348,-7.630961895,348,-7.663616657,348,-7.73686552,348,-7.646560669,348,-7.65623045,348,-7.723190784,348,-7.640123367,348,-7.605234146,348,-7.651311398,348,-7.535373211,348,-7.725818634,348,-7.679358959
350,5.955414295,350,20.1925087,350,36.46019745,350,41.00450516,350,39.62824249,350,34.72138596,350,26.39506912,350,16.93017769,350,12.31340218,350,9.719127655,350,7.723084927,350,8.409358978,350,8.473609924,350,8.404495239,350,8.213157654,350,9.219688416,350,9.113931656,350,10.00007057,350,6.700152874,350,5.112237453,350,4.633197308,350,4.854904652,350,32.99532318,350,32.19473648,350,-1.096264362,350,-2.356197357,350,-4.177242279,350,-4.338533401,350,-3.210553169,350,184.3880157,350,851.522522,350,114.7934799,350,-6.659534931,350,-7.319096565,350,-7.323914051,350,-7.317825317,350,-7.619796753,350,-7.698275566,350,-7.609836102,350,-7.696129322,350,-7.78933382,350,-7.707714081,350,-7.722391129,350,-7.666792393,350,-7.706126213,350,-7.664336205,350,-7.664001942,350,-7.604096889,350,-7.596986771,350,-7.805326462,350,-7.803235054
352,8.856067657,352,17.70505142,352,28.38713074,352,23.98887253,352,33.08018494,352,31.48022461,352,25.92202759,352,19.11801529,352,11.53482437,352,11.07926941,352,8.575353622,352,9.428066254,352,9.31678009,352,7.815552235,352,8.976064682,352,7.864140987,352,8.425033569,352,10.74696922,352,8.371208191,352,4.862448215,352,4.82364893,352,4.362003803,352,18.55966759,352,44.42461395,352,5.49382925,352,-1.524995327,352,-2.717525959,352,-3.63504076,352,-2.836073875,352,24.72583008,352,754.0043335,352,395.7436829,352,-0.72927618,352,-7.180657864,352,-7.265956402,352,-7.357086182,352,-7.467048645,352,-7.165073395,352,-7.523274899,352,-7.6306777,352,-7.713477612,352,-7.688694,352,-7.685115337,352,-7.595161438,352,-7.630711079,352,-7.548597813,352,-7.629533291,352,-7.493528366,352,-7.675202847,352,-7.787974358,352,-7.631177902
354,31.7947998,354,32.91629791,354,22.45042992,354,29.87714767,354,32.77326584,354,33.13089371,354,27.525177,354,18.61185455,354,14.68383217,354,12.71653557,354,11.51760864,354,10.59183884,354,9.858337402,354,8.152772903,354,9.369447708,354,9.38001442,354,10.42868423,354,10.29520988,354,9.649606705,354,7.315642834,354,5.806568623,354,3.716444492,354,10.81954956,354,44.88617706,354,12.6934433,354,-0.837786198,354,-0.899468899,354,-2.660171032,354,-2.95583725,354,0.109055996,354,432.1460571,354,777.6654663,354,54.00940704,354,-6.868180752,354,-7.259227753,354,-7.279213428,354,-7.574615955,354,-7.435721874,354,-7.705514431,354,-7.862243176,354,-7.63333559,354,-7.61645174,354,-7.734558582,354,-7.703234673,354,-7.687033653,354,-7.607691765,354,-7.357161999,354,-7.616484165,354,-7.768888474,354,-7.72107172,354,-7.668095589
356,44.92143631,356,26.57881927,356,35.20657349,356,40.49356461,356,39.95555496,356,36.80194855,356,26.88809204,356,19.68425179,356,17.43027878,356,13.56397247,356,10.50144386,356,10.2808876,356,10.55072594,356,8.757400513,356,9.261236191,356,10.44231415,356,10.39203262,356,11.61660194,356,8.715259552,356,8.023729324,356,6.432188511,356,6.219559193,356,5.241894245,356,32.16149902,356,30.99039078,356,0.475192547,356,-0.181021214,356,-0.601821899,356,-3.787224293,356,-3.893812895,356,126.5198593,356,938.7598877,356,285.9797363,356,-5.085896015,356,-6.854121208,356,-7.224787712,356,-7.275917053,356,-7.429088116,356,-7.724156857,356,-7.51212883,356,-7.455059528,356,-7.583777428,356,-7.677724361,356,-7.74569416,356,-7.647038937,356,-7.447366238,356,-7.67743206,356,-7.508656979,356,-7.556207657,356,-7.778203487,356,-7.74217844
