DOM11604_EX_200.00,,DOM11604_EX_205.00,,DOM11604_EX_210.00,,DOM11604_EX_215.00,,DOM11604_EX_220.00,,DOM11604_EX_225.00,,DOM11604_EX_230.00,,DOM11604_EX_235.00,,DOM11604_EX_240.00,,DOM11604_EX_245.00,,DOM11604_EX_250.00,,DOM11604_EX_255.00,,DOM11604_EX_260.00,,DOM11604_EX_265.00,,DOM11604_EX_270.00,,DOM11604_EX_275.00,,DOM11604_EX_280.00,,DOM11604_EX_285.00,,DOM11604_EX_290.00,,DOM11604_EX_295.00,,DOM11604_EX_300.00,,DOM11604_EX_305.00,,DOM11604_EX_310.00,,DOM11604_EX_315.00,,DOM11604_EX_320.00,,DOM11604_EX_325.00,,DOM11604_EX_330.00,,DOM11604_EX_335.00,,DOM11604_EX_340.00,,DOM11604_EX_345.00,,DOM11604_EX_350.00,,DOM11604_EX_355.00,,DOM11604_EX_360.00,,DOM11604_EX_365.00,,DOM11604_EX_370.00,,DOM11604_EX_375.00,,DOM11604_EX_380.00,,DOM11604_EX_385.00,,DOM11604_EX_390.00,,DOM11604_EX_395.00,,DOM11604_EX_400.00,,DOM11604_EX_405.00,,DOM11604_EX_410.00,,DOM11604_EX_415.00,,DOM11604_EX_420.00,,DOM11604_EX_425.00,,DOM11604_EX_430.00,,DOM11604_EX_435.00,,DOM11604_EX_440.00,,DOM11604_EX_445.00,,DOM11604_EX_450.00,
420,26.48753738,420,53.47820282,420,318.7612305,420,22.62056732,420,4.630613804,420,1.297938824,420,-0.07946825,420,-1.629597664,420,-2.539196491,420,-1.964953899,420,-3.214742661,420,-2.998857021,420,-3.328397274,420,-3.845653772,420,-4.146827698,420,-4.279080391,420,-4.222848415,420,-4.496170044,420,-4.352291107,420,-4.069966793,420,-4.051451683,420,-4.914258003,420,-4.702689171,420,-4.372149467,420,-5.53677845,420,-5.461667061,420,-5.583530426,420,-5.336024284,420,-5.978569031,420,-5.607294083,420,-5.561343193,420,-5.809661865,420,-3.469355106,420,12.27632332,420,12.9907856,420,-4.888401031,420,-5.989961624,420,-6.052724838,420,-5.752528667,420,-4.523055077,420,-3.832919836,420,-3.802850723,420,-2.993451118,420,296.7866516,420,992.1773071,420,147.1352844,420,-4.49805069,420,-6.433623791,420,-7.34476757,420,-7.234167576,420,-7.504912376
421.9599915,32.28796768,421.9599915,8.276670456,421.9599915,335.1966858,421.9599915,48.83112335,421.9599915,7.525437832,421.9599915,4.32669878,421.9599915,0.081208706,421.9599915,0.860527515,421.9599915,-2.371576786,421.9599915,-2.493542194,421.9599915,-2.962896347,421.9599915,-2.672857285,421.9599915,-3.458711624,421.9599915,-3.961905003,421.9599915,-4.594839096,421.9599915,-4.679223537,421.9599915,-4.761255741,421.9599915,-4.590342999,421.9599915,-4.671037197,421.9599915,-4.337153435,421.9599915,-4.497367382,421.9599915,-4.3873806,421.9599915,-4.51806736,421.9599915,-5.392718315,421.9599915,-5.164442062,421.9599915,-4.871227264,421.9599915,-5.307705402,421.9599915,-5.442733288,421.9599915,-5.463029861,421.9599915,-5.154240131,421.9599915,-5.364074707,421.9599915,-5.953903198,421.9599915,-5.57442379,421.9599915,5.360291958,421.9599915,18.09468651,421.9599915,-2.064327717,421.9599915,-5.631524563,421.9599915,-6.145637512,421.9599915,-6.150294304,421.9599915,-5.441770077,421.9599915,-4.676727772,421.9599915,-4.410615921,421.9599915,-4.287129879,421.9599915,47.57397842,421.9599915,905.1459961,421.9599915,540.6784668,421.9599915,-0.509603024,421.9599915,-6.688294888,421.9599915,-7.232392788,421.9599915,-7.387081623,421.9599915,-7.292000771
423.9299927,46.25034714,423.9299927,25.75395584,423.9299927,289.7963562,423.9299927,100.8571091,423.9299927,1.920692921,423.9299927,1.346246243,423.9299927,0.980843067,423.9299927,-0.678575516,423.9299927,-2.113143921,423.9299927,-2.670523167,423.9299927,-3.189878464,423.9299927,-3.714704514,423.9299927,-3.356226921,423.9299927,-4.512299538,423.9299927,-4.101633072,423.9299927,-3.584010601,423.9299927,-4.370476723,423.9299927,-4.427100182,423.9299927,-4.339827538,423.9299927,-4.23493433,423.9299927,-5.051747322,423.9299927,-4.60913372,423.9299927,-5.270967484,423.9299927,-5.07817173,423.9299927,-5.010779858,423.9299927,-5.460083961,423.9299927,-5.752836227,423.9299927,-5.867054939,423.9299927,-5.759446144,423.9299927,-5.828818321,423.9299927,-5.635033607,423.9299927,-5.259152412,423.9299927,-5.088183403,423.9299927,0.792063236,423.9299927,18.92672539,423.9299927,1.87651968,423.9299927,-5.479341507,423.9299927,-6.128944397,423.9299927,-6.275091171,423.9299927,-5.851614952,423.9299927,-5.132233143,423.9299927,-5.832537651,423.9299927,-5.45165062,423.9299927,-1.845559597,423.9299927,476.9625854,423.9299927,924.7512207,423.9299927,49.80080795,423.9299927,-6.786401272,423.9299927,-7.067247868,423.9299927,-7.353176117,423.9299927,-7.385634899
426.0599976,43.38641739,426.0599976,21.64410591,426.0599976,203.2846985,426.0599976,196.5409393,426.0599976,4.795173168,426.0599976,0.408421993,426.0599976,1.078783512,426.0599976,-0.051269054,426.0599976,-1.431733131,426.0599976,-2.832166672,426.0599976,-2.852817535,426.0599976,-3.834793568,426.0599976,-3.391956329,426.0599976,-3.953043699,426.0599976,-3.974747419,426.0599976,-4.30676651,426.0599976,-5.323133469,426.0599976,-4.202798367,426.0599976,-4.758593559,426.0599976,-4.598382473,426.0599976,-5.241306305,426.0599976,-4.783106804,426.0599976,-4.563626289,426.0599976,-4.72055006,426.0599976,-5.466545105,426.0599976,-4.728858948,426.0599976,-5.599228382,426.0599976,-6.125646591,426.0599976,-5.576288223,426.0599976,-5.703804016,426.0599976,-5.303937912,426.0599976,-6.227006435,426.0599976,-5.499488831,426.0599976,-2.902134895,426.0599976,14.93514442,426.0599976,6.004730701,426.0599976,-5.011798859,426.0599976,-5.965463161,426.0599976,-6.087089062,426.0599976,-6.310470104,426.0599976,-6.132173061,426.0599976,-6.342381001,426.0599976,-6.311157703,426.0599976,-5.361396313,426.0599976,127.1684799,426.0599976,977.2183228,426.0599976,250.6631775,426.0599976,-6.622525692,426.0599976,-7.393957138,426.0599976,-7.428179741,426.0599976,-7.491980553
428.0299988,52.50378799,428.0299988,18.1454258,428.0299988,115.9396896,428.0299988,312.600708,428.0299988,8.110855103,428.0299988,-0.182003975,428.0299988,-1.398057461,428.0299988,-0.41583252,428.0299988,-2.094231606,428.0299988,-3.020914078,428.0299988,-3.599178314,428.0299988,-2.784146309,428.0299988,-3.823774338,428.0299988,-3.980865002,428.0299988,-4.631224632,428.0299988,-4.073757172,428.0299988,-4.426080227,428.0299988,-4.760378838,428.0299988,-4.922003746,428.0299988,-4.571013927,428.0299988,-4.719104767,428.0299988,-4.777488708,428.0299988,-5.358382702,428.0299988,-4.857294559,428.0299988,-4.858259201,428.0299988,-5.375531673,428.0299988,-5.143950462,428.0299988,-5.489625931,428.0299988,-4.980784416,428.0299988,-5.48089695,428.0299988,-5.874886513,428.0299988,-5.586774826,428.0299988,-5.679170609,428.0299988,-4.400789261,428.0299988,6.942989826,428.0299988,14.18850327,428.0299988,-2.303134441,428.0299988,-6.000565529,428.0299988,-6.331315994,428.0299988,-6.597822666,428.0299988,-6.13658762,428.0299988,-6.770890236,428.0299988,-6.378938198,428.0299988,-5.796766281,428.0299988,5.54420805,428.0299988,581.5835571,428.0299988,653.0429688,428.0299988,9.448411942,428.0299988,-7.259997845,428.0299988,-7.384120941,428.0299988,-7.513175011
430,55.10954666,430,19.76352119,430,63.25169373,430,354.6476135,430,14.39004326,430,2.201973438,430,0.857581615,430,-1.980127335,430,-1.208063126,430,-2.853129387,430,-2.912014484,430,-3.966604233,430,-4.001256943,430,-4.587452888,430,-4.39991188,430,-4.791320801,430,-4.330467701,430,-4.612527847,430,-4.702782631,430,-4.417353153,430,-4.782444,430,-4.308533192,430,-4.573984146,430,-4.992664337,430,-5.259104252,430,-5.188933849,430,-5.159101486,430,-5.582938194,430,-5.479496002,430,-6.012522697,430,-5.508856773,430,-6.192583084,430,-5.883359909,430,-4.826658249,430,2.852019787,430,14.83905792,430,1.614382267,430,-5.794669151,430,-6.507573128,430,-6.354337692,430,-6.337517262,430,-6.766221046,430,-6.587328911,430,-6.496384144,430,-5.620228291,430,206.4673157,430,934.2063599,430,111.4621964,430,-6.947501183,430,-7.445226192,430,-7.443666458
431.9599915,65.71733093,431.9599915,31.23981476,431.9599915,32.1373558,431.9599915,403.2750244,431.9599915,43.38463974,431.9599915,1.382816792,431.9599915,0.043188572,431.9599915,-1.083225727,431.9599915,-2.085559845,431.9599915,-2.112204075,431.9599915,-3.117993832,431.9599915,-4.083748817,431.9599915,-3.566930771,431.9599915,-4.184689522,431.9599915,-3.969346285,431.9599915,-4.298705101,431.9599915,-4.801066399,431.9599915,-4.675210953,431.9599915,-4.24696064,431.9599915,-4.415607452,431.9599915,-4.648581505,431.9599915,-4.967820644,431.9599915,-4.924012184,431.9599915,-4.864512444,431.9599915,-5.56354332,431.9599915,-4.928023338,431.9599915,-4.914796829,431.9599915,-4.93538475,431.9599915,-5.133160591,431.9599915,-6.183296204,431.9599915,-5.841160774,431.9599915,-5.645296574,431.9599915,-5.746840477,431.9599915,-5.495768547,431.9599915,-2.097782612,431.9599915,13.08294106,431.9599915,4.680671215,431.9599915,-5.468645096,431.9599915,-6.438502312,431.9599915,-6.657840729,431.9599915,-6.402980328,431.9599915,-6.444609642,431.9599915,-7.019304276,431.9599915,-6.727235794,431.9599915,-6.070344925,431.9599915,34.68156815,431.9599915,859.8840332,431.9599915,405.9547119,431.9599915,-2.945794106,431.9599915,-7.330234528,431.9599915,-7.501269817
433.9299927,39.19485855,433.9299927,36.3158989,433.9299927,19.88001633,433.9299927,345.1462097,433.9299927,106.8587494,433.9299927,0.829267025,433.9299927,-1.726501465,433.9299927,-1.813557625,433.9299927,-0.717200756,433.9299927,-2.8866992,433.9299927,-2.852602959,433.9299927,-3.350868225,433.9299927,-4.213409424,433.9299927,-3.722024918,433.9299927,-4.045959473,433.9299927,-4.762075424,433.9299927,-4.845716476,433.9299927,-4.302556992,433.9299927,-5.603171825,433.9299927,-4.783966541,433.9299927,-5.061112404,433.9299927,-3.563145161,433.9299927,-4.945925236,433.9299927,-5.338942528,433.9299927,-5.380147934,433.9299927,-4.988816261,433.9299927,-5.518726349,433.9299927,-5.623882294,433.9299927,-5.543952465,433.9299927,-6.053784847,433.9299927,-5.273200035,433.9299927,-6.107265949,433.9299927,-5.723730087,433.9299927,-5.150876045,433.9299927,-4.602252483,433.9299927,10.69406891,433.9299927,10.2635994,433.9299927,-4.409392834,433.9299927,-6.446092606,433.9299927,-6.613771915,433.9299927,-6.8670187,433.9299927,-6.693164825,433.9299927,-6.454079151,433.9299927,-6.635022163,433.9299927,-6.236577034,433.9299927,-3.037869453,433.9299927,477.639801,433.9299927,806.8794556,433.9299927,48.6966095,433.9299927,-7.178049088,433.9299927,-7.368123055
436.0599976,45.36135864,436.0599976,38.62413406,436.0599976,8.290103912,436.0599976,261.8998718,436.0599976,222.9146271,436.0599976,0.168652535,436.0599976,-2.016789913,436.0599976,0.003970623,436.0599976,-2.124973297,436.0599976,-2.554816723,436.0599976,-2.960640907,436.0599976,-3.686384678,436.0599976,-3.423426151,436.0599976,-4.181922913,436.0599976,-4.483757973,436.0599976,-4.691999435,436.0599976,-5.038666725,436.0599976,-4.826460838,436.0599976,-5.059641361,436.0599976,-4.719350815,436.0599976,-4.629664421,436.0599976,-4.486403465,436.0599976,-4.935498714,436.0599976,-5.128907681,436.0599976,-5.137952328,436.0599976,-5.084020615,436.0599976,-5.804737091,436.0599976,-5.715921879,436.0599976,-5.600218296,436.0599976,-5.484588623,436.0599976,-5.862458229,436.0599976,-5.762020588,436.0599976,-5.68296814,436.0599976,-5.300617695,436.0599976,-5.317008018,436.0599976,4.534738064,436.0599976,13.71762085,436.0599976,-1.337238312,436.0599976,-6.077934265,436.0599976,-6.48553896,436.0599976,-6.514224052,436.0599976,-6.959952354,436.0599976,-6.691431046,436.0599976,-6.590773582,436.0599976,-6.454259872,436.0599976,-5.012350082,436.0599976,153.6861877,436.0599976,934.661377,436.0599976,250.2026367,436.0599976,-6.203894138,436.0599976,-7.44767046
438.0299988,37.6641655,438.0299988,69.28459167,438.0299988,4.85243082,438.0299988,130.2342834,438.0299988,305.0809937,438.0299988,3.399589062,438.0299988,-0.18170023,438.0299988,-1.493249893,438.0299988,-2.231991291,438.0299988,-2.760231018,438.0299988,-3.070227146,438.0299988,-3.925731421,438.0299988,-4.358891487,438.0299988,-3.681499958,438.0299988,-4.570538521,438.0299988,-4.525026321,438.0299988,-5.203678131,438.0299988,-4.430747032,438.0299988,-5.135750771,438.0299988,-4.580696583,438.0299988,-4.562648296,438.0299988,-4.829091072,438.0299988,-4.995582581,438.0299988,-5.588662148,438.0299988,-5.17390728,438.0299988,-5.320055008,438.0299988,-4.679548264,438.0299988,-5.260786057,438.0299988,-5.465165138,438.0299988,-6.246286392,438.0299988,-6.031982899,438.0299988,-5.894099236,438.0299988,-6.169600964,438.0299988,-5.145133972,438.0299988,-5.835404396,438.0299988,-1.575755596,438.0299988,12.59810066,438.0299988,2.905822277,438.0299988,-6.424482346,438.0299988,-6.619151115,438.0299988,-6.869722843,438.0299988,-6.833364964,438.0299988,-6.583316803,438.0299988,-6.968931198,438.0299988,-6.678120613,438.0299988,-4.9494133,438.0299988,17.1296711,438.0299988,672.1739502,438.0299988,625.9099121,438.0299988,13.03618431,438.0299988,-7.278886318
440,11.24511147,440,88.84554291,440,3.809085369,440,63.43218231,440,422.4360352,440,10.82509041,440,-1.623574257,440,-2.006369591,440,-2.919896126,440,-3.144625187,440,-3.363200665,440,-2.630775928,440,-3.86573863,440,-4.237364292,440,-4.639759541,440,-4.858947754,440,-4.532371998,440,-4.94857645,440,-5.188245773,440,-4.772611618,440,-4.98669529,440,-5.256159782,440,-5.228625298,440,-5.406047344,440,-5.842299461,440,-5.454601288,440,-5.230246544,440,-5.518285751,440,-5.364444733,440,-5.691796303,440,-5.516209126,440,-5.958571434,440,-6.018939972,440,-5.337914467,440,-5.451319695,440,-4.176753521,440,10.5141716,440,9.033641815,440,-4.674056053,440,-6.484847069,440,-6.675693035,440,-6.878167152,440,-6.687066078,440,-6.921784878,440,-6.656110764,440,-5.109722137,440,-4.664711952,440,276.5195007,440,941.8710327,440,138.1753845,440,-6.896924973
441.9599915,12.84730721,441.9599915,101.9723053,441.9599915,9.176334381,441.9599915,19.96198273,441.9599915,466.7463989,441.9599915,39.2697525,441.9599915,-0.628040791,441.9599915,-1.05893755,441.9599915,-2.048416138,441.9599915,-2.658554554,441.9599915,-3.88412714,441.9599915,-2.708219528,441.9599915,-3.771711349,441.9599915,-4.420022011,441.9599915,-4.6587286,441.9599915,-4.017691612,441.9599915,-4.381596088,441.9599915,-4.876880646,441.9599915,-5.368292809,441.9599915,-4.995397091,441.9599915,-5.050580502,441.9599915,-5.368923187,441.9599915,-4.876333237,441.9599915,-5.288268089,441.9599915,-6.330570221,441.9599915,-5.642380238,441.9599915,-4.922151089,441.9599915,-5.107256413,441.9599915,-5.123545647,441.9599915,-5.592421532,441.9599915,-5.508708,441.9599915,-5.937277794,441.9599915,-5.535883904,441.9599915,-5.756277561,441.9599915,-5.769914627,441.9599915,-4.502931595,441.9599915,4.789762974,441.9599915,10.22333527,441.9599915,-2.789931774,441.9599915,-6.455031395,441.9599915,-6.428516865,441.9599915,-6.869111538,441.9599915,-6.719768047,441.9599915,-6.824888229,441.9599915,-6.766887188,441.9599915,-5.653774261,441.9599915,-5.029737473,441.9599915,64.30068207,441.9599915,840.4718628,441.9599915,419.1841431,441.9599915,-1.766238689
443.9299927,15.53187943,443.9299927,73.01844025,443.9299927,22.56947136,443.9299927,13.39810753,443.9299927,471.5230103,443.9299927,100.4194641,443.9299927,-1.488256931,443.9299927,-1.727971077,443.9299927,-2.208043575,443.9299927,-2.967963696,443.9299927,-3.217415333,443.9299927,-3.159370422,443.9299927,-2.760663509,443.9299927,-4.5228405,443.9299927,-4.510419846,443.9299927,-5.072803497,443.9299927,-4.820064545,443.9299927,-4.72586298,443.9299927,-4.890913963,443.9299927,-5.2109375,443.9299927,-4.857960701,443.9299927,-5.238875389,443.9299927,-5.402589798,443.9299927,-5.470700741,443.9299927,-5.670583248,443.9299927,-5.797992706,443.9299927,-6.016764164,443.9299927,-5.592766762,443.9299927,-5.016324997,443.9299927,-5.691164017,443.9299927,-5.636213303,443.9299927,-5.733325481,443.9299927,-6.162322998,443.9299927,-5.749245644,443.9299927,-5.493156433,443.9299927,-5.246140957,443.9299927,-0.620872974,443.9299927,11.61341858,443.9299927,0.72956419,443.9299927,-6.636158943,443.9299927,-6.671019554,443.9299927,-6.699153423,443.9299927,-6.954948425,443.9299927,-6.793840408,443.9299927,-7.101699352,443.9299927,-5.409614086,443.9299927,-5.494071007,443.9299927,-0.456779003,443.9299927,436.6593323,443.9299927,807.9158325,443.9299927,62.22229767
446.0599976,13.39565659,446.0599976,72.0838623,446.0599976,44.0495224,446.0599976,1.554568768,446.0599976,342.0073547,446.0599976,199.4729156,446.0599976,-1.355125904,446.0599976,-1.816679478,446.0599976,-2.083514214,446.0599976,-2.912987232,446.0599976,-3.295166492,446.0599976,-4.010781765,446.0599976,-3.417361736,446.0599976,-4.405880928,446.0599976,-4.829230309,446.0599976,-4.666732788,446.0599976,-5.470395565,446.0599976,-4.751054764,446.0599976,-5.266310692,446.0599976,-5.035394669,446.0599976,-4.639796257,446.0599976,-5.386369705,446.0599976,-5.513523579,446.0599976,-5.512660027,446.0599976,-4.796406746,446.0599976,-4.989624023,446.0599976,-5.743130207,446.0599976,-5.302069664,446.0599976,-5.626457691,446.0599976,-5.514906883,446.0599976,-6.175075531,446.0599976,-5.485049725,446.0599976,-6.015114784,446.0599976,-5.726110935,446.0599976,-6.038026333,446.0599976,-5.878519058,446.0599976,-3.688990116,446.0599976,9.362243652,446.0599976,5.810286045,446.0599976,-5.2725811,446.0599976,-6.616891384,446.0599976,-6.928541183,446.0599976,-6.803418636,446.0599976,-6.509691238,446.0599976,-6.736719131,446.0599976,-5.829503536,446.0599976,-5.641671181,446.0599976,-5.895040512,446.0599976,82.34355164,446.0599976,904.8978882,446.0599976,363.3352661
448.0299988,0.574794292,448.0299988,33.42387772,448.0299988,56.45585632,448.0299988,1.463028431,448.0299988,211.6384277,448.0299988,297.1793823,448.0299988,0.280981541,448.0299988,-2.336335182,448.0299988,-1.608218193,448.0299988,-2.2807827,448.0299988,-3.3147645,448.0299988,-3.798118114,448.0299988,-3.765993595,448.0299988,-3.7032094,448.0299988,-3.847880602,448.0299988,-4.656625748,448.0299988,-4.917331219,448.0299988,-4.896923065,448.0299988,-4.701048851,448.0299988,-5.048792839,448.0299988,-4.95962429,448.0299988,-5.100343704,448.0299988,-5.236011505,448.0299988,-5.609577179,448.0299988,-5.144331932,448.0299988,-5.010472775,448.0299988,-5.027608871,448.0299988,-5.861125946,448.0299988,-5.646151543,448.0299988,-5.520339012,448.0299988,-5.603009224,448.0299988,-5.904846191,448.0299988,-6.271709919,448.0299988,-5.761990547,448.0299988,-5.675067902,448.0299988,-5.821251869,448.0299988,-5.233631134,448.0299988,4.46728754,448.0299988,7.737173557,448.0299988,-3.111947536,448.0299988,-6.499629974,448.0299988,-6.73220396,448.0299988,-6.752579689,448.0299988,-6.844762325,448.0299988,-6.766226292,448.0299988,-5.89051342,448.0299988,-6.057625771,448.0299988,-6.501426697,448.0299988,4.96483469,448.0299988,628.2258911,448.0299988,720.536499
450,-2.985090733,450,20.68410301,450,74.56934357,450,7.33994627,450,74.24750519,450,398.3356628,450,8.980289459,450,-1.134400368,450,-2.687614918,450,-3.535977364,450,-3.618335247,450,-2.998719692,450,-3.784684658,450,-4.330470085,450,-3.958297014,450,-4.385295391,450,-5.214179993,450,-5.094578743,450,-4.921711922,450,-5.360966682,450,-5.51720047,450,-5.342479706,450,-5.09877491,450,-5.393949986,450,-5.518609524,450,-5.492272377,450,-5.590806961,450,-5.001502037,450,-5.850453377,450,-5.429839134,450,-5.492637634,450,-6.108945847,450,-5.769148827,450,-6.003487587,450,-5.445545673,450,-5.869499207,450,-5.643336296,450,-1.010471344,450,10.20498085,450,-0.571386337,450,-6.496726036,450,-6.805082798,450,-6.880754471,450,-6.951267719,450,-6.854604721,450,-6.160801888,450,-6.566046715,450,-6.196344852,450,-5.739658356,450,240.6820221,450,924.994812
451.9599915,0.574794292,451.9599915,34.11887741,451.9599915,89.73022461,451.9599915,9.80055809,451.9599915,22.85129738,451.9599915,461.2893677,451.9599915,44.15537262,451.9599915,-0.771176815,451.9599915,-2.024625301,451.9599915,-2.789608479,451.9599915,-3.486219406,451.9599915,-3.237000942,451.9599915,-3.207172871,451.9599915,-4.245903969,451.9599915,-4.828255653,451.9599915,-4.702519894,451.9599915,-4.723896027,451.9599915,-5.139221191,451.9599915,-5.303021431,451.9599915,-5.020913124,451.9599915,-5.08723259,451.9599915,-5.60430336,451.9599915,-5.081179619,451.9599915,-5.18549633,451.9599915,-5.57287693,451.9599915,-5.939365864,451.9599915,-5.355103493,451.9599915,-5.907812119,451.9599915,-5.43616581,451.9599915,-5.344405174,451.9599915,-5.745638371,451.9599915,-5.735358238,451.9599915,-5.877257347,451.9599915,-6.008712292,451.9599915,-5.643146515,451.9599915,-6.461581707,451.9599915,-5.614603996,451.9599915,-3.2496562,451.9599915,9.756429672,451.9599915,3.726175785,451.9599915,-5.512531281,451.9599915,-7.229566097,451.9599915,-6.818640709,451.9599915,-6.844031334,451.9599915,-6.742206097,451.9599915,-6.191788197,451.9599915,-6.32652235,451.9599915,-6.793101311,451.9599915,-6.446075916,451.9599915,33.88021088,451.9599915,718.7073364
453.9299927,15.31896973,453.9299927,17.90229225,453.9299927,98.504776,453.9299927,14.54229164,453.9299927,15.86079216,453.9299927,481.6292114,453.9299927,124.1231766,453.9299927,-1.737595558,453.9299927,-2.287194252,453.9299927,-2.533921242,453.9299927,-2.931741714,453.9299927,-3.726528645,453.9299927,-4.176673889,453.9299927,-3.580843449,453.9299927,-4.754957199,453.9299927,-4.814277649,453.9299927,-5.151892662,453.9299927,-5.13219595,453.9299927,-5.290588379,453.9299927,-5.055369377,453.9299927,-4.967793941,453.9299927,-5.884552002,453.9299927,-5.660078049,453.9299927,-5.242442608,453.9299927,-5.466182709,453.9299927,-5.47441721,453.9299927,-5.195510387,453.9299927,-5.706131935,453.9299927,-5.715334892,453.9299927,-5.383761406,453.9299927,-5.999453545,453.9299927,-6.146144867,453.9299927,-6.198256969,453.9299927,-5.966908932,453.9299927,-5.946906567,453.9299927,-6.365959167,453.9299927,-5.584815025,453.9299927,-5.044960499,453.9299927,6.259049892,453.9299927,7.410505772,453.9299927,-4.041381836,453.9299927,-6.784235001,453.9299927,-7.033691406,453.9299927,-6.929377556,453.9299927,-6.87100029,453.9299927,-6.328102112,453.9299927,-6.430670738,453.9299927,-6.732194901,453.9299927,-6.66914463,453.9299927,-3.47375536,453.9299927,374.5738831
456.0599976,14.16312981,456.0599976,11.08984375,456.0599976,71.88260651,456.0599976,31.50844955,456.0599976,10.92817688,456.0599976,455.4451294,456.0599976,371.48703,456.0599976,0.363407612,456.0599976,-1.66671133,456.0599976,-2.216425896,456.0599976,-3.055870533,456.0599976,-2.139416218,456.0599976,-3.658666134,456.0599976,-4.240255356,456.0599976,-4.793493748,456.0599976,-4.555135727,456.0599976,-5.138344765,456.0599976,-4.909855366,456.0599976,-5.069002628,456.0599976,-5.210582733,456.0599976,-4.993807793,456.0599976,-5.695233822,456.0599976,-5.461154938,456.0599976,-5.735498428,456.0599976,-5.900850773,456.0599976,-6.06043005,456.0599976,-5.646068573,456.0599976,-5.090701103,456.0599976,-6.168022156,456.0599976,-5.72633934,456.0599976,-5.853591919,456.0599976,-5.653167725,456.0599976,-6.393961906,456.0599976,-6.133624077,456.0599976,-5.568543434,456.0599976,-6.103579521,456.0599976,-6.471956253,456.0599976,-5.415349007,456.0599976,1.308599949,456.0599976,9.65073967,456.0599976,-1.635093689,456.0599976,-6.518886566,456.0599976,-7.137485504,456.0599976,-7.093873024,456.0599976,-7.201157093,456.0599976,-6.208353519,456.0599976,-6.430442333,456.0599976,-7.09309721,456.0599976,-6.837032795,456.0599976,-6.432038784,456.0599976,80.09513092
458.0299988,33.37049866,458.0299988,24.28740692,458.0299988,77.87232208,458.0299988,48.5620575,458.0299988,9.457138062,458.0299988,320.0376587,458.0299988,645.1917114,458.0299988,6.779581547,458.0299988,-2.370594978,458.0299988,-3.123874187,458.0299988,-2.250916004,458.0299988,-3.23103714,458.0299988,-4.003258705,458.0299988,-4.153361797,458.0299988,-4.226652145,458.0299988,-3.993944645,458.0299988,-5.218647957,458.0299988,-5.086385727,458.0299988,-5.170518875,458.0299988,-5.28208828,458.0299988,-5.295473099,458.0299988,-5.765094757,458.0299988,-5.66887188,458.0299988,-5.870741367,458.0299988,-5.616850853,458.0299988,-5.119670391,458.0299988,-5.869269848,458.0299988,-5.458987236,458.0299988,-5.295808315,458.0299988,-5.987159729,458.0299988,-5.828552246,458.0299988,-6.177873611,458.0299988,-6.325196743,458.0299988,-6.1412673,458.0299988,-5.544980049,458.0299988,-6.126523018,458.0299988,-6.24379015,458.0299988,-5.944075584,458.0299988,-2.536670208,458.0299988,8.759666443,458.0299988,1.962002277,458.0299988,-6.464182377,458.0299988,-7.038890839,458.0299988,-7.122414589,458.0299988,-7.089360714,458.0299988,-6.462040901,458.0299988,-6.809968948,458.0299988,-7.069669724,458.0299988,-6.977065086,458.0299988,-6.475150108,458.0299988,1.550522327
460,17.37529945,460,26.43657303,460,67.31616211,460,71.30352783,460,14.23203278,460,189.9336243,460,740.7357788,460,34.11354828,460,-2.459969521,460,-2.310613155,460,-2.493558884,460,-3.194929123,460,-3.358211994,460,-3.939835548,460,-3.731206417,460,-4.514333248,460,-4.970765591,460,-5.208683968,460,-5.32313633,460,-5.327054977,460,-5.330514908,460,-5.675933838,460,-5.95514822,460,-5.518222809,460,-5.304943562,460,-5.403735161,460,-5.04550457,460,-5.57430172,460,-5.604484081,460,-5.840428829,460,-4.963054657,460,-6.022654533,460,-5.664501667,460,-6.053025246,460,-5.854690552,460,-6.108406067,460,-6.27617836,460,-5.713000298,460,-4.239494324,460,6.676338673,460,5.501642704,460,-5.058531761,460,-7.122152805,460,-6.692644119,460,-7.015255928,460,-7.080463409,460,-7.02141571,460,-6.940830231,460,-7.012248993,460,-6.96859026,460,-5.964487076
