DOM12095_EX_200.00,,DOM12095_EX_205.00,,DOM12095_EX_210.00,,DOM12095_EX_215.00,,DOM12095_EX_220.00,,DOM12095_EX_225.00,,DOM12095_EX_230.00,,DOM12095_EX_235.00,,DOM12095_EX_240.00,,DOM12095_EX_245.00,,DOM12095_EX_250.00,,DOM12095_EX_255.00,,DOM12095_EX_260.00,,DOM12095_EX_265.00,,DOM12095_EX_270.00,,DOM12095_EX_275.00,,DOM12095_EX_280.00,,DOM12095_EX_285.00,,DOM12095_EX_290.00,,DOM12095_EX_295.00,,DOM12095_EX_300.00,,DOM12095_EX_305.00,,DOM12095_EX_310.00,,DOM12095_EX_315.00,,DOM12095_EX_320.00,,DOM12095_EX_325.00,,DOM12095_EX_330.00,,DOM12095_EX_335.00,,DOM12095_EX_340.00,,DOM12095_EX_345.00,,DOM12095_EX_350.00,,DOM12095_EX_355.00,,DOM12095_EX_360.00,,DOM12095_EX_365.00,,DOM12095_EX_370.00,,DOM12095_EX_375.00,,DOM12095_EX_380.00,,DOM12095_EX_385.00,,DOM12095_EX_390.00,,DOM12095_EX_395.00,,DOM12095_EX_400.00,,DOM12095_EX_405.00,,DOM12095_EX_410.00,,DOM12095_EX_415.00,,DOM12095_EX_420.00,,DOM12095_EX_425.00,,DOM12095_EX_430.00,,DOM12095_EX_435.00,,DOM12095_EX_440.00,,DOM12095_EX_445.00,,DOM12095_EX_450.00,
297.9599915,38.62143707,297.9599915,43.59000397,297.9599915,54.33200836,297.9599915,44.48576355,297.9599915,53.95229721,297.9599915,51.73794937,297.9599915,35.34606934,297.9599915,8.985143661,297.9599915,-0.637907028,297.9599915,-3.072511673,297.9599915,-3.432014465,297.9599915,-1.677434444,297.9599915,1.534069538,297.9599915,13.83648109,297.9599915,61.15814209,297.9599915,21.31653023,297.9599915,6.238252163,297.9599915,1.930483341,297.9599915,3.720407963,297.9599915,379.4515991,297.9599915,434.5826111,297.9599915,14.63508224,297.9599915,-6.871260166,297.9599915,-6.534107208,297.9599915,-7.054722786,297.9599915,-6.690182686,297.9599915,-6.771499634,297.9599915,-6.988777637,297.9599915,-7.077022076,297.9599915,-7.280278206,297.9599915,-7.21592474,297.9599915,-7.126635075,297.9599915,-7.389633656,297.9599915,-7.717868805,297.9599915,-7.872558117,297.9599915,-7.56639576,297.9599915,-7.690239429,297.9599915,-7.709480286,297.9599915,-7.739989758,297.9599915,-7.675667763,297.9599915,-7.707191467,297.9599915,-7.744291306,297.9599915,-7.714231968,297.9599915,-7.765847206,297.9599915,-7.810754299,297.9599915,-7.807491779,297.9599915,-7.763239384,297.9599915,-7.812742233,297.9599915,-7.79544735,297.9599915,-7.848711967,297.9599915,-7.817872524
300,54.84761429,300,49.61131287,300,39.57738876,300,31.79345703,300,57.67206573,300,51.99883652,300,36.95003128,300,10.31601334,300,-1.022607803,300,-3.498749256,300,-1.760817528,300,-1.750078201,300,1.352014065,300,6.968491077,300,55.67219162,300,37.99739456,300,6.317244053,300,2.309427738,300,-1.789167881,300,143.9795532,300,535.7956543,300,109.5884476,300,-6.81600523,300,-6.852362633,300,-7.027937412,300,-7.313765049,300,-7.459997654,300,-7.358700752,300,-7.057854652,300,-7.37336731,300,-7.272511482,300,-7.359660149,300,-7.575973988,300,-7.477050304,300,-7.79774189,300,-7.791228294,300,-7.601946354,300,-7.898401737,300,-7.888241768,300,-7.768870831,300,-7.954143524,300,-7.716217995,300,-7.851334095,300,-7.78521347,300,-7.726115227,300,-7.781059742,300,-7.70835638,300,-7.737422943,300,-7.791428089,300,-7.80105114,300,-7.74056673
302,44.88386917,302,51.13847351,302,42.10984039,302,51.68104935,302,52.3360672,302,51.24180222,302,38.67868805,302,12.65943146,302,-1.004424095,302,-3.195537567,302,-3.182414532,302,-0.845790863,302,1.19907999,302,4.485184193,302,35.79177094,302,55.14216995,302,9.880941391,302,2.629192829,302,-1.915878296,302,24.63403702,302,413.7438965,302,309.2380371,302,-2.171530724,302,-6.802984238,302,-7.421890736,302,-7.045742035,302,-7.423922062,302,-7.145018578,302,-7.427603722,302,-7.288407326,302,-7.384236813,302,-7.283257008,302,-7.677995682,302,-7.575922012,302,-7.761074543,302,-7.638149738,302,-7.772317886,302,-7.668358803,302,-7.683372498,302,-7.837673664,302,-7.806322575,302,-7.913769245,302,-7.758553028,302,-7.835172176,302,-7.710053921,302,-7.7465868,302,-7.721115112,302,-7.769013882,302,-7.741512299,302,-7.76114893,302,-7.720033169
304,47.02062225,304,35.43312836,304,47.5619278,304,48.68416595,304,56.13247299,304,58.95740509,304,42.16768646,304,13.91586876,304,-0.591156483,304,-2.171243668,304,-2.300825596,304,-0.336227894,304,0.45352602,304,5.032080173,304,20.59923553,304,56.90473175,304,18.27374458,304,2.511510372,304,-1.627243519,304,-1.89360714,304,185.1114807,304,513.260437,304,45.88665771,304,-6.91125679,304,-7.166622639,304,-6.962594032,304,-7.15930748,304,-6.95177412,304,-7.295705795,304,-7.611289978,304,-7.40511322,304,-7.525865078,304,-7.51273489,304,-7.555540562,304,-7.685058594,304,-7.683119774,304,-7.681188583,304,-7.658390522,304,-7.863883972,304,-7.846179962,304,-7.806607723,304,-7.707392216,304,-7.807891846,304,-7.690534592,304,-7.734947681,304,-7.769508839,304,-7.777493477,304,-7.832610607,304,-7.688638687,304,-7.709226608,304,-7.784182549
306,51.83640289,306,36.02455521,306,31.04657364,306,41.25396347,306,47.34381485,306,52.48474121,306,40.81285095,306,12.92527199,306,-1.075047493,306,-2.277576923,306,-1.904558659,306,-0.177723408,306,2.706988811,306,5.128254414,306,11.03912926,306,48.14482117,306,32.76092529,306,3.108590603,306,-2.238743305,306,-3.560418129,306,46.56255722,306,515.0213623,306,193.6733093,306,-5.483739853,306,-7.193279743,306,-6.985595226,306,-7.39854002,306,-7.209082603,306,-7.534704208,306,-7.236904621,306,-7.204212189,306,-7.419355869,306,-7.620135307,306,-7.527871609,306,-7.584980488,306,-7.633413315,306,-7.732824802,306,-7.718206406,306,-7.66531229,306,-7.713923454,306,-7.814479351,306,-7.808190823,306,-7.707440376,306,-7.784736156,306,-7.747411728,306,-7.780807972,306,-7.720637798,306,-7.772697449,306,-7.782634258,306,-7.800934315,306,-7.793801308
308,56.83248138,308,31.54001236,308,42.12634659,308,40.51568222,308,55.92289352,308,50.68567276,308,39.09009933,308,14.36213684,308,0.146627426,308,-2.443753719,308,-1.847784996,308,-0.343533039,308,1.933163166,308,5.552940845,308,8.653282166,308,31.90821457,308,48.16522217,308,5.90354681,308,-1.882797718,308,-3.917325974,308,1.963583469,308,311.8283691,308,431.9741516,308,16.02264214,308,-6.599040985,308,-7.222084999,308,-6.8744874,308,-7.594998837,308,-7.187030315,308,-7.441915989,308,-7.417774677,308,-7.205768585,308,-7.302424431,308,-7.680090904,308,-7.759693623,308,-7.854173183,308,-7.733644009,308,-7.785179138,308,-7.806360245,308,-7.814998627,308,-7.782439232,308,-7.822685719,308,-7.808459759,308,-7.791430473,308,-7.745645523,308,-7.773226738,308,-7.757676125,308,-7.635601521,308,-7.718169689,308,-7.765932083,308,-7.74596405
310,27.01793671,310,64.30685425,310,30.03326035,310,39.7491684,310,51.28229904,310,49.4689827,310,40.74095154,310,13.62996483,310,0.045135021,310,-1.871988297,310,-1.236289501,310,0.106787682,310,2.2891078,310,4.001598835,310,7.485131741,310,16.16044617,310,55.14918137,310,16.03372574,310,-0.989443302,310,-3.832542658,310,-4.735426903,310,94.1343689,310,580.4509888,310,137.4103088,310,-6.919099808,310,-7.142956257,310,-6.904537201,310,-7.172604084,310,-7.32591486,310,-7.281244755,310,-7.170194149,310,-7.290451527,310,-7.624466419,310,-7.637961388,310,-7.897779465,310,-7.696947098,310,-7.732949734,310,-7.673185349,310,-7.733795166,310,-7.76087904,310,-7.780999184,310,-7.701817513,310,-7.772448063,310,-7.746686459,310,-7.874839783,310,-7.807549953,310,-7.730927944,310,-7.717653751,310,-7.809254169,310,-7.783470154,310,-7.856799126
312.0299988,42.54227829,312.0299988,47.68104553,312.0299988,27.53943634,312.0299988,56.4265213,312.0299988,50.32519531,312.0299988,50.99462509,312.0299988,38.10743713,312.0299988,10.51086235,312.0299988,1.314212322,312.0299988,-1.281095982,312.0299988,-1.124183178,312.0299988,1.176496029,312.0299988,3.422525883,312.0299988,5.249061108,312.0299988,6.905479908,312.0299988,11.04844284,312.0299988,47.66215897,312.0299988,27.88438034,312.0299988,-1.060217381,312.0299988,-3.671985626,312.0299988,-4.224323273,312.0299988,14.66257477,312.0299988,451.074646,312.0299988,359.5041809,312.0299988,-1.112653732,312.0299988,-6.878960609,312.0299988,-7.285628796,312.0299988,-7.159231186,312.0299988,-7.245318413,312.0299988,-7.193493843,312.0299988,-7.155003071,312.0299988,-7.709614754,312.0299988,-7.52616024,312.0299988,-7.299912453,312.0299988,-7.784926414,312.0299988,-7.768200874,312.0299988,-7.644089699,312.0299988,-7.804308891,312.0299988,-7.822685719,312.0299988,-7.714994431,312.0299988,-7.838929653,312.0299988,-7.702410221,312.0299988,-7.85163641,312.0299988,-7.810000896,312.0299988,-7.774744511,312.0299988,-7.776932716,312.0299988,-7.766245365,312.0299988,-7.759045601,312.0299988,-7.787122726,312.0299988,-7.857089043,312.0299988,-7.803339005
314.0599976,37.47101593,314.0599976,25.495224,314.0599976,34.23653412,314.0599976,34.72514725,314.0599976,48.07793808,314.0599976,49.75034332,314.0599976,37.10931396,314.0599976,10.95594025,314.0599976,0.216095448,314.0599976,-0.778846741,314.0599976,-1.128743172,314.0599976,0.800776959,314.0599976,3.225655079,314.0599976,5.382805347,314.0599976,8.447309494,314.0599976,9.526306152,314.0599976,29.04098892,314.0599976,45.90165329,314.0599976,2.841839314,314.0599976,-3.430485725,314.0599976,-4.353988647,314.0599976,-3.790122032,314.0599976,188.2204742,314.0599976,563.4244385,314.0599976,57.09732056,314.0599976,-7.338686943,314.0599976,-6.864372253,314.0599976,-7.070685863,314.0599976,-6.976135254,314.0599976,-7.562502384,314.0599976,-7.465190411,314.0599976,-7.492024422,314.0599976,-7.435069084,314.0599976,-7.501864433,314.0599976,-7.61989212,314.0599976,-7.63214922,314.0599976,-7.610662937,314.0599976,-7.832029819,314.0599976,-7.762829781,314.0599976,-7.783409119,314.0599976,-7.716732025,314.0599976,-7.794052601,314.0599976,-7.764630795,314.0599976,-7.759068489,314.0599976,-7.758524418,314.0599976,-7.807368279,314.0599976,-7.690520763,314.0599976,-7.737835407,314.0599976,-7.75651598,314.0599976,-7.818210602,314.0599976,-7.764299393
315.9299927,31.57559204,315.9299927,26.01906967,315.9299927,40.06072998,315.9299927,37.22015381,315.9299927,43.72515106,315.9299927,42.39702606,315.9299927,36.6569519,315.9299927,10.41192436,315.9299927,0.890151501,315.9299927,-0.875560761,315.9299927,-0.537668705,315.9299927,0.741448879,315.9299927,1.681942463,315.9299927,4.673956394,315.9299927,7.087859631,315.9299927,8.289737701,315.9299927,18.15322876,315.9299927,50.78079605,315.9299927,8.203876495,315.9299927,-3.756690979,315.9299927,-4.708574772,315.9299927,-4.413683891,315.9299927,43.92169952,315.9299927,536.4424438,315.9299927,197.4915161,315.9299927,-6.194161892,315.9299927,-6.912460804,315.9299927,-7.277805328,315.9299927,-7.650309563,315.9299927,-7.280595303,315.9299927,-7.361690521,315.9299927,-7.40534687,315.9299927,-7.414325237,315.9299927,-7.643791199,315.9299927,-7.935329437,315.9299927,-7.844470501,315.9299927,-7.863248825,315.9299927,-7.803878307,315.9299927,-7.806190968,315.9299927,-7.753351688,315.9299927,-7.757928848,315.9299927,-7.787419796,315.9299927,-7.693880558,315.9299927,-7.822685719,315.9299927,-7.774960518,315.9299927,-7.731893063,315.9299927,-7.727484703,315.9299927,-7.742639065,315.9299927,-7.809445858,315.9299927,-7.813920021,315.9299927,-7.783292294
317.9599915,36.10881042,317.9599915,25.84890366,317.9599915,37.49453735,317.9599915,45.51065063,317.9599915,41.58940887,317.9599915,41.8836937,317.9599915,33.70833588,317.9599915,10.9339447,317.9599915,1.017785549,317.9599915,-0.326850414,317.9599915,-0.582886696,317.9599915,0.947223187,317.9599915,2.681137562,317.9599915,5.228213787,317.9599915,6.627532482,317.9599915,7.818387508,317.9599915,10.91750336,317.9599915,43.47712708,317.9599915,25.19250107,317.9599915,-2.063930988,317.9599915,-4.303389549,317.9599915,-4.711978912,317.9599915,0.304377079,317.9599915,317.8928833,317.9599915,450.9962463,317.9599915,3.977027416,317.9599915,-6.898905754,317.9599915,-7.568054676,317.9599915,-6.648240089,317.9599915,-7.397328377,317.9599915,-7.348063469,317.9599915,-7.427558422,317.9599915,-7.550140858,317.9599915,-7.594307899,317.9599915,-7.589370728,317.9599915,-7.694794655,317.9599915,-7.611305237,317.9599915,-7.727646828,317.9599915,-7.679657936,317.9599915,-7.769206524,317.9599915,-7.709332943,317.9599915,-7.662364006,317.9599915,-7.75784111,317.9599915,-7.764260769,317.9599915,-7.690554619,317.9599915,-7.646537781,317.9599915,-7.681429863,317.9599915,-7.733889103,317.9599915,-7.714385033,317.9599915,-7.822685719,317.9599915,-7.870528221
320,38.90628815,320,38.76554871,320,38.60350037,320,39.64411545,320,41.76180267,320,41.22363663,320,35.59196091,320,9.756061554,320,0.82879591,320,0.554569721,320,0.30967474,320,1.247354031,320,3.667830944,320,5.258506298,320,6.816371441,320,8.664138794,320,9.144285202,320,25.84403229,320,37.88778687,320,-0.795121193,320,-3.559370041,320,-5.34319973,320,-4.423340797,320,98.00617218,320,581.0703125,320,90.08964539,320,-7.098621368,320,-7.275084496,320,-7.093149185,320,-7.215459824,320,-7.547670364,320,-7.438535213,320,-7.581603527,320,-7.448171616,320,-7.67438364,320,-7.671802521,320,-7.632408142,320,-7.859694481,320,-7.765538692,320,-7.640257835,320,-7.689366817,320,-7.757809162,320,-7.70101881,320,-7.740110397,320,-7.774400711,320,-7.735924244,320,-7.78285408,320,-7.654879093,320,-7.746601105,320,-7.84868145,320,-7.784486771
322,15.68158913,322,31.98995972,322,33.57313919,322,38.5151329,322,44.63406372,322,45.53859329,322,32.76120377,322,10.54755783,322,1.008835316,322,0.634989262,322,-0.413518429,322,1.270593166,322,3.740253925,322,5.134230137,322,7.005876064,322,7.435842037,322,6.773326397,322,14.42231941,322,47.41895676,322,3.847216129,322,-3.932990551,322,-4.358923912,322,-5.17521286,322,15.50207138,322,490.7757874,322,299.303894,322,-1.53708744,322,-7.614489079,322,-7.166223526,322,-7.609992027,322,-7.621014595,322,-7.43722868,322,-7.6367383,322,-7.727436543,322,-7.711118698,322,-7.503499508,322,-7.721845627,322,-7.607450962,322,-7.564934731,322,-7.691581726,322,-7.822685719,322,-7.822685719,322,-7.665082455,322,-7.7111063,322,-7.77035141,322,-7.73256588,322,-7.661104679,322,-7.698455811,322,-7.737223148,322,-7.835829735,322,-7.750984192
324,27.11181259,324,24.64790344,324,31.82188034,324,42.23926926,324,49.32838058,324,39.88095856,324,33.35000992,324,9.5683918,324,1.199924946,324,0.391791821,324,-0.5137887,324,0.566899777,324,3.518138409,324,4.618225574,324,8.209306717,324,7.407426357,324,6.706045628,324,7.939350605,324,38.77642059,324,15.04292297,324,-3.526483059,324,-4.737969398,324,-4.847238541,324,-2.722480297,324,240.5522766,324,565.6751709,324,51.47312546,324,-6.908007622,324,-6.851378918,324,-7.424958229,324,-7.133921146,324,-7.673719406,324,-7.677519321,324,-7.650448322,324,-7.543426991,324,-7.714986324,324,-7.802559376,324,-7.627065659,324,-7.658511639,324,-7.730307102,324,-7.708107471,324,-7.836893082,324,-7.801133156,324,-7.740567684,324,-7.754616737,324,-7.746553421,324,-7.812524319,324,-7.650373936,324,-7.731621265,324,-7.827017784,324,-7.802958965
326,16.40639114,326,33.92043304,326,26.76961899,326,42.12928391,326,37.01134491,326,39.64995575,326,31.9603157,326,11.29020691,326,1.920247555,326,0.609304905,326,0.969484806,326,0.752362728,326,3.419635296,326,5.575031757,326,7.002663136,326,7.922430515,326,8.129486084,326,5.686352253,326,24.47182846,326,30.14005661,326,-0.315942287,326,-4.699630737,326,-5.02959156,326,-5.197638512,326,62.46742249,326,637.072876,326,223.6323395,326,-5.139480591,326,-7.238536835,326,-7.573084354,326,-6.832528114,326,-7.731099129,326,-7.589961529,326,-7.587402821,326,-7.687007427,326,-7.695902824,326,-7.673843861,326,-7.629532337,326,-7.687832832,326,-7.701052666,326,-7.749650002,326,-7.758436203,326,-7.742369652,326,-7.810257435,326,-7.782723427,326,-7.708889961,326,-7.71125555,326,-7.727938652,326,-7.721790791,326,-7.805261612,326,-7.788892269
328,9.882698059,328,38.80704498,328,18.72598648,328,38.73358917,328,37.44363022,328,35.90011978,328,32.62238312,328,10.07235527,328,1.627930164,328,1.080175877,328,1.509527683,328,-0.003640175,328,2.877036572,328,4.601046085,328,5.770179272,328,6.891754627,328,6.3175807,328,4.365577221,328,13.64073753,328,41.38524246,328,5.210440159,328,-3.612113953,328,-4.758966446,328,-4.772983074,328,8.074979782,328,437.577301,328,456.9563599,328,9.940576553,328,-7.228304386,328,-7.058786392,328,-7.261324883,328,-7.72248888,328,-7.588722706,328,-7.563070297,328,-7.746234894,328,-7.705332279,328,-7.740851879,328,-7.699034214,328,-7.698746204,328,-7.691225052,328,-7.822685719,328,-7.766201019,328,-7.815516472,328,-7.884746075,328,-7.735375881,328,-7.716750622,328,-7.612689972,328,-7.567301273,328,-7.781455994,328,-7.791831493,328,-7.827464104
330,3.77992487,330,12.00734329,330,29.98825836,330,44.57584,330,44.71354675,330,38.53946686,330,30.02293777,330,10.55329132,330,3.262211323,330,0.596707821,330,1.045159817,330,3.31291151,330,3.266232014,330,5.768149853,330,6.031161785,330,7.111958027,330,6.870733738,330,5.809540272,330,5.252120495,330,40.9161644,330,18.92598343,330,-2.970574856,330,-4.439249992,330,-3.926614285,330,-3.92565608,330,149.6463623,330,633.1349487,330,120.641243,330,-7.099712849,330,-7.271955013,330,-7.039588928,330,-7.421857357,330,-7.452623844,330,-7.430506229,330,-7.698812962,330,-7.630413055,330,-7.661162376,330,-7.659514427,330,-7.822685719,330,-7.668389797,330,-7.733928204,330,-7.594820499,330,-7.712195873,330,-7.778973579,330,-7.716595173,330,-7.692504406,330,-7.782146454,330,-7.58633852,330,-7.660346031,330,-7.792079926,330,-7.822685719
332,23.65084648,332,12.79587173,332,22.97679138,332,44.66754913,332,42.67518234,332,38.41174698,332,29.52724075,332,11.33559036,332,3.199548244,332,1.860468388,332,2.133896351,332,3.201445103,332,3.480854511,332,4.328456402,332,7.066180706,332,6.831677914,332,6.803125858,332,6.708754063,332,3.187733173,332,31.16873169,332,31.73061752,332,-1.207542896,332,-3.816382885,332,-4.747534275,332,-4.211376667,332,31.48603058,332,536.1439209,332,347.6557312,332,-1.400302887,332,-6.981550217,332,-7.315196514,332,-7.368289948,332,-7.520452499,332,-7.5619874,332,-7.673872471,332,-7.725983143,332,-7.560889721,332,-7.502106667,332,-7.620950699,332,-7.620775223,332,-7.822685719,332,-7.793762684,332,-7.74305439,332,-7.771924496,332,-7.657532215,332,-7.676268578,332,-7.640668869,332,-7.599599838,332,-7.858417988,332,-7.869617939,332,-7.832147121
334,26.68435669,334,35.41301727,334,23.97115517,334,41.32619858,334,36.1594429,334,39.0846405,334,30.88699341,334,11.98160744,334,2.883096218,334,2.534479618,334,3.338124752,334,2.078616619,334,4.902113438,334,5.336267948,334,7.326655865,334,7.990039349,334,6.998865604,334,5.960615635,334,3.424581051,334,16.78216934,334,38.62408829,334,3.175778866,334,-3.195382595,334,-4.817749023,334,-4.903707504,334,-1.936163902,334,278.0657959,334,624.2553711,334,55.16036606,334,-7.046740055,334,-7.346996307,334,-7.414940834,334,-7.465353012,334,-7.260523319,334,-7.409658909,334,-7.534153461,334,-7.60720396,334,-7.60824728,334,-7.805914879,334,-7.648111343,334,-7.790576458,334,-7.545087814,334,-7.844429493,334,-7.791317463,334,-7.767327785,334,-7.750177383,334,-7.667408466,334,-7.665431976,334,-7.679784775,334,-7.752216816,334,-7.774022102
336,16.35939217,336,30.12271118,336,26.96891022,336,36.88949585,336,42.25318909,336,41.30366516,336,27.32593155,336,11.8875351,336,6.088764668,336,3.600827694,336,2.620838642,336,4.594316959,336,5.259121418,336,6.063164234,336,6.656321049,336,7.182644367,336,7.349646091,336,6.5540452,336,3.371495724,336,6.435386181,336,35.27487946,336,17.15663338,336,-3.388809681,336,-4.602272987,336,-4.538431168,336,-4.00506115,336,64.35500336,336,652.2040405,336,282.4051514,336,-5.829695702,336,-7.0626297,336,-7.135677338,336,-7.447850704,336,-7.443809509,336,-7.503204823,336,-7.703743458,336,-7.578398705,336,-7.719751358,336,-7.691223621,336,-7.714536667,336,-7.635202885,336,-7.692717075,336,-7.72180891,336,-7.778131008,336,-7.640398502,336,-7.729542255,336,-7.61715126,336,-7.590281487,336,-7.70884037,336,-7.712936401,336,-7.788096905
338,25.70501328,338,18.60100555,338,31.50504303,338,29.26857758,338,47.04303741,338,34.07863235,338,30.56315994,338,12.17428207,338,3.671169758,338,5.014648914,338,3.592177868,338,4.090125561,338,4.588242054,338,5.573875904,338,7.674815655,338,7.181281567,338,7.341321468,338,7.509245396,338,3.897903919,338,2.415178776,338,23.91741753,338,29.93669891,338,-1.37661314,338,-4.430443287,338,-3.40803051,338,-4.54504776,338,6.406104565,338,432.5457458,338,536.2406006,338,8.765462875,338,-7.060731888,338,-7.200034618,338,-7.497490406,338,-7.5272789,338,-7.529576302,338,-7.354799747,338,-7.444108963,338,-7.644748211,338,-7.636021614,338,-7.566855907,338,-7.855722904,338,-7.899615288,338,-7.728484154,338,-7.753614902,338,-7.739650726,338,-7.73273468,338,-7.667776108,338,-7.64358902,338,-7.709701061,338,-7.757162571,338,-7.7894063
340,6.473239422,340,25.16987991,340,26.71678543,340,36.97572327,340,38.05932999,340,41.92254639,340,28.55447769,340,10.4208889,340,6.315910816,340,3.980111599,340,3.876216412,340,4.133638859,340,5.708383083,340,6.358728886,340,7.410329342,340,8.183252335,340,9.595409393,340,5.766715527,340,3.601736546,340,2.243861675,340,11.16216087,340,38.24862289,340,4.549888134,340,-3.505924702,340,-3.658856869,340,-4.419685841,340,-3.596811771,340,136.9465637,340,736.0181274,340,134.8296051,340,-6.567712307,340,-7.096040726,340,-7.538078785,340,-7.459866047,340,-7.506254196,340,-7.692700386,340,-7.579959869,340,-7.550311089,340,-7.642035007,340,-7.558540821,340,-7.773196697,340,-7.744581223,340,-7.793172836,340,-7.647521496,340,-7.679454803,340,-7.638259411,340,-7.62269783,340,-7.662117958,340,-7.822685719,340,-7.757833004,340,-7.779372215
342,18.71963882,342,21.54794502,342,20.72999001,342,42.65350342,342,47.32690811,342,38.11408615,342,29.02795029,342,14.36201477,342,7.310578823,342,4.505735874,342,4.844434261,342,5.442587376,342,5.903954983,342,6.787133694,342,7.207832813,342,8.007369995,342,8.874361038,342,7.374410152,342,6.699456692,342,2.766900539,342,4.854151249,342,38.7529335,342,15.14982414,342,-2.856478214,342,-3.662049294,342,-3.437606335,342,-4.077241898,342,25.02958679,342,587.0088501,342,411.7033997,342,-1.385608196,342,-7.14252758,342,-7.215695381,342,-7.139401913,342,-7.996613979,342,-7.562192917,342,-7.441373825,342,-7.548968315,342,-7.693164825,342,-7.562844276,342,-7.65073204,342,-7.7225914,342,-7.794194698,342,-7.734163761,342,-7.53491497,342,-7.680429459,342,-7.579706192,342,-7.703487873,342,-7.768631935,342,-7.757553101,342,-7.759627819
344,3.77992487,344,23.52967834,344,33.85765457,344,36.12543869,344,35.3889122,344,32.29441452,344,27.97817993,344,15.19159126,344,6.370475292,344,6.145967007,344,5.80193758,344,4.054061413,344,6.639050007,344,6.632675648,344,9.02406311,344,9.083353043,344,7.101949215,344,7.953659534,344,5.839642048,344,2.600590229,344,2.390525341,344,25.2791481,344,29.52206039,344,-1.198306084,344,-3.691162586,344,-3.593113899,344,-3.827967167,344,-1.688578129,344,303.2327271,344,725.6904907,344,47.63481522,344,-6.938329697,344,-7.497088909,344,-7.416770935,344,-7.304956436,344,-7.515296936,344,-7.619367599,344,-7.523553371,344,-7.637863159,344,-7.760350704,344,-7.605215549,344,-7.750463009,344,-7.702035427,344,-7.69201088,344,-7.777211666,344,-7.682152748,344,-7.689632893,344,-7.509880066,344,-7.756307602,344,-7.726427555,344,-7.764789581
346,12.07414627,346,26.06795883,346,23.40609932,346,48.92354202,346,34.1452713,346,32.47114563,346,28.65816498,346,13.45882797,346,9.386348724,346,7.330919743,346,6.231449604,346,4.673962116,346,7.293392658,346,6.786915302,346,7.580254078,346,9.742794037,346,8.834827423,346,7.89055109,346,7.329703808,346,3.229767323,346,2.631331921,346,14.33170509,346,41.02947235,346,5.605936527,346,-2.38162756,346,-2.688977242,346,-2.986182213,346,-3.168334961,346,65.27993774,346,786.4578247,346,267.64151,346,-6.122252464,346,-7.320953846,346,-7.553767681,346,-7.530305862,346,-7.598750114,346,-7.590999126,346,-7.519488811,346,-7.634440422,346,-7.722871304,346,-7.790070057,346,-7.702260017,346,-7.700987816,346,-7.546963692,346,-7.690855026,346,-7.590791225,346,-7.378676414,346,-7.574127197,346,-7.618119717,346,-7.721476555,346,-7.774001598
348,25.7672348,348,24.10219574,348,30.04306412,348,29.41770554,348,36.74793243,348,36.68102646,348,27.96302414,348,14.88308525,348,10.89690208,348,6.90261507,348,6.152049541,348,8.196180344,348,6.56374979,348,8.142379761,348,8.226398468,348,9.852542877,348,8.825796127,348,7.863652706,348,7.326032162,348,3.688434124,348,1.945535183,348,7.273063183,348,41.87943268,348,15.2275238,348,-1.762368202,348,-1.994925499,348,-3.080549717,348,-3.634617805,348,6.696774006,348,536.0310669,348,558.315918,348,7.685750484,348,-7.058507919,348,-7.178496361,348,-7.512804031,348,-7.340753078,348,-7.58441782,348,-7.699368477,348,-7.565378666,348,-7.685833931,348,-7.774187565,348,-7.702583313,348,-7.70717907,348,-7.624745369,348,-7.691425323,348,-7.672102928,348,-7.557359219,348,-7.498078346,348,-7.64090538,348,-7.778192997,348,-7.736631393
350,20.03655243,350,20.12328529,350,34.00240707,350,43.14644623,350,43.96177673,350,40.67665863,350,30.89136124,350,17.05985641,350,10.07906342,350,8.893770218,350,6.83232069,350,6.706011295,350,8.867540359,350,8.776006699,350,9.049943924,350,9.311664581,350,11.46315765,350,8.862672806,350,7.583570957,350,4.472795963,350,2.881237507,350,3.357940197,350,33.12836838,350,30.28622055,350,0.91473341,350,-1.93016386,350,-3.005877972,350,-4.035048008,350,-3.748843193,350,175.7225189,350,846.092041,350,110.2914505,350,-6.909063816,350,-7.227630615,350,-7.583324909,350,-7.426175117,350,-7.671236515,350,-7.431419373,350,-7.451040745,350,-7.608372688,350,-7.59516573,350,-7.576476574,350,-7.893294334,350,-7.53416872,350,-7.763752937,350,-7.626049042,350,-7.56908226,350,-7.609622478,350,-7.689301491,350,-7.757223606,350,-7.851663589
352,26.15789795,352,9.434778214,352,27.56091309,352,40.47561264,352,41.53233337,352,40.56953049,352,28.544384,352,19.55909348,352,10.91397858,352,10.02391243,352,10.42957497,352,9.154146194,352,9.420602798,352,10.12533379,352,10.33709908,352,9.507076263,352,10.47284698,352,9.168657303,352,7.217940807,352,4.829415798,352,4.194134235,352,2.55729723,352,17.1648941,352,44.77223587,352,3.997079372,352,-0.986382484,352,-2.171732903,352,-2.912470341,352,-3.806945324,352,28.03913116,352,744.4842529,352,410.1676636,352,0.323693752,352,-7.107115746,352,-7.350204468,352,-7.317222595,352,-7.36853981,352,-7.726392269,352,-7.522421837,352,-7.875919819,352,-7.864187241,352,-7.675812244,352,-7.643414021,352,-7.727633953,352,-7.664727688,352,-7.505170345,352,-7.636770248,352,-7.63096714,352,-7.711324215,352,-7.675122261,352,-7.65943861
