DOM11978_EX_200.00,,DOM11978_EX_205.00,,DOM11978_EX_210.00,,DOM11978_EX_215.00,,DOM11978_EX_220.00,,DOM11978_EX_225.00,,DOM11978_EX_230.00,,DOM11978_EX_235.00,,DOM11978_EX_240.00,,DOM11978_EX_245.00,,DOM11978_EX_250.00,,DOM11978_EX_255.00,,DOM11978_EX_260.00,,DOM11978_EX_265.00,,DOM11978_EX_270.00,,DOM11978_EX_275.00,,DOM11978_EX_280.00,,DOM11978_EX_285.00,,DOM11978_EX_290.00,,DOM11978_EX_295.00,,DOM11978_EX_300.00,,DOM11978_EX_305.00,,DOM11978_EX_310.00,,DOM11978_EX_315.00,,DOM11978_EX_320.00,,DOM11978_EX_325.00,,DOM11978_EX_330.00,,DOM11978_EX_335.00,,DOM11978_EX_340.00,,DOM11978_EX_345.00,,DOM11978_EX_350.00,,DOM11978_EX_355.00,,DOM11978_EX_360.00,,DOM11978_EX_365.00,,DOM11978_EX_370.00,,DOM11978_EX_375.00,,DOM11978_EX_380.00,,DOM11978_EX_385.00,,DOM11978_EX_390.00,,DOM11978_EX_395.00,,DOM11978_EX_400.00,,DOM11978_EX_405.00,,DOM11978_EX_410.00,,DOM11978_EX_415.00,,DOM11978_EX_420.00,,DOM11978_EX_425.00,,DOM11978_EX_430.00,,DOM11978_EX_435.00,,DOM11978_EX_440.00,,DOM11978_EX_445.00,,DOM11978_EX_450.00,
308,55.94543457,308,30.48100662,308,31.34004211,308,55.8092308,308,54.35134888,308,49.16905594,308,31.64296722,308,7.877326488,308,-0.513150215,308,-1.541491508,308,-2.543102741,308,-1.08873415,308,0.065653801,308,1.48152113,308,5.262707233,308,30.2582016,308,50.24740219,308,3.77573061,308,-3.993568182,308,-5.420963764,308,1.998470783,308,340.6234741,308,468.5306091,308,19.682127,308,-6.643985271,308,-7.223865986,308,-7.146542072,308,-7.151324749,308,-7.524492264,308,-7.543893337,308,-7.490560532,308,-7.346125603,308,-7.668416023,308,-7.560915947,308,-7.596716881,308,-7.759088516,308,-7.753385067,308,-7.70058918,308,-7.670695305,308,-7.845854282,308,-7.725655556,308,-7.78729248,308,-7.808449268,308,-7.809956074,308,-7.77961874,308,-7.833927155,308,-7.807724953,308,-7.732922077,308,-7.777859688,308,-7.779750824,308,-7.798740387
310,37.12113571,310,27.68027496,310,40.00195694,310,46.13856125,310,52.1745224,310,49.84287643,310,31.37737656,310,8.831365585,310,-0.720565796,310,-1.639014721,310,-2.427805901,310,-0.362557411,310,-0.87226963,310,0.231593609,310,3.031966686,310,12.90397835,310,57.3640213,310,12.63734055,310,-4.117348671,310,-5.275745869,310,-4.78596735,310,103.2945099,310,629.7410889,310,153.0982819,310,-6.755925655,310,-6.981276989,310,-7.149273872,310,-7.068828106,310,-6.93332243,310,-7.189329147,310,-7.576608658,310,-7.457427502,310,-7.466757774,310,-7.546247959,310,-7.745635033,310,-7.596922874,310,-7.714952469,310,-7.952087879,310,-7.872624397,310,-7.633221626,310,-7.693282127,310,-7.83680439,310,-7.730547905,310,-7.791278839,310,-7.798658371,310,-7.762014389,310,-7.731750011,310,-7.708511829,310,-7.787242413,310,-7.861653805,310,-7.803281307
312.0299988,37.96219635,312.0299988,35.4400444,312.0299988,34.38402557,312.0299988,52.02058411,312.0299988,45.74874496,312.0299988,47.12064743,312.0299988,31.99017715,312.0299988,8.379302979,312.0299988,-0.087994576,312.0299988,-2.078020096,312.0299988,-2.362508774,312.0299988,-0.701740742,312.0299988,-0.314574242,312.0299988,1.148900509,312.0299988,2.535079479,312.0299988,7.860341549,312.0299988,49.53421402,312.0299988,28.23940277,312.0299988,-2.924819469,312.0299988,-4.951549053,312.0299988,-5.331921577,312.0299988,15.90002251,312.0299988,476.1304932,312.0299988,383.6321716,312.0299988,0.283750057,312.0299988,-7.264410496,312.0299988,-6.962071896,312.0299988,-7.354989052,312.0299988,-7.32154274,312.0299988,-7.232129097,312.0299988,-7.661839008,312.0299988,-7.132493019,312.0299988,-7.696882725,312.0299988,-7.270567894,312.0299988,-7.709251404,312.0299988,-7.664243698,312.0299988,-7.72421217,312.0299988,-7.785196304,312.0299988,-7.814554691,312.0299988,-7.800089836,312.0299988,-7.774068832,312.0299988,-7.77265358,312.0299988,-7.765177727,312.0299988,-7.771955013,312.0299988,-7.763922215,312.0299988,-7.743916512,312.0299988,-7.678853512,312.0299988,-7.676002979,312.0299988,-7.678918362,312.0299988,-7.796955585,312.0299988,-7.784860134
314.0599976,37.37898636,314.0599976,24.39084625,314.0599976,33.54483414,314.0599976,50.87137222,314.0599976,48.2065506,314.0599976,40.39468765,314.0599976,27.93231201,314.0599976,7.930339336,314.0599976,0.164037705,314.0599976,-1.579285622,314.0599976,-1.693496227,314.0599976,-1.152681351,314.0599976,-0.445468903,314.0599976,0.658370495,314.0599976,2.417258739,314.0599976,4.302667141,314.0599976,28.61116791,314.0599976,47.47866821,314.0599976,0.511058331,314.0599976,-5.275260925,314.0599976,-5.323943615,314.0599976,-3.735683441,314.0599976,190.4425201,314.0599976,602.5965576,314.0599976,59.25382233,314.0599976,-6.925173283,314.0599976,-7.204793453,314.0599976,-7.380661964,314.0599976,-7.318295956,314.0599976,-7.36169529,314.0599976,-7.735147953,314.0599976,-7.460428238,314.0599976,-7.457030773,314.0599976,-7.593505383,314.0599976,-7.659326077,314.0599976,-7.876639366,314.0599976,-7.753290653,314.0599976,-7.776136398,314.0599976,-7.716846466,314.0599976,-7.702403069,314.0599976,-7.766311169,314.0599976,-7.729354382,314.0599976,-7.75181675,314.0599976,-7.797318935,314.0599976,-7.751197815,314.0599976,-7.717362404,314.0599976,-7.712302208,314.0599976,-7.729341507,314.0599976,-7.724665165,314.0599976,-7.827037811,314.0599976,-7.794013023
315.9299927,23.09032631,315.9299927,34.93265915,315.9299927,36.35943985,315.9299927,51.25408936,315.9299927,44.74455261,315.9299927,42.14406967,315.9299927,28.1153717,315.9299927,7.677632809,315.9299927,-1.180852413,315.9299927,-1.638813019,315.9299927,-2.473713875,315.9299927,-0.589412689,315.9299927,-1.255042553,315.9299927,0.428757191,315.9299927,2.531270504,315.9299927,3.657740116,315.9299927,15.46106148,315.9299927,55.3855896,315.9299927,6.983371258,315.9299927,-5.215014458,315.9299927,-5.284786224,315.9299927,-5.292348862,315.9299927,47.56149292,315.9299927,558.8304443,315.9299927,219.2490845,315.9299927,-6.389308453,315.9299927,-7.042848587,315.9299927,-7.05136013,315.9299927,-7.235970974,315.9299927,-7.139473438,315.9299927,-7.379784107,315.9299927,-7.54013586,315.9299927,-7.625000477,315.9299927,-7.548463821,315.9299927,-7.761060715,315.9299927,-7.694161892,315.9299927,-7.891947269,315.9299927,-7.636332512,315.9299927,-7.88051033,315.9299927,-7.807583332,315.9299927,-7.682727814,315.9299927,-7.772006989,315.9299927,-7.866161823,315.9299927,-7.810432434,315.9299927,-7.739664078,315.9299927,-7.776573181,315.9299927,-7.878210068,315.9299927,-7.624885559,315.9299927,-7.795587063,315.9299927,-7.775694847,315.9299927,-7.808411121
317.9599915,29.87290573,317.9599915,19.62470818,317.9599915,25.01913834,317.9599915,35.46630859,317.9599915,53.72430801,317.9599915,34.6594429,317.9599915,26.03186798,317.9599915,8.291082382,317.9599915,-0.746148109,317.9599915,-1.203804493,317.9599915,-1.796065807,317.9599915,-0.781561375,317.9599915,-0.536726952,317.9599915,-0.06345129,317.9599915,2.318466663,317.9599915,2.616662502,317.9599915,6.222593784,317.9599915,44.10941315,317.9599915,19.94305992,317.9599915,-4.305044174,317.9599915,-5.534110546,317.9599915,-5.186846733,317.9599915,1.541492939,317.9599915,337.5167236,317.9599915,472.6074829,317.9599915,5.595723629,317.9599915,-6.985669613,317.9599915,-7.295705795,317.9599915,-7.113342762,317.9599915,-7.514696121,317.9599915,-7.577661991,317.9599915,-7.675528526,317.9599915,-7.572721004,317.9599915,-7.667746067,317.9599915,-7.760643959,317.9599915,-7.651015759,317.9599915,-7.606676102,317.9599915,-7.699835777,317.9599915,-7.669511795,317.9599915,-7.769166946,317.9599915,-7.871129513,317.9599915,-7.800756454,317.9599915,-7.750183582,317.9599915,-7.734583855,317.9599915,-7.743701935,317.9599915,-7.717080593,317.9599915,-7.704063416,317.9599915,-7.679248333,317.9599915,-7.739411831,317.9599915,-7.831310272,317.9599915,-7.788371563
320,25.84493637,320,13.81635666,320,29.57343674,320,35.40076065,320,41.60913467,320,33.23846054,320,24.63835144,320,6.855059147,320,-0.116022587,320,-1.017102242,320,-1.875489712,320,-0.469034672,320,-0.388805389,320,-0.233251095,320,1.614456654,320,2.321276188,320,2.418740749,320,24.9371376,320,40.81930542,320,-3.161076546,320,-5.997189522,320,-6.0521245,320,-5.472400188,320,99.42222595,320,640.5646973,320,100.6145096,320,-7.051333904,320,-7.3947258,320,-7.242255688,320,-7.455179214,320,-7.395995617,320,-7.631747246,320,-7.725203037,320,-7.526276112,320,-7.772586346,320,-7.843946934,320,-7.621265888,320,-7.785755157,320,-7.643411636,320,-7.785125732,320,-7.741729736,320,-7.730609417,320,-7.772011757,320,-7.772374153,320,-7.742778778,320,-7.736192226,320,-7.68277359,320,-7.778068066,320,-7.719053745,320,-7.775328636,320,-7.865814686
322,18.00227928,322,16.50163841,322,24.05534744,322,36.81571579,322,47.24857712,322,35.04691315,322,24.96419907,322,7.098063946,322,-0.886188984,322,-1.214334011,322,-1.757624149,322,-1.141570568,322,-1.107921124,322,-0.726341724,322,0.600025654,322,2.440540791,322,2.521186352,322,10.24320984,322,48.81905746,322,2.771888256,322,-5.741984844,322,-5.711357117,322,-5.863676071,322,15.66358566,322,520.3186035,322,317.6535645,322,-0.962047577,322,-7.181359291,322,-7.347151756,322,-7.408572674,322,-7.404124737,322,-7.615800858,322,-7.561085224,322,-7.631563187,322,-7.585096836,322,-7.822685719,322,-7.631918907,322,-7.748967171,322,-7.682130814,322,-7.716576099,322,-7.686324596,322,-7.829714775,322,-7.702478886,322,-7.784784317,322,-7.779289246,322,-7.74764967,322,-7.656521797,322,-7.734246731,322,-7.731958389,322,-7.792232037,322,-7.846626282
324,23.35932922,324,19.87814522,324,28.88703537,324,47.22090149,324,45.75126266,324,31.22059631,324,21.5569706,324,5.687692165,324,-0.333814144,324,-1.4995718,324,-2.003051758,324,-0.470690727,324,-2.190423012,324,-1.297940254,324,-0.332387924,324,2.233410358,324,0.786693096,324,2.34453249,324,40.08692551,324,15.21087646,324,-5.384404659,324,-5.803459167,324,-5.556246281,324,-4.151185989,324,254.5924988,324,598.100647,324,55.16614914,324,-7.182980537,324,-7.10850668,324,-7.39923811,324,-7.117629528,324,-7.452738762,324,-7.716498375,324,-7.578762531,324,-7.773303032,324,-7.602868557,324,-7.626591206,324,-7.831966877,324,-7.716071606,324,-7.716237068,324,-7.733263016,324,-7.717345715,324,-7.779803753,324,-7.740476608,324,-7.798801422,324,-7.788976669,324,-7.529241085,324,-7.802799225,324,-7.747292995,324,-7.792612076,324,-7.789187908
326,13.66728783,326,28.19712448,326,18.86222649,326,35.62282181,326,29.29551697,326,30.3732338,326,20.00116539,326,6.934280872,326,-1.612902641,326,-1.831997395,326,-1.651306629,326,-1.71463728,326,-1.584686279,326,-0.558073521,326,0.559610844,326,0.718719006,326,0.407925129,326,0.02178669,326,23.18076134,326,31.98644257,326,-2.832966328,326,-6.017631531,326,-5.56857872,326,-5.160638332,326,68.46302795,326,667.5255127,326,245.875351,326,-5.291360855,326,-7.224154472,326,-7.025180817,326,-7.29187727,326,-7.137012005,326,-7.512792587,326,-7.445735931,326,-7.648480415,326,-7.769387722,326,-7.719725609,326,-7.613061905,326,-7.846940041,326,-7.762028217,326,-7.766593933,326,-7.801338673,326,-7.822685719,326,-7.835312843,326,-7.842636585,326,-7.789158344,326,-7.644685745,326,-7.75371027,326,-7.773527145,326,-7.775306702,326,-7.736719131
328,13.20704651,328,12.46586227,328,28.22852707,328,32.72433853,328,33.93125916,328,30.92452621,328,18.24518967,328,7.134031773,328,-1.926580906,328,-1.793185234,328,-1.75164938,328,-1.35008812,328,-1.690031052,328,-1.658693314,328,0.044760227,328,1.096254826,328,0.253042698,328,-0.059028625,328,10.57350922,328,40.13134003,328,3.901290417,328,-5.723184586,328,-6.121917248,328,-5.291741371,328,7.638844013,328,450.7693481,328,491.6942444,328,10.20302391,328,-6.883584023,328,-7.397443295,328,-7.544085026,328,-7.233664036,328,-7.503844738,328,-7.536625385,328,-7.560788155,328,-7.631811619,328,-7.65226841,328,-7.668925285,328,-7.739437103,328,-7.754040718,328,-7.741039276,328,-7.709558964,328,-7.801302433,328,-7.69732666,328,-7.727015495,328,-7.765807629,328,-7.706691265,328,-7.690452576,328,-7.8048563,328,-7.80120182,328,-7.827468872
330,12.6751194,330,1.218905926,330,28.86821365,330,35.83584976,330,30.62825394,330,23.26324272,330,17.45377731,330,4.48167944,330,-0.323545456,330,-1.47423315,330,-1.780779362,330,-2.272343159,330,-2.260835171,330,-1.15681076,330,-0.104503632,330,0.240029812,330,0.631216526,330,-0.58768034,330,0.543432713,330,42.45719147,330,17.7733345,330,-5.436845779,330,-5.854101181,330,-5.573592186,330,-3.907588243,330,152.7717285,330,657.3501587,330,129.6839294,330,-6.599803448,330,-7.311028481,330,-7.228758335,330,-7.317559719,330,-7.572101593,330,-7.57536602,330,-7.613124847,330,-7.591006756,330,-7.563680172,330,-7.766854763,330,-7.822685719,330,-7.590794563,330,-7.671084881,330,-7.766189575,330,-7.756793499,330,-7.704204559,330,-7.715241432,330,-7.728530407,330,-7.732137203,330,-7.694804192,330,-7.80058527,330,-7.814062595,330,-7.774887562
332,13.8223381,332,10.58504486,332,22.60608292,332,31.64450836,332,37.7338028,332,23.74303627,332,15.8392868,332,4.48644495,332,-1.706104755,332,-1.335332394,332,-2.451403618,332,-0.90243578,332,-1.734326363,332,-1.706550121,332,-0.290508747,332,0.455548763,332,0.282512188,332,-0.947650433,332,-2.115918159,332,28.25584793,332,32.49322891,332,-3.597072601,332,-6.318146229,332,-5.688405991,332,-4.92556572,332,32.82678223,332,547.6168213,332,374.605072,332,-0.840566635,332,-7.193974495,332,-7.406443596,332,-7.517886639,332,-7.468414783,332,-7.489265919,332,-7.673406124,332,-7.790759087,332,-7.771844864,332,-7.632200241,332,-7.676165581,332,-7.784924984,332,-7.676178932,332,-7.6325984,332,-7.681059837,332,-7.841172218,332,-7.761777878,332,-7.720537663,332,-7.617607594,332,-7.609633923,332,-7.733053207,332,-7.749134541,332,-7.855815411
334,12.4524765,334,17.73641968,334,18.01886559,334,33.02858734,334,25.81903076,334,24.26200867,334,13.95822525,334,4.497064114,334,-1.288419247,334,-2.230772495,334,-2.100977421,334,-2.597959518,334,-2.105177879,334,-1.578672886,334,-0.793703556,334,-0.730797768,334,0.03497982,334,-1.10031414,334,-3.045760155,334,12.54027748,334,40.33082962,334,2.451808453,334,-6.577317715,334,-5.663210869,334,-4.928186893,334,-2.190987587,334,287.7881775,334,669.328186,334,58.18205261,334,-7.442302227,334,-7.324634075,334,-7.244246006,334,-7.535193443,334,-7.542673588,334,-7.568675518,334,-7.665803432,334,-7.682647705,334,-7.746645927,334,-7.723487377,334,-7.616994858,334,-7.654140949,334,-7.786995411,334,-7.793839455,334,-7.687326908,334,-7.591590881,334,-7.674726486,334,-7.579557896,334,-7.749364853,334,-7.689656734,334,-7.813907146,334,-7.783631325
336,10.29325676,336,3.504908085,336,19.23210907,336,27.4163475,336,25.01989746,336,22.86426735,336,15.55010605,336,4.193543911,336,-1.601186275,336,-0.97877121,336,-2.789362431,336,-3.071395874,336,-2.957138062,336,-2.009748459,336,-0.367486954,336,-0.057767391,336,-0.798376083,336,-1.607896328,336,-3.394219398,336,0.638251782,336,32.56444931,336,15.77597427,336,-5.89576292,336,-5.44410038,336,-5.915865898,336,-4.9340415,336,65.89864349,336,678.6293335,336,287.4641724,336,-5.888530731,336,-7.444333076,336,-7.399688244,336,-7.429149628,336,-7.559423923,336,-7.710316181,336,-7.559555531,336,-7.542876244,336,-7.645256519,336,-7.724728107,336,-7.565484047,336,-7.797616959,336,-7.836986542,336,-7.593168259,336,-7.759783745,336,-7.618052959,336,-7.729081631,336,-7.607376575,336,-7.580405235,336,-7.647213459,336,-7.796796322,336,-7.847343922
338,9.344696045,338,11.26822472,338,18.34109306,338,24.59567642,338,27.03570175,338,23.13624763,338,14.89431381,338,2.691993237,338,-1.42340517,338,-2.005785942,338,-2.890929699,338,-2.517172337,338,-1.67758894,338,-2.296755791,338,-1.248951912,338,-0.896286488,338,-0.738849163,338,-2.412500858,338,-3.687657833,338,-2.715333462,338,21.80376053,338,28.28278351,338,-4.437872887,338,-6.022743702,338,-5.289797783,338,-5.456547737,338,7.163987637,338,463.842804,338,574.786438,338,8.560733795,338,-7.242648125,338,-7.198688507,338,-7.531198978,338,-7.632873058,338,-7.386554241,338,-7.6198349,338,-7.692920685,338,-7.530555248,338,-7.765114784,338,-7.777562618,338,-7.659029007,338,-7.707295418,338,-7.695290089,338,-7.803695679,338,-7.881953239,338,-7.766594887,338,-7.62612915,338,-7.73871851,338,-7.742804527,338,-7.848742962,338,-7.774445057
340,-6.41720438,340,10.17454529,340,4.578279018,340,27.55815125,340,19.92058563,340,18.59085274,340,10.43503952,340,1.468864918,340,-0.826673508,340,-2.927089214,340,-2.123728752,340,-3.246433735,340,-2.226821899,340,-2.524424076,340,-1.515851974,340,-1.465891361,340,-1.352062225,340,-1.627796173,340,-4.142640114,340,-3.889103174,340,6.106827259,340,38.92713928,340,0.037129402,340,-5.505394936,340,-6.263938427,340,-6.165219307,340,-4.16297245,340,143.776947,340,761.5308228,340,143.2135315,340,-7.112831593,340,-7.317839146,340,-7.277968407,340,-7.313921452,340,-7.562746048,340,-7.578404903,340,-7.381733894,340,-7.643924236,340,-7.612336636,340,-7.599182606,340,-7.630084991,340,-7.708409786,340,-7.592868328,340,-7.798005581,340,-7.74467659,340,-7.614706039,340,-7.612867355,340,-7.604302883,340,-7.616437435,340,-7.705825806,340,-7.721625805
342,7.252691746,342,6.172799587,342,6.27127409,342,33.80340958,342,25.04502106,342,14.72968674,342,12.72525978,342,1.291519642,342,-0.942031384,342,-2.744253159,342,-2.945414543,342,-2.758655071,342,-3.053124428,342,-2.957808495,342,-1.663232803,342,-2.003772259,342,-0.816656113,342,-2.46773243,342,-3.85325861,342,-5.000146866,342,-0.342610359,342,33.37809372,342,12.65879059,342,-5.981958389,342,-6.193552971,342,-5.910779476,342,-5.310782909,342,24.92837143,342,609.4197998,342,430.0993958,342,-1.661212444,342,-7.213699818,342,-7.470973492,342,-7.239731312,342,-7.598796844,342,-7.461790085,342,-7.516391754,342,-7.496837616,342,-7.683699131,342,-7.640700817,342,-7.545700073,342,-7.689364433,342,-7.695096016,342,-7.779452801,342,-7.738754272,342,-7.672716618,342,-7.628557205,342,-7.575352192,342,-7.716591835,342,-7.80075407,342,-7.725333691
344,8.735990524,344,15.2229538,344,9.114984512,344,19.56775475,344,29.51430893,344,15.62573433,344,9.689638138,344,0.268723965,344,-2.260871887,344,-2.71645689,344,-2.875855923,344,-3.480432987,344,-2.853612423,344,-3.100955009,344,-1.951159,344,-1.533826351,344,-1.65120697,344,-1.512336254,344,-3.932774305,344,-5.112032413,344,-3.965170383,344,23.14511299,344,27.90217972,344,-5.078073502,344,-5.596457005,344,-6.02523756,344,-5.369267464,344,-1.756855011,344,304.7726135,344,769.0985107,344,56.10179138,344,-7.201417923,344,-7.452281952,344,-7.380182743,344,-7.339791298,344,-7.483454704,344,-7.822685719,344,-7.700875282,344,-7.651543617,344,-7.556893826,344,-7.468851566,344,-7.666528702,344,-7.708781719,344,-7.740195751,344,-7.659249783,344,-7.732216835,344,-7.670936108,344,-7.535541534,344,-7.783394337,344,-7.70153141,344,-7.779253006
346,0.604279995,346,5.932472706,346,11.73038673,346,12.59049797,346,30.08020782,346,12.92641068,346,8.858394623,346,1.464374065,346,-2.194748878,346,-2.451025963,346,-3.307456017,346,-3.022455692,346,-2.745886326,346,-2.949245453,346,-2.634783745,346,-1.680533886,346,-1.072329521,346,-2.290388107,346,-4.477621078,346,-5.19976902,346,-5.340332508,346,8.701929092,346,40.67970276,346,1.849540234,346,-6.353063107,346,-6.102231026,346,-5.476251602,346,-4.753462791,346,63.65788269,346,824.3632202,346,280.1947021,346,-6.330066681,346,-7.09614563,346,-7.39362812,346,-7.512327194,346,-7.550517559,346,-7.540609837,346,-7.593279362,346,-7.579012871,346,-7.634161472,346,-7.676201344,346,-7.752430916,346,-7.743096352,346,-7.698216915,346,-7.659506321,346,-7.703250408,346,-7.582759857,346,-7.63931942,346,-7.716308117,346,-7.774485111,346,-7.856052399
348,12.86205101,348,13.70281601,348,10.41013336,348,16.22639465,348,16.66653824,348,13.49983788,348,8.167264938,348,0.692631245,348,-2.146129131,348,-3.118652344,348,-3.48378849,348,-2.919064522,348,-3.254228115,348,-3.502079964,348,-2.210841179,348,-1.933110714,348,-1.135249138,348,-2.56222868,348,-4.41067028,348,-5.114752293,348,-5.431740761,348,0.061690807,348,39.42382813,348,10.89736176,348,-5.725041389,348,-5.492320538,348,-5.796617031,348,-5.329831123,348,6.245889187,348,553.572998,348,594.2097778,348,10.39897156,348,-7.476473808,348,-7.061811924,348,-7.461301327,348,-7.339208126,348,-7.438467026,348,-7.556859493,348,-7.690578938,348,-7.648369312,348,-7.765959263,348,-7.794627666,348,-7.758484364,348,-7.691291809,348,-7.690526485,348,-7.710494041,348,-7.587599754,348,-7.657396317,348,-7.604770184,348,-7.779818058,348,-7.751014709
350,11.25288391,350,5.665686131,350,13.34667015,350,18.87694359,350,18.4032402,350,15.2077446,350,7.06226778,350,0.51107645,350,-2.546605587,350,-2.171605587,350,-3.375621796,350,-3.394201756,350,-3.709159374,350,-2.627477169,350,-3.420957088,350,-2.282002449,350,-1.947392941,350,-3.15382719,350,-3.800850868,350,-5.002182484,350,-5.481262207,350,-4.11963129,350,24.439991,350,27.3015213,350,-5.032380104,350,-6.08441925,350,-5.278156281,350,-5.364865303,350,-4.344949722,350,187.6881714,350,898.2062988,350,119.8138199,350,-7.11568737,350,-7.340780735,350,-7.484267712,350,-7.624585629,350,-7.360392094,350,-7.518212795,350,-7.747988701,350,-7.647264481,350,-7.741468906,350,-7.686803341,350,-7.730100155,350,-7.648990631,350,-7.731862068,350,-7.693902969,350,-7.667895317,350,-7.684416771,350,-7.689352989,350,-7.69759798,350,-7.731645584
352,11.79940796,352,6.514232159,352,18.60147285,352,14.14146423,352,13.93463707,352,9.372941971,352,6.194657803,352,0.710903645,352,-2.030045033,352,-2.83292532,352,-3.103247643,352,-2.819146156,352,-3.545689106,352,-2.447421551,352,-2.922100544,352,-2.951327324,352,-1.786930561,352,-2.222136974,352,-3.444730759,352,-5.435107231,352,-5.793874741,352,-5.689398766,352,11.03675652,352,39.44922638,352,0.166577339,352,-5.96538353,352,-6.208117962,352,-5.489128113,352,-5.472795486,352,29.76993942,352,776.640686,352,437.7041321,352,-0.226085663,352,-7.221803188,352,-7.491189957,352,-7.265158653,352,-7.578030109,352,-7.370465755,352,-7.530916214,352,-7.654997826,352,-7.592891216,352,-7.631112099,352,-7.599933147,352,-7.586449623,352,-7.699103355,352,-7.687116623,352,-7.609631062,352,-7.62413311,352,-7.672154427,352,-7.723144531,352,-7.745483398
354,-5.634501934,354,-0.109437466,354,12.72072029,354,11.78515816,354,13.46575165,354,14.08596611,354,7.625589848,354,-0.576683998,354,-3.026480675,354,-2.658751965,354,-3.190861702,354,-4.122572899,354,-3.18381834,354,-2.917896271,354,-3.591283798,354,-2.001527309,354,-1.917806625,354,-3.674872398,354,-4.150233269,354,-4.804214478,354,-6.118535995,354,-5.30696249,354,0.532258511,354,37.96486282,354,8.936374664,354,-6.454519272,354,-6.432266235,354,-6.127472401,354,-6.065384865,354,-2.394963741,354,431.4280396,354,804.5633545,354,59.01122284,354,-7.049349785,354,-7.172205925,354,-7.350334167,354,-7.421756268,354,-7.424928188,354,-7.542695999,354,-7.407467365,354,-7.733081341,354,-7.694459438,354,-7.630213737,354,-7.735720158,354,-7.689246178,354,-7.607060909,354,-7.629272938,354,-7.648396969,354,-7.6124506,354,-7.765908718,354,-7.633221626
356,-1.352520466,356,17.1659565,356,14.05017853,356,11.22016144,356,16.66880608,356,11.94667244,356,5.884849072,356,1.425781727,356,-2.241007328,356,-3.29224205,356,-3.569040775,356,-3.820038795,356,-2.842990875,356,-3.032155037,356,-3.073840141,356,-3.206530094,356,-2.403141975,356,-3.021716118,356,-4.024616241,356,-5.215358257,356,-5.78445816,356,-5.762898445,356,-4.406301498,356,26.93107986,356,25.98339844,356,-4.734350681,356,-6.235039234,356,-5.416661263,356,-5.001338959,356,-4.37021637,356,120.8541641,356,980.901001,356,305.3505859,356,-5.718610764,356,-6.909928322,356,-7.217692375,356,-7.375578403,356,-7.316550255,356,-7.243575096,356,-7.63488102,356,-7.449399948,356,-7.649744987,356,-7.670269966,356,-7.572372913,356,-7.691224098,356,-7.525250435,356,-7.576326847,356,-7.485733986,356,-7.688268661,356,-7.736161709,356,-7.69755888
358,12.4818821,358,-3.376045704,358,17.47597885,358,13.26694489,358,19.02101517,358,10.39292908,358,4.176533222,358,0.707782269,358,-2.169977188,358,-3.30633688,358,-2.662616253,358,-3.320195198,358,-3.283700943,358,-3.308981895,358,-2.616888523,358,-2.155304432,358,-2.85261488,358,-2.545241356,358,-4.219899178,358,-5.024499416,358,-5.89019537,358,-6.305021286,358,-5.252439022,358,13.25270271,358,35.02172089,358,-2.315612316,358,-5.775244713,358,-5.669850349,358,-5.437551022,358,-5.76763916,358,15.12619591,358,738.1488647,358,685.0053101,358,23.06626892,358,-6.942669868,358,-7.184212685,358,-7.255741596,358,-7.690767288,358,-7.451560974,358,-7.511161804,358,-7.413165092,358,-7.673584461,358,-7.640773773,358,-7.617240906,358,-7.618768215,358,-7.599581242,358,-7.572869301,358,-7.700275421,358,-7.751290798,358,-7.844676018,358,-7.713188171
360,5.529386997,360,9.876430511,360,14.26362228,360,18.31143761,360,13.18339539,360,12.95036316,360,3.772419453,360,-0.190443993,360,-2.976688385,360,-2.780129433,360,-3.576625347,360,-3.794585705,360,-3.548471451,360,-3.160791397,360,-3.311340809,360,-2.961752892,360,-2.599324703,360,-3.574448109,360,-4.326972008,360,-4.662084579,360,-5.567856789,360,-5.728787422,360,-6.074290752,360,2.165629864,360,40.34891891,360,5.512175083,360,-4.976687908,360,-5.746977806,360,-4.710142136,360,-5.240700722,360,-3.62653017,360,311.0211182,360,992.1773071,360,222.1324615,360,-6.609564781,360,-7.311405659,360,-7.362137794,360,-7.058145523,360,-7.405736446,360,-7.46611166,360,-7.450917244,360,-7.516516209,360,-7.627773762,360,-7.615905762,360,-7.618643284,360,-7.563995838,360,-7.567578316,360,-7.551774979,360,-7.648918152,360,-7.685284615,360,-7.708050251
362,4.871249676,362,5.938782215,362,15.75093842,362,16.44796753,362,17.30222511,362,7.996465206,362,2.71737051,362,1.275405407,362,-2.730630398,362,-2.933124542,362,-3.591078758,362,-2.913964748,362,-3.681089878,362,-3.276071548,362,-3.366158962,362,-2.743017197,362,-3.123884678,362,-2.858819962,362,-3.808736801,362,-4.757380009,362,-5.529951096,362,-5.441421509,362,-5.725099564,362,-2.602737904,362,27.94573593,362,20.99198532,362,-4.639890194,362,-5.464946747,362,-5.021701336,362,-6.129145622,362,-4.191551208,362,56.46645355,362,910.8973999,362,653.6608887,362,0.605618,362,-7.05149889,362,-7.411596298,362,-7.064486027,362,-7.516844749,362,-7.530452251,362,-7.458814621,362,-7.557287216,362,-7.653857231,362,-7.61867857,362,-7.702890873,362,-7.545981884,362,-7.561368465,362,-7.502465248,362,-7.66973877,362,-7.752889156,362,-7.735814095
