DOM12036_EX_200.00,,DOM12036_EX_205.00,,DOM12036_EX_210.00,,DOM12036_EX_215.00,,DOM12036_EX_220.00,,DOM12036_EX_225.00,,DOM12036_EX_230.00,,DOM12036_EX_235.00,,DOM12036_EX_240.00,,DOM12036_EX_245.00,,DOM12036_EX_250.00,,DOM12036_EX_255.00,,DOM12036_EX_260.00,,DOM12036_EX_265.00,,DOM12036_EX_270.00,,DOM12036_EX_275.00,,DOM12036_EX_280.00,,DOM12036_EX_285.00,,DOM12036_EX_290.00,,DOM12036_EX_295.00,,DOM12036_EX_300.00,,DOM12036_EX_305.00,,DOM12036_EX_310.00,,DOM12036_EX_315.00,,DOM12036_EX_320.00,,DOM12036_EX_325.00,,DOM12036_EX_330.00,,DOM12036_EX_335.00,,DOM12036_EX_340.00,,DOM12036_EX_345.00,,DOM12036_EX_350.00,,DOM12036_EX_355.00,,DOM12036_EX_360.00,,DOM12036_EX_365.00,,DOM12036_EX_370.00,,DOM12036_EX_375.00,,DOM12036_EX_380.00,,DOM12036_EX_385.00,,DOM12036_EX_390.00,,DOM12036_EX_395.00,,DOM12036_EX_400.00,,DOM12036_EX_405.00,,DOM12036_EX_410.00,,DOM12036_EX_415.00,,DOM12036_EX_420.00,,DOM12036_EX_425.00,,DOM12036_EX_430.00,,DOM12036_EX_435.00,,DOM12036_EX_440.00,,DOM12036_EX_445.00,,DOM12036_EX_450.00,
294.0599976,72.53445435,294.0599976,41.73483658,294.0599976,50.31296539,294.0599976,64.21414185,294.0599976,83.75337219,294.0599976,92.66607666,294.0599976,71.11071014,294.0599976,21.73360634,294.0599976,-0.110859394,294.0599976,-3.025454998,294.0599976,-2.093836784,294.0599976,1.302999973,294.0599976,7.102437496,294.0599976,40.12709045,294.0599976,35.90304947,294.0599976,21.86685371,294.0599976,17.51859856,294.0599976,8.673271179,294.0599976,117.2047043,294.0599976,308.9162598,294.0599976,37.00401306,294.0599976,-7.253827095,294.0599976,-7.284117222,294.0599976,-6.973098755,294.0599976,-6.957220554,294.0599976,-7.387909412,294.0599976,-7.261527538,294.0599976,-6.882822037,294.0599976,-7.346729279,294.0599976,-7.49803257,294.0599976,-7.200610638,294.0599976,-7.521927357,294.0599976,-7.680874348,294.0599976,-7.544074535,294.0599976,-7.688344479,294.0599976,-7.730877876,294.0599976,-7.803258896,294.0599976,-7.777087212,294.0599976,-7.735415936,294.0599976,-7.638167381,294.0599976,-7.737329483,294.0599976,-7.646464348,294.0599976,-7.754337311,294.0599976,-7.810071468,294.0599976,-7.757052898,294.0599976,-7.758457661,294.0599976,-7.683106899,294.0599976,-7.703895092,294.0599976,-7.805299282,294.0599976,-7.843353271,294.0599976,-7.794753551
295.9299927,61.7486496,295.9299927,54.7611351,295.9299927,51.66551971,295.9299927,69.962883,295.9299927,88.40827179,295.9299927,103.3385468,295.9299927,79.90174866,295.9299927,25.18479919,295.9299927,-0.133835316,295.9299927,-1.841062069,295.9299927,-0.696821213,295.9299927,2.481807232,295.9299927,8.526754379,295.9299927,32.54717636,295.9299927,50.3576622,295.9299927,24.68472672,295.9299927,21.16712379,295.9299927,10.30644417,295.9299927,32.21345901,295.9299927,358.3391113,295.9299927,132.1263275,295.9299927,-6.241937637,295.9299927,-6.903035164,295.9299927,-7.172944546,295.9299927,-7.004578114,295.9299927,-7.245294094,295.9299927,-7.244409561,295.9299927,-7.442578793,295.9299927,-7.402765751,295.9299927,-7.514906883,295.9299927,-7.585854053,295.9299927,-7.116048813,295.9299927,-7.594979286,295.9299927,-7.614429474,295.9299927,-7.870483875,295.9299927,-7.61766243,295.9299927,-7.725749016,295.9299927,-7.598936081,295.9299927,-7.66063118,295.9299927,-7.637913704,295.9299927,-7.649321079,295.9299927,-7.768099308,295.9299927,-7.665490627,295.9299927,-7.810428619,295.9299927,-7.764795303,295.9299927,-7.771177292,295.9299927,-7.779205799,295.9299927,-7.709282398,295.9299927,-7.722664356,295.9299927,-7.747073174,295.9299927,-7.729679585
297.9599915,95.5542984,297.9599915,59.95110321,297.9599915,55.43526077,297.9599915,66.86894989,297.9599915,102.4980774,297.9599915,116.0280991,297.9599915,85.6949234,297.9599915,27.85697174,297.9599915,2.482545376,297.9599915,-1.150319576,297.9599915,0.119177818,297.9599915,4.263955593,297.9599915,8.798282623,297.9599915,23.52254486,297.9599915,55.99604416,297.9599915,35.22113419,297.9599915,23.6240406,297.9599915,12.73187065,297.9599915,3.762554646,297.9599915,258.9373169,297.9599915,292.5559998,297.9599915,5.625335217,297.9599915,-7.103002548,297.9599915,-6.952616215,297.9599915,-7.056885719,297.9599915,-6.924023628,297.9599915,-7.345146656,297.9599915,-7.306007385,297.9599915,-7.319728851,297.9599915,-6.888729572,297.9599915,-7.434750557,297.9599915,-7.441501141,297.9599915,-7.478812218,297.9599915,-7.546103954,297.9599915,-7.628981113,297.9599915,-7.84317255,297.9599915,-7.544244766,297.9599915,-7.640872478,297.9599915,-7.775016308,297.9599915,-7.771333694,297.9599915,-7.656937122,297.9599915,-7.654036045,297.9599915,-7.684572697,297.9599915,-7.85949707,297.9599915,-7.81105423,297.9599915,-7.731727123,297.9599915,-7.788613319,297.9599915,-7.694308281,297.9599915,-7.717481613,297.9599915,-7.797572136,297.9599915,-7.748328209
300,106.0756226,300,56.36500549,300,49.32017136,300,68.9576416,300,103.1578598,300,120.9424973,300,91.11030579,300,29.81277084,300,2.597067356,300,-0.502657414,300,0.133758545,300,4.899221897,300,9.063684464,300,20.56591034,300,54.36846542,300,47.42644882,300,24.6395874,300,13.98295975,300,0.166555882,300,105.7551117,300,368.9353333,300,69.23190308,300,-6.767506123,300,-7.299705029,300,-7.177233696,300,-7.1190238,300,-7.100490093,300,-7.155543327,300,-7.088179111,300,-7.432706833,300,-7.613173962,300,-7.566149235,300,-7.315480232,300,-7.46374464,300,-7.668494701,300,-7.730585098,300,-7.677994251,300,-7.768049717,300,-7.743845463,300,-7.785204887,300,-7.759649277,300,-7.829487324,300,-7.701423645,300,-7.712284088,300,-7.783896923,300,-7.770679951,300,-7.793670177,300,-7.716502666,300,-7.788059235,300,-7.793081284,300,-7.841344357
302,59.51737976,302,58.66784668,302,53.93731689,302,81.21524048,302,106.7592926,302,118.1231537,302,95.51286316,302,27.88983917,302,3.395701885,302,-0.000959873,302,0.449967861,302,5.632383823,302,10.02479553,302,19.60398102,302,44.8756218,302,61.46482086,302,26.18834686,302,15.72013474,302,-0.172463894,302,18.91458511,302,287.4038086,302,204.7341309,302,-3.49419117,302,-7.300029278,302,-6.937105656,302,-6.953392029,302,-6.896567345,302,-7.256364822,302,-7.208387852,302,-7.221169949,302,-7.570373058,302,-7.380112171,302,-7.649756432,302,-7.41261673,302,-7.88229847,302,-7.658232212,302,-7.803499222,302,-7.670368195,302,-7.694552422,302,-7.770908356,302,-7.721260071,302,-7.753721714,302,-7.774165154,302,-7.725564003,302,-7.744644165,302,-7.65907383,302,-7.689737797,302,-7.718483448,302,-7.688292503,302,-7.848100662,302,-7.841388702
304,102.2051697,304,41.18849182,304,80.8319931,304,76.83705902,304,103.0523605,304,122.027916,304,93.57777405,304,29.92005157,304,3.078794956,304,1.077922344,304,1.521831989,304,5.235431194,304,10.33635139,304,19.47571945,304,33.66696167,304,62.32544708,304,33.83799744,304,14.16981506,304,0.754256725,304,-2.130141735,304,130.0848389,304,360.4014282,304,25.51475525,304,-6.749287605,304,-7.108139515,304,-7.202748299,304,-7.308695793,304,-7.060711384,304,-7.52970171,304,-7.441764355,304,-7.342208862,304,-7.147654533,304,-7.456865788,304,-7.501014709,304,-7.631174564,304,-7.731923103,304,-7.634002686,304,-7.57155323,304,-7.7359972,304,-7.800408363,304,-7.782911777,304,-7.794780254,304,-7.679768562,304,-7.744737625,304,-7.76883316,304,-7.848558903,304,-7.600552559,304,-7.726548672,304,-7.752541065,304,-7.839867115,304,-7.794888973
306,88.26516724,306,55.03196335,306,68.78513336,306,83.35647583,306,125.5970078,306,119.0345688,306,94.47280121,306,32.67292023,306,2.190234661,306,0.801047802,306,1.274704456,306,4.187757969,306,9.378398895,306,19.02243805,306,29.33751297,306,53.41830444,306,44.27547836,306,15.10548782,306,1.507208347,306,-3.814554691,306,31.84479141,306,356.630188,306,127.6800156,306,-5.617681503,306,-6.983861923,306,-7.41519928,306,-7.243693352,306,-7.352361679,306,-7.25188303,306,-7.539487362,306,-7.37702179,306,-7.290510178,306,-7.399866581,306,-7.655630589,306,-7.67763567,306,-7.718898296,306,-7.633826256,306,-7.750236511,306,-7.791082859,306,-7.74887228,306,-7.73589468,306,-7.761397839,306,-7.65601778,306,-7.714794636,306,-7.795004845,306,-7.756392956,306,-7.681145668,306,-7.685424328,306,-7.724298,306,-7.814382076,306,-7.781182766
308,65.56552124,308,34.36957169,308,41.84088516,308,75.24219513,308,96.7335434,308,119.4727173,308,90.66436768,308,30.43336868,308,3.918451786,308,0.921931744,308,2.710036755,308,5.095840931,308,9.923927307,308,17.08390236,308,27.39321136,308,45.06303406,308,53.17314529,308,16.92104721,308,1.62462759,308,-3.532431126,308,0.493921757,308,225.2487488,308,303.1529236,308,8.992408752,308,-6.922609329,308,-6.920750618,308,-7.242433548,308,-7.329322338,308,-7.36103344,308,-7.325848103,308,-7.617175102,308,-7.552061558,308,-7.444532394,308,-7.196499825,308,-7.678305626,308,-7.623916149,308,-7.590788364,308,-7.642374039,308,-7.774879932,308,-7.77835083,308,-7.766771793,308,-7.788800716,308,-7.71792841,308,-7.736972809,308,-7.732679367,308,-7.745688915,308,-7.755320072,308,-7.722800255,308,-7.715275288,308,-7.83517313,308,-7.803815365
310,89.28475189,310,60.54193115,310,49.82062912,310,71.89429474,310,95.34980011,310,107.773735,310,87.13578033,310,31.37607193,310,3.564443111,310,0.432101727,310,2.434207439,310,6.692567348,310,9.972248077,310,19.3392334,310,26.18736267,310,34.07930756,310,58.72109222,310,24.68684769,310,1.7904706,310,-2.782578945,310,-3.815569401,310,71.40798187,310,421.6405945,310,91.49098206,310,-6.761702061,310,-7.070613861,310,-7.329118252,310,-6.989188194,310,-7.179145813,310,-6.924323082,310,-7.113929272,310,-7.323811054,310,-7.561601639,310,-7.526455402,310,-7.701807499,310,-7.60939455,310,-7.640244484,310,-7.849971294,310,-7.668594837,310,-7.720499039,310,-7.751124859,310,-7.597484112,310,-7.760551929,310,-7.761924267,310,-7.757705688,310,-7.793321133,310,-7.715364933,310,-7.644629955,310,-7.792419434,310,-7.860467434,310,-7.756678104
312.0299988,76.1521225,312.0299988,42.37203598,312.0299988,48.27967453,312.0299988,67.8899765,312.0299988,101.5357437,312.0299988,108.3852615,312.0299988,82.49770355,312.0299988,31.33246613,312.0299988,4.102606297,312.0299988,1.817029476,312.0299988,3.127371311,312.0299988,5.782651424,312.0299988,10.72587776,312.0299988,16.51691055,312.0299988,24.85952759,312.0299988,27.60096359,312.0299988,54.79098129,312.0299988,30.72961807,312.0299988,3.117836475,312.0299988,-2.25484848,312.0299988,-4.327613354,312.0299988,11.47183609,312.0299988,328.2414551,312.0299988,249.7503357,312.0299988,-3.49531889,312.0299988,-6.917810917,312.0299988,-6.95472765,312.0299988,-6.722424507,312.0299988,-7.512203693,312.0299988,-7.443009377,312.0299988,-7.2536726,312.0299988,-7.536137581,312.0299988,-7.521129608,312.0299988,-7.60923481,312.0299988,-7.72763443,312.0299988,-7.651544094,312.0299988,-7.541022778,312.0299988,-7.683567524,312.0299988,-7.89369154,312.0299988,-7.681875229,312.0299988,-7.729085445,312.0299988,-7.795194149,312.0299988,-7.74578476,312.0299988,-7.816647053,312.0299988,-7.772810459,312.0299988,-7.763501167,312.0299988,-7.714811802,312.0299988,-7.697292805,312.0299988,-7.766026497,312.0299988,-7.776645184,312.0299988,-7.789876938
314.0599976,67.84194183,314.0599976,44.08636475,314.0599976,53.34041595,314.0599976,72.65878296,314.0599976,97.51210022,314.0599976,104.4301987,314.0599976,82.00646973,314.0599976,26.47452545,314.0599976,5.620132923,314.0599976,1.944756031,314.0599976,2.001796246,314.0599976,5.969023228,314.0599976,11.24346924,314.0599976,14.82614136,314.0599976,23.39394379,314.0599976,25.6108551,314.0599976,40.74493027,314.0599976,44.67045212,314.0599976,5.006398678,314.0599976,-2.226243496,314.0599976,-3.520177364,314.0599976,-3.518240452,314.0599976,137.0302582,314.0599976,414.8276978,314.0599976,33.97515869,314.0599976,-7.07676363,314.0599976,-6.481603622,314.0599976,-6.8250494,314.0599976,-7.135725975,314.0599976,-7.279037476,314.0599976,-7.220371246,314.0599976,-7.189950943,314.0599976,-7.486597061,314.0599976,-7.44183588,314.0599976,-7.762471676,314.0599976,-7.680710793,314.0599976,-7.764180183,314.0599976,-7.685527802,314.0599976,-7.729233742,314.0599976,-7.710284233,314.0599976,-7.760398388,314.0599976,-7.74640274,314.0599976,-7.864018917,314.0599976,-7.768928051,314.0599976,-7.779750824,314.0599976,-7.760151386,314.0599976,-7.661207676,314.0599976,-7.590064526,314.0599976,-7.805449009,314.0599976,-7.81431675,314.0599976,-7.738033772
315.9299927,80.64916992,315.9299927,62.60601044,315.9299927,67.81298065,315.9299927,58.96766663,315.9299927,94.70727539,315.9299927,93.46056366,315.9299927,75.99266052,315.9299927,26.41612244,315.9299927,5.262747288,315.9299927,2.123553753,315.9299927,3.412205219,315.9299927,5.747868061,315.9299927,9.934324265,315.9299927,16.71650505,315.9299927,20.43841934,315.9299927,24.69605637,315.9299927,30.84848404,315.9299927,45.95450211,315.9299927,9.736989975,315.9299927,-0.705954552,315.9299927,-3.140499115,315.9299927,-4.087074757,315.9299927,34.43618011,315.9299927,394.085022,315.9299927,140.005127,315.9299927,-6.601616859,315.9299927,-7.058889389,315.9299927,-7.505335808,315.9299927,-7.381265163,315.9299927,-7.296275139,315.9299927,-7.242434025,315.9299927,-7.025048256,315.9299927,-7.446083069,315.9299927,-7.637680531,315.9299927,-7.616762161,315.9299927,-7.751895905,315.9299927,-7.65341711,315.9299927,-7.633295059,315.9299927,-7.663467884,315.9299927,-7.696874619,315.9299927,-7.704797268,315.9299927,-7.856983662,315.9299927,-7.662923336,315.9299927,-7.653129578,315.9299927,-7.738156319,315.9299927,-7.786065578,315.9299927,-7.615475655,315.9299927,-7.71327734,315.9299927,-7.736299515,315.9299927,-7.785259247,315.9299927,-7.785778046
317.9599915,40.33784866,317.9599915,72.12489319,317.9599915,55.80473709,317.9599915,49.17911148,317.9599915,76.09796143,317.9599915,88.55934143,317.9599915,69.87145996,317.9599915,28.97616577,317.9599915,5.342324734,317.9599915,3.333347797,317.9599915,2.788702488,317.9599915,5.774479389,317.9599915,11.51066399,317.9599915,14.457901,317.9599915,21.04825783,317.9599915,25.11244202,317.9599915,23.864645,317.9599915,40.24202728,317.9599915,19.58529091,317.9599915,-0.316916466,317.9599915,-2.408285141,317.9599915,-4.443461418,317.9599915,-0.344213963,317.9599915,244.9130402,317.9599915,320.2302246,317.9599915,0.006732464,317.9599915,-7.134002686,317.9599915,-7.110866547,317.9599915,-6.943529606,317.9599915,-7.288928986,317.9599915,-7.088318825,317.9599915,-7.334632397,317.9599915,-7.470497131,317.9599915,-7.600687504,317.9599915,-7.603904724,317.9599915,-7.712175369,317.9599915,-7.725560665,317.9599915,-7.705179214,317.9599915,-7.608282566,317.9599915,-7.7631073,317.9599915,-7.782601833,317.9599915,-7.725172997,317.9599915,-7.516764641,317.9599915,-7.683483124,317.9599915,-7.803301334,317.9599915,-7.697698116,317.9599915,-7.696059704,317.9599915,-7.769999027,317.9599915,-7.7712183,317.9599915,-7.79339695,317.9599915,-7.817968369
320,79.25596619,320,40.13156128,320,39.57068253,320,68.60604858,320,82.8236618,320,86.14707184,320,67.10385132,320,26.26253891,320,5.106382847,320,2.69192934,320,4.311592579,320,6.172910213,320,10.8018856,320,15.17200851,320,20.13714218,320,22.53111076,320,22.14115143,320,29.66756439,320,31.42807007,320,0.722342014,320,-2.179198265,320,-3.468445301,320,-3.580638409,320,72.45314789,320,436.829071,320,61.80560303,320,-6.58795929,320,-7.15610981,320,-7.156721115,320,-7.298963547,320,-7.276696682,320,-7.449531555,320,-7.492281437,320,-7.450176716,320,-7.569215775,320,-7.537866592,320,-7.672645092,320,-7.591182709,320,-7.69887352,320,-7.701221466,320,-7.654706001,320,-7.702932835,320,-7.759915352,320,-7.828742981,320,-7.748167515,320,-7.725090981,320,-7.682011604,320,-7.73768425,320,-7.706583023,320,-7.739180565,320,-7.785291195
322,43.44184113,322,31.24987793,322,31.41146469,322,55.41294861,322,78.05362701,322,74.66118622,322,61.55973816,322,25.4166832,322,5.889488697,322,4.374183178,322,4.274004459,322,5.691442013,322,9.718885422,322,15.53162384,322,17.15877533,322,21.3732872,322,20.57109833,322,21.11629486,322,35.15582275,322,4.893859386,322,-1.85054493,322,-3.106435776,322,-3.671041489,322,12.95227432,322,370.4159546,322,217.4564972,322,-3.576125622,322,-6.771567345,322,-7.011990547,322,-7.290066242,322,-6.997429848,322,-7.450226307,322,-7.515294075,322,-7.303479671,322,-7.65270853,322,-7.760764122,322,-7.665162086,322,-7.499983788,322,-7.766793251,322,-7.749193668,322,-7.751639843,322,-7.822685719,322,-7.74020195,322,-7.786411285,322,-7.760735512,322,-7.71714735,322,-7.685245037,322,-7.682298183,322,-7.818404198,322,-7.772206783,322,-7.855235577
324,57.68254089,324,42.48897934,324,41.42095947,324,59.97000885,324,81.19039917,324,78.61431885,324,60.59279633,324,23.68125725,324,6.855853558,324,3.525799274,324,4.895898342,324,5.903607845,324,9.551195145,324,14.18671608,324,18.29809952,324,18.40847206,324,19.93058968,324,17.17536926,324,33.42527771,324,14.01296616,324,-0.212690353,324,-2.201636314,324,-3.824659348,324,-2.621803284,324,188.0086365,324,430.4502258,324,36.31094742,324,-6.942308903,324,-7.14208746,324,-7.20708704,324,-7.549815655,324,-7.384187698,324,-7.516818523,324,-7.556603909,324,-7.559225082,324,-7.523950577,324,-7.522033215,324,-7.677532196,324,-7.775055408,324,-7.688931465,324,-7.695170403,324,-7.681627274,324,-7.676618099,324,-7.731865883,324,-7.718643188,324,-7.807981491,324,-7.758741379,324,-7.784281254,324,-7.699337006,324,-7.801572323,324,-7.752779961
326,40.37826538,326,44.36286545,326,28.76268005,326,47.55415344,326,73.48471832,326,74.14691162,326,56.63555908,326,21.8610363,326,7.645141125,326,5.014360905,326,4.686029911,326,6.285795689,326,9.64163208,326,13.54676819,326,17.24971199,326,18.57215881,326,18.9152832,326,14.0273056,326,25.10910416,326,24.98694611,326,2.326063633,326,-1.045450211,326,-2.835079193,326,-4.042125225,326,51.39708328,326,489.1199646,326,165.2767029,326,-5.763234138,326,-6.860956192,326,-7.231295109,326,-7.254519463,326,-7.478318214,326,-7.51533699,326,-7.539997578,326,-7.750892162,326,-7.750496387,326,-7.607404709,326,-7.733448029,326,-7.718481541,326,-7.650020599,326,-7.75895834,326,-7.725979805,326,-7.641905308,326,-7.773173809,326,-7.741071701,326,-7.691082954,326,-7.653852463,326,-7.689424515,326,-7.749501228,326,-7.77238369,326,-7.744319916
328,45.02284622,328,27.93890762,328,22.51905823,328,41.61396408,328,59.52666473,328,68.87232971,328,53.18599319,328,22.20510864,328,7.310555935,328,5.402014256,328,5.366014004,328,7.62820673,328,10.23609924,328,12.53588867,328,16.57919121,328,19.62750816,328,20.47547531,328,14.39378548,328,15.58990479,328,33.14319611,328,6.892073154,328,-0.589663029,328,-2.221487045,328,-3.471309185,328,7.013253689,328,343.8561401,328,348.2059937,328,4.498446941,328,-6.853201389,328,-6.762752533,328,-7.092336178,328,-7.213698864,328,-7.310407162,328,-7.2510252,328,-7.559508801,328,-7.761144638,328,-7.742814541,328,-7.4795084,328,-7.743970394,328,-7.659718037,328,-7.767746925,328,-7.671266556,328,-7.773020744,328,-7.828747272,328,-7.737816334,328,-7.737081051,328,-7.606734753,328,-7.694492817,328,-7.689518929,328,-7.801648617,328,-7.715643883
330,33.13294601,330,30.77380753,330,29.06795883,330,47.473629,330,69.17949677,330,64.42954254,330,50.87137222,330,25.50982666,330,9.139871597,330,7.510270596,330,6.3852458,330,5.869369984,330,10.85362053,330,14.28856087,330,15.69418716,330,18.90937424,330,18.43388557,330,13.88189125,330,10.69846916,330,35.24251175,330,16.3543396,330,-0.065812111,330,-2.0146842,330,-3.577046871,330,-3.626945496,330,120.5791245,330,497.1895752,330,82.39855957,330,-6.205451488,330,-7.287110329,330,-7.314094543,330,-7.27920723,330,-7.432524204,330,-7.313807964,330,-7.290449142,330,-7.471413612,330,-7.567678928,330,-7.840587616,330,-7.742779255,330,-7.704791546,330,-7.74317503,330,-7.705983639,330,-7.752748966,330,-7.780321598,330,-7.689282894,330,-7.745375633,330,-7.739951611,330,-7.704219818,330,-7.710420132,330,-7.772279263,330,-7.813457012
332,29.63314438,332,33.39672089,332,39.82744598,332,46.21256638,332,64.8066864,332,56.28845215,332,49.23442841,332,24.36385727,332,9.577568054,332,6.364700794,332,6.389976978,332,6.160626888,332,11.57676888,332,13.00263023,332,16.4954319,332,17.52080536,332,17.0569973,332,13.79032135,332,10.83243942,332,28.29993057,332,28.76411057,332,2.569035053,332,-2.065064907,332,-2.634991169,332,-3.269286633,332,23.51348877,332,431.5843506,332,262.5996094,332,-2.779580593,332,-7.140457153,332,-6.799201012,332,-7.267468929,332,-7.46048975,332,-7.519226074,332,-7.668988705,332,-7.709932327,332,-7.47971344,332,-7.768292427,332,-7.648183823,332,-7.695925236,332,-7.74535799,332,-7.666044235,332,-7.787470341,332,-7.744203568,332,-7.776900291,332,-7.64008379,332,-7.601720333,332,-7.650352001,332,-7.749505043,332,-7.785185814,332,-7.789447784
334,31.29879761,334,33.32605362,334,33.00020218,334,34.03996658,334,60.75933838,334,57.29563904,334,46.03527069,334,26.98681641,334,10.72280502,334,8.739696503,334,7.510548115,334,9.969898224,334,10.58122635,334,13.1170845,334,16.49820137,334,16.95320511,334,17.17990303,334,14.16630745,334,9.870140076,334,19.93431282,334,35.1337738,334,7.873409748,334,-0.637793541,334,-1.744904518,334,-2.700464725,334,-0.448324204,334,221.8574829,334,494.1498108,334,40.50200653,334,-6.918201923,334,-6.824751854,334,-7.402005672,334,-7.475608826,334,-7.287368298,334,-7.642773628,334,-7.679511547,334,-7.67598629,334,-7.588541985,334,-7.563626289,334,-7.696142197,334,-7.539000034,334,-7.639163017,334,-7.647894859,334,-7.773751736,334,-7.731053829,334,-7.644773483,334,-7.627235889,334,-7.601318836,334,-7.814077854,334,-7.738720417,334,-7.77077198
336,33.64570236,336,34.04597855,336,29.88862991,336,43.63093948,336,66.26122284,336,51.64122009,336,48.07625198,336,24.24311829,336,12.36608696,336,10.59359741,336,8.798460007,336,10.16033554,336,11.18023682,336,15.52379036,336,16.85773468,336,16.98241806,336,17.89868736,336,16.02639389,336,10.21950531,336,11.21351242,336,32.95007706,336,19.35739326,336,2.259104252,336,-1.550773621,336,-1.078320026,336,-2.910862446,336,50.91344452,336,526.1782837,336,204.6725159,336,-6.197021961,336,-6.752066135,336,-7.178023338,336,-7.205723286,336,-7.500523567,336,-7.6279459,336,-7.638586044,336,-7.484424591,336,-7.585837841,336,-7.689079762,336,-7.571802139,336,-7.67370224,336,-7.712744236,336,-7.753005028,336,-7.743684769,336,-7.764614582,336,-7.699193478,336,-7.599999905,336,-7.751497269,336,-7.770750046,336,-7.738636971,336,-7.766946316
338,30.35045624,338,18.28697395,338,34.9563446,338,34.49923706,338,45.50535583,338,46.02570343,338,43.35316849,338,26.32535553,338,14.39734268,338,12.7196064,338,10.58308029,338,9.918478012,338,11.25917816,338,12.79072189,338,16.5291729,338,18.13095474,338,17.63319778,338,18.06248093,338,12.66326714,338,11.32309532,338,26.58955383,338,28.18045807,338,3.73075819,338,-0.179142952,338,-1.595941067,338,-2.373585701,338,7.295897007,338,361.7702332,338,421.9586792,338,4.389475346,338,-6.907497883,338,-6.946899414,338,-7.66699028,338,-7.295503616,338,-7.679620743,338,-7.5765872,338,-7.488986015,338,-7.633308887,338,-7.57446909,338,-7.533640385,338,-7.649428844,338,-7.692385197,338,-7.737506866,338,-7.731116295,338,-7.71944952,338,-7.726372242,338,-7.597017288,338,-7.563580513,338,-7.783485413,338,-7.750869751,338,-7.766699791
340,31.21841049,340,32.01795197,340,43.30654907,340,47.04416656,340,62.60742188,340,58.76489258,340,45.01407242,340,26.8546524,340,16.8357563,340,13.04708672,340,10.91176796,340,13.0880661,340,13.96197128,340,16.11206245,340,17.58807373,340,18.00289726,340,17.45654678,340,15.60883141,340,12.05233002,340,11.84327698,340,17.79494095,340,36.22166061,340,10.91187859,340,1.634491444,340,-0.195788384,340,-0.960481644,340,-2.231770039,340,116.4010086,340,591.0311279,340,102.1968307,340,-6.442009449,340,-7.305137634,340,-7.223874092,340,-7.30888176,340,-7.214231968,340,-7.678806782,340,-7.611543179,340,-7.598889828,340,-7.548642635,340,-7.563643456,340,-7.510967731,340,-7.712397099,340,-7.760009766,340,-7.671290874,340,-7.657905102,340,-7.612400055,340,-7.637351513,340,-7.609861374,340,-7.64910984,340,-7.797791004,340,-7.729830265
342,25.23516464,342,28.98978806,342,38.26174927,342,31.60467911,342,58.44726563,342,50.74304962,342,41.91904449,342,27.5522728,342,15.28121567,342,14.76060295,342,14.04641151,342,13.80916977,342,14.16730118,342,15.34921455,342,18.17502022,342,17.61116219,342,17.97661591,342,18.48884773,342,13.7237854,342,12.76169205,342,14.2236824,342,35.98021698,342,18.66816711,342,3.095315456,342,3.016974926,342,0.266741276,342,-2.011438847,342,22.03422165,342,489.1608582,342,317.0120544,342,-2.728859425,342,-7.148171425,342,-7.486814499,342,-7.112086773,342,-7.618934155,342,-7.507071018,342,-7.477569103,342,-7.538581848,342,-7.638001442,342,-7.696972847,342,-7.646850109,342,-7.534759998,342,-7.706216335,342,-7.695088863,342,-7.650216579,342,-7.658687592,342,-7.639894962,342,-7.680263519,342,-7.75247097,342,-7.751548767,342,-7.677022934
344,27.98998642,344,29.47132874,344,32.82003784,344,42.84520721,344,52.89113235,344,52.08968735,344,44.71400833,344,32.63647461,344,20.47195053,344,16.17935753,344,16.38695908,344,15.30596924,344,15.83659363,344,16.68834686,344,16.58607864,344,20.3384819,344,20.94927025,344,18.13563156,344,15.74413681,344,15.62570953,344,14.96595383,344,32.06193542,344,30.8005867,344,7.669255733,344,3.616766453,344,0.919825077,344,-0.734249115,344,0.311590672,344,249.6566467,344,592.335144,344,36.8626976,344,-6.554364204,344,-7.266600609,344,-7.275644779,344,-7.418323517,344,-7.495383739,344,-7.59522438,344,-7.450827122,344,-7.641644478,344,-7.515696049,344,-7.656891346,344,-7.760471344,344,-7.614359856,344,-7.708384037,344,-7.722810268,344,-7.693921566,344,-7.60451889,344,-7.607746124,344,-7.593316078,344,-7.835249424,344,-7.767007351
346,17.94002724,346,25.19828796,346,29.33507538,346,44.27968979,346,50.47328186,346,52.228508,346,46.08782578,346,32.41026688,346,20.15049553,346,20.1990757,346,17.99353218,346,18.1930294,346,18.25589371,346,17.46395874,346,19.4413681,346,19.80801964,346,21.72325706,346,21.88043594,346,18.28439713,346,17.28604126,346,14.99044228,346,24.65810013,346,42.79748917,346,14.05515289,346,6.484486103,346,4.09448576,346,1.489314556,346,-0.87750721,346,57.17063904,346,660.5665894,346,206.2453918,346,-5.929471493,346,-6.893723965,346,-7.262126923,346,-7.474379063,346,-7.475133419,346,-7.541006565,346,-7.474681377,346,-7.631744385,346,-7.547453403,346,-7.791294098,346,-7.774625301,346,-7.695399761,346,-7.670771122,346,-7.752099514,346,-7.608158112,346,-7.702356339,346,-7.584205627,346,-7.529155731,346,-7.852021217,346,-7.761770248
