DOM12067_EX_200.00,,DOM12067_EX_205.00,,DOM12067_EX_210.00,,DOM12067_EX_215.00,,DOM12067_EX_220.00,,DOM12067_EX_225.00,,DOM12067_EX_230.00,,DOM12067_EX_235.00,,DOM12067_EX_240.00,,DOM12067_EX_245.00,,DOM12067_EX_250.00,,DOM12067_EX_255.00,,DOM12067_EX_260.00,,DOM12067_EX_265.00,,DOM12067_EX_270.00,,DOM12067_EX_275.00,,DOM12067_EX_280.00,,DOM12067_EX_285.00,,DOM12067_EX_290.00,,DOM12067_EX_295.00,,DOM12067_EX_300.00,,DOM12067_EX_305.00,,DOM12067_EX_310.00,,DOM12067_EX_315.00,,DOM12067_EX_320.00,,DOM12067_EX_325.00,,DOM12067_EX_330.00,,DOM12067_EX_335.00,,DOM12067_EX_340.00,,DOM12067_EX_345.00,,DOM12067_EX_350.00,,DOM12067_EX_355.00,,DOM12067_EX_360.00,,DOM12067_EX_365.00,,DOM12067_EX_370.00,,DOM12067_EX_375.00,,DOM12067_EX_380.00,,DOM12067_EX_385.00,,DOM12067_EX_390.00,,DOM12067_EX_395.00,,DOM12067_EX_400.00,,DOM12067_EX_405.00,,DOM12067_EX_410.00,,DOM12067_EX_415.00,,DOM12067_EX_420.00,,DOM12067_EX_425.00,,DOM12067_EX_430.00,,DOM12067_EX_435.00,,DOM12067_EX_440.00,,DOM12067_EX_445.00,,DOM12067_EX_450.00,
410,90.98600769,410,241.2648926,410,109.8856506,410,113.2024689,410,123.0014267,410,131.8372955,410,128.9066162,410,116.596283,410,102.4348526,410,96.19395447,410,92.62117767,410,80.84145355,410,70.91638947,410,61.47671509,410,55.85348511,410,49.57013321,410,48.39354324,410,47.33387756,410,48.15953445,410,51.80913544,410,53.31361008,410,55.87732697,410,57.33229828,410,55.26072693,410,54.54574203,410,52.12032318,410,47.69195938,410,43.86742783,410,38.65288925,410,34.10416412,410,30.14545822,410,34.80496979,410,44.34112549,410,20.9027977,410,12.00481415,410,6.79243803,410,3.729147434,410,2.237142086,410,-1.320018768,410,-2.035144329,410,-2.815555573,410,312.1239624,410,992.1773071,410,133.1891937,410,-7.156059265,410,-6.662025452,410,-5.68393755,410,-7.148106098,410,-7.583840847,410,-7.582653522,410,-7.58476162
411.9599915,96.88568115,411.9599915,277.6958008,411.9599915,122.6686935,411.9599915,112.6048737,411.9599915,139.2280579,411.9599915,134.5754852,411.9599915,126.9591904,411.9599915,110.3176193,411.9599915,107.5743408,411.9599915,96.75636292,411.9599915,88.80437469,411.9599915,84.34825134,411.9599915,75.24208069,411.9599915,64.52024841,411.9599915,56.27174377,411.9599915,49.3943634,411.9599915,49.32511902,411.9599915,48.64117432,411.9599915,49.61484528,411.9599915,54.1362114,411.9599915,56.08295441,411.9599915,57.39753723,411.9599915,58.88826752,411.9599915,57.76184082,411.9599915,55.95218277,411.9599915,51.5091362,411.9599915,49.4774971,411.9599915,46.03439331,411.9599915,38.6379509,411.9599915,34.97472,411.9599915,32.58967209,411.9599915,29.77560806,411.9599915,46.15155792,411.9599915,29.06440353,411.9599915,10.77186584,411.9599915,7.206767559,411.9599915,5.179630756,411.9599915,3.248146534,411.9599915,-0.536149502,411.9599915,-1.867990494,411.9599915,-3.171675205,411.9599915,64.91335297,411.9599915,865.0350342,411.9599915,447.0079346,411.9599915,-2.997536182,411.9599915,-6.034044266,411.9599915,-5.380064011,411.9599915,-6.966063499,411.9599915,-7.182709217,411.9599915,-7.54219532,411.9599915,-7.678490162
413.9299927,90.5379715,413.9299927,239.1408691,413.9299927,161.9141541,413.9299927,121.2251663,413.9299927,133.8874054,413.9299927,137.2269135,413.9299927,128.187088,413.9299927,117.0656662,413.9299927,108.9561691,413.9299927,98.98738098,413.9299927,89.54613495,413.9299927,83.59501648,413.9299927,78.18273163,413.9299927,61.88801575,413.9299927,56.69717407,413.9299927,52.28121948,413.9299927,51.74789047,413.9299927,47.55028152,413.9299927,49.97462082,413.9299927,55.04940414,413.9299927,56.14587784,413.9299927,56.18231964,413.9299927,62.37973785,413.9299927,58.05453491,413.9299927,56.08923721,413.9299927,55.3004303,413.9299927,47.040905,413.9299927,51.53688431,413.9299927,42.37363052,413.9299927,39.86313248,413.9299927,34.53870392,413.9299927,30.43753815,413.9299927,42.41846085,413.9299927,38.34697342,413.9299927,17.30960655,413.9299927,10.15899849,413.9299927,4.483773708,413.9299927,2.868884563,413.9299927,0.302134991,413.9299927,-0.720694542,413.9299927,-1.339952946,413.9299927,4.010053158,413.9299927,478.6839294,413.9299927,809.8830566,413.9299927,34.46191025,413.9299927,-5.455052853,413.9299927,-4.553045273,413.9299927,-6.745986938,413.9299927,-7.211611748,413.9299927,-7.452833176,413.9299927,-7.517268181
416.0599976,85.1193161,416.0599976,180.7539215,416.0599976,209.3674011,416.0599976,127.8605576,416.0599976,135.9991455,416.0599976,139.4182129,416.0599976,138.1779022,416.0599976,117.4172211,416.0599976,111.3501587,416.0599976,103.2596893,416.0599976,92.48205566,416.0599976,88.33699036,416.0599976,76.0273819,416.0599976,68.21375275,416.0599976,57.56494141,416.0599976,51.91723251,416.0599976,49.35026169,416.0599976,50.6387291,416.0599976,53.09566879,416.0599976,55.13854218,416.0599976,55.0905304,416.0599976,59.09276581,416.0599976,60.97808838,416.0599976,58.27113342,416.0599976,61.21257782,416.0599976,57.81983185,416.0599976,53.95766449,416.0599976,49.0710144,416.0599976,44.05138016,416.0599976,40.34711838,416.0599976,37.01435089,416.0599976,31.57223892,416.0599976,34.81494141,416.0599976,42.28646851,416.0599976,18.84972382,416.0599976,10.73368454,416.0599976,6.700754642,416.0599976,4.292037487,416.0599976,2.968218327,416.0599976,0.739281178,416.0599976,-0.045396328,416.0599976,-1.628145695,416.0599976,116.6910477,416.0599976,962.0571289,416.0599976,239.9120331,416.0599976,-4.180461884,416.0599976,-4.405567169,416.0599976,-6.417526722,416.0599976,-7.208041191,416.0599976,-7.468850613,416.0599976,-7.548192024
418.0299988,89.31218719,418.0299988,177.1024017,418.0299988,280.2171631,418.0299988,135.1701813,418.0299988,135.5373993,418.0299988,146.2411346,418.0299988,141.477829,418.0299988,123.8676376,418.0299988,117.1921844,418.0299988,106.3816223,418.0299988,97.09197235,418.0299988,85.38713837,418.0299988,80.84540558,418.0299988,69.74396515,418.0299988,65.28101349,418.0299988,52.9641037,418.0299988,52.58086777,418.0299988,51.58436966,418.0299988,52.21877289,418.0299988,56.51958466,418.0299988,57.7416153,418.0299988,60.87268829,418.0299988,62.61935425,418.0299988,64.03956604,418.0299988,58.32395172,418.0299988,55.75265884,418.0299988,52.81290817,418.0299988,49.92383575,418.0299988,48.76473999,418.0299988,43.37190247,418.0299988,36.69338989,418.0299988,32.28846741,418.0299988,31.49570847,418.0299988,43.07608414,418.0299988,27.31158829,418.0299988,11.86159515,418.0299988,10.87661743,418.0299988,6.22439146,418.0299988,2.366749287,418.0299988,1.537231922,418.0299988,0.090328217,418.0299988,-0.80154419,418.0299988,9.505647659,418.0299988,659.4454346,418.0299988,673.255127,418.0299988,19.55696487,418.0299988,-4.068954468,418.0299988,-5.9749856,418.0299988,-7.122982025,418.0299988,-7.436291695,418.0299988,-7.496284962
420,82.89753723,420,134.9686584,420,350.155304,420,142.1403656,420,150.3591309,420,145.4996338,420,140.6185303,420,127.0332108,420,117.2748718,420,108.4551773,420,95.81991577,420,94.46963501,420,84.48620605,420,69.58988953,420,63.51944733,420,57.05214691,420,52.7066803,420,53.29534912,420,54.73547363,420,57.68659973,420,58.9828949,420,62.49093628,420,61.13098907,420,61.84712982,420,58.79373932,420,60.47931671,420,54.56097412,420,54.38448334,420,49.18006516,420,50.74058533,420,38.76747513,420,31.8173027,420,29.08535767,420,39.716465,420,33.2288208,420,13.64823532,420,9.688467026,420,5.301187038,420,4.081282139,420,2.943835735,420,1.170209408,420,-0.652572632,420,-1.448629856,420,277.9662781,420,985.0189209,420,151.3286743,420,-3.92936492,420,-6.382261276,420,-7.053560257,420,-7.21158886,420,-7.410709858
421.9599915,112.7348099,421.9599915,128.3360138,421.9599915,329.6108093,421.9599915,171.9689178,421.9599915,144.7173004,421.9599915,145.1956482,421.9599915,138.0433807,421.9599915,129.5871429,421.9599915,119.6526642,421.9599915,113.6162949,421.9599915,100.6617203,421.9599915,95.31491852,421.9599915,87.14112091,421.9599915,75.6264267,421.9599915,60.62297821,421.9599915,58.08586884,421.9599915,54.08198166,421.9599915,55.22124481,421.9599915,54.49277496,421.9599915,59.00352478,421.9599915,59.3253479,421.9599915,62.95741272,421.9599915,65.89513397,421.9599915,63.41008759,421.9599915,65.39637756,421.9599915,62.20397949,421.9599915,59.43144989,421.9599915,58.31887817,421.9599915,50.38901138,421.9599915,45.33638763,421.9599915,41.66407013,421.9599915,32.02322006,421.9599915,30.13371277,421.9599915,36.49869537,421.9599915,44.3454895,421.9599915,17.78863716,421.9599915,10.93243027,421.9599915,7.673315525,421.9599915,4.250620365,421.9599915,2.738258839,421.9599915,1.709161282,421.9599915,-1.222119808,421.9599915,-1.661345482,421.9599915,46.07204056,421.9599915,870.4368286,421.9599915,545.1103516,421.9599915,-0.880617619,421.9599915,-6.496774673,421.9599915,-7.128970146,421.9599915,-7.364134312,421.9599915,-7.382144451
423.9299927,100.0757675,423.9299927,105.2483215,423.9299927,335.4854431,423.9299927,203.1148071,423.9299927,146.1284485,423.9299927,148.9273529,423.9299927,146.1525269,423.9299927,129.5273895,423.9299927,120.5366287,423.9299927,111.057457,423.9299927,104.0240555,423.9299927,95.58089447,423.9299927,85.76091003,423.9299927,75.99312592,423.9299927,64.46980286,423.9299927,58.817276,423.9299927,56.10029984,423.9299927,53.77183151,423.9299927,54.25631714,423.9299927,55.02152252,423.9299927,59.72605896,423.9299927,63.12648773,423.9299927,65.11688995,423.9299927,64.82164001,423.9299927,66.91788483,423.9299927,63.44297028,423.9299927,62.08280182,423.9299927,56.77145386,423.9299927,57.28360748,423.9299927,47.49278641,423.9299927,40.92940521,423.9299927,36.00993729,423.9299927,30.86120987,423.9299927,29.8863678,423.9299927,42.79289246,423.9299927,21.91110802,423.9299927,13.33411407,423.9299927,8.810213089,423.9299927,4.542861462,423.9299927,2.421830654,423.9299927,-0.642507553,423.9299927,-1.765902519,423.9299927,-3.215529442,423.9299927,0.47312212,423.9299927,447.4422607,423.9299927,949.8634644,423.9299927,49.00052643,423.9299927,-6.447402954,423.9299927,-7.119018555,423.9299927,-7.162223816,423.9299927,-7.248657703
426.0599976,136.7303772,426.0599976,101.9776764,426.0599976,264.272644,426.0599976,272.4351196,426.0599976,144.6842651,426.0599976,146.6695099,426.0599976,145.4383545,426.0599976,130.237381,426.0599976,119.607933,426.0599976,112.6521072,426.0599976,106.3544846,426.0599976,94.07375336,426.0599976,85.1234436,426.0599976,79.87139893,426.0599976,66.15327454,426.0599976,58.53481293,426.0599976,55.77540207,426.0599976,56.38677216,426.0599976,56.2011261,426.0599976,58.19068146,426.0599976,59.13880157,426.0599976,59.00428009,426.0599976,64.55739594,426.0599976,64.25590515,426.0599976,65.68193817,426.0599976,61.64756775,426.0599976,62.87064362,426.0599976,59.41373444,426.0599976,53.30599594,426.0599976,48.40546799,426.0599976,44.02884674,426.0599976,37.96738052,426.0599976,32.63897324,426.0599976,29.55245972,426.0599976,40.84086609,426.0599976,30.4504776,426.0599976,14.04168892,426.0599976,9.851249695,426.0599976,5.442033291,426.0599976,2.939445972,426.0599976,1.160419941,426.0599976,-1.133341789,426.0599976,-2.652712822,426.0599976,-3.569428444,426.0599976,113.0910492,426.0599976,984.9024048,426.0599976,245.8342896,426.0599976,-6.289606571,426.0599976,-7.387625217,426.0599976,-7.458287239,426.0599976,-7.497977734
428.0299988,111.5802994,428.0299988,133.5058746,428.0299988,216.3553162,428.0299988,317.1653748,428.0299988,144.0743256,428.0299988,151.8861542,428.0299988,149.2213135,428.0299988,134.0001984,428.0299988,122.8601151,428.0299988,115.201561,428.0299988,103.7563553,428.0299988,97.49100494,428.0299988,90.71191406,428.0299988,77.67743683,428.0299988,68.02791595,428.0299988,61.35379791,428.0299988,58.58388519,428.0299988,57.82359314,428.0299988,53.56677246,428.0299988,59.00983429,428.0299988,60.03154755,428.0299988,62.34870911,428.0299988,63.9094162,428.0299988,65.59085846,428.0299988,64.75744629,428.0299988,65.22186279,428.0299988,63.79231262,428.0299988,60.30121613,428.0299988,54.22169495,428.0299988,53.277565,428.0299988,41.51856995,428.0299988,41.16389465,428.0299988,34.60925293,428.0299988,28.14970016,428.0299988,35.87325668,428.0299988,36.33627319,428.0299988,19.53053284,428.0299988,10.79216957,428.0299988,6.615471363,428.0299988,3.33895731,428.0299988,1.976642132,428.0299988,-1.751985073,428.0299988,-3.003686905,428.0299988,-3.515100479,428.0299988,5.904408932,428.0299988,568.8744507,428.0299988,662.2022705,428.0299988,8.884244919,428.0299988,-6.955561161,428.0299988,-7.309037209,428.0299988,-7.42979908
430,146.956192,430,143.8983154,430,184.5883331,430,357.1881104,430,164.8239899,430,153.6866302,430,147.0247192,430,130.7765656,430,122.5970383,430,114.8392792,430,103.0550461,430,98.358078,430,91.35206604,430,78.5450592,430,71.66262817,430,60.23420715,430,57.15544128,430,56.75418854,430,55.01339722,430,61.09823608,430,59.88795471,430,65.65782166,430,65.50899506,430,64.42440796,430,65.81660461,430,67.55135345,430,65.72361755,430,62.56800079,430,55.78362274,430,54.74332047,430,47.79473495,430,41.42172623,430,35.33399582,430,31.30356979,430,31.11983109,430,40.76330566,430,22.05622864,430,11.58569908,430,7.596566677,430,4.104438305,430,1.506420612,430,-1.42977953,430,-1.748986721,430,-3.474724293,430,-3.467490673,430,199.3505402,430,926.2285156,430,110.0233765,430,-6.856994629,430,-7.126701832,430,-7.360117435
431.9599915,96.62332916,431.9599915,131.9921112,431.9599915,132.9572144,431.9599915,410.4825439,431.9599915,187.3652344,431.9599915,152.5443268,431.9599915,151.6072845,431.9599915,138.8052368,431.9599915,122.9285965,431.9599915,114.2889786,431.9599915,110.9529266,431.9599915,98.46624756,431.9599915,90.8902359,431.9599915,78.25821686,431.9599915,70.8493576,431.9599915,63.40642548,431.9599915,56.97945404,431.9599915,56.17844391,431.9599915,56.94046783,431.9599915,57.93945313,431.9599915,58.8290863,431.9599915,59.15583038,431.9599915,65.51691437,431.9599915,62.86669159,431.9599915,64.83751678,431.9599915,68.38171387,431.9599915,64.06798553,431.9599915,61.07260132,431.9599915,59.90110779,431.9599915,55.06850815,431.9599915,48.37083435,431.9599915,40.13545227,431.9599915,36.36582947,431.9599915,28.6711731,431.9599915,28.74119568,431.9599915,39.14600372,431.9599915,27.58572769,431.9599915,13.50795746,431.9599915,7.036364079,431.9599915,4.989136219,431.9599915,3.599773884,431.9599915,0.517604351,431.9599915,-1.554721355,431.9599915,-2.716280937,431.9599915,-3.628468037,431.9599915,34.25708389,431.9599915,853.4816895,431.9599915,404.9421082,431.9599915,-3.076971531,431.9599915,-7.196282864,431.9599915,-7.447227001
433.9299927,123.0450211,433.9299927,98.1494751,433.9299927,129.3602142,433.9299927,365.0221252,433.9299927,220.0809937,433.9299927,149.2112885,433.9299927,146.9187164,433.9299927,131.9723816,433.9299927,123.862114,433.9299927,117.8062515,433.9299927,110.6133041,433.9299927,101.2198715,433.9299927,93.48796082,433.9299927,81.58772278,433.9299927,69.24568176,433.9299927,61.00499725,433.9299927,60.41703796,433.9299927,56.48064423,433.9299927,57.48628235,433.9299927,57.49266815,433.9299927,60.7533493,433.9299927,64.09179688,433.9299927,66.39437103,433.9299927,68.57691193,433.9299927,66.9855957,433.9299927,68.73103333,433.9299927,69.08865356,433.9299927,64.93988037,433.9299927,64.39980316,433.9299927,55.76615143,433.9299927,52.48985291,433.9299927,44.83797073,433.9299927,38.57231903,433.9299927,32.81332397,433.9299927,29.71055603,433.9299927,38.36685944,433.9299927,34.20962906,433.9299927,15.54886436,433.9299927,9.151727676,433.9299927,5.414708614,433.9299927,3.488666058,433.9299927,0.742501736,433.9299927,-0.475816727,433.9299927,-3.117200375,433.9299927,-3.665810585,433.9299927,-1.121494293,433.9299927,462.598175,433.9299927,815.5341187,433.9299927,48.75642776,433.9299927,-6.906543255,433.9299927,-7.445094585
436.0599976,131.5670471,436.0599976,127.917717,436.0599976,150.996933,436.0599976,306.7380676,436.0599976,289.6565552,436.0599976,156.0282135,436.0599976,147.5072327,436.0599976,139.4793549,436.0599976,121.5499039,436.0599976,116.7907715,436.0599976,107.0646057,436.0599976,104.0027542,436.0599976,95.91353607,436.0599976,81.95119476,436.0599976,72.83505249,436.0599976,63.5544281,436.0599976,59.53575897,436.0599976,56.66902161,436.0599976,55.79042435,436.0599976,61.58924866,436.0599976,62.27131653,436.0599976,63.37973022,436.0599976,65.30835724,436.0599976,68.75128937,436.0599976,68.57545471,436.0599976,65.79910278,436.0599976,69.17704773,436.0599976,65.95091248,436.0599976,61.83139038,436.0599976,54.11100006,436.0599976,50.12099838,436.0599976,43.93364716,436.0599976,39.23139954,436.0599976,36.08353424,436.0599976,29.98604202,436.0599976,34.43265152,436.0599976,34.87863922,436.0599976,19.07382202,436.0599976,12.22718811,436.0599976,7.384037495,436.0599976,4.468855381,436.0599976,1.426429272,436.0599976,-0.517355919,436.0599976,-2.230793476,436.0599976,-3.400559425,436.0599976,-2.88892889,436.0599976,146.6537933,436.0599976,944.0897827,436.0599976,253.7435913,436.0599976,-6.204190731,436.0599976,-7.030160904
438.0299988,109.9068146,438.0299988,148.3843689,438.0299988,135.4125061,438.0299988,253.2350159,438.0299988,334.7187195,438.0299988,151.5300598,438.0299988,146.810318,438.0299988,138.2175598,438.0299988,125.3606644,438.0299988,119.0626068,438.0299988,107.5275116,438.0299988,99.84511566,438.0299988,94.96528625,438.0299988,81.94425964,438.0299988,71.80343628,438.0299988,63.52806854,438.0299988,61.20378113,438.0299988,57.10546112,438.0299988,55.78023148,438.0299988,58.78244019,438.0299988,62.19928741,438.0299988,62.9718399,438.0299988,67.36414337,438.0299988,68.69585419,438.0299988,66.64169312,438.0299988,68.25309753,438.0299988,70.17905426,438.0299988,66.45484161,438.0299988,60.58592224,438.0299988,57.64305878,438.0299988,52.39925003,438.0299988,45.00464249,438.0299988,39.71446609,438.0299988,33.55728149,438.0299988,32.32357788,438.0299988,29.33403778,438.0299988,38.34832764,438.0299988,24.41839981,438.0299988,11.16169548,438.0299988,8.367355347,438.0299988,4.706934452,438.0299988,1.773334026,438.0299988,0.240060329,438.0299988,-1.035241127,438.0299988,-3.308585644,438.0299988,-2.687422752,438.0299988,20.26415443,438.0299988,686.6154175,438.0299988,645.7418823,438.0299988,12.43190384,438.0299988,-7.073814869
440,91.62098694,440,186.2547607,440,131.0116272,440,190.2237091,440,415.835968,440,150.6285706,440,147.7291107,440,132.9315948,440,129.0599518,440,117.6330643,440,107.857872,440,99.29071808,440,95.2661972,440,85.039711,440,74.12435913,440,67.35844421,440,62.26074982,440,56.44850922,440,57.51970673,440,59.50578308,440,61.38391113,440,64.68203735,440,68.16268921,440,66.62529755,440,64.01344299,440,69.1227951,440,66.97905731,440,68.1619339,440,61.23905182,440,58.09788513,440,50.94921875,440,47.91761017,440,40.47123337,440,37.42892075,440,30.45316315,440,26.992733,440,35.94490814,440,29.84223938,440,15.10032463,440,8.280324936,440,6.831820965,440,3.462535381,440,0.858479977,440,-1.118263721,440,-2.608594418,440,-2.428367138,440,-2.233030796,440,275.6375427,440,953.8974609,440,136.2605896,440,-6.678115845
441.9599915,119.1388016,441.9599915,144.1515961,441.9599915,165.4927521,441.9599915,171.052948,441.9599915,499.5774536,441.9599915,179.0324402,441.9599915,151.639267,441.9599915,135.7100525,441.9599915,127.5995712,441.9599915,120.3261032,441.9599915,109.3571625,441.9599915,100.7916641,441.9599915,99.2458725,441.9599915,87.91835022,441.9599915,74.83065796,441.9599915,66.52734375,441.9599915,59.49583435,441.9599915,59.13269043,441.9599915,58.34159851,441.9599915,59.89997864,441.9599915,60.33551788,441.9599915,60.44551849,441.9599915,66.73188019,441.9599915,68.07759094,441.9599915,67.82387543,441.9599915,68.456604,441.9599915,63.46936798,441.9599915,69.20701599,441.9599915,64.42340851,441.9599915,61.50443268,441.9599915,51.98408508,441.9599915,45.58304214,441.9599915,42.15994263,441.9599915,35.99015045,441.9599915,30.77553177,441.9599915,27.20747757,441.9599915,33.65960312,441.9599915,34.62102509,441.9599915,16.71924019,441.9599915,10.3110714,441.9599915,6.824978352,441.9599915,4.104872227,441.9599915,1.521880627,441.9599915,-0.204974651,441.9599915,-2.416524887,441.9599915,-2.049311161,441.9599915,-3.065218925,441.9599915,64.54495239,441.9599915,850.6095581,441.9599915,427.0885315,441.9599915,-1.836138725
443.9299927,88.04855347,443.9299927,160.3886108,443.9299927,142.0903473,443.9299927,151.7241516,443.9299927,455.7799377,443.9299927,222.1045074,443.9299927,152.4706879,443.9299927,131.3044739,443.9299927,126.3735733,443.9299927,116.3553391,443.9299927,106.8451004,443.9299927,102.1552811,443.9299927,97.34516144,443.9299927,85.55554199,443.9299927,75.10532379,443.9299927,66.35790253,443.9299927,61.75795746,443.9299927,57.6848526,443.9299927,58.12353516,443.9299927,58.20039368,443.9299927,58.68006897,443.9299927,65.11999512,443.9299927,66.98026276,443.9299927,65.92501831,443.9299927,63.81158447,443.9299927,69.57829285,443.9299927,71.52962494,443.9299927,63.80350494,443.9299927,62.06880951,443.9299927,60.81898499,443.9299927,51.68422318,443.9299927,45.60405731,443.9299927,40.90439987,443.9299927,36.37197495,443.9299927,32.05412292,443.9299927,26.91028214,443.9299927,28.67033386,443.9299927,35.27348328,443.9299927,19.54448509,443.9299927,10.63824654,443.9299927,5.868820667,443.9299927,4.118636608,443.9299927,2.178394794,443.9299927,0.433066845,443.9299927,-2.360240936,443.9299927,-2.213842869,443.9299927,-2.320829391,443.9299927,1.152720928,443.9299927,435.215332,443.9299927,808.6238403,443.9299927,62.55690765
446.0599976,98.03475952,446.0599976,124.2874069,446.0599976,157.7380371,446.0599976,136.0320587,446.0599976,392.3455811,446.0599976,291.6335449,446.0599976,146.3951263,446.0599976,133.8205109,446.0599976,124.4239731,446.0599976,119.0608063,446.0599976,109.8106842,446.0599976,104.0989532,446.0599976,100.8571777,446.0599976,83.83103943,446.0599976,75.66243744,446.0599976,70.17011261,446.0599976,60.9224472,446.0599976,59.36029816,446.0599976,58.18598175,446.0599976,60.41327667,446.0599976,60.41513824,446.0599976,59.99184418,446.0599976,64.00115967,446.0599976,63.9430542,446.0599976,72.20487213,446.0599976,71.99138641,446.0599976,73.5141983,446.0599976,72.2194519,446.0599976,66.29811859,446.0599976,58.26725769,446.0599976,57.2456665,446.0599976,49.26964951,446.0599976,45.30023193,446.0599976,38.60041428,446.0599976,31.96711349,446.0599976,28.75610733,446.0599976,24.76152802,446.0599976,34.4187088,446.0599976,26.96510315,446.0599976,14.93118286,446.0599976,7.663425922,446.0599976,4.770591259,446.0599976,3.027026653,446.0599976,0.307900906,446.0599976,-1.088817596,446.0599976,-1.856509209,446.0599976,-2.544163704,446.0599976,-3.967273474,446.0599976,81.90869141,446.0599976,920.0415039,446.0599976,364.6092529
448.0299988,60.83196259,448.0299988,148.1156616,448.0299988,174.0560455,448.0299988,150.885498,448.0299988,278.0914307,448.0299988,372.8676758,448.0299988,151.1162262,448.0299988,135.1216125,448.0299988,130.4960785,448.0299988,117.6963959,448.0299988,104.9926682,448.0299988,100.9884033,448.0299988,100.9871979,448.0299988,86.89500427,448.0299988,78.01356506,448.0299988,67.2644043,448.0299988,62.51725769,448.0299988,60.4288559,448.0299988,59.10264587,448.0299988,59.11587524,448.0299988,59.45962524,448.0299988,61.58905792,448.0299988,68.18945313,448.0299988,66.86552429,448.0299988,67.55380249,448.0299988,75.44385529,448.0299988,69.55539703,448.0299988,67.63480377,448.0299988,64.62141418,448.0299988,62.91819763,448.0299988,56.77218628,448.0299988,51.83293152,448.0299988,44.05737305,448.0299988,36.94276047,448.0299988,35.41281509,448.0299988,29.70319366,448.0299988,25.18232346,448.0299988,32.77769089,448.0299988,32.08525085,448.0299988,14.88809204,448.0299988,9.7871418,448.0299988,5.983828068,448.0299988,4.184895039,448.0299988,0.945243359,448.0299988,-0.749709606,448.0299988,-0.672359943,448.0299988,-2.336561203,448.0299988,-3.875051022,448.0299988,6.40502882,448.0299988,631.72229,448.0299988,741.0950317
450,94.92186737,450,123.3174667,450,191.7846375,450,149.606842,450,198.0224762,450,433.1434631,450,155.6979065,450,137.2281494,450,126.1377182,450,121.2781601,450,111.1119537,450,106.267807,450,97.73369598,450,86.95365143,450,79.22916412,450,67.14093018,450,63.63620758,450,63.10588837,450,59.33918762,450,59.99357605,450,59.99234772,450,61.83557892,450,66.27398682,450,67.36698914,450,66.10795593,450,70.79389191,450,67.4187088,450,65.51318359,450,67.15879059,450,60.4776535,450,55.5959549,450,50.15729904,450,44.71589279,450,39.64096451,450,34.98114014,450,29.83966446,450,27.56165695,450,29.20252991,450,33.78932571,450,18.86941719,450,10.11691856,450,6.992864132,450,4.835995197,450,1.541738987,450,-0.085951328,450,-0.965223789,450,-1.978446484,450,-3.725627899,450,-4.028819084,450,242.9732666,450,943.9783325
451.9599915,120.5983658,451.9599915,131.6473236,451.9599915,195.6675873,451.9599915,167.9464417,451.9599915,165.0563049,451.9599915,471.8709106,451.9599915,174.8921204,451.9599915,132.0820465,451.9599915,123.4897537,451.9599915,118.729332,451.9599915,110.1434402,451.9599915,105.9159851,451.9599915,102.7848969,451.9599915,88.45406342,451.9599915,75.96102905,451.9599915,68.30262756,451.9599915,64.8789444,451.9599915,59.29534912,451.9599915,59.05039215,451.9599915,61.42739105,451.9599915,61.22505188,451.9599915,61.65953064,451.9599915,66.05594635,451.9599915,65.39405823,451.9599915,69.80252838,451.9599915,75.58344269,451.9599915,66.96681213,451.9599915,71.34579468,451.9599915,67.33135223,451.9599915,62.25585938,451.9599915,58.87244415,451.9599915,50.7333374,451.9599915,46.41157913,451.9599915,39.8272934,451.9599915,36.22843933,451.9599915,29.10773849,451.9599915,27.66540146,451.9599915,25.58293533,451.9599915,33.22713089,451.9599915,25.5080986,451.9599915,11.93990326,451.9599915,6.656281948,451.9599915,5.267947674,451.9599915,2.198298931,451.9599915,0.989976406,451.9599915,-0.767846108,451.9599915,-2.347099781,451.9599915,-3.694559574,451.9599915,-3.625579834,451.9599915,34.41006088,451.9599915,738.3809204
453.9299927,105.2932053,453.9299927,118.1436691,453.9299927,197.2024231,453.9299927,139.6791077,453.9299927,149.0765839,453.9299927,488.1548767,453.9299927,233.2572937,453.9299927,133.0406342,453.9299927,126.0967484,453.9299927,116.7346802,453.9299927,106.7758942,453.9299927,103.1811905,453.9299927,98.08566284,453.9299927,86.70782471,453.9299927,81.03417206,453.9299927,67.90497589,453.9299927,65.15312195,453.9299927,62.837883,453.9299927,58.21237946,453.9299927,57.0083313,453.9299927,60.81065369,453.9299927,62.92526245,453.9299927,66.93539429,453.9299927,67.87863922,453.9299927,70.9118576,453.9299927,71.65035248,453.9299927,70.86968994,453.9299927,68.30786133,453.9299927,69.50836182,453.9299927,64.0793457,453.9299927,59.31008148,453.9299927,52.32616043,453.9299927,44.67090607,453.9299927,43.67905045,453.9299927,37.27135468,453.9299927,30.8117485,453.9299927,29.51948929,453.9299927,26.51171494,453.9299927,31.82341003,453.9299927,28.22027588,453.9299927,12.66783142,453.9299927,8.190856934,453.9299927,4.561126232,453.9299927,3.290508747,453.9299927,1.228595257,453.9299927,-0.31543684,453.9299927,-1.883755684,453.9299927,-3.283010483,453.9299927,-3.767908096,453.9299927,-2.001281738,453.9299927,386.5271606
