DOM12029_EX_200.00,,DOM12029_EX_205.00,,DOM12029_EX_210.00,,DOM12029_EX_215.00,,DOM12029_EX_220.00,,DOM12029_EX_225.00,,DOM12029_EX_230.00,,DOM12029_EX_235.00,,DOM12029_EX_240.00,,DOM12029_EX_245.00,,DOM12029_EX_250.00,,DOM12029_EX_255.00,,DOM12029_EX_260.00,,DOM12029_EX_265.00,,DOM12029_EX_270.00,,DOM12029_EX_275.00,,DOM12029_EX_280.00,,DOM12029_EX_285.00,,DOM12029_EX_290.00,,DOM12029_EX_295.00,,DOM12029_EX_300.00,,DOM12029_EX_305.00,,DOM12029_EX_310.00,,DOM12029_EX_315.00,,DOM12029_EX_320.00,,DOM12029_EX_325.00,,DOM12029_EX_330.00,,DOM12029_EX_335.00,,DOM12029_EX_340.00,,DOM12029_EX_345.00,,DOM12029_EX_350.00,,DOM12029_EX_355.00,,DOM12029_EX_360.00,,DOM12029_EX_365.00,,DOM12029_EX_370.00,,DOM12029_EX_375.00,,DOM12029_EX_380.00,,DOM12029_EX_385.00,,DOM12029_EX_390.00,,DOM12029_EX_395.00,,DOM12029_EX_400.00,,DOM12029_EX_405.00,,DOM12029_EX_410.00,,DOM12029_EX_415.00,,DOM12029_EX_420.00,,DOM12029_EX_425.00,,DOM12029_EX_430.00,,DOM12029_EX_435.00,,DOM12029_EX_440.00,,DOM12029_EX_445.00,,DOM12029_EX_450.00,
408.0299988,138.2605896,408.0299988,202.7036285,408.0299988,161.2676086,408.0299988,172.0117645,408.0299988,193.3691406,408.0299988,205.0092773,408.0299988,202.0796814,408.0299988,184.3802032,408.0299988,180.7677612,408.0299988,163.8417511,408.0299988,151.3656769,408.0299988,140.7641754,408.0299988,132.7921448,408.0299988,116.864296,408.0299988,105.4492798,408.0299988,97.05049133,408.0299988,91.53704834,408.0299988,94.00080109,408.0299988,95.8951416,408.0299988,103.5751419,408.0299988,103.4304123,408.0299988,112.7191849,408.0299988,119.8723984,408.0299988,121.2986832,408.0299988,116.5118103,408.0299988,128.1457367,408.0299988,123.66642,408.0299988,118.7971268,408.0299988,114.7854004,408.0299988,104.0606842,408.0299988,94.1911087,408.0299988,101.5052643,408.0299988,89.91816711,408.0299988,58.24681854,408.0299988,46.09974289,408.0299988,32.95399094,408.0299988,23.39081192,408.0299988,17.02185822,408.0299988,10.99863625,408.0299988,4.69795084,408.0299988,25.21567535,408.0299988,793.8782959,408.0299988,714.3393555,408.0299988,13.7373848,408.0299988,-6.922055244,408.0299988,-6.3815341,408.0299988,-5.951030731,408.0299988,-7.334852219,408.0299988,-7.451951027,408.0299988,-7.460997105,408.0299988,-7.559398174
410,132.9715271,410,233.2274323,410,184.5874329,410,180.753006,410,201.5341949,410,219.3185883,410,216.6779938,410,193.5528107,410,180.6868591,410,171.4152222,410,161.7593384,410,148.7102356,410,134.1499939,410,120.8578415,410,108.8991852,410,101.2185745,410,100.6421432,410,96.40437317,410,95.90963745,410,104.6794891,410,108.1427231,410,117.1787033,410,118.0153427,410,120.7131882,410,130.0266876,410,130.0221405,410,123.4333572,410,129.5052795,410,117.5084152,410,107.1697922,410,96.49130249,410,97.5628891,410,99.23711395,410,69.29889679,410,49.45782089,410,36.92873764,410,28.61917496,410,18.79706001,410,11.58831406,410,6.585649967,410,3.08625555,410,339.0140991,410,992.1773071,410,128.8266144,410,-6.258887291,410,-6.285736084,410,-5.498551369,410,-7.111042976,410,-7.413470745,410,-7.451124191,410,-7.539097309
411.9599915,124.9334488,411.9599915,243.1351471,411.9599915,198.3804474,411.9599915,194.3469391,411.9599915,198.794754,411.9599915,216.6573029,411.9599915,217.0382233,411.9599915,199.8932037,411.9599915,190.7016449,411.9599915,175.721344,411.9599915,166.5112,411.9599915,148.5382233,411.9599915,143.0380249,411.9599915,124.7483139,411.9599915,115.104454,411.9599915,102.9159012,411.9599915,101.3402023,411.9599915,102.0439529,411.9599915,99.90704346,411.9599915,106.2996063,411.9599915,109.3014908,411.9599915,114.5688248,411.9599915,126.5864639,411.9599915,126.9677811,411.9599915,128.585434,411.9599915,134.0218811,411.9599915,133.0056458,411.9599915,128.987854,411.9599915,122.0782089,411.9599915,117.1808014,411.9599915,103.2884293,411.9599915,98.58358002,411.9599915,101.8309631,411.9599915,81.56754303,411.9599915,55.07497406,411.9599915,43.07693863,411.9599915,30.72129822,411.9599915,23.12114525,411.9599915,14.43787193,411.9599915,8.916538239,411.9599915,4.985450268,411.9599915,69.75621033,411.9599915,911.1779175,411.9599915,462.0238037,411.9599915,-2.194318771,411.9599915,-5.885782242,411.9599915,-5.199430943,411.9599915,-6.996930122,411.9599915,-7.357679844,411.9599915,-7.488377094,411.9599915,-7.506453037
413.9299927,118.6058884,413.9299927,256.60495,413.9299927,204.7409668,413.9299927,186.1181946,413.9299927,211.822403,413.9299927,223.1674957,413.9299927,227.1859283,413.9299927,206.5303802,413.9299927,201.2805481,413.9299927,185.001297,413.9299927,171.4676361,413.9299927,163.4549561,413.9299927,148.1917572,413.9299927,128.6473236,413.9299927,117.568306,413.9299927,109.4227982,413.9299927,106.7273178,413.9299927,104.9171829,413.9299927,105.7898636,413.9299927,109.9567719,413.9299927,112.0740128,413.9299927,120.8378525,413.9299927,127.3858566,413.9299927,133.457489,413.9299927,136.9942932,413.9299927,135.6023102,413.9299927,137.5963898,413.9299927,139.7985535,413.9299927,127.3632736,413.9299927,119.930069,413.9299927,105.9495926,413.9299927,102.719902,413.9299927,104.6958694,413.9299927,92.35004425,413.9299927,60.17186737,413.9299927,43.15315247,413.9299927,36.6264534,413.9299927,27.69731522,413.9299927,17.28709412,413.9299927,10.60421562,413.9299927,6.142890453,413.9299927,9.840194702,413.9299927,506.0719604,413.9299927,845.5145874,413.9299927,35.09291458,413.9299927,-4.896300316,413.9299927,-4.248097897,413.9299927,-6.665221214,413.9299927,-7.396250248,413.9299927,-7.398988724,413.9299927,-7.377703667
416.0599976,107.9443588,416.0599976,189.5823212,416.0599976,240.2872772,416.0599976,211.482132,416.0599976,221.1881104,416.0599976,219.9073944,416.0599976,229.0363159,416.0599976,211.8309326,416.0599976,206.5042419,416.0599976,188.0937958,416.0599976,176.0857239,416.0599976,159.5599823,416.0599976,150.9359894,416.0599976,132.7182312,416.0599976,120.2004929,416.0599976,110.8975296,416.0599976,110.5582199,416.0599976,106.5144424,416.0599976,108.6920547,416.0599976,112.6528244,416.0599976,114.5962067,416.0599976,118.7419357,416.0599976,131.1983185,416.0599976,137.532486,416.0599976,140.3597565,416.0599976,144.4904785,416.0599976,147.5515137,416.0599976,141.4265594,416.0599976,134.6648865,416.0599976,123.9805679,416.0599976,112.9130936,416.0599976,100.8884583,416.0599976,99.42913055,416.0599976,100.2081909,416.0599976,68.62039185,416.0599976,51.11076736,416.0599976,38.96501541,416.0599976,29.83261108,416.0599976,20.71344566,416.0599976,15.1601162,416.0599976,8.273742676,416.0599976,5.930552959,416.0599976,127.0795059,416.0599976,992.1773071,416.0599976,253.602478,416.0599976,-3.762905598,416.0599976,-3.630300999,416.0599976,-6.299572945,416.0599976,-7.278890133,416.0599976,-7.208731651,416.0599976,-7.556885242
418.0299988,127.4838638,418.0299988,213.9403992,418.0299988,259.4013672,418.0299988,208.7636566,418.0299988,241.7264862,418.0299988,243.0696411,418.0299988,235.2671051,418.0299988,217.4700623,418.0299988,207.802948,418.0299988,194.292511,418.0299988,178.1396332,418.0299988,164.1749268,418.0299988,155.3922729,418.0299988,137.3195038,418.0299988,127.7589951,418.0299988,114.289238,418.0299988,112.327095,418.0299988,112.3675613,418.0299988,110.2070465,418.0299988,115.2913742,418.0299988,117.991188,418.0299988,122.6999283,418.0299988,132.4562073,418.0299988,133.864502,418.0299988,139.9283447,418.0299988,148.4950256,418.0299988,149.6609192,418.0299988,139.8389282,418.0299988,141.0312958,418.0299988,130.7769012,418.0299988,119.0320206,418.0299988,106.521431,418.0299988,98.08140564,418.0299988,104.4324722,418.0299988,74.7984314,418.0299988,55.58282089,418.0299988,45.93441391,418.0299988,33.12355804,418.0299988,26.77783203,418.0299988,16.79871941,418.0299988,14.08841324,418.0299988,7.010387897,418.0299988,16.16916656,418.0299988,707.7313843,418.0299988,707.2969971,418.0299988,20.78269005,418.0299988,-3.876695156,418.0299988,-6.049093723,418.0299988,-6.883220673,418.0299988,-7.220463753,418.0299988,-7.42186451
420,173.1632233,420,186.4448242,420,328.9631348,420,217.1108704,420,231.2955322,420,235.9774475,420,229.7422791,420,220.5258179,420,207.9391174,420,194.6954041,420,180.21521,420,173.3334656,420,164.7446899,420,145.2368622,420,131.605423,420,119.9730148,420,117.5290604,420,114.3349915,420,114.9695053,420,118.5759506,420,120.0646515,420,127.5651474,420,137.1432037,420,138.6468811,420,141.267868,420,147.8666382,420,152.6982269,420,152.7885132,420,141.8860016,420,136.7399902,420,122.3685684,420,112.6273575,420,98.35077667,420,98.90861511,420,87.7721405,420,62.49332428,420,45.59956741,420,36.07386017,420,27.51368332,420,20.61619568,420,14.69041824,420,8.451618195,420,5.329290867,420,300.5591125,420,992.1773071,420,150.959549,420,-3.826145411,420,-5.842596531,420,-6.762921333,420,-7.421533108,420,-7.332819939
421.9599915,157.6849518,421.9599915,179.0157776,421.9599915,332.8002319,421.9599915,250.045105,421.9599915,238.3905029,421.9599915,247.7516479,421.9599915,242.1395111,421.9599915,224.4690094,421.9599915,223.5241699,421.9599915,202.7219238,421.9599915,192.8583374,421.9599915,173.3037415,421.9599915,164.0665131,421.9599915,146.1484528,421.9599915,137.1286926,421.9599915,123.9453201,421.9599915,116.9408264,421.9599915,113.8674545,421.9599915,115.5543137,421.9599915,119.6279144,421.9599915,119.4886627,421.9599915,128.743042,421.9599915,139.8899384,421.9599915,145.722702,421.9599915,142.8095703,421.9599915,147.9021149,421.9599915,155.2032318,421.9599915,151.3471832,421.9599915,147.7069092,421.9599915,144.4683228,421.9599915,128.748642,421.9599915,116.6008148,421.9599915,103.7767639,421.9599915,102.4349289,421.9599915,100.8617554,421.9599915,66.07705688,421.9599915,53.30309296,421.9599915,41.4299202,421.9599915,30.86103439,421.9599915,22.00292397,421.9599915,15.45024872,421.9599915,9.607561111,421.9599915,3.590987682,421.9599915,54.07723999,421.9599915,914.3604126,421.9599915,566.520874,421.9599915,0.415045261,421.9599915,-6.464561939,421.9599915,-6.870975971,421.9599915,-7.201811314,421.9599915,-7.245604992
423.9299927,167.5158691,423.9299927,160.5735321,423.9299927,315.2645264,423.9299927,291.598114,423.9299927,230.230545,423.9299927,251.5494995,423.9299927,243.2569885,423.9299927,229.1177979,423.9299927,223.9391479,423.9299927,208.8638763,423.9299927,190.897522,423.9299927,182.3872681,423.9299927,166.1889801,423.9299927,151.9440918,423.9299927,143.5695953,423.9299927,125.7443924,423.9299927,124.2670364,423.9299927,117.9865646,423.9299927,116.1498718,423.9299927,121.3324051,423.9299927,126.6262589,423.9299927,134.2620087,423.9299927,143.434494,423.9299927,145.0586548,423.9299927,154.0420837,423.9299927,154.358429,423.9299927,156.3166809,423.9299927,156.3653412,423.9299927,153.6585083,423.9299927,150.5587463,423.9299927,134.4826355,423.9299927,120.5845108,423.9299927,108.4785767,423.9299927,99.51251221,423.9299927,101.4778214,423.9299927,76.34705353,423.9299927,57.57551575,423.9299927,46.97743225,423.9299927,33.46853638,423.9299927,25.88824081,423.9299927,16.6942749,423.9299927,11.66446495,423.9299927,4.976416111,423.9299927,5.244644642,423.9299927,476.0532227,423.9299927,968.2623901,423.9299927,51.91425705,423.9299927,-5.405070782,423.9299927,-6.817128181,423.9299927,-7.371255398,423.9299927,-7.202356339
426.0599976,174.7227631,426.0599976,151.2788544,426.0599976,307.0981445,426.0599976,318.0419006,426.0599976,250.0598755,426.0599976,249.6291809,426.0599976,258.057251,426.0599976,228.8107605,426.0599976,225.1836243,426.0599976,214.9589996,426.0599976,193.7552338,426.0599976,185.7838287,426.0599976,175.2183838,426.0599976,156.6824188,426.0599976,143.5944519,426.0599976,129.4391479,426.0599976,122.4395981,426.0599976,120.2706528,426.0599976,121.5653458,426.0599976,125.6479111,426.0599976,127.4899063,426.0599976,135.3135376,426.0599976,146.589386,426.0599976,148.7376556,426.0599976,155.7873077,426.0599976,159.2388306,426.0599976,160.6865082,426.0599976,154.7699127,426.0599976,157.4105072,426.0599976,155.6643524,426.0599976,138.0094147,426.0599976,119.3089294,426.0599976,114.1957855,426.0599976,106.5462189,426.0599976,107.3976517,426.0599976,80.82067108,426.0599976,61.41538239,426.0599976,48.16052628,426.0599976,36.32994461,426.0599976,27.61922836,426.0599976,17.77922821,426.0599976,12.18130875,426.0599976,6.726915836,426.0599976,3.302136898,426.0599976,128.9146576,426.0599976,992.1773071,426.0599976,261.705719,426.0599976,-4.995834351,426.0599976,-6.892370224,426.0599976,-7.213269711,426.0599976,-7.230329037
428.0299988,162.8036652,428.0299988,195.4636841,428.0299988,252.0412598,428.0299988,389.170929,428.0299988,230.2927551,428.0299988,258.7229004,428.0299988,265.1685181,428.0299988,234.711319,428.0299988,229.6048279,428.0299988,217.1633301,428.0299988,197.5645447,428.0299988,190.0359344,428.0299988,181.118927,428.0299988,159.48526,428.0299988,141.3279572,428.0299988,132.6067657,428.0299988,127.9171371,428.0299988,128.4267578,428.0299988,127.2774429,428.0299988,127.3617477,428.0299988,131.1239929,428.0299988,139.1931458,428.0299988,146.5685577,428.0299988,152.6412964,428.0299988,156.819458,428.0299988,165.2306824,428.0299988,160.4919586,428.0299988,169.1174927,428.0299988,160.7441101,428.0299988,155.3613892,428.0299988,142.5523529,428.0299988,129.6777344,428.0299988,118.7036285,428.0299988,106.8935547,428.0299988,102.1858978,428.0299988,94.60261536,428.0299988,64.53469086,428.0299988,53.0686264,428.0299988,40.6949234,428.0299988,30.84085464,428.0299988,22.22340393,428.0299988,15.46785927,428.0299988,8.058637619,428.0299988,4.725712299,428.0299988,12.26392174,428.0299988,601.3673706,428.0299988,678.6290894,428.0299988,10.81386566,428.0299988,-6.419804573,428.0299988,-7.092373848,428.0299988,-7.357768059
430,133.1751404,430,168.1487274,430,209.2028809,430,404.9190063,430,244.1228333,430,262.655304,430,254.29599,430,235.2056274,430,233.8257904,430,216.4794769,430,210.5692291,430,191.963974,430,182.6653748,430,162.7580109,430,151.3943176,430,135.6671448,430,131.5318451,430,124.5450211,430,126.0775681,430,126.7275925,430,133.508194,430,139.1003876,430,150.6402435,430,155.8674927,430,161.1052704,430,167.9221954,430,170.7645721,430,163.7619781,430,162.3712463,430,154.5186157,430,142.2173767,430,134.1790161,430,123.1849136,430,104.8240738,430,101.4522095,430,100.7782288,430,74.77230835,430,56.14855957,430,43.39012146,430,32.85207748,430,24.75483704,430,16.3562851,430,9.323013306,430,6.030631542,430,2.28008604,430,214.0959778,430,974.3108521,430,120.0737305,430,-6.192098618,430,-6.934285164,430,-7.24786377
431.9599915,188.2840118,431.9599915,175.541275,431.9599915,197.0809784,431.9599915,387.0740356,431.9599915,269.7358093,431.9599915,265.9818726,431.9599915,259.024231,431.9599915,246.411026,431.9599915,229.5505219,431.9599915,220.8144836,431.9599915,210.4823914,431.9599915,194.2115326,431.9599915,188.5332489,431.9599915,162.0921021,431.9599915,150.9347839,431.9599915,139.9667816,431.9599915,135.9579926,431.9599915,129.3404236,431.9599915,128.0870819,431.9599915,130.9103088,431.9599915,131.9868927,431.9599915,138.5700378,431.9599915,150.681488,431.9599915,153.1929779,431.9599915,161.7120819,431.9599915,166.1407928,431.9599915,170.5702667,431.9599915,168.3954926,431.9599915,162.3363953,431.9599915,158.4338531,431.9599915,148.2767029,431.9599915,136.0625916,431.9599915,125.8007584,431.9599915,113.6254425,431.9599915,101.4888611,431.9599915,101.1876602,431.9599915,81.69741821,431.9599915,58.95310211,431.9599915,46.53816223,431.9599915,37.02215576,431.9599915,27.18684006,431.9599915,19.31410408,431.9599915,13.27918816,431.9599915,6.696901798,431.9599915,3.708726406,431.9599915,39.80350876,431.9599915,907.2688599,431.9599915,425.5099792,431.9599915,-1.879608631,431.9599915,-6.814914703,431.9599915,-7.149435997
433.9299927,233.8968201,433.9299927,206.5283051,433.9299927,200.2310028,433.9299927,370.5224915,433.9299927,305.7850952,433.9299927,254.8665771,433.9299927,267.1038513,433.9299927,249.3261719,433.9299927,232.4062195,433.9299927,227.1747437,433.9299927,208.5733032,433.9299927,199.3643341,433.9299927,192.0525055,433.9299927,167.8562622,433.9299927,152.5572815,433.9299927,144.0662384,433.9299927,137.724884,433.9299927,128.4284363,433.9299927,127.018898,433.9299927,133.7774963,433.9299927,130.2916718,433.9299927,140.5651093,433.9299927,146.8618317,433.9299927,154.0686035,433.9299927,158.5978088,433.9299927,172.0070648,433.9299927,177.6912079,433.9299927,175.6660767,433.9299927,165.5706024,433.9299927,169.876709,433.9299927,153.6360931,433.9299927,137.6034241,433.9299927,125.9777451,433.9299927,119.2290878,433.9299927,103.8157043,433.9299927,102.0385742,433.9299927,90.70896149,433.9299927,65.73284912,433.9299927,49.46713257,433.9299927,39.14805984,433.9299927,28.94214249,433.9299927,20.90718651,433.9299927,15.94192123,433.9299927,9.516786575,433.9299927,4.902494907,433.9299927,5.150053501,433.9299927,510.8364258,433.9299927,863.3431396,433.9299927,51.25892639,433.9299927,-6.383226395,433.9299927,-6.963013172
436.0599976,201.4145355,436.0599976,207.765274,436.0599976,181.3482056,436.0599976,339.9612732,436.0599976,351.1955872,436.0599976,258.2466125,436.0599976,262.1200562,436.0599976,251.5535278,436.0599976,244.0952606,436.0599976,222.5927277,436.0599976,216.0227509,436.0599976,206.2783813,436.0599976,192.1343384,436.0599976,170.7950134,436.0599976,150.495224,436.0599976,144.8120117,436.0599976,139.2907562,436.0599976,133.4629211,436.0599976,127.4761276,436.0599976,135.1522827,436.0599976,135.5403595,436.0599976,137.4316406,436.0599976,151.6923523,436.0599976,151.8532562,436.0599976,162.006424,436.0599976,175.5176849,436.0599976,172.7146454,436.0599976,171.2387695,436.0599976,169.2301331,436.0599976,163.6407471,436.0599976,156.8193817,436.0599976,142.3639374,436.0599976,129.7906189,436.0599976,118.3350143,436.0599976,109.9549026,436.0599976,100.609993,436.0599976,97.59754181,436.0599976,70.00749969,436.0599976,54.97948837,436.0599976,45.5463295,436.0599976,32.69284439,436.0599976,25.15028381,436.0599976,16.98030472,436.0599976,11.28824997,436.0599976,6.437097073,436.0599976,4.049201488,436.0599976,163.0434265,436.0599976,992.1773071,436.0599976,267.2495728,436.0599976,-5.268301964,436.0599976,-6.837678909
438.0299988,153.241745,438.0299988,228.712326,438.0299988,197.7419586,438.0299988,302.1913452,438.0299988,404.9474487,438.0299988,267.0550232,438.0299988,266.0986328,438.0299988,250.5601807,438.0299988,233.633316,438.0299988,223.0706482,438.0299988,213.9243011,438.0299988,203.4010925,438.0299988,191.7798157,438.0299988,174.119278,438.0299988,157.098175,438.0299988,148.51297,438.0299988,138.4022369,438.0299988,135.5206604,438.0299988,134.7314301,438.0299988,137.329483,438.0299988,136.1372986,438.0299988,140.7105103,438.0299988,152.6231537,438.0299988,153.4118805,438.0299988,165.217041,438.0299988,168.6663818,438.0299988,176.2052002,438.0299988,175.121933,438.0299988,169.6717072,438.0299988,171.1734161,438.0299988,159.1156921,438.0299988,144.3750763,438.0299988,137.5270081,438.0299988,119.4020844,438.0299988,108.3391266,438.0299988,97.67993164,438.0299988,99.34312439,438.0299988,76.54410553,438.0299988,59.73194122,438.0299988,44.88660431,438.0299988,37.28360748,438.0299988,25.88724899,438.0299988,20.45483971,438.0299988,12.12952423,438.0299988,8.330078125,438.0299988,5.815826893,438.0299988,26.53997421,438.0299988,721.9803467,438.0299988,671.3756104,438.0299988,13.89639282,438.0299988,-6.557924271
440,146.8383179,440,217.8369904,440,198.8812256,440,259.5881348,440,432.1440735,440,272.785553,440,269.6589966,440,246.8144836,440,236.15979,440,230.5522766,440,215.1933441,440,205.5660858,440,195.2538757,440,178.3923798,440,159.4270172,440,150.1022797,440,142.103363,440,139.0433044,440,132.2524567,440,133.2874451,440,137.7143402,440,141.5443726,440,147.5386658,440,158.8740387,440,161.1538849,440,173.0770569,440,169.8028107,440,177.5292664,440,174.2551117,440,172.4594116,440,164.0351105,440,149.6996918,440,139.1108856,440,126.493309,440,109.5442886,440,98.72699738,440,99.41594696,440,88.1184082,440,61.13236237,440,49.11382294,440,39.24458313,440,28.25967789,440,21.26004028,440,16.20404816,440,10.37205696,440,7.82743597,440,4.534488201,440,296.8730164,440,992.1773071,440,143.0551758,440,-6.030848026
441.9599915,168.8154755,441.9599915,226.0445862,441.9599915,200.4261322,441.9599915,277.2297363,441.9599915,463.0665588,441.9599915,267.5756226,441.9599915,269.3002625,441.9599915,248.3602905,441.9599915,239.7489929,441.9599915,231.1125183,441.9599915,218.6491547,441.9599915,210.1858673,441.9599915,199.8318481,441.9599915,178.8786316,441.9599915,167.7202301,441.9599915,152.8370514,441.9599915,139.7909698,441.9599915,138.9234467,441.9599915,136.039032,441.9599915,135.5021515,441.9599915,136.9251709,441.9599915,140.7818909,441.9599915,153.9803772,441.9599915,156.6135864,441.9599915,163.3798676,441.9599915,168.8762817,441.9599915,172.765564,441.9599915,181.9500427,441.9599915,175.5538483,441.9599915,170.7792969,441.9599915,161.0402222,441.9599915,150.927887,441.9599915,142.4147949,441.9599915,126.9963913,441.9599915,115.2546158,441.9599915,101.0685959,441.9599915,100.9419403,441.9599915,93.67767334,441.9599915,66.50279999,441.9599915,52.52898788,441.9599915,42.76112747,441.9599915,32.40396118,441.9599915,23.81647682,441.9599915,16.84745789,441.9599915,12.3270607,441.9599915,8.364154816,441.9599915,4.279052258,441.9599915,71.23119354,441.9599915,898.757019,441.9599915,442.0956116,441.9599915,-0.687358856
443.9299927,148.941803,443.9299927,172.8224792,443.9299927,227.6919556,443.9299927,226.9178925,443.9299927,493.3540955,443.9299927,304.9655457,443.9299927,264.8449707,443.9299927,260.537262,443.9299927,238.6080475,443.9299927,231.2286377,443.9299927,220.3701172,443.9299927,205.697113,443.9299927,202.7626648,443.9299927,178.8809204,443.9299927,162.1695862,443.9299927,148.9477081,443.9299927,143.8809357,443.9299927,143.6235046,443.9299927,136.8963013,443.9299927,135.8483887,443.9299927,138.9738617,443.9299927,142.0403595,443.9299927,154.5917206,443.9299927,155.2203522,443.9299927,164.3324127,443.9299927,171.1770172,443.9299927,180.5255432,443.9299927,184.5569763,443.9299927,175.0026703,443.9299927,179.6889191,443.9299927,159.7081146,443.9299927,157.6307831,443.9299927,140.6806488,443.9299927,130.8617706,443.9299927,119.121666,443.9299927,103.5247803,443.9299927,101.6177673,443.9299927,96.40959167,443.9299927,73.23041534,443.9299927,53.14653397,443.9299927,45.551548,443.9299927,37.00509644,443.9299927,27.44302368,443.9299927,19.74452209,443.9299927,14.07361984,443.9299927,10.25923347,443.9299927,4.852820873,443.9299927,7.857349873,443.9299927,463.6963806,443.9299927,847.7092285,443.9299927,66.08190155
446.0599976,139.6492157,446.0599976,235.5563049,446.0599976,224.2012787,446.0599976,222.4144592,446.0599976,421.9410706,446.0599976,370.1832581,446.0599976,270.2874146,446.0599976,249.7009277,446.0599976,245.9038849,446.0599976,235.6500397,446.0599976,225.0779877,446.0599976,210.1845703,446.0599976,208.8155365,446.0599976,183.0351105,446.0599976,170.7404938,446.0599976,152.5740509,446.0599976,146.3556061,446.0599976,140.0271149,446.0599976,138.6144562,446.0599976,137.3424988,446.0599976,142.7577515,446.0599976,143.772049,446.0599976,152.5551605,446.0599976,156.4625702,446.0599976,166.6580811,446.0599976,175.1629944,446.0599976,184.1922607,446.0599976,180.2613525,446.0599976,180.187149,446.0599976,180.091507,446.0599976,166.2330627,446.0599976,155.945343,446.0599976,144.0427856,446.0599976,134.1820221,446.0599976,118.9659424,446.0599976,103.7379837,446.0599976,97.10614777,446.0599976,99.71102905,446.0599976,81.3483963,446.0599976,61.95375824,446.0599976,47.11640549,446.0599976,39.77819061,446.0599976,31.00941086,446.0599976,22.35892677,446.0599976,15.27994728,446.0599976,11.97800636,446.0599976,7.830388546,446.0599976,2.458649158,446.0599976,98.13484192,446.0599976,957.1919556,446.0599976,382.27005
448.0299988,190.4654694,448.0299988,210.451416,448.0299988,254.0820923,448.0299988,231.3807678,448.0299988,350.259613,448.0299988,406.1189575,448.0299988,276.2590027,448.0299988,254.4425049,448.0299988,249.646759,448.0299988,241.1357117,448.0299988,225.6636047,448.0299988,212.5223694,448.0299988,209.3692017,448.0299988,184.512207,448.0299988,170.5878601,448.0299988,154.5832825,448.0299988,149.7140656,448.0299988,145.0144501,448.0299988,140.2287903,448.0299988,139.1012573,448.0299988,138.351944,448.0299988,147.2696991,448.0299988,153.1508484,448.0299988,157.3069611,448.0299988,167.5690918,448.0299988,177.5911407,448.0299988,180.6795349,448.0299988,181.7103577,448.0299988,181.0798035,448.0299988,175.6851044,448.0299988,169.2748871,448.0299988,160.3899384,448.0299988,147.7912903,448.0299988,137.5750122,448.0299988,121.6136856,448.0299988,109.0999374,448.0299988,97.57479095,448.0299988,96.82891083,448.0299988,88.51869965,448.0299988,65.49028778,448.0299988,51.38906097,448.0299988,41.63830566,448.0299988,31.63386154,448.0299988,23.5828495,448.0299988,17.93150711,448.0299988,13.19536209,448.0299988,8.513803482,448.0299988,4.359344006,448.0299988,13.70498848,448.0299988,662.5945435,448.0299988,777.4956055
450,177.0278931,450,218.4955444,450,286.5281372,450,241.516098,450,298.690155,450,460.7566833,450,278.6744385,450,252.1994324,450,253.6522217,450,239.5582733,450,225.7445374,450,214.6183167,450,207.3714905,450,187.381958,450,173.2783508,450,164.0910797,450,153.5707397,450,145.9805298,450,141.3343353,450,139.2503204,450,144.9462738,450,149.6568451,450,154.9533386,450,158.3314667,450,169.7579193,450,179.2766418,450,181.1141663,450,184.4063873,450,189.2970276,450,179.0959778,450,167.8135529,450,159.289917,450,150.787735,450,135.6024323,450,122.3876114,450,116.1153107,450,100.9576874,450,96.04309845,450,93.7331543,450,70.91452026,450,55.33893967,450,41.88061523,450,35.08621597,450,26.43150711,450,22.10330772,450,15.90272141,450,10.18099403,450,4.906623363,450,2.631680012,450,260.1482849,450,985.0862427
451.9599915,210.0705261,451.9599915,198.7737427,451.9599915,246.0862122,451.9599915,252.1534119,451.9599915,281.662323,451.9599915,502.2103271,451.9599915,292.4293518,451.9599915,261.5007019,451.9599915,249.1248169,451.9599915,242.6626434,451.9599915,227.4311829,451.9599915,211.888382,451.9599915,210.7869873,451.9599915,191.6077118,451.9599915,176.8249664,451.9599915,167.015213,451.9599915,155.2602539,451.9599915,146.0054932,451.9599915,143.0913239,451.9599915,141.5496216,451.9599915,146.8323669,451.9599915,149.7930298,451.9599915,155.8318024,451.9599915,159.1333923,451.9599915,165.1613464,451.9599915,176.6444397,451.9599915,185.6828918,451.9599915,188.5937347,451.9599915,187.1923676,451.9599915,180.0462494,451.9599915,172.3880005,451.9599915,160.6377716,451.9599915,151.6964722,451.9599915,140.7176208,451.9599915,126.4428787,451.9599915,116.610733,451.9599915,103.6672974,451.9599915,98.36741638,451.9599915,94.16944122,451.9599915,76.19335938,451.9599915,58.55243683,451.9599915,47.60962296,451.9599915,39.15369034,451.9599915,28.82530212,451.9599915,23.51207542,451.9599915,18.04452705,451.9599915,11.41566277,451.9599915,6.617551327,451.9599915,2.382590771,451.9599915,41.75426102,451.9599915,767.2139893
