DOM12027_EX_200.00,,DOM12027_EX_205.00,,DOM12027_EX_210.00,,DOM12027_EX_215.00,,DOM12027_EX_220.00,,DOM12027_EX_225.00,,DOM12027_EX_230.00,,DOM12027_EX_235.00,,DOM12027_EX_240.00,,DOM12027_EX_245.00,,DOM12027_EX_250.00,,DOM12027_EX_255.00,,DOM12027_EX_260.00,,DOM12027_EX_265.00,,DOM12027_EX_270.00,,DOM12027_EX_275.00,,DOM12027_EX_280.00,,DOM12027_EX_285.00,,DOM12027_EX_290.00,,DOM12027_EX_295.00,,DOM12027_EX_300.00,,DOM12027_EX_305.00,,DOM12027_EX_310.00,,DOM12027_EX_315.00,,DOM12027_EX_320.00,,DOM12027_EX_325.00,,DOM12027_EX_330.00,,DOM12027_EX_335.00,,DOM12027_EX_340.00,,DOM12027_EX_345.00,,DOM12027_EX_350.00,,DOM12027_EX_355.00,,DOM12027_EX_360.00,,DOM12027_EX_365.00,,DOM12027_EX_370.00,,DOM12027_EX_375.00,,DOM12027_EX_380.00,,DOM12027_EX_385.00,,DOM12027_EX_390.00,,DOM12027_EX_395.00,,DOM12027_EX_400.00,,DOM12027_EX_405.00,,DOM12027_EX_410.00,,DOM12027_EX_415.00,,DOM12027_EX_420.00,,DOM12027_EX_425.00,,DOM12027_EX_430.00,,DOM12027_EX_435.00,,DOM12027_EX_440.00,,DOM12027_EX_445.00,,DOM12027_EX_450.00,
297.9599915,110.2478714,297.9599915,65.53465271,297.9599915,53.82343292,297.9599915,75.6530304,297.9599915,96.30088806,297.9599915,98.43130493,297.9599915,76.21252441,297.9599915,19.33875275,297.9599915,1.559464931,297.9599915,-1.483541489,297.9599915,-1.237884045,297.9599915,1.879535198,297.9599915,5.701653004,297.9599915,18.90571594,297.9599915,56.36750793,297.9599915,30.83818817,297.9599915,18.58708,297.9599915,8.42805481,297.9599915,2.700017452,297.9599915,274.9771423,297.9599915,318.2817078,297.9599915,9.089416504,297.9599915,-7.035721779,297.9599915,-7.056899548,297.9599915,-6.905328274,297.9599915,-7.071457863,297.9599915,-6.91565609,297.9599915,-6.993484974,297.9599915,-7.152860641,297.9599915,-7.437642574,297.9599915,-7.206361771,297.9599915,-7.421853065,297.9599915,-7.455216885,297.9599915,-7.462902069,297.9599915,-7.995895386,297.9599915,-7.748637676,297.9599915,-7.862682819,297.9599915,-7.822685719,297.9599915,-7.722868919,297.9599915,-7.704554081,297.9599915,-7.806417465,297.9599915,-7.728253365,297.9599915,-7.750302792,297.9599915,-7.753715515,297.9599915,-7.746553421,297.9599915,-7.746564388,297.9599915,-7.69068861,297.9599915,-7.671933651,297.9599915,-7.776997566,297.9599915,-7.749154091,297.9599915,-7.808188915
300,111.5368423,300,48.58757019,300,57.97580719,300,72.39373779,300,93.68000793,300,110.2998581,300,76.79821014,300,23.9950161,300,1.900957584,300,-0.724119186,300,-0.442118168,300,2.491281986,300,6.371468067,300,14.56450462,300,51.88111115,300,43.87967682,300,19.77983093,300,8.925815582,300,-1.21111536,300,106.9532471,300,393.8677673,300,81.10102081,300,-6.802340508,300,-6.877970695,300,-6.915418148,300,-7.360478401,300,-7.133007526,300,-7.196743011,300,-7.156029701,300,-7.442388058,300,-7.104379177,300,-7.623440742,300,-7.460022926,300,-7.535395622,300,-7.660586834,300,-7.728477478,300,-7.713044167,300,-7.795437813,300,-7.631485939,300,-7.602208614,300,-7.8803339,300,-7.709597111,300,-7.626089096,300,-7.753667355,300,-7.818714142,300,-7.764976501,300,-7.659445286,300,-7.667536736,300,-7.718450069,300,-7.746531963,300,-7.76897049
302,111.5368423,302,72.85965729,302,61.94476318,302,65.42951965,302,102.6968155,302,106.527092,302,79.99066162,302,22.37390709,302,2.196358204,302,-0.39233923,302,-0.479431629,302,3.441950321,302,5.782004833,302,14.3784771,302,41.11081696,302,52.96923065,302,20.83296776,302,10.3803463,302,-0.783092976,302,19.37825966,302,312.0316162,302,234.5144958,302,-3.178471088,302,-7.034092426,302,-7.335287094,302,-7.149988651,302,-7.037983894,302,-7.043540955,302,-7.318054676,302,-7.171459675,302,-7.390390396,302,-7.319765091,302,-7.592422485,302,-7.419812679,302,-7.642912865,302,-7.599734306,302,-7.710199833,302,-7.709239483,302,-7.871258259,302,-7.632007599,302,-7.654398918,302,-7.672910213,302,-7.757594109,302,-7.816363811,302,-7.716431618,302,-7.7697649,302,-7.66097641,302,-7.74315691,302,-7.746227264,302,-7.800699234,302,-7.817777157
304,85.16730499,304,64.09986115,304,57.30128479,304,68.84157562,304,103.9812546,304,107.9200134,304,81.56690979,304,25.31652069,304,2.841370106,304,-0.038148403,304,0.640044689,304,2.686493397,304,7.602076054,304,13.81081772,304,27.36156082,304,55.04108047,304,27.01706314,304,10.0971241,304,-0.199563503,304,-2.311758041,304,135.0763397,304,386.6131287,304,31.34293747,304,-6.929873466,304,-6.604297638,304,-6.840569019,304,-7.139921188,304,-7.498520851,304,-7.062757015,304,-7.181374073,304,-7.560661793,304,-7.429989815,304,-7.639812469,304,-7.500664234,304,-7.784667492,304,-7.780126572,304,-7.577477455,304,-7.643811703,304,-7.789452553,304,-7.737214088,304,-7.725820065,304,-7.765248299,304,-7.687705994,304,-7.822685719,304,-7.790127754,304,-7.80750227,304,-7.73712635,304,-7.711369514,304,-7.714557648,304,-7.801148415,304,-7.80283165
306,65.50134277,306,67.94181061,306,65.38036346,306,60.85403442,306,102.5093155,306,109.2025604,306,79.45176697,306,26.29784012,306,1.775004864,306,-0.328217983,306,0.803142071,306,4.342065334,306,7.859208584,306,13.57850266,306,20.37847137,306,49.74514771,306,37.90872192,306,10.0793705,306,0.079901218,306,-3.982959032,306,30.74020386,306,386.8675537,306,148.3643494,306,-5.786391258,306,-7.138756275,306,-7.111251831,306,-7.291168213,306,-7.350950718,306,-7.145253658,306,-7.367156506,306,-7.100601673,306,-7.367443562,306,-7.420944214,306,-7.610318184,306,-7.425402164,306,-7.703196049,306,-7.621017933,306,-7.523225784,306,-7.723161697,306,-7.683561802,306,-7.774020672,306,-7.801467896,306,-7.756887913,306,-7.767264843,306,-7.744245529,306,-7.834237099,306,-7.715848446,306,-7.732642174,306,-7.768426895,306,-7.78686142,306,-7.758386612
308,123.6058884,308,85.65657043,308,48.36082458,308,55.7446785,308,96.70693207,308,106.3824234,308,79.52773285,308,26.62030029,308,3.580578327,308,0.647325993,308,1.263596058,308,3.306247234,308,7.412900448,308,11.69526863,308,19.77470207,308,37.24078369,308,48.19195938,308,12.60787964,308,-0.172564983,308,-3.599060059,308,0.251664639,308,236.2073212,308,338.8930664,308,11.78892326,308,-6.871272087,308,-6.990273476,308,-7.098072052,308,-6.893698215,308,-7.093633652,308,-6.959356308,308,-7.009122372,308,-7.402099133,308,-7.511902332,308,-7.543216228,308,-7.58642292,308,-7.650735378,308,-7.700324059,308,-7.691823959,308,-7.571150303,308,-7.731098652,308,-7.732405663,308,-7.714883804,308,-7.736533165,308,-7.684895515,308,-7.669591427,308,-7.74226284,308,-7.817619801,308,-7.686909676,308,-7.763545036,308,-7.761651993,308,-7.788732529
310,68.63454437,310,58.02867889,310,52.44289398,310,69.66721344,310,80.53595734,310,101.4147339,310,76.39311218,310,26.91576385,310,2.324510098,310,1.126121044,310,1.067631245,310,4.868179798,310,7.551525593,310,11.68509293,310,18.62637138,310,28.80051041,310,52.48315048,310,18.33624649,310,1.049836636,310,-3.347692013,310,-4.55186367,310,71.86624908,310,454.2799683,310,111.5627823,310,-6.764737606,310,-6.825977802,310,-7.338068008,310,-7.294110775,310,-7.28310585,310,-6.879033089,310,-7.423267841,310,-7.444899559,310,-7.544120312,310,-7.45228672,310,-7.658099651,310,-7.642388821,310,-7.749945641,310,-7.766144276,310,-7.706572533,310,-7.753540993,310,-7.716766357,310,-7.772405624,310,-7.808327198,310,-7.729798317,310,-7.798183441,310,-7.773262024,310,-7.777576447,310,-7.691782475,310,-7.782065868,310,-7.792258739,310,-7.841990948
312.0299988,77.40458679,312.0299988,64.89594269,312.0299988,61.2233429,312.0299988,60.90916443,312.0299988,83.24384308,312.0299988,97.64565277,312.0299988,71.74157715,312.0299988,23.10702133,312.0299988,4.42381525,312.0299988,0.971918583,312.0299988,1.117621899,312.0299988,3.078116894,312.0299988,6.859123707,312.0299988,13.4073391,312.0299988,18.82791138,312.0299988,21.63215828,312.0299988,48.37427139,312.0299988,30.80403137,312.0299988,0.686716557,312.0299988,-3.211294174,312.0299988,-4.220667362,312.0299988,11.2204113,312.0299988,345.4931641,312.0299988,282.1030884,312.0299988,-2.27240324,312.0299988,-6.735933781,312.0299988,-7.030893326,312.0299988,-7.143908978,312.0299988,-7.44178772,312.0299988,-7.096550465,312.0299988,-7.179184914,312.0299988,-7.224403858,312.0299988,-7.604820728,312.0299988,-7.586424351,312.0299988,-7.797561646,312.0299988,-7.725292683,312.0299988,-7.547102451,312.0299988,-7.794559479,312.0299988,-7.814203739,312.0299988,-7.777197361,312.0299988,-7.686943054,312.0299988,-7.787077904,312.0299988,-7.73570013,312.0299988,-7.83544302,312.0299988,-7.763466835,312.0299988,-7.749638081,312.0299988,-7.604496002,312.0299988,-7.683048248,312.0299988,-7.692635536,312.0299988,-7.840120316,312.0299988,-7.807905674
314.0599976,71.31400299,314.0599976,39.77435684,314.0599976,52.53396988,314.0599976,50.87083054,314.0599976,90.83660126,314.0599976,90.28631592,314.0599976,65.58083344,314.0599976,24.87373734,314.0599976,3.731127262,314.0599976,0.764018536,314.0599976,1.238036633,314.0599976,5.395020962,314.0599976,7.096993923,314.0599976,12.49500847,314.0599976,17.11291122,314.0599976,21.09267998,314.0599976,32.25500107,314.0599976,40.30151367,314.0599976,3.22809267,314.0599976,-2.271000862,314.0599976,-4.634983063,314.0599976,-3.884644032,314.0599976,144.2520752,314.0599976,451.4684448,314.0599976,41.04489899,314.0599976,-7.282925606,314.0599976,-7.289636612,314.0599976,-7.161949635,314.0599976,-7.04756546,314.0599976,-7.337864876,314.0599976,-7.298447132,314.0599976,-7.523528099,314.0599976,-7.316247463,314.0599976,-7.456424236,314.0599976,-7.639553547,314.0599976,-7.660479546,314.0599976,-7.519872665,314.0599976,-7.693161488,314.0599976,-7.593814373,314.0599976,-7.784099579,314.0599976,-7.732044697,314.0599976,-7.72326231,314.0599976,-7.699405193,314.0599976,-7.753306389,314.0599976,-7.818736076,314.0599976,-7.73898077,314.0599976,-7.777273655,314.0599976,-7.661227703,314.0599976,-7.697471142,314.0599976,-7.800803185,314.0599976,-7.817837715
315.9299927,49.96809769,315.9299927,35.6752739,315.9299927,52.07865143,315.9299927,56.80799103,315.9299927,81.7694397,315.9299927,88.8848114,315.9299927,63.76733398,315.9299927,23.29649925,315.9299927,2.998288631,315.9299927,0.818353176,315.9299927,1.99490881,315.9299927,3.184562206,315.9299927,6.827950001,315.9299927,10.85223007,315.9299927,16.46399307,315.9299927,19.99194336,315.9299927,24.66650391,315.9299927,44.20196152,315.9299927,9.722225189,315.9299927,-2.243263721,315.9299927,-3.812551498,315.9299927,-4.058253288,315.9299927,32.78634644,315.9299927,426.2320251,315.9299927,160.095047,315.9299927,-6.556527615,315.9299927,-6.892251968,315.9299927,-7.388922691,315.9299927,-7.108388901,315.9299927,-7.395669937,315.9299927,-7.445053101,315.9299927,-7.38744688,315.9299927,-7.536646843,315.9299927,-7.516954422,315.9299927,-7.722381115,315.9299927,-7.896281719,315.9299927,-7.693118572,315.9299927,-7.718490601,315.9299927,-7.621272564,315.9299927,-7.746129036,315.9299927,-7.664724827,315.9299927,-7.701909542,315.9299927,-7.78609848,315.9299927,-7.770994663,315.9299927,-7.762007236,315.9299927,-7.772238255,315.9299927,-7.751503944,315.9299927,-7.753559589,315.9299927,-7.750520706,315.9299927,-7.805003166,315.9299927,-7.745037079
317.9599915,80.55587769,317.9599915,47.78479004,317.9599915,56.26683807,317.9599915,58.6540451,317.9599915,70.69437408,317.9599915,80.84992981,317.9599915,58.59230042,317.9599915,22.21714401,317.9599915,4.495576382,317.9599915,2.275651455,317.9599915,2.001473904,317.9599915,4.802800655,317.9599915,7.827266216,317.9599915,10.89663887,317.9599915,16.53425407,317.9599915,18.2165947,317.9599915,18.09850121,317.9599915,41.26052475,317.9599915,18.34309387,317.9599915,-2.030687809,317.9599915,-3.814041615,317.9599915,-4.54630661,317.9599915,0.184840679,317.9599915,258.2560425,317.9599915,366.4043884,317.9599915,1.873500347,317.9599915,-6.99860239,317.9599915,-6.57759428,317.9599915,-7.307678223,317.9599915,-7.226771355,317.9599915,-7.226366043,317.9599915,-7.327328205,317.9599915,-7.555259228,317.9599915,-7.0308218,317.9599915,-7.872134209,317.9599915,-7.609250069,317.9599915,-7.590031147,317.9599915,-7.671348095,317.9599915,-7.625717163,317.9599915,-7.713632107,317.9599915,-7.650568485,317.9599915,-7.592944145,317.9599915,-7.665461063,317.9599915,-7.853870869,317.9599915,-7.727632523,317.9599915,-7.734535217,317.9599915,-7.6302495,317.9599915,-7.73745966,317.9599915,-7.714989185,317.9599915,-7.77381134,317.9599915,-7.813002586
320,53.816185,320,31.59734344,320,32.98652267,320,53.59126282,320,65.50239563,320,76.56280518,320,59.66661072,320,21.048172,320,4.445565701,320,1.943865299,320,1.958566189,320,5.286202908,320,7.964735508,320,9.280889511,320,15.23133469,320,18.15513611,320,16.90205383,320,27.41085434,320,31.03099823,320,-0.536333561,320,-3.711792469,320,-4.605259418,320,-3.8775599,320,71.36499023,320,504.5157471,320,71.95889282,320,-6.742972374,320,-6.869972229,320,-7.230116844,320,-7.47235918,320,-7.429866791,320,-7.295850754,320,-7.419761181,320,-7.536491871,320,-7.635601997,320,-7.553370476,320,-7.832588673,320,-7.699030399,320,-7.601296425,320,-7.693839073,320,-7.676694393,320,-7.787284851,320,-7.648656845,320,-7.816477299,320,-7.726869583,320,-7.719936371,320,-7.65750742,320,-7.664067268,320,-7.813679695,320,-7.707908154,320,-7.789089203
322,44.84739685,322,44.03964233,322,39.1433754,322,54.09606171,322,64.78179169,322,71.30073547,322,56.63335419,322,20.73284912,322,4.135949612,322,2.554856777,322,2.471369267,322,3.852124691,322,6.651870251,322,10.03808594,322,13.26119423,322,16.90268898,322,15.44038582,322,18.17286301,322,37.21496201,322,4.21741724,322,-2.882465839,322,-3.756486416,322,-5.118867397,322,11.46680832,322,412.9936523,322,235.753479,322,-1.894933701,322,-6.747589111,322,-7.073717594,322,-7.155465603,322,-7.122946739,322,-7.398336887,322,-7.406698704,322,-7.361252785,322,-7.710466385,322,-7.726146221,322,-7.609518051,322,-7.531712532,322,-7.74747324,322,-7.590785503,322,-7.733140469,322,-7.595188618,322,-7.794192314,322,-7.728427887,322,-7.778047562,322,-7.74647522,322,-7.757204056,322,-7.78751564,322,-7.727422714,322,-7.750304699,322,-7.711244583
324,66.14181519,324,27.18204498,324,37.44338608,324,42.8529892,324,60.20163727,324,66.28861237,324,51.56004715,324,17.97305679,324,3.686968327,324,2.01176405,324,4.001638889,324,5.530730724,324,8.218708038,324,10.00262642,324,14.04367065,324,15.46892548,324,14.93808365,324,12.78321838,324,30.80858612,324,13.53870583,324,-1.945809364,324,-4.011684895,324,-4.247561455,324,-3.78093338,324,200.9802551,324,458.3223572,324,42.99308777,324,-6.954099655,324,-6.785552979,324,-7.151936054,324,-7.134091377,324,-7.210908413,324,-7.486861706,324,-7.614206314,324,-7.552905083,324,-7.513108253,324,-7.621642113,324,-7.701414585,324,-7.756021976,324,-7.752486229,324,-7.814580441,324,-7.765896797,324,-7.733787537,324,-7.766327381,324,-7.742630482,324,-7.730489254,324,-7.639122963,324,-7.703820229,324,-7.751422405,324,-7.753127098,324,-7.783819675
326,52.50378799,326,22.82323647,326,44.05444717,326,48.86443329,326,71.50954437,326,66.2829361,326,47.25571442,326,19.06690788,326,6.29338026,326,3.646052837,326,4.272222996,326,3.786874294,326,6.256536961,326,9.425962448,326,13.69437408,326,16.62602043,326,15.31144333,326,10.69898415,326,20.87189484,326,24.42155838,326,-0.098843098,326,-3.031590939,326,-3.852704763,326,-3.991120815,326,55.59896088,326,511.4591675,326,180.4940948,326,-6.131394386,326,-7.288338184,326,-7.214688301,326,-6.967619419,326,-7.379377842,326,-7.375898838,326,-7.559307098,326,-7.581682205,326,-7.590107918,326,-7.604612827,326,-7.729529858,326,-7.568981647,326,-7.42613554,326,-7.725721359,326,-7.779802322,326,-7.699268341,326,-7.593510628,326,-7.810555458,326,-7.701350212,326,-7.762034416,326,-7.724024773,326,-7.745103836,326,-7.822685719,326,-7.701883793
328,60.39320374,328,38.00308609,328,30.83448792,328,48.52212524,328,58.89012146,328,57.23552704,328,45.25241852,328,19.55959892,328,4.881021023,328,3.737573147,328,4.132175922,328,5.018760204,328,8.339632034,328,10.32386589,328,11.83149338,328,15.12839508,328,12.11874008,328,9.478633881,328,12.79210854,328,34.68402481,328,6.291298389,328,-2.879246712,328,-2.602769852,328,-3.94837451,328,4.879995823,328,354.7773438,328,381.7677002,328,8.092647552,328,-6.809253693,328,-7.429234028,328,-7.011362076,328,-7.37527895,328,-7.584740162,328,-7.428811073,328,-7.601136208,328,-7.706821918,328,-7.627714157,328,-7.513906956,328,-7.725621223,328,-7.698324203,328,-7.685797691,328,-7.717846394,328,-7.829999924,328,-7.697214603,328,-7.702881813,328,-7.677616119,328,-7.598984718,328,-7.728161812,328,-7.804507256,328,-7.779082298,328,-7.745015621
330,36.97500229,330,21.84657478,330,35.49116898,330,54.25785065,330,50.97631454,330,54.03078842,330,43.05775452,330,17.95105171,330,6.377652645,330,5.5639081,330,5.350823879,330,5.48878336,330,7.604232311,330,9.987417221,330,12.45968056,330,14.86321831,330,13.79288673,330,9.533018112,330,6.685173512,330,32.4624939,330,16.46355057,330,-1.00689888,330,-3.199783802,330,-3.500064373,330,-4.149956226,330,118.4745331,330,525.6707764,330,107.4265137,330,-6.560756683,330,-6.878398895,330,-6.937948227,330,-7.467437744,330,-7.518234253,330,-7.448117733,330,-7.810011387,330,-7.608870983,330,-7.582565784,330,-7.575125694,330,-7.798072338,330,-7.706961155,330,-7.765979767,330,-7.694450378,330,-7.736315727,330,-7.694385052,330,-7.658640385,330,-7.723099232,330,-7.591131687,330,-7.679050446,330,-7.753741741,330,-7.861935616,330,-7.813063145
332,23.1632309,332,36.87536621,332,30.62553024,332,49.86018372,332,59.56769562,332,55.93315506,332,43.35351944,332,17.31449699,332,6.199326992,332,4.008882046,332,4.535134792,332,6.189910412,332,9.28420639,332,10.23133469,332,12.03721237,332,13.76407814,332,13.49155998,332,9.760826111,332,5.21993494,332,26.85448456,332,27.10945129,332,0.245155811,332,-2.065433025,332,-2.829442024,332,-4.152007103,332,24.58146286,332,434.3166504,332,300.709137,332,-2.204171658,332,-6.957437515,332,-7.341776371,332,-7.16917181,332,-7.503277302,332,-7.253242016,332,-7.502026558,332,-7.681638718,332,-7.551590443,332,-7.746804714,332,-7.715968132,332,-7.822685719,332,-7.740898132,332,-7.757108212,332,-7.794141769,332,-7.822685719,332,-7.750786304,332,-7.719555378,332,-7.609678268,332,-7.656663895,332,-7.706758022,332,-7.827108383,332,-7.770246029
334,49.19485855,334,45.62638092,334,38.41609955,334,39.83145523,334,45.86287308,334,54.59514999,334,42.2886734,334,15.47707939,334,7.820633411,334,6.360145092,334,5.21744585,334,7.680428982,334,7.808483601,334,9.93381691,334,12.59313011,334,11.90477562,334,12.60130882,334,10.81440735,334,6.265446186,334,15.9653511,334,33.9004097,334,5.321959972,334,-1.810619354,334,-2.369208813,334,-3.271351337,334,-1.753056526,334,224.4890442,334,536.7102051,334,44.13252258,334,-6.790650368,334,-7.593708515,334,-7.545812607,334,-7.542597294,334,-7.307607651,334,-7.411088943,334,-7.480010986,334,-7.644818306,334,-7.465297699,334,-7.715652943,334,-7.659999847,334,-7.66985178,334,-7.744047642,334,-7.596884727,334,-7.8545084,334,-7.721550941,334,-7.707018852,334,-7.684317112,334,-7.658875942,334,-7.639670372,334,-7.804986,334,-7.783762932
336,20.94924355,336,22.3958168,336,28.906353,336,44.18396378,336,55.91788101,336,51.96079254,336,38.18091583,336,17.88123703,336,9.436666489,336,7.246381283,336,6.785694599,336,6.544202328,336,10.09932709,336,11.44777489,336,11.77092743,336,13.34026527,336,13.14426613,336,10.94615555,336,7.576697826,336,8.49672699,336,29.16049957,336,15.47875404,336,-0.37065506,336,-2.036715984,336,-2.422807217,336,-3.711185455,336,50.96073914,336,563.5517578,336,230.5346832,336,-5.857965469,336,-7.283525467,336,-7.354034901,336,-7.454153538,336,-7.36589098,336,-7.564455986,336,-7.39026022,336,-7.571797371,336,-7.719923496,336,-7.487117767,336,-7.625488758,336,-7.629077911,336,-7.679061413,336,-7.635069847,336,-7.778660774,336,-7.70243597,336,-7.719324589,336,-7.645281792,336,-7.674172878,336,-7.697119713,336,-7.787921429,336,-7.783809662
338,34.7003479,338,35.98683929,338,35.29275131,338,43.7040329,338,52.1034317,338,46.09607315,338,38.73400116,338,18.32313156,338,9.305778503,338,7.323419094,338,6.932466984,338,7.411926746,338,8.879005432,338,11.3176384,338,11.3260231,338,12.52124214,338,12.85985756,338,11.26432419,338,6.789419651,338,6.892326832,338,24.13498116,338,29.07952118,338,1.910999775,338,-0.627083778,338,-1.352875233,338,-2.967052937,338,6.326027393,338,378.6565247,338,452.6554565,338,8.192708969,338,-6.954259396,338,-7.472624779,338,-7.419516563,338,-7.073852062,338,-7.785007,338,-7.585007191,338,-7.601023197,338,-7.548723698,338,-7.632991791,338,-7.569587231,338,-7.741612911,338,-7.758580208,338,-7.656710625,338,-7.784576416,338,-7.830770016,338,-7.714185238,338,-7.623412132,338,-7.617679596,338,-7.782876968,338,-7.787661552,338,-7.779192448
340,36.36833191,340,25.37233734,340,35.25641251,340,34.94126511,340,45.35829926,340,46.49882507,340,37.87963867,340,19.46562004,340,12.37951279,340,8.078742981,340,7.623885632,340,10.20758057,340,10.72717857,340,10.75551796,340,12.84602928,340,14.21222496,340,13.28935432,340,11.89188385,340,9.064216614,340,7.23334837,340,13.7640667,340,37.5783844,340,7.222948551,340,-0.407893658,340,-2.134548187,340,-2.734316826,340,-2.114672661,340,118.2435074,340,625.0838013,340,111.0816269,340,-6.761693001,340,-6.911960125,340,-7.428201675,340,-7.43915844,340,-7.064215183,340,-7.41289711,340,-7.345988274,340,-7.442062378,340,-7.676618576,340,-7.503359795,340,-7.510350704,340,-7.622738361,340,-7.685199738,340,-7.709587097,340,-7.773120403,340,-7.682803154,340,-7.537645817,340,-7.579502106,340,-7.681031704,340,-7.866816521,340,-7.725951672
342,22.37394333,342,25.29298401,342,37.34972763,342,39.97937775,342,46.1810379,342,48.35357285,342,39.57978821,342,20.44278336,342,13.98945236,342,10.61649895,342,9.001243591,342,9.140518188,342,10.73707008,342,11.36154366,342,13.16592598,342,14.0833416,342,13.26816559,342,12.81247139,342,10.59778214,342,9.146039963,342,9.658866882,342,35.71100235,342,16.98426819,342,1.128654957,342,-1.155180454,342,-0.364138126,342,-2.585100174,342,19.532938,342,495.9558716,342,346.6863708,342,-1.760220528,342,-7.071362495,342,-7.038327217,342,-7.327994347,342,-7.548378468,342,-7.46517086,342,-7.569871902,342,-7.374129295,342,-7.765595913,342,-7.568030357,342,-7.618459225,342,-7.635069847,342,-7.641374111,342,-7.658669472,342,-7.619393826,342,-7.716801167,342,-7.636266232,342,-7.383381844,342,-7.710411549,342,-7.711867809,342,-7.79855442
344,35.29275131,344,27.57136917,344,33.71308899,344,25.65327454,344,39.33484268,344,44.85031128,344,37.45391083,344,25.99248505,344,14.56911087,344,13.68372726,344,11.64143944,344,10.95574379,344,12.52504158,344,13.76021767,344,12.98846054,344,15.28060913,344,15.87385368,344,12.6933136,344,10.42263222,344,9.738656998,344,7.875915051,344,27.57112122,344,29.10340118,344,3.64968729,344,1.579271793,344,-0.082545757,344,-1.509533405,344,-0.781883717,344,246.6960297,344,630.600769,344,43.4055481,344,-6.698184013,344,-7.207764149,344,-7.421809673,344,-7.57676506,344,-7.410305977,344,-7.56189537,344,-7.273035526,344,-7.643525124,344,-7.454813004,344,-7.551429272,344,-7.600289822,344,-7.592737675,344,-7.751693249,344,-7.655323505,344,-7.615007877,344,-7.570828915,344,-7.594981194,344,-7.692913055,344,-7.81832695,344,-7.75015831
346,16.5151825,346,30.1578598,346,30.89145279,346,34.86328506,346,52.73263931,346,45.49282455,346,38.51248169,346,24.06363869,346,17.86798096,346,14.60848999,346,12.17297363,346,16.74100685,346,14.16575241,346,15.87202454,346,13.72144699,346,14.08860207,346,14.41884995,346,14.46229744,346,11.89057732,346,11.18829346,346,8.935245514,346,18.71207428,346,40.09138107,346,11.47130585,346,2.853698254,346,0.774041653,346,1.217797756,346,-1.470499039,346,61.60844421,346,673.4902344,346,234.8723145,346,-5.824293137,346,-6.853476524,346,-7.304354668,346,-6.934008121,346,-7.469906807,346,-7.574967384,346,-7.571043015,346,-7.484203815,346,-7.537858009,346,-7.568053246,346,-7.536952972,346,-7.603201389,346,-7.644229412,346,-7.715009212,346,-7.637667656,346,-7.561396122,346,-7.577628136,346,-7.767639637,346,-7.778996944,346,-7.763951302
348,14.84020424,348,30.83590698,348,31.34625244,348,30.32510757,348,46.09888458,348,48.43098831,348,41.97000122,348,26.13860321,348,19.97149849,348,16.06018639,348,15.83257675,348,12.72964859,348,15.85251999,348,15.04805183,348,16.34712029,348,16.18213272,348,16.30570793,348,15.6385746,348,14.65801239,348,11.60579109,348,11.7648735,348,14.4331131,348,43.67150879,348,18.81095123,348,3.971189976,348,2.213823795,348,0.774718761,348,-0.398033142,348,7.276503086,348,456.5326843,348,500.7724609,348,5.95490694,348,-6.704033852,348,-7.240393162,348,-7.172994137,348,-7.457835674,348,-7.605926514,348,-7.457578659,348,-7.447863579,348,-7.69201088,348,-7.553673267,348,-7.553931236,348,-7.65583992,348,-7.60801363,348,-7.653012753,348,-7.669715405,348,-7.530988216,348,-7.703034401,348,-7.75946331,348,-7.761291504,348,-7.745620728
350,19.71968842,350,25.11287308,350,32.54679871,350,40.88580322,350,55.36604691,350,43.90055466,350,44.92398453,350,28.04047012,350,20.18419075,350,19.51960945,350,16.04305267,350,16.54713058,350,15.62209511,350,17.3296299,350,18.21640015,350,17.18629265,350,16.98558426,350,17.13764954,350,14.81957054,350,13.84711075,350,12.82097816,350,14.13327217,350,34.74705505,350,34.20812988,350,7.021378994,350,5.4934268,350,3.779000759,350,1.22288847,350,0.40856123,350,160.9334717,350,734.8491211,350,95.00467682,350,-6.736854553,350,-6.84032011,350,-7.283542633,350,-7.226576805,350,-7.427151203,350,-7.439907074,350,-7.606862545,350,-7.621121407,350,-7.519821644,350,-7.679544449,350,-7.468662262,350,-7.720591068,350,-7.675835609,350,-7.701915264,350,-7.539910316,350,-7.591686726,350,-7.634845734,350,-7.783428669,350,-7.778829575
352,33.57631683,352,20.51146317,352,34.44535446,352,41.81411743,352,61.3996048,352,50.0606842,352,45.24867249,352,32.65270615,352,26.50634384,352,21.1908741,352,18.81687927,352,18.68341637,352,18.53174782,352,18.87687683,352,18.85813713,352,17.10334015,352,19.67987823,352,19.71554947,352,17.01025772,352,14.51155853,352,15.13968849,352,15.61752701,352,24.93513489,352,45.42085266,352,14.48975372,352,7.714230061,352,5.157257557,352,1.620638371,352,-0.419847965,352,27.60250092,352,662.9342041,352,359.7363892,352,-0.666843414,352,-6.903330326,352,-7.203498363,352,-7.277406216,352,-7.305071831,352,-7.383980274,352,-7.621056557,352,-7.54450655,352,-7.468145847,352,-7.556793213,352,-7.655620575,352,-7.606096268,352,-7.625417709,352,-7.570435047,352,-7.478865623,352,-7.573092461,352,-7.738567352,352,-7.727053642,352,-7.674016476
