DOM12049_EX_200.00,,DOM12049_EX_205.00,,DOM12049_EX_210.00,,DOM12049_EX_215.00,,DOM12049_EX_220.00,,DOM12049_EX_225.00,,DOM12049_EX_230.00,,DOM12049_EX_235.00,,DOM12049_EX_240.00,,DOM12049_EX_245.00,,DOM12049_EX_250.00,,DOM12049_EX_255.00,,DOM12049_EX_260.00,,DOM12049_EX_265.00,,DOM12049_EX_270.00,,DOM12049_EX_275.00,,DOM12049_EX_280.00,,DOM12049_EX_285.00,,DOM12049_EX_290.00,,DOM12049_EX_295.00,,DOM12049_EX_300.00,,DOM12049_EX_305.00,,DOM12049_EX_310.00,,DOM12049_EX_315.00,,DOM12049_EX_320.00,,DOM12049_EX_325.00,,DOM12049_EX_330.00,,DOM12049_EX_335.00,,DOM12049_EX_340.00,,DOM12049_EX_345.00,,DOM12049_EX_350.00,,DOM12049_EX_355.00,,DOM12049_EX_360.00,,DOM12049_EX_365.00,,DOM12049_EX_370.00,,DOM12049_EX_375.00,,DOM12049_EX_380.00,,DOM12049_EX_385.00,,DOM12049_EX_390.00,,DOM12049_EX_395.00,,DOM12049_EX_400.00,,DOM12049_EX_405.00,,DOM12049_EX_410.00,,DOM12049_EX_415.00,,DOM12049_EX_420.00,,DOM12049_EX_425.00,,DOM12049_EX_430.00,,DOM12049_EX_435.00,,DOM12049_EX_440.00,,DOM12049_EX_445.00,,DOM12049_EX_450.00,
306,3.136218548,306,4.555740833,306,9.126466751,306,9.679679871,306,12.08188248,306,20.40582085,306,9.903747559,306,3.515912533,306,-2.712857723,306,-3.438549995,306,-4.401873589,306,-3.463253498,306,-1.929133892,306,1.229858875,306,4.504638195,306,16.00665474,306,12.60823631,306,0.544936657,306,-3.020941257,306,-5.127306938,306,25.53270721,306,291.7501221,306,107.5280762,306,-6.331289291,306,-7.067747593,306,-7.084143639,306,-7.05842638,306,-7.170491695,306,-7.331337929,306,-7.344164371,306,-7.491106987,306,-7.323158264,306,-7.476439476,306,-7.468963623,306,-7.642590046,306,-7.655732155,306,-7.676627636,306,-7.647623539,306,-7.703050137,306,-7.694448471,306,-7.694135666,306,-7.695659637,306,-7.661344528,306,-7.570146561,306,-7.783912182,306,-7.73024559,306,-7.701221943,306,-7.666353226,306,-7.743406296,306,-7.748721123,306,-7.789526939
308,12.21739388,308,12.65816879,308,7.863589764,308,9.669307709,308,11.1277523,308,18.98278618,308,11.92583466,308,2.411088467,308,-3.457499027,308,-3.093076706,308,-3.453128338,308,-2.35992527,308,-1.919557571,308,1.123972416,308,3.556169033,308,12.50244904,308,17.2432766,308,2.43779707,308,-1.965825081,308,-4.062927723,308,-2.447190762,308,187.1207581,308,252.8327026,308,5.594107151,308,-6.836917877,308,-7.320317268,308,-7.076501846,308,-7.131027222,308,-7.281685829,308,-7.442350388,308,-7.430572987,308,-7.437883377,308,-7.457754612,308,-7.527204514,308,-7.726267815,308,-7.719794273,308,-7.68500042,308,-7.686580658,308,-7.432300568,308,-7.612680435,308,-7.79047823,308,-7.773459435,308,-7.738025665,308,-7.571262836,308,-7.763972759,308,-7.737406731,308,-7.675593853,308,-7.682271481,308,-7.752985477,308,-7.762855053,308,-7.743503094
310,16.05180168,310,8.96497345,310,3.820264339,310,14.28858376,310,14.36744118,310,15.99044991,310,12.04794312,310,3.161682606,310,-2.060266972,310,-3.249287128,310,-2.975688457,310,-1.758896351,310,-1.220962524,310,0.35858202,310,4.17349577,310,7.55944109,310,19.8209877,310,5.424457073,310,-2.189510345,310,-4.475363731,310,-5.694989204,310,58.41210175,310,350.4204407,310,76.831604,310,-6.593515396,310,-7.35415554,310,-7.067689896,310,-7.11456871,310,-7.037973881,310,-7.0639925,310,-7.206283569,310,-7.305547237,310,-7.548370361,310,-7.609811306,310,-7.785912991,310,-7.512075424,310,-7.518567562,310,-7.431558609,310,-7.672202587,310,-7.674561501,310,-7.628924847,310,-7.752708435,310,-7.74550724,310,-7.688861847,310,-7.751988888,310,-7.693225384,310,-7.674033165,310,-7.634290695,310,-7.783199787,310,-7.699668407,310,-7.832179546
312.0299988,1.740155697,312.0299988,0.813678265,312.0299988,6.0886693,312.0299988,10.12184906,312.0299988,9.430046082,312.0299988,18.16785431,312.0299988,12.68611336,312.0299988,2.122640133,312.0299988,-3.304136276,312.0299988,-2.964798927,312.0299988,-3.205041409,312.0299988,-2.065236568,312.0299988,-0.821509361,312.0299988,0.954592228,312.0299988,3.50399065,312.0299988,7.299925327,312.0299988,18.08824539,312.0299988,9.60181427,312.0299988,-0.924595833,312.0299988,-3.587179661,312.0299988,-5.255712986,312.0299988,7.315527439,312.0299988,270.1402588,312.0299988,211.7524719,312.0299988,-2.753348351,312.0299988,-6.821656227,312.0299988,-7.300117493,312.0299988,-7.041298866,312.0299988,-7.240997791,312.0299988,-7.183125496,312.0299988,-7.105446815,312.0299988,-7.208117008,312.0299988,-7.338478088,312.0299988,-7.589084625,312.0299988,-7.415544033,312.0299988,-7.644628525,312.0299988,-7.63706255,312.0299988,-7.678211212,312.0299988,-7.544634342,312.0299988,-7.6948843,312.0299988,-7.735696316,312.0299988,-7.65020895,312.0299988,-7.718270302,312.0299988,-7.724082947,312.0299988,-7.69144249,312.0299988,-7.718826771,312.0299988,-7.67847538,312.0299988,-7.64216423,312.0299988,-7.71984911,312.0299988,-7.780520916,312.0299988,-7.70524931
314.0599976,13.49781036,314.0599976,4.602532864,314.0599976,13.70373344,314.0599976,10.14720154,314.0599976,17.63871765,314.0599976,14.35927391,314.0599976,12.75796509,314.0599976,2.222775936,314.0599976,-0.899368286,314.0599976,-2.680454731,314.0599976,-2.4430089,314.0599976,-1.678796768,314.0599976,-1.078995705,314.0599976,1.310246944,314.0599976,3.906416416,314.0599976,5.042610645,314.0599976,12.59903336,314.0599976,16.48638535,314.0599976,0.712164402,314.0599976,-3.786798477,314.0599976,-4.455090046,314.0599976,-4.74161911,314.0599976,112.6923676,314.0599976,351.1258545,314.0599976,26.85176468,314.0599976,-6.94011116,314.0599976,-7.141906261,314.0599976,-7.28767395,314.0599976,-7.3355937,314.0599976,-7.241403103,314.0599976,-7.219481468,314.0599976,-7.392550468,314.0599976,-7.773488998,314.0599976,-7.500920773,314.0599976,-7.726483345,314.0599976,-7.51733923,314.0599976,-7.558078289,314.0599976,-7.673679352,314.0599976,-7.539999008,314.0599976,-7.709756851,314.0599976,-7.726866722,314.0599976,-7.780245304,314.0599976,-7.689063549,314.0599976,-7.694432735,314.0599976,-7.771915436,314.0599976,-7.748641968,314.0599976,-7.619730473,314.0599976,-7.601796627,314.0599976,-7.746833324,314.0599976,-7.755182743,314.0599976,-7.760921478
315.9299927,5.084922314,315.9299927,9.297595978,315.9299927,10.139431,315.9299927,14.52499771,315.9299927,15.05969048,315.9299927,14.73144341,315.9299927,12.68355751,315.9299927,3.420332432,315.9299927,-0.671800613,315.9299927,-2.487871647,315.9299927,-2.530218601,315.9299927,-2.272074699,315.9299927,0.137051582,315.9299927,1.60986948,315.9299927,3.268676281,315.9299927,5.806036472,315.9299927,9.82056427,315.9299927,19.60290146,315.9299927,3.674949169,315.9299927,-3.547627449,315.9299927,-4.58927393,315.9299927,-5.07185173,315.9299927,26.721035,315.9299927,336.2614746,315.9299927,117.9956741,315.9299927,-6.505601406,315.9299927,-6.721203804,315.9299927,-6.937015057,315.9299927,-7.497638702,315.9299927,-6.951434135,315.9299927,-7.227966309,315.9299927,-7.393647671,315.9299927,-7.267799377,315.9299927,-7.370697975,315.9299927,-7.561971664,315.9299927,-7.400891781,315.9299927,-7.792282581,315.9299927,-7.750431538,315.9299927,-7.664878845,315.9299927,-7.622971535,315.9299927,-7.734305382,315.9299927,-7.6757164,315.9299927,-7.639554977,315.9299927,-7.73657465,315.9299927,-7.65826416,315.9299927,-7.734188557,315.9299927,-7.718013763,315.9299927,-7.656744003,315.9299927,-7.686423779,315.9299927,-7.801239967,315.9299927,-7.751610279
317.9599915,11.17324448,317.9599915,7.837268353,317.9599915,9.396287918,317.9599915,10.64632988,317.9599915,16.99287415,317.9599915,15.07003021,317.9599915,12.26590919,317.9599915,4.035414219,317.9599915,-0.439979553,317.9599915,-2.187609673,317.9599915,-1.72344923,317.9599915,0.194384098,317.9599915,0.27933836,317.9599915,0.924064159,317.9599915,4.163135052,317.9599915,5.915047169,317.9599915,8.451877594,317.9599915,17.03166199,317.9599915,8.678695679,317.9599915,-2.573005676,317.9599915,-3.568791866,317.9599915,-4.861543655,317.9599915,-2.586818218,317.9599915,210.0119934,317.9599915,274.7290955,317.9599915,0.473171711,317.9599915,-6.934308529,317.9599915,-7.245179653,317.9599915,-7.122612476,317.9599915,-7.34481144,317.9599915,-7.303649902,317.9599915,-7.15094614,317.9599915,-7.454006195,317.9599915,-7.203982353,317.9599915,-7.507824421,317.9599915,-7.660288811,317.9599915,-7.64281702,317.9599915,-7.427014351,317.9599915,-7.647205353,317.9599915,-7.578492641,317.9599915,-7.727549553,317.9599915,-7.698064804,317.9599915,-7.709069729,317.9599915,-7.667386055,317.9599915,-7.714932919,317.9599915,-7.631947517,317.9599915,-7.686005592,317.9599915,-7.725624084,317.9599915,-7.702624798,317.9599915,-7.750080109,317.9599915,-7.723727226
320,5.663490772,320,13.57722664,320,9.053556442,320,3.514111042,320,19.44145393,320,14.83054161,320,12.53556061,320,3.387856007,320,0.146500111,320,-1.379591465,320,-1.493181229,320,-0.475170612,320,1.695202351,320,1.862544537,320,5.061959743,320,6.348944187,320,6.188178539,320,11.32621765,320,14.03899002,320,-1.490579605,320,-3.75971365,320,-4.648454666,320,-5.287869453,320,64.74494934,320,392.2017822,320,58.22183228,320,-7.121526241,320,-6.94881916,320,-7.039564133,320,-7.395061016,320,-6.803843975,320,-7.64309597,320,-7.540512085,320,-7.500487328,320,-7.37428236,320,-7.648375034,320,-7.548637867,320,-7.529926777,320,-7.76704073,320,-7.562993526,320,-7.725469589,320,-7.582642555,320,-7.759160519,320,-7.724196434,320,-7.633655071,320,-7.696294785,320,-7.575633049,320,-7.666064739,320,-7.78720665,320,-7.775193214,320,-7.817960262
322,4.489216328,322,10.77784538,322,16.47147179,322,7.544019222,322,11.16880226,322,14.62947083,322,12.18753815,322,4.023146152,322,0.507574558,322,-0.23217392,322,-1.261419296,322,-0.173995495,322,1.806615353,322,1.663506985,322,3.962275982,322,6.219995975,322,7.088599682,322,6.422996044,322,18.32732964,322,0.913348675,322,-3.443087578,322,-4.862979889,322,-5.276886463,322,9.190153122,322,323.4240723,322,186.4523773,322,-3.033445358,322,-7.395244122,322,-7.101300716,322,-7.208091259,322,-7.334131718,322,-7.455511093,322,-7.304860592,322,-7.505068302,322,-7.607993603,322,-7.646784306,322,-7.45318079,322,-7.557773113,322,-7.676220417,322,-7.601320267,322,-7.751150608,322,-7.61208868,322,-7.688594818,322,-7.590890884,322,-7.7290802,322,-7.644643307,322,-7.596141815,322,-7.643713474,322,-7.725729465,322,-7.797492504,322,-7.785117626
324,10.56968498,324,14.46888924,324,16.68711853,324,12.37693405,324,11.51838493,324,11.73709488,324,10.48213005,324,3.449097157,324,0.598437786,324,0.114701748,324,-0.597681522,324,1.805001736,324,1.76564455,324,3.438935757,324,4.960726261,324,7.387848377,324,7.803357601,324,6.132992268,324,17.01477242,324,7.111634731,324,-2.685108185,324,-2.799501896,324,-5.105074883,324,-3.851650953,324,173.9857788,324,386.5542297,324,29.54071045,324,-7.027894497,324,-6.937234879,324,-7.111331463,324,-7.161384583,324,-7.367779732,324,-7.296944141,324,-7.552657127,324,-7.738590717,324,-7.228490829,324,-7.55939436,324,-7.566776752,324,-7.726396084,324,-7.702687263,324,-7.636642456,324,-7.712390423,324,-7.619878769,324,-7.669980526,324,-7.684769154,324,-7.673968792,324,-7.643591881,324,-7.528013229,324,-7.782913685,324,-7.746265411,324,-7.808222771
326,10.46999741,326,-3.453965664,326,-0.017807484,326,15.40499496,326,14.01654625,326,17.73148727,326,14.42076683,326,3.789167881,326,0.490517139,326,-0.531697273,326,0.00161314,326,1.841506481,326,1.871096134,326,2.629225254,326,5.104760647,326,6.88899374,326,5.735708714,326,6.769014835,326,11.23428726,326,12.4060688,326,-0.455430508,326,-3.340577126,326,-4.020174026,326,-4.493462563,326,41.98015213,326,440.2627258,326,149.6945496,326,-6.313052177,326,-7.2157197,326,-7.356472492,326,-6.851483822,326,-7.243076801,326,-7.497714996,326,-7.218040943,326,-7.762136936,326,-7.522214413,326,-7.616556644,326,-7.741101742,326,-7.477805614,326,-7.496747971,326,-7.667258739,326,-7.637032986,326,-7.615540028,326,-7.699961662,326,-7.7359128,326,-7.680554867,326,-7.583258152,326,-7.418702126,326,-7.743886948,326,-7.685628414,326,-7.841535091
328,7.349728107,328,16.88531113,328,8.050331116,328,12.30222893,328,23.28545952,328,16.36511421,328,13.98445129,328,5.611908436,328,0.924010754,328,0.239877224,328,-0.732104778,328,1.299877644,328,1.97841692,328,4.317288876,328,4.48967123,328,6.954081059,328,7.609624386,328,6.082646847,328,9.680372238,328,15.78725433,328,2.221137524,328,-2.618010998,328,-3.663268566,328,-5.011679649,328,4.716403484,328,302.3182983,328,312.4312744,328,4.812830448,328,-6.952914238,328,-7.130343437,328,-7.441361904,328,-7.384158134,328,-7.257732391,328,-7.501473427,328,-7.531854153,328,-7.532328606,328,-7.516703129,328,-7.614346504,328,-7.666185856,328,-7.552535057,328,-7.685079575,328,-7.627960205,328,-7.660393715,328,-7.562347889,328,-7.740592003,328,-7.749120235,328,-7.588868618,328,-7.625778675,328,-7.685085773,328,-7.80136013,328,-7.734611511
330,6.502007008,330,4.70527792,330,10.6774807,330,7.872913837,330,14.32199287,330,16.55047035,330,13.27597427,330,7.034907818,330,1.467105389,330,-0.069966316,330,2.345151424,330,0.677068234,330,3.627504826,330,3.852731228,330,6.394750118,330,6.244624615,330,8.609952927,330,5.572147846,330,6.269472599,330,18.61300278,330,8.590465546,330,-1.784781933,330,-3.022603035,330,-4.188539505,330,-3.42520237,330,107.1637268,330,452.0941162,330,76.94765472,330,-6.828900814,330,-7.465523243,330,-6.948086739,330,-7.33789587,330,-7.346337795,330,-7.353638172,330,-7.386554718,330,-7.210086823,330,-7.466884136,330,-7.702248573,330,-7.582990646,330,-7.648418427,330,-7.653735638,330,-7.641692638,330,-7.724244595,330,-7.663215637,330,-7.623765469,330,-7.66087532,330,-7.565543652,330,-7.560874939,330,-7.669298172,330,-7.736129761,330,-7.71052742
332,5.146597385,332,-2.905385971,332,9.254489899,332,9.048851013,332,12.22511101,332,16.12614441,332,14.85342026,332,6.976153851,332,3.657348156,332,2.37828207,332,2.35733366,332,1.921947956,332,2.76138258,332,5.68886137,332,6.630164623,332,7.188642025,332,8.032215118,332,6.977638721,332,6.547069073,332,16.52192497,332,15.25392723,332,0.343396664,332,-2.028189182,332,-2.537101746,332,-3.526683331,332,20.54178619,332,390.886322,332,244.6360626,332,-3.265282631,332,-7.050568581,332,-7.274316788,332,-7.182578087,332,-7.292528152,332,-7.304263115,332,-7.23084116,332,-7.351784229,332,-7.567305565,332,-7.478703976,332,-7.631421566,332,-7.636139393,332,-7.542773247,332,-7.545818806,332,-7.717194557,332,-7.761164665,332,-7.622050762,332,-7.67853117,332,-7.567379475,332,-7.575620174,332,-7.726027012,332,-7.766407013,332,-7.785115719
334,14.93501282,334,4.23626852,334,12.65180206,334,5.973699093,334,17.54059029,334,14.19817162,334,15.73956299,334,8.758792877,334,3.231837749,334,3.008248806,334,2.372142315,334,4.031939983,334,5.753836155,334,5.503311634,334,6.59533453,334,8.158063889,334,8.229413986,334,8.961746216,334,7.25413847,334,11.33184242,334,19.61001396,334,3.082956791,334,-1.394311428,334,-2.247091293,334,-3.131284714,334,-1.366341114,334,203.9604492,334,450.1676331,334,35.12267685,334,-7.077468872,334,-6.719292164,334,-7.190667152,334,-7.436752796,334,-7.434178352,334,-7.23871851,334,-7.446103096,334,-7.405584335,334,-7.3384552,334,-7.416924,334,-7.557582378,334,-7.535336494,334,-7.603127003,334,-7.682764053,334,-7.773408413,334,-7.616114616,334,-7.580310345,334,-7.598918915,334,-7.581790447,334,-7.602711201,334,-7.762392044,334,-7.785228729
336,4.489216328,336,13.41461945,336,11.45752144,336,18.75538635,336,22.93994331,336,17.11048317,336,15.30554199,336,8.363044739,336,6.397661686,336,3.944802761,336,3.005465984,336,2.906566143,336,5.101358891,336,4.936853886,336,7.467494488,336,8.543550491,336,8.557260513,336,9.429761887,336,8.405685425,336,6.902855396,336,18.62534332,336,10.63432121,336,-0.182335854,336,-1.941275597,336,-2.210784435,336,-2.970651627,336,46.97315598,336,480.6567078,336,205.4183807,336,-5.79954052,336,-6.820653439,336,-7.351623058,336,-7.187713623,336,-7.29088974,336,-7.530920982,336,-7.213011742,336,-7.549229622,336,-7.520080566,336,-7.432617188,336,-7.591478825,336,-7.621246815,336,-7.63634634,336,-7.57082653,336,-7.656749249,336,-7.593922138,336,-7.551196098,336,-7.511952877,336,-7.628241062,336,-7.717609406,336,-7.79746294,336,-7.779370308
338,3.67156744,338,5.801291943,338,15.72570229,338,10.63448524,338,16.56427193,338,21.40350151,338,17.45208168,338,10.34008217,338,5.598166943,338,5.272172451,338,5.164190769,338,5.980689526,338,5.397245884,338,7.922438145,338,8.647903442,338,10.64013481,338,10.78227997,338,10.18983459,338,8.107334137,338,7.868117809,338,15.90657234,338,15.86628532,338,1.602677822,338,-0.84689045,338,-0.613687038,338,-2.62238884,338,4.593616009,338,332.0549011,338,400.3564148,338,4.54067564,338,-6.759421349,338,-6.810807228,338,-7.205747604,338,-7.01891613,338,-7.400749683,338,-7.461913109,338,-7.431812763,338,-7.563771725,338,-7.418466091,338,-7.552893639,338,-7.489558697,338,-7.703215599,338,-7.683214664,338,-7.755373478,338,-7.600559711,338,-7.544968605,338,-7.365532398,338,-7.586426258,338,-7.774486542,338,-7.704130173,338,-7.741706848
340,1.1181674,340,28.18599319,340,6.76617384,340,13.00100708,340,12.71119499,340,20.79472733,340,17.28176498,340,10.66174126,340,8.175308228,340,7.398454189,340,4.962607861,340,6.654015064,340,7.186309338,340,8.782522202,340,9.763591766,340,11.0476532,340,10.89133453,340,10.69583321,340,10.11836052,340,7.860639095,340,11.86548615,340,22.48098373,340,6.06970644,340,1.224962711,340,-1.349176884,340,-1.879991531,340,-2.992402554,340,105.9751053,340,565.0706787,340,93.95914459,340,-6.011931419,340,-6.752255917,340,-6.913770199,340,-7.449356556,340,-7.03578949,340,-7.155218124,340,-7.520382404,340,-7.413410187,340,-7.389128208,340,-7.564433098,340,-7.66458416,340,-7.476804256,340,-7.568729877,340,-7.667487144,340,-7.584373951,340,-7.607866764,340,-7.506673813,340,-7.562133312,340,-7.709886551,340,-7.68812418,340,-7.607244968
342,11.05796051,342,4.579702854,342,7.481775761,342,14.05966759,342,17.70808601,342,22.64961052,342,18.9450016,342,11.42926598,342,8.342927933,342,7.821764469,342,6.661621571,342,7.066366673,342,8.696735382,342,7.976359844,342,11.43111229,342,10.07589531,342,12.64925575,342,11.82509613,342,9.667388916,342,11.08362198,342,9.050689697,342,24.01348495,342,11.19632339,342,2.768524647,342,0.895497799,342,0.036442757,342,-2.132996082,342,19.77301598,342,458.8439636,342,313.7235107,342,-3.105963707,342,-6.684020519,342,-7.021502972,342,-7.432184219,342,-7.48666811,342,-7.532722473,342,-7.331295013,342,-7.454866409,342,-7.469337463,342,-7.61925602,342,-7.613890648,342,-7.686802387,342,-7.424364567,342,-7.71767664,342,-7.65711832,342,-7.525557518,342,-7.490800381,342,-7.66259861,342,-7.671073914,342,-7.708485126,342,-7.708818913
344,-2.384208679,344,5.594130039,344,18.96879196,344,14.7694664,344,24.03973389,344,24.30043793,344,19.82725143,344,15.41824722,344,9.201652527,344,8.851154327,344,7.678314686,344,8.767261505,344,10.9858036,344,9.636529922,344,12.51540947,344,12.34215927,344,13.82395935,344,12.25485039,344,13.27362061,344,12.27726555,344,10.43817711,344,19.76030731,344,19.75007439,344,4.061690807,344,1.366263866,344,0.695914745,344,-0.730957985,344,-0.189921856,344,236.6491699,344,572.2684937,344,33.74176407,344,-6.827595711,344,-7.284347534,344,-7.150222301,344,-7.426432133,344,-7.404918194,344,-7.403157234,344,-7.534859657,344,-7.381772041,344,-7.427122116,344,-7.702014923,344,-7.542951584,344,-7.653858185,344,-7.634346962,344,-7.655556679,344,-7.616749287,344,-7.633306026,344,-7.520609379,344,-7.62577486,344,-7.762420177,344,-7.803727627
346,18.99453354,346,11.00295448,346,16.93475914,346,26.26015472,346,23.55410576,346,22.2212925,346,20.60274315,346,14.76976585,346,11.88249588,346,11.44222641,346,10.86292267,346,9.54781723,346,11.86163139,346,12.44705391,346,12.39796448,346,13.81372452,346,14.66694641,346,14.30835152,346,14.70717239,346,12.3975811,346,12.49980927,346,16.16764641,346,28.35591125,346,10.41346169,346,4.905478954,346,3.468345165,346,2.703122616,346,-1.523200989,346,55.76974106,346,639.7344971,346,201.1753082,346,-5.923443317,346,-7.023073196,346,-6.878866196,346,-7.212871552,346,-7.420528412,346,-7.347080231,346,-7.359053612,346,-7.506563663,346,-7.626672268,346,-7.54317522,346,-7.44207716,346,-7.542041302,346,-7.65186882,346,-7.602853775,346,-7.648806095,346,-7.604353905,346,-7.480177879,346,-7.586560249,346,-7.775639057,346,-7.673536777
348,5.681703091,348,17.56262779,348,9.029460907,348,8.001592636,348,18.82621574,348,24.58496094,348,24.94126511,348,17.67746353,348,14.22019577,348,12.79112625,348,10.44870186,348,10.59142113,348,12.47457504,348,14.5397892,348,12.89922333,348,15.64685249,348,15.24993515,348,15.76662064,348,15.25959015,348,15.75652122,348,13.27135277,348,14.22982025,348,29.84981155,348,16.57243729,348,8.88501358,348,3.702136517,348,4.370645046,348,1.646577358,348,8.9786129,348,444.472168,348,457.0127869,348,5.023047924,348,-6.910262108,348,-7.296583652,348,-7.248597622,348,-7.331238747,348,-7.334728718,348,-7.603517532,348,-7.405668259,348,-7.673835278,348,-7.371047497,348,-7.530402184,348,-7.586905956,348,-7.62641716,348,-7.538509369,348,-7.583531857,348,-7.525523663,348,-7.559886456,348,-7.651071548,348,-7.750473976,348,-7.676527023
350,11.10902596,350,24.56972885,350,8.327186584,350,22.54504776,350,29.07025909,350,26.71936798,350,26.37701416,350,19.65710449,350,17.6059742,350,13.50688553,350,16.95750809,350,12.34613991,350,15.71931648,350,14.08919144,350,16.75774193,350,15.66881371,350,16.81916618,350,17.34397316,350,17.98541641,350,18.92882347,350,15.63710022,350,17.10383987,350,27.61197281,350,27.24672699,350,10.79842186,350,9.093021393,350,7.835860729,350,4.395924091,350,1.421259403,350,156.1663055,350,709.1004639,350,87.20008087,350,-6.278030872,350,-6.845878124,350,-6.896548271,350,-7.156838417,350,-7.422933578,350,-7.261382103,350,-7.693290234,350,-7.560750961,350,-7.483710766,350,-7.440263271,350,-7.51573801,350,-7.525766373,350,-7.612183094,350,-7.409769535,350,-7.518867016,350,-7.552135944,350,-7.651564598,350,-7.640649796,350,-7.73796463
352,21.99838829,352,7.201618671,352,15.30612946,352,29.7926445,352,26.66947556,352,29.99285889,352,26.08178711,352,20.34220505,352,20.0260582,352,19.58162689,352,17.39653397,352,15.05575371,352,16.74667931,352,17.35864639,352,18.31498528,352,18.55301857,352,18.25610352,352,19.38989449,352,20.44240761,352,18.92804146,352,18.87028313,352,18.22027206,352,24.59404755,352,36.78630066,352,16.97096443,352,12.29564095,352,9.549612045,352,6.031989574,352,2.946378231,352,26.73262024,352,627.8198242,352,337.6164246,352,-2.683931351,352,-6.791844845,352,-7.411023617,352,-7.463213444,352,-7.414506435,352,-7.322644711,352,-7.604532242,352,-7.458259583,352,-7.605283737,352,-7.63129282,352,-7.617511272,352,-7.633112431,352,-7.576390266,352,-7.563995361,352,-7.515572548,352,-7.452898979,352,-7.649685383,352,-7.648656845,352,-7.648354053
354,11.61431122,354,18.12278366,354,26.64864349,354,21.60270882,354,25.51953888,354,32.21607971,354,28.75350571,354,23.46349525,354,21.93393135,354,20.48807335,354,18.74004555,354,18.8874321,354,19.66156197,354,18.34284973,354,20.02797699,354,20.84958649,354,21.65568542,354,21.22587776,354,22.847229,354,23.12456894,354,20.23189926,354,19.62381363,354,24.83494949,354,39.43471909,354,20.09162521,354,14.9216671,354,13.60066986,354,9.551681519,354,5.361679554,354,5.557797909,354,371.2668152,354,648.517395,354,41.28134918,354,-6.645417213,354,-7.126511097,354,-7.054357529,354,-7.322920322,354,-7.527277946,354,-7.251152992,354,-7.655707836,354,-7.38266468,354,-7.526033878,354,-7.571513653,354,-7.53583622,354,-7.557849884,354,-7.443035126,354,-7.45123148,354,-7.445874214,354,-7.615343094,354,-7.693285942,354,-7.756632328
356,25.53288651,356,18.34390831,356,21.78257942,356,20.76258659,356,27.28443146,356,37.41760635,356,35.1469841,356,30.75870895,356,25.38130569,356,25.57371902,356,22.52653694,356,21.49485397,356,21.05907249,356,20.76007652,356,22.30700302,356,23.40005493,356,22.27633286,356,25.17451096,356,25.12121582,356,25.44816971,356,25.26755524,356,24.06219673,356,24.6407814,356,38.38084412,356,37.30264664,356,19.48673248,356,15.20934677,356,12.77012825,356,8.946390152,356,5.498026371,356,108.8850861,356,817.6728516,356,236.7608337,356,-5.480066299,356,-7.052815914,356,-6.993812561,356,-7.424342632,356,-7.383177757,356,-7.367217541,356,-7.341571331,356,-7.584984779,356,-7.529539108,356,-7.555401802,356,-7.636856079,356,-7.454117298,356,-7.381385803,356,-7.465744495,356,-7.395525932,356,-7.633729458,356,-7.722539425,356,-7.666626453
358,15.17337418,358,21.07398796,358,27.85652924,358,33.13375092,358,35.06419754,358,35.52050018,358,34.28199768,358,35.90507126,358,30.64214706,358,26.63443375,358,24.82629013,358,24.82706451,358,22.60327911,358,23.7759304,358,24.69925308,358,25.02497101,358,25.70447159,358,26.54837799,358,26.97023392,358,26.12939835,358,28.55170059,358,27.2717247,358,27.58571243,358,37.01911926,358,43.7481575,358,25.01292419,358,19.63839531,358,15.79471588,358,12.14575386,358,7.353216648,358,19.31529808,358,629.7799072,358,553.8745117,358,16.96149445,358,-6.354204178,358,-7.114157677,358,-7.26935339,358,-7.145735264,358,-7.421423912,358,-7.283434391,358,-7.195353508,358,-7.547129631,358,-7.569540977,358,-7.525307655,358,-7.325401306,358,-7.496367455,358,-7.465227127,358,-7.531170368,358,-7.549739361,358,-7.792859077,358,-7.678598881
360,26.61350632,360,18.4125576,360,24.94271469,360,31.59640503,360,31.52695084,360,43.52436447,360,37.8033638,360,36.84999847,360,33.79217148,360,32.31881714,360,28.07336426,360,27.35837173,360,25.58337021,360,28.0818367,360,27.21481323,360,28.29719925,360,25.93641281,360,28.61154556,360,28.55711365,360,31.67003632,360,30.16865158,360,31.52300262,360,32.14455032,360,34.3441391,360,48.91989136,360,34.9052887,360,24.46149445,360,22.0659771,360,15.43128586,360,11.39997482,360,7.058350086,360,271.6126099,360,878.8568115,360,169.2217712,360,-5.628683567,360,-7.052204609,360,-6.730359554,360,-7.262785912,360,-7.346857548,360,-7.391471863,360,-7.386527538,360,-7.388885498,360,-7.340792179,360,-7.575538635,360,-7.444439888,360,-7.533808708,360,-7.23849535,360,-7.484901905,360,-7.563230038,360,-7.666242599,360,-7.684419155
