DOM12042_EX_200.00,,DOM12042_EX_205.00,,DOM12042_EX_210.00,,DOM12042_EX_215.00,,DOM12042_EX_220.00,,DOM12042_EX_225.00,,DOM12042_EX_230.00,,DOM12042_EX_235.00,,DOM12042_EX_240.00,,DOM12042_EX_245.00,,DOM12042_EX_250.00,,DOM12042_EX_255.00,,DOM12042_EX_260.00,,DOM12042_EX_265.00,,DOM12042_EX_270.00,,DOM12042_EX_275.00,,DOM12042_EX_280.00,,DOM12042_EX_285.00,,DOM12042_EX_290.00,,DOM12042_EX_295.00,,DOM12042_EX_300.00,,DOM12042_EX_305.00,,DOM12042_EX_310.00,,DOM12042_EX_315.00,,DOM12042_EX_320.00,,DOM12042_EX_325.00,,DOM12042_EX_330.00,,DOM12042_EX_335.00,,DOM12042_EX_340.00,,DOM12042_EX_345.00,,DOM12042_EX_350.00,,DOM12042_EX_355.00,,DOM12042_EX_360.00,,DOM12042_EX_365.00,,DOM12042_EX_370.00,,DOM12042_EX_375.00,,DOM12042_EX_380.00,,DOM12042_EX_385.00,,DOM12042_EX_390.00,,DOM12042_EX_395.00,,DOM12042_EX_400.00,,DOM12042_EX_405.00,,DOM12042_EX_410.00,,DOM12042_EX_415.00,,DOM12042_EX_420.00,,DOM12042_EX_425.00,,DOM12042_EX_430.00,,DOM12042_EX_435.00,,DOM12042_EX_440.00,,DOM12042_EX_445.00,,DOM12042_EX_450.00,
294.0599976,65.24620819,294.0599976,41.22363663,294.0599976,51.44418716,294.0599976,72.63985443,294.0599976,81.95287323,294.0599976,97.64355469,294.0599976,67.47112274,294.0599976,17.45991325,294.0599976,0.672606945,294.0599976,-1.904372692,294.0599976,-0.24195528,294.0599976,1.38092947,294.0599976,6.65433836,294.0599976,39.36426926,294.0599976,33.84809113,294.0599976,20.01403999,294.0599976,15.00486374,294.0599976,9.42814064,294.0599976,148.1713409,294.0599976,419.8159485,294.0599976,51.72944641,294.0599976,-6.905124187,294.0599976,-7.001095772,294.0599976,-7.465620041,294.0599976,-6.988696575,294.0599976,-7.477813721,294.0599976,-7.287066936,294.0599976,-7.055900574,294.0599976,-7.071969986,294.0599976,-7.280665398,294.0599976,-7.309119225,294.0599976,-7.558992863,294.0599976,-7.56522131,294.0599976,-7.557385921,294.0599976,-7.551151276,294.0599976,-7.683808804,294.0599976,-7.643620491,294.0599976,-7.661661148,294.0599976,-7.748071671,294.0599976,-7.784083843,294.0599976,-7.674862385,294.0599976,-7.758845806,294.0599976,-7.77960968,294.0599976,-7.879013062,294.0599976,-7.653398514,294.0599976,-7.769907951,294.0599976,-7.717427254,294.0599976,-7.650735378,294.0599976,-7.791665554,294.0599976,-7.818281651,294.0599976,-7.697748184
295.9299927,80.69737244,295.9299927,40.25868225,295.9299927,61.82738495,295.9299927,46.64924622,295.9299927,90.20026398,295.9299927,103.3848648,295.9299927,75.55570984,295.9299927,19.58942986,295.9299927,-0.083747864,295.9299927,-1.768806458,295.9299927,-0.325544357,295.9299927,1.513123989,295.9299927,6.711315632,295.9299927,29.89501572,295.9299927,45.63879013,295.9299927,25.18696976,295.9299927,19.04281235,295.9299927,9.78272438,295.9299927,42.27161026,295.9299927,474.0942383,295.9299927,173.9861755,295.9299927,-5.420542717,295.9299927,-6.730948448,295.9299927,-7.023771286,295.9299927,-6.930809975,295.9299927,-7.274147511,295.9299927,-7.016694546,295.9299927,-7.490128517,295.9299927,-6.919751167,295.9299927,-7.600296497,295.9299927,-7.005430222,295.9299927,-7.444504738,295.9299927,-7.518046379,295.9299927,-7.566877842,295.9299927,-7.698703766,295.9299927,-7.759448051,295.9299927,-7.724972248,295.9299927,-7.610589027,295.9299927,-7.72343111,295.9299927,-7.830387115,295.9299927,-7.661221981,295.9299927,-7.686706066,295.9299927,-7.723448277,295.9299927,-7.779502869,295.9299927,-7.798886299,295.9299927,-7.773231506,295.9299927,-7.684414864,295.9299927,-7.689248085,295.9299927,-7.774326324,295.9299927,-7.796899319,295.9299927,-7.822685719
297.9599915,70.23638153,297.9599915,50.6831665,297.9599915,44.10361481,297.9599915,61.05366516,297.9599915,100.8175354,297.9599915,113.6264038,297.9599915,82.25330353,297.9599915,28.21474457,297.9599915,0.884087086,297.9599915,-0.513321877,297.9599915,-0.939759731,297.9599915,1.955786228,297.9599915,8.830749512,297.9599915,20.14934158,297.9599915,54.23485184,297.9599915,33.05090332,297.9599915,20.63376236,297.9599915,10.36757278,297.9599915,5.460505962,297.9599915,347.1705322,297.9599915,388.1517334,297.9599915,11.59205627,297.9599915,-7.072590828,297.9599915,-6.982570648,297.9599915,-6.860854149,297.9599915,-6.962951183,297.9599915,-7.190574646,297.9599915,-7.178760529,297.9599915,-7.113376617,297.9599915,-6.907417297,297.9599915,-7.114777565,297.9599915,-7.345845699,297.9599915,-7.182193279,297.9599915,-7.428507805,297.9599915,-7.78503418,297.9599915,-7.833200455,297.9599915,-7.604275703,297.9599915,-7.504795074,297.9599915,-7.773555756,297.9599915,-7.752720356,297.9599915,-7.798125744,297.9599915,-7.723250866,297.9599915,-7.736598015,297.9599915,-7.761436939,297.9599915,-7.814738274,297.9599915,-7.739800453,297.9599915,-7.748351574,297.9599915,-7.749438763,297.9599915,-7.759910583,297.9599915,-7.749219418,297.9599915,-7.722484112
300,79.98219299,300,49.88696289,300,54.42631149,300,74.57614899,300,103.9052811,300,113.4922104,300,90.70168304,300,26.73067856,300,2.445917606,300,-0.570346832,300,0.910319805,300,2.843894482,300,8.714725494,300,16.38781548,300,55.2391243,300,44.44115067,300,22.8703022,300,11.60094833,300,0.037255764,300,132.9228058,300,484.4222107,300,100.3615646,300,-6.662997723,300,-7.004540443,300,-6.579707146,300,-6.764975548,300,-6.757956982,300,-6.964316368,300,-6.929450989,300,-7.151272774,300,-7.750580311,300,-7.439435959,300,-7.505000591,300,-7.137003899,300,-7.859815121,300,-7.611144066,300,-7.654447079,300,-7.632006168,300,-7.642717838,300,-7.699093342,300,-7.667431831,300,-7.772677898,300,-7.815531254,300,-7.742026329,300,-7.778633595,300,-7.807794571,300,-7.616084576,300,-7.758063316,300,-7.813773155,300,-7.765657425,300,-7.803479195
302,103.4459152,302,79.57381439,302,60.41260529,302,70.66712952,302,103.7610397,302,109.8742294,302,90.72953033,302,29.9974823,302,3.219089985,302,-0.724480152,302,0.898152828,302,3.457674503,302,9.356376648,302,15.58830452,302,44.35268784,302,55.36876678,302,25.49274445,302,12.04454422,302,-0.773090363,302,23.83080101,302,378.7459412,302,282.3737183,302,-2.659192085,302,-6.6124506,302,-6.915980816,302,-7.008116722,302,-6.728575706,302,-6.634313107,302,-7.113108158,302,-7.535820007,302,-7.164634228,302,-7.311625481,302,-7.477538109,302,-7.331855774,302,-7.661577225,302,-7.632686138,302,-7.658557892,302,-7.774971008,302,-7.731026649,302,-7.792416096,302,-7.694508553,302,-7.794218063,302,-7.822685719,302,-7.772578716,302,-7.766752243,302,-7.747745514,302,-7.742573261,302,-7.622810364,302,-7.742911816,302,-7.788055897,302,-7.813251972
304,111.1752243,304,54.99486542,304,55.54825211,304,68.50767517,304,98.04821014,304,113.264328,304,88.18371582,304,30.09029388,304,3.061619282,304,0.822376728,304,1.326168537,304,5.049824238,304,10.0218029,304,15.01115799,304,30.63279724,304,58.22855377,304,32.17253876,304,14.18590164,304,0.057190895,304,-2.173011303,304,173.8215942,304,483.8477783,304,40.32387543,304,-7.128153801,304,-7.03980875,304,-7.016454697,304,-7.318034649,304,-7.200547218,304,-7.199344158,304,-7.478024483,304,-7.13637352,304,-7.486161232,304,-7.337676048,304,-7.419587612,304,-7.699757099,304,-7.780966282,304,-7.6526618,304,-7.813180923,304,-7.65760088,304,-7.807491302,304,-7.724479675,304,-7.689224243,304,-7.801237583,304,-7.803679943,304,-7.771444321,304,-7.722748756,304,-7.728476048,304,-7.719714642,304,-7.752007484,304,-7.748487949,304,-7.764928818
306,56.17168427,306,63.60588837,306,52.29755402,306,66.65292358,306,105.1843109,306,114.7352295,306,89.81185913,306,29.80853271,306,4.262842655,306,0.39192915,306,2.544650555,306,4.286683559,306,10.42927361,306,17.39038658,306,26.32132721,306,52.56250763,306,40.57697296,306,13.8705864,306,-0.36011982,306,-2.970596313,306,43.69286728,306,482.1058655,306,176.0507202,306,-5.681093216,306,-6.899552822,306,-7.336929798,306,-7.478784084,306,-7.379423141,306,-7.089490891,306,-7.600993156,306,-7.487745762,306,-7.587291241,306,-7.449962616,306,-7.650529385,306,-7.810367584,306,-7.632116795,306,-7.692843914,306,-7.57083416,306,-7.716424465,306,-7.645359039,306,-7.659430981,306,-7.765796661,306,-7.663992405,306,-7.741055012,306,-7.70758009,306,-7.792912483,306,-7.721979141,306,-7.739700794,306,-7.792089939,306,-7.76201725,306,-7.870206356
308,73.80996704,308,60.41995239,308,47.62153625,308,76.42031097,308,101.8956223,308,116.698288,308,91.59105682,308,31.04729462,308,3.420234203,308,2.264369488,308,1.174688816,308,4.66301775,308,9.424324036,308,17.82126427,308,23.40698814,308,43.90976334,308,53.0007019,308,14.69757462,308,0.794476986,308,-3.253199577,308,0.864872456,308,307.3582153,308,401.8495789,308,14.55572701,308,-6.943054199,308,-6.83604908,308,-7.072723389,308,-7.015302181,308,-7.17845726,308,-6.748841286,308,-7.17239666,308,-7.37161541,308,-7.364637375,308,-7.601203918,308,-7.4966712,308,-7.70815134,308,-7.360360146,308,-7.569852829,308,-7.642120838,308,-7.685225487,308,-7.693325996,308,-7.730054855,308,-7.671247959,308,-7.646238804,308,-7.691626549,308,-7.714028358,308,-7.649102211,308,-7.660146713,308,-7.719894409,308,-7.727728367,308,-7.81791544
310,86.27843475,310,71.92642212,310,56.94242096,310,83.02171326,310,94.35887909,310,113.9786377,310,84.31983948,310,29.91169739,310,4.037060261,310,2.39410162,310,1.928849697,310,4.554064274,310,9.357696533,310,14.99048615,310,22.60575485,310,30.86400604,310,56.06348038,310,22.33838081,310,0.999303341,310,-3.006906033,310,-4.188782692,310,95.40634155,310,550.7217407,310,118.9854202,310,-6.331781864,310,-7.07387495,310,-6.839204788,310,-6.852012634,310,-7.375637054,310,-7.101317406,310,-7.427015305,310,-7.352223873,310,-7.133358955,310,-7.370306015,310,-7.63871336,310,-7.7169137,310,-7.761875629,310,-7.851029873,310,-7.764864445,310,-7.822685719,310,-7.73337698,310,-7.709877014,310,-7.721395493,310,-7.752891064,310,-7.77461338,310,-7.676565647,310,-7.69727993,310,-7.74933815,310,-7.747113228,310,-7.809742928,310,-7.813189507
312.0299988,56.96604156,312.0299988,46.9780426,312.0299988,55.31781006,312.0299988,53.1204834,312.0299988,79.77991486,312.0299988,108.3026505,312.0299988,83.12543488,312.0299988,27.90158081,312.0299988,4.154089451,312.0299988,2.063010693,312.0299988,1.561778545,312.0299988,4.920918941,312.0299988,9.735445023,312.0299988,16.36261177,312.0299988,21.34354019,312.0299988,26.11769867,312.0299988,51.99872589,312.0299988,30.88082123,312.0299988,2.576849461,312.0299988,-2.383581161,312.0299988,-4.027241707,312.0299988,13.86242867,312.0299988,431.6172485,312.0299988,337.8470154,312.0299988,-2.106610298,312.0299988,-6.702388763,312.0299988,-6.787662029,312.0299988,-7.207252502,312.0299988,-7.112940311,312.0299988,-7.318808556,312.0299988,-7.184819698,312.0299988,-7.236253262,312.0299988,-7.487775326,312.0299988,-7.616068363,312.0299988,-7.685902119,312.0299988,-7.594766617,312.0299988,-7.673654556,312.0299988,-7.622143269,312.0299988,-7.721258163,312.0299988,-7.684520721,312.0299988,-7.79823494,312.0299988,-7.84406662,312.0299988,-7.701637745,312.0299988,-7.791709423,312.0299988,-7.737242699,312.0299988,-7.716123581,312.0299988,-7.682504654,312.0299988,-7.61284256,312.0299988,-7.69822073,312.0299988,-7.771615028,312.0299988,-7.794289112
314.0599976,79.31716156,314.0599976,46.26822281,314.0599976,65.67249298,314.0599976,63.12969208,314.0599976,94.68891144,314.0599976,98.7063446,314.0599976,77.62779236,314.0599976,24.16990662,314.0599976,3.888233662,314.0599976,2.104274273,314.0599976,2.096226215,314.0599976,5.958369732,314.0599976,10.54876709,314.0599976,13.88436508,314.0599976,21.66651535,314.0599976,23.8584919,314.0599976,36.56409836,314.0599976,40.26985931,314.0599976,3.469807148,314.0599976,-2.716277599,314.0599976,-3.544265747,314.0599976,-2.689689636,314.0599976,179.4949493,314.0599976,530.7147827,314.0599976,46.64846039,314.0599976,-6.52280283,314.0599976,-6.323934555,314.0599976,-7.248467922,314.0599976,-7.413249969,314.0599976,-7.369594574,314.0599976,-7.094956398,314.0599976,-7.468742371,314.0599976,-7.243700981,314.0599976,-7.466169357,314.0599976,-7.772789478,314.0599976,-7.61207056,314.0599976,-7.742188931,314.0599976,-7.617750645,314.0599976,-7.700483322,314.0599976,-7.838209629,314.0599976,-7.709532261,314.0599976,-7.737654209,314.0599976,-7.880729198,314.0599976,-7.735560894,314.0599976,-7.711598396,314.0599976,-7.716727257,314.0599976,-7.68374157,314.0599976,-7.651491165,314.0599976,-7.683711052,314.0599976,-7.835609913,314.0599976,-7.808233261
315.9299927,70.69265747,315.9299927,45.52270508,315.9299927,39.97021103,315.9299927,61.92836761,315.9299927,83.91146851,315.9299927,89.90232086,315.9299927,67.02947998,315.9299927,25.66609192,315.9299927,5.956841946,315.9299927,2.274700642,315.9299927,2.800180912,315.9299927,5.137179852,315.9299927,9.952716827,315.9299927,13.38623428,315.9299927,19.83449554,315.9299927,22.78928566,315.9299927,27.36898422,315.9299927,44.46796036,315.9299927,9.054609299,315.9299927,-2.634234905,315.9299927,-3.387488365,315.9299927,-3.865678072,315.9299927,43.81031036,315.9299927,524.0132446,315.9299927,186.7424164,315.9299927,-6.041571617,315.9299927,-6.826686382,315.9299927,-7.135861397,315.9299927,-7.126670361,315.9299927,-7.220908165,315.9299927,-7.040337563,315.9299927,-7.255361557,315.9299927,-7.321547508,315.9299927,-7.413617611,315.9299927,-7.696966171,315.9299927,-7.726905346,315.9299927,-7.683788776,315.9299927,-7.692144871,315.9299927,-7.674824715,315.9299927,-7.567694187,315.9299927,-7.782132149,315.9299927,-7.667363644,315.9299927,-7.715186596,315.9299927,-7.653163433,315.9299927,-7.751912594,315.9299927,-7.762328148,315.9299927,-7.726581573,315.9299927,-7.655861378,315.9299927,-7.633520603,315.9299927,-7.762729645,315.9299927,-7.784635067
317.9599915,76.04369354,317.9599915,46.42686081,317.9599915,64.69894409,317.9599915,50.22043228,317.9599915,79.58163452,317.9599915,87.73121643,317.9599915,68.03951263,317.9599915,24.63388824,317.9599915,6.03472662,317.9599915,2.859549046,317.9599915,2.530469418,317.9599915,5.80346632,317.9599915,9.976234436,317.9599915,14.11128616,317.9599915,19.23446274,317.9599915,22.88294411,317.9599915,21.22113419,317.9599915,39.1868515,317.9599915,17.75831985,317.9599915,-1.711214542,317.9599915,-2.569630623,317.9599915,-4.187440395,317.9599915,0.215454578,317.9599915,318.9247131,317.9599915,424.2752991,317.9599915,4.067988873,317.9599915,-7.043327332,317.9599915,-7.038433552,317.9599915,-7.502885342,317.9599915,-7.205850124,317.9599915,-7.451834679,317.9599915,-7.427993298,317.9599915,-7.511295319,317.9599915,-7.360445023,317.9599915,-7.450588226,317.9599915,-7.759032726,317.9599915,-7.641310692,317.9599915,-7.522334576,317.9599915,-7.682333469,317.9599915,-7.612636089,317.9599915,-7.715616703,317.9599915,-7.736944675,317.9599915,-7.82982111,317.9599915,-7.748203754,317.9599915,-7.709702969,317.9599915,-7.674641132,317.9599915,-7.691817284,317.9599915,-7.710589886,317.9599915,-7.804848671,317.9599915,-7.800747871,317.9599915,-7.732234955
320,40.20598984,320,24.31855774,320,39.60814285,320,57.43643188,320,67.51111603,320,81.85476685,320,67.37507629,320,22.49046516,320,6.93018198,320,3.643185139,320,3.303061008,320,6.689187527,320,8.130990982,320,14.1860218,320,18.03228188,320,21.1575737,320,20.08358955,320,27.73627853,320,31.7158699,320,0.093476295,320,-2.481149673,320,-3.263415337,320,-4.138943672,320,92.09877014,320,586.7761841,320,83.37036896,320,-6.074696064,320,-6.866464615,320,-7.084002972,320,-7.273235321,320,-7.117994308,320,-7.019284725,320,-7.325231075,320,-7.305716515,320,-7.649668694,320,-7.64602375,320,-7.581130028,320,-7.67095089,320,-7.691482067,320,-7.769552231,320,-7.685080528,320,-7.737219334,320,-7.721954823,320,-7.75403595,320,-7.752375126,320,-7.727524757,320,-7.703773975,320,-7.671361923,320,-7.644025803,320,-7.722828865,320,-7.793832779
322,48.62892532,322,24.58261108,322,50.29354477,322,44.96042252,322,65.42347717,322,74.67943573,322,60.63683319,322,23.89809036,322,7.341104984,322,2.802649975,322,2.916944027,322,7.618668079,322,8.289339066,322,12.54814148,322,17.22937584,322,19.72224808,322,16.94643784,322,18.78420067,322,36.01079178,322,4.237305164,322,-2.193554878,322,-3.592503071,322,-4.359535217,322,16.06460953,322,490.3047791,322,285.4297791,322,-0.678275108,322,-6.951035976,322,-7.182654858,322,-7.338832378,322,-7.145217896,322,-7.222765923,322,-7.297864914,322,-7.218988895,322,-7.747208118,322,-7.545168877,322,-7.651115894,322,-7.70826292,322,-7.699054718,322,-7.690637589,322,-7.594824791,322,-7.71746397,322,-7.844606876,322,-7.760499001,322,-7.738858223,322,-7.666628838,322,-7.657920361,322,-7.748765469,322,-7.777756691,322,-7.774825096,322,-7.760613441
324,57.72822571,324,42.24559021,324,31.43213654,324,50.69670486,324,66.29329681,324,70.0657196,324,60.05988312,324,22.29379654,324,5.775332928,324,3.437839031,324,3.226386547,324,5.018861294,324,8.646642685,324,12.39595032,324,16.41850853,324,17.83957291,324,17.80328751,324,14.05320168,324,30.57445145,324,13.19683266,324,-0.708957195,324,-3.595913887,324,-4.175780773,324,-1.970463753,324,246.8625946,324,564.0373535,324,52.08674622,324,-6.773217678,324,-6.937673092,324,-6.8983531,324,-7.240715027,324,-7.358900547,324,-7.353709221,324,-7.528467655,324,-7.436185837,324,-7.717238426,324,-7.673438072,324,-7.627501965,324,-7.522682667,324,-7.670452118,324,-7.773826599,324,-7.626585484,324,-7.706161022,324,-7.534495831,324,-7.774603844,324,-7.681909561,324,-7.649992943,324,-7.64467144,324,-7.692676544,324,-7.703336716,324,-7.718156338
326,48.16051865,326,41.58262253,326,48.42943192,326,48.5018959,326,63.76886749,326,69.44210815,326,54.27146149,326,20.78108025,326,6.832187176,326,5.274652958,326,4.929049969,326,7.219804287,326,9.327091217,326,12.94145393,326,15.98245811,326,18.30016518,326,16.92883682,326,13.4337883,326,21.64878273,326,25.05114746,326,1.144678593,326,-1.63305378,326,-2.877097607,326,-4.956651211,326,67.58844757,326,638.197876,326,223.9515228,326,-5.927699566,326,-6.250581264,326,-6.912512779,326,-7.260434151,326,-7.24003315,326,-7.602775574,326,-7.269867897,326,-7.486680984,326,-7.504909515,326,-7.701797009,326,-7.434432983,326,-7.644040108,326,-7.639191151,326,-7.60461998,326,-7.751408577,326,-7.54400301,326,-7.766739368,326,-7.774767876,326,-7.702203751,326,-7.707194805,326,-7.523800373,326,-7.746385574,326,-7.775500774,326,-7.817932606
328,27.36380386,328,24.91129684,328,41.58049774,328,42.0177269,328,57.0811615,328,66.67677307,328,53.49258041,328,21.39033508,328,9.60628891,328,5.107242107,328,5.153397083,328,6.779232502,328,8.971797943,328,13.87231445,328,15.46107483,328,17.44429016,328,16.36116028,328,12.58063507,328,14.1782093,328,31.86683273,328,5.545563221,328,-1.61488533,328,-2.173663616,328,-4.071238041,328,7.523026943,328,442.3450012,328,469.3382263,328,9.180170059,328,-6.917032719,328,-6.973209858,328,-6.888589859,328,-7.428247452,328,-7.646842957,328,-7.198666573,328,-7.225670815,328,-7.553356171,328,-7.522859573,328,-7.720023155,328,-7.595709801,328,-7.607626915,328,-7.539958,328,-7.622517109,328,-7.772558212,328,-7.679333687,328,-7.704451084,328,-7.685563087,328,-7.595230103,328,-7.61217165,328,-7.711927414,328,-7.766588688,328,-7.686777115
330,36.36833191,330,34.45672607,330,33.17193604,330,51.5095253,330,54.00154877,330,62.77958679,330,53.1389389,330,19.93446541,330,7.960874081,330,6.135408878,330,6.376424313,330,6.992719173,330,10.66854858,330,11.3129425,330,13.84502983,330,15.27377892,330,15.75894165,330,11.50773621,330,10.32647514,330,32.39733124,330,16.29898453,330,0.031682968,330,-2.41762352,330,-2.701818466,330,-3.803591251,330,151.1307068,330,651.4401855,330,115.2817688,330,-6.884007454,330,-6.77223587,330,-6.972235203,330,-7.585903168,330,-7.224037647,330,-7.439040661,330,-7.460085869,330,-7.747139931,330,-7.552958012,330,-7.738980293,330,-7.628798008,330,-7.679437637,330,-7.692195892,330,-7.659024239,330,-7.708705425,330,-7.761467457,330,-7.645430565,330,-7.701804638,330,-7.618282795,330,-7.601060867,330,-7.581906796,330,-7.792717934,330,-7.691128731
332,23.72537231,332,25.34405899,332,38.92797852,332,32.03239059,332,55.09677505,332,57.19889832,332,46.49996185,332,21.3052597,332,10.40666199,332,6.725889683,332,7.50442934,332,7.291098118,332,10.40810204,332,13.02923965,332,14.71228027,332,14.48672867,332,15.24680901,332,11.99890518,332,8.140264511,332,27.54797745,332,25.82463455,332,1.891083241,332,-1.695008755,332,-3.350502968,332,-4.033611298,332,32.40193558,332,554.5975342,332,355.1552124,332,-1.057965755,332,-7.001324654,332,-7.068822384,332,-7.181695461,332,-7.214183331,332,-7.163993359,332,-7.558078766,332,-7.378593922,332,-7.530982018,332,-7.684451103,332,-7.649411201,332,-7.417107582,332,-7.733128071,332,-7.643719196,332,-7.671560764,332,-7.689889431,332,-7.750586987,332,-7.638498783,332,-7.567573547,332,-7.666165829,332,-7.679014206,332,-7.75316906,332,-7.775168896
334,31.26757813,334,30.95847702,334,31.83362579,334,35.34619522,334,48.8685112,334,59.00011444,334,42.26565933,334,20.43333817,334,9.227523804,334,7.49195528,334,6.647810459,334,8.461727142,334,10.45847702,334,10.78059769,334,12.87132072,334,15.24664879,334,14.92066956,334,13.15424156,334,8.132390976,334,17.56152916,334,32.94122696,334,6.754959583,334,-0.414661884,334,-1.549465656,334,-2.45607233,334,-1.340845108,334,276.9974976,334,661.4753418,334,50.85523605,334,-7.254261494,334,-6.829380035,334,-7.263956547,334,-7.120625019,334,-7.365756035,334,-7.421313286,334,-7.46955204,334,-7.256183624,334,-7.528832912,334,-7.525474548,334,-7.625939369,334,-7.740999222,334,-7.715919018,334,-7.659973621,334,-7.649358273,334,-7.693366528,334,-7.617136478,334,-7.467578888,334,-7.767934799,334,-7.719445705,334,-7.818409443,334,-7.803591728
336,49.68082047,336,26.55089951,336,39.01194,336,42.72986603,336,46.61617279,336,54.9938736,336,43.67809296,336,24.29650879,336,9.592285156,336,9.626951218,336,8.734567642,336,8.668632507,336,10.93358612,336,10.98820877,336,13.57793999,336,15.30195808,336,16.45410156,336,12.99023628,336,9.36766243,336,10.39159966,336,32.32268143,336,16.69644356,336,1.337635517,336,-0.408994198,336,-2.383434296,336,-2.527252674,336,66.85538483,336,684.7161865,336,272.3664551,336,-5.360857964,336,-6.517446041,336,-6.89127636,336,-7.100245476,336,-7.360521793,336,-7.450490952,336,-7.628173351,336,-7.508501053,336,-7.631120205,336,-7.649713993,336,-7.67914629,336,-7.659531116,336,-7.766081333,336,-7.692209244,336,-7.810199261,336,-7.653487206,336,-7.647738934,336,-7.644944191,336,-7.541003704,336,-7.76813221,336,-7.809800625,336,-7.736335754
338,57.11238098,338,23.63798714,338,29.51064682,338,36.53215027,338,51.41527176,338,52.78810501,338,42.43453598,338,25.20803833,338,13.36126518,338,10.24848938,338,10.04653168,338,9.573328018,338,11.04491234,338,12.56983376,338,14.98835564,338,15.09906578,338,16.57220459,338,13.00013924,338,10.16785049,338,9.25472641,338,24.66402817,338,29.09212112,338,1.908695698,338,0.741115093,338,-1.785243988,338,-3.427017689,338,8.614341736,338,465.0648499,338,561.3892822,338,9.624874115,338,-6.755510807,338,-6.933104992,338,-7.331143379,338,-7.13249588,338,-7.491527557,338,-7.599578381,338,-7.391322613,338,-7.584973812,338,-7.690858364,338,-7.594945431,338,-7.583931923,338,-7.658383369,338,-7.625411034,338,-7.734752178,338,-7.707625389,338,-7.632723808,338,-7.59517622,338,-7.573273659,338,-7.782974243,338,-7.76258564,338,-7.743268967
340,14.9045887,340,29.94709778,340,32.34069061,340,43.77027512,340,52.69900131,340,53.98312759,340,44.7742691,340,25.65438843,340,12.39790344,340,11.45816422,340,10.3686161,340,10.85816574,340,11.33372116,340,12.28986359,340,14.87298203,340,15.65614128,340,15.63430786,340,13.20793533,340,11.47636223,340,9.548933029,340,15.4726963,340,36.50160599,340,9.337163925,340,1.392275333,340,0.003137589,340,-2.21880722,340,-2.836836815,340,148.0755157,340,764.2553101,340,138.8038483,340,-6.146501541,340,-6.967051506,340,-7.264417648,340,-7.476652145,340,-7.501480103,340,-7.413507462,340,-7.560966015,340,-7.38344717,340,-7.510951996,340,-7.709886074,340,-7.627809525,340,-7.654205322,340,-7.729327679,340,-7.5938344,340,-7.653793812,340,-7.694180965,340,-7.524353504,340,-7.463142872,340,-7.751672268,340,-7.72348547,340,-7.822685719
342,44.96324158,342,30.95098495,342,46.35107803,342,44.78349304,342,43.49969101,342,53.01966476,342,41.03372955,342,26.25763702,342,15.76437378,342,12.77059937,342,12.02117157,342,11.28775215,342,13.03517723,342,14.97896385,342,14.11757851,342,12.96746445,342,15.19304276,342,15.32967949,342,11.9771843,342,9.747852325,342,11.77351952,342,35.47292709,342,17.13107491,342,3.04592371,342,0.396406651,342,-0.829679012,342,-1.891738892,342,25.53437424,342,626.046814,342,431.0015869,342,-0.61021328,342,-6.815782547,342,-7.208555698,342,-7.342283249,342,-7.635333061,342,-7.495767117,342,-7.391854763,342,-7.569155216,342,-7.646475792,342,-7.649301052,342,-7.701873779,342,-7.593726635,342,-7.657905579,342,-7.596987247,342,-7.582882404,342,-7.67918396,342,-7.378993034,342,-7.495671272,342,-7.774012089,342,-7.728326321,342,-7.764515877
344,39.41568756,344,29.35033035,344,29.50800705,344,41.02172852,344,45.13075638,344,49.32912827,344,41.90024567,344,29.52530289,344,17.08334732,344,13.17074013,344,12.41588402,344,13.25920296,344,14.19131851,344,14.90639687,344,15.47091293,344,17.20231438,344,17.10765648,344,16.20919991,344,13.28633499,344,11.54026031,344,10.95903587,344,27.51587296,344,29.74862289,344,4.265539646,344,3.582936764,344,0.362286091,344,-1.746354103,344,-0.379434586,344,314.5426941,344,785.4747925,344,49.77355957,344,-6.861306667,344,-7.020288467,344,-7.14232254,344,-7.244992256,344,-7.494886398,344,-7.356845856,344,-7.572486401,344,-7.481081486,344,-7.578321457,344,-7.583845139,344,-7.608130455,344,-7.687273979,344,-7.631170273,344,-7.647474289,344,-7.622783661,344,-7.58169508,344,-7.45164299,344,-7.6548419,344,-7.683768272,344,-7.727908611
346,28.35676575,346,31.2859993,346,40.2930603,346,29.17071915,346,37.89160156,346,50.49581528,346,43.04930115,346,27.32513809,346,21.67911911,346,16.57162094,346,16.82146454,346,13.73773766,346,16.08789444,346,14.94496346,346,17.46048927,346,17.58311462,346,16.8118,346,18.07664108,346,14.76956558,346,14.39600182,346,11.86222076,346,20.16641617,346,42.10632706,346,10.93133545,346,5.170309544,346,2.844292164,346,1.144079685,346,-1.256625652,346,74.69747925,346,865.5860596,346,275.2226257,346,-5.992159843,346,-7.065621376,346,-7.141918659,346,-7.041251659,346,-7.272554874,346,-7.50494194,346,-7.593961716,346,-7.440486431,346,-7.501469612,346,-7.477659702,346,-7.641793728,346,-7.638504505,346,-7.598206043,346,-7.6493783,346,-7.464459896,346,-7.590360165,346,-7.535971642,346,-7.689088821,346,-7.732611656,346,-7.813107014
