DOM13554_EX_200.00,,DOM13554_EX_205.00,,DOM13554_EX_210.00,,DOM13554_EX_215.00,,DOM13554_EX_220.00,,DOM13554_EX_225.00,,DOM13554_EX_230.00,,DOM13554_EX_235.00,,DOM13554_EX_240.00,,DOM13554_EX_245.00,,DOM13554_EX_250.00,,DOM13554_EX_255.00,,DOM13554_EX_260.00,,DOM13554_EX_265.00,,DOM13554_EX_270.00,,DOM13554_EX_275.00,,DOM13554_EX_280.00,,DOM13554_EX_285.00,,DOM13554_EX_290.00,,DOM13554_EX_295.00,,DOM13554_EX_300.00,,DOM13554_EX_305.00,,DOM13554_EX_310.00,,DOM13554_EX_315.00,,DOM13554_EX_320.00,,DOM13554_EX_325.00,,DOM13554_EX_330.00,,DOM13554_EX_335.00,,DOM13554_EX_340.00,,DOM13554_EX_345.00,,DOM13554_EX_350.00,,DOM13554_EX_355.00,,DOM13554_EX_360.00,,DOM13554_EX_365.00,,DOM13554_EX_370.00,,DOM13554_EX_375.00,,DOM13554_EX_380.00,,DOM13554_EX_385.00,,DOM13554_EX_390.00,,DOM13554_EX_395.00,,DOM13554_EX_400.00,,DOM13554_EX_405.00,,DOM13554_EX_410.00,,DOM13554_EX_415.00,,DOM13554_EX_420.00,,DOM13554_EX_425.00,,DOM13554_EX_430.00,,DOM13554_EX_435.00,,DOM13554_EX_440.00,,DOM13554_EX_445.00,,DOM13554_EX_450.00,
227.9600067,8.878128052,227.9600067,9.160305023,227.9600067,11.59311962,227.9600067,12.77173901,227.9600067,6.913580418,227.9600067,94.96112061,227.9600067,133.0622559,227.9600067,6.187693119,227.9600067,0.183314323,227.9600067,0.222538173,227.9600067,0.361878663,227.9600067,0.386787355,227.9600067,0.312749058,227.9600067,0.189240336,227.9600067,0.205712646,227.9600067,0.212367907,227.9600067,0.046512708,227.9600067,0.055043854,227.9600067,0.210256711,227.9600067,0.113035619,227.9600067,0.098879695,227.9600067,0.346056253,227.9600067,0.059876654,227.9600067,0.01409205,227.9600067,0.235315412,227.9600067,0.191561699,227.9600067,-0.192840368,227.9600067,0.017630465,227.9600067,0.242789999,227.9600067,0.105083019,227.9600067,0.164007023,227.9600067,0.321681321,227.9600067,0.288670152,227.9600067,0.1032077,227.9600067,0.136204526,227.9600067,-0.059709337,227.9600067,0.173528254,227.9600067,0.100311972,227.9600067,0.00926046,227.9600067,0.023951715,227.9600067,0.017752372,227.9600067,0.09967567,227.9600067,0.102387197,227.9600067,0.013531799,227.9600067,0.059526592,227.9600067,0.060553458,227.9600067,0.079250604,227.9600067,0.073134549,227.9600067,0.080320522,227.9600067,0.041399866,227.9600067,0.040384665
230,5.78034687,230,1.53061223,230,23.98081589,230,22.62443542,230,2.208550215,230,47.75678253,230,163.5900116,230,42.72019577,230,0.888429761,230,0.798287332,230,0.328843355,230,0.229797006,230,0.443785489,230,0.261881113,230,0.275510222,230,0.010380443,230,0.059140105,230,0.240160361,230,0.23526977,230,0.104205564,230,-0.009608086,230,0.28629756,230,0.102126502,230,0.353366882,230,0.234843552,230,0.126002103,230,0.22202076,230,0.172022298,230,-0.086230688,230,0.667637825,230,0.236365631,230,0.160831377,230,0.289903879,230,0.070315011,230,0.02710872,230,0.105308734,230,0.151702315,230,0.061125319,230,0.081176884,230,0.048315793,230,0.061312079,230,0.105684303,230,-0.054591112,230,0.080333114,230,0.043841381,230,0.016046342,230,0.026721107,230,0.03089503,230,0.105171576,230,0.055374816,230,0.086012796
232.0299988,3.215434074,232.0299988,3.213711739,232.0299988,3.403933525,232.0299988,29.77034187,232.0299988,6.708193779,232.0299988,13.05499077,232.0299988,113.6760788,232.0299988,114.982048,232.0299988,2.523060799,232.0299988,0.484073967,232.0299988,0.406614274,232.0299988,0.460255057,232.0299988,0.343548149,232.0299988,0.204691529,232.0299988,0.219012365,232.0299988,0.232639283,232.0299988,0.117296547,232.0299988,0.229505181,232.0299988,0.202374533,232.0299988,0.060757034,232.0299988,0.136440277,232.0299988,0.282159805,232.0299988,0.178997606,232.0299988,0.057613645,232.0299988,0.153560028,232.0299988,0.015872512,232.0299988,0.268048614,232.0299988,0.202152923,232.0299988,-0.052223865,232.0299988,0.426783711,232.0299988,0.172665492,232.0299988,0.148117065,232.0299988,0.30027774,232.0299988,0.062852234,232.0299988,0.108520195,232.0299988,0.070733033,232.0299988,0.08685834,232.0299988,0.139440849,232.0299988,0.053401209,232.0299988,0.008299582,232.0299988,0.08059822,232.0299988,0.109254651,232.0299988,0.077306636,232.0299988,0.09995535,232.0299988,0.03822289,232.0299988,0.068047635,232.0299988,0.047302447,232.0299988,0.062987164,232.0299988,0.033661615,232.0299988,0.028033847,232.0299988,-0.039853737
234.0599976,4.048583031,234.0599976,7.845188618,234.0599976,7.370054245,234.0599976,24.02578354,234.0599976,11.70844269,234.0599976,3.585972071,234.0599976,46.61101532,234.0599976,189.4519348,234.0599976,11.24969959,234.0599976,0.355736226,234.0599976,0.152346119,234.0599976,0.670138657,234.0599976,0.2882016,234.0599976,0.367252022,234.0599976,0.149241015,234.0599976,0.193565473,234.0599976,0.296078742,234.0599976,0.189213052,234.0599976,0.252053767,234.0599976,0.184485629,234.0599976,0.039203003,234.0599976,0.123505585,234.0599976,0.128164798,234.0599976,0.142594367,234.0599976,0.306920141,234.0599976,0.447270066,234.0599976,0.240620434,234.0599976,0.084727094,234.0599976,0.103770316,234.0599976,0.105198301,234.0599976,-0.048590079,234.0599976,0.252082825,234.0599976,0.179626733,234.0599976,0.115857765,234.0599976,0.245529309,234.0599976,0.213533267,234.0599976,0.010795522,234.0599976,0.019723477,234.0599976,-0.062568158,234.0599976,0.067407019,234.0599976,0.162167236,234.0599976,0.067290723,234.0599976,-0.023621118,234.0599976,0.026498139,234.0599976,0.042434555,234.0599976,0.051898692,234.0599976,0.120866247,234.0599976,0.063124336,234.0599976,0.033514149,234.0599976,0.013906143,234.0599976,-0.010521885
235.9299927,22.38805962,235.9299927,7.704160213,235.9299927,2.251407146,235.9299927,13.89660931,235.9299927,27.95564651,235.9299927,4.755517483,235.9299927,10.97275066,235.9299927,192.8661499,235.9299927,58.48012161,235.9299927,0.882957637,235.9299927,0.182234705,235.9299927,0.533424795,235.9299927,0.230666623,235.9299927,0.268976271,235.9299927,0.467605323,235.9299927,0.20094645,235.9299927,0.22298637,235.9299927,0.309774786,235.9299927,0.261802137,235.9299927,0.153240129,235.9299927,0.158119947,235.9299927,0.074628718,235.9299927,0.221842617,235.9299927,0.179888457,235.9299927,-0.03733572,235.9299927,-0.015740843,235.9299927,0.018116271,235.9299927,0.118341193,235.9299927,-0.034454245,235.9299927,0.075211719,235.9299927,0.16225864,235.9299927,0.128200188,235.9299927,0.082183525,235.9299927,0.194180712,235.9299927,-0.055366389,235.9299927,0.034585323,235.9299927,0.189882606,235.9299927,0.106067032,235.9299927,0.062786467,235.9299927,-0.008419138,235.9299927,0.035590354,235.9299927,0.045802224,235.9299927,0.077407166,235.9299927,0,235.9299927,0.004274016,235.9299927,0.071199998,235.9299927,0.005352087,235.9299927,0.07646513,235.9299927,0.033104751,235.9299927,-0.013930229,235.9299927,0.08640451
237.9600067,13.10401344,237.9600067,-3.610108376,237.9600067,6.72143364,237.9600067,7.441328049,237.9600067,43.42948532,237.9600067,7.916052818,237.9600067,4.231218338,237.9600067,118.6004105,237.9600067,140.8428497,237.9600067,8.749874115,237.9600067,0.687165022,237.9600067,0.693521321,237.9600067,0.494754583,237.9600067,0.267311782,237.9600067,0.38808775,237.9600067,0.275473654,237.9600067,0.179135233,237.9600067,0.197044343,237.9600067,0.138554052,237.9600067,0.296040684,237.9600067,0.176480979,237.9600067,0.120704435,237.9600067,0.138283894,237.9600067,0.297227293,237.9600067,0.28537795,237.9600067,0.31116423,237.9600067,0.163158745,237.9600067,-0.071324132,237.9600067,0.538812459,237.9600067,0.184074491,237.9600067,0.061872575,237.9600067,0.315238625,237.9600067,0.28228268,237.9600067,-0.052486274,237.9600067,0.236288682,237.9600067,0.023362849,237.9600067,0.108011194,237.9600067,0.182156742,237.9600067,0.209460631,237.9600067,0.057949901,237.9600067,0.210087717,237.9600067,0.123204865,237.9600067,0.061011419,237.9600067,0.088216931,237.9600067,0.066836543,237.9600067,0.06471628,237.9600067,0.048272643,237.9600067,0.031682834,237.9600067,0.08665511,237.9600067,0.046734214,237.9600067,0.046442028
240,18.61252022,240,5.907626152,240,2.301496029,240,1.395478606,240,42.7530365,240,21.43545341,240,2.487275839,240,43.12901688,240,257.3832092,240,56.69919968,240,0.460330695,240,1.280233145,240,0.251327008,240,0.418636054,240,0.301945388,240,0.326157868,240,0.281677425,240,0.210697964,240,0.289617211,240,0.128340051,240,0.309298277,240,0.181054458,240,0.278441638,240,0.645659328,240,0.352164865,240,0.460924685,240,0.178126112,240,0.407788754,240,0.436338246,240,0.231807023,240,0.203902379,240,0.351891428,240,0.175284833,240,0.162616506,240,-0.01311355,240,0,240,-0.076739244,240,0.050753176,240,0.04450497,240,0.116512291,240,0.086399056,240,0.130787343,240,0.099556595,240,0.0726749,240,0.066723101,240,0.06840083,240,0.058328517,240,0.111596473,240,-0.043485612,240,0.045740005,240,0.08659067
242.0299988,9.216589928,242.0299988,-3.64014554,242.0299988,9.08402729,242.0299988,3.594138861,242.0299988,24.30439186,242.0299988,39.3629837,242.0299988,5.135778427,242.0299988,9.414445877,242.0299988,270.4072571,242.0299988,159.9762878,242.0299988,6.211257935,242.0299988,0.603876472,242.0299988,0.352847487,242.0299988,0.564979315,242.0299988,0.31933412,242.0299988,0.720176101,242.0299988,0.295562029,242.0299988,0.281887353,242.0299988,-0.037797537,242.0299988,0.061945807,242.0299988,0.105096206,242.0299988,0.289592296,242.0299988,0.32667917,242.0299988,0.395916402,242.0299988,0.017595101,242.0299988,0.276773781,242.0299988,0.508445859,242.0299988,0.207554996,242.0299988,0.385870129,242.0299988,0.452298135,242.0299988,0.269341081,242.0299988,0.236757174,242.0299988,0.160460696,242.0299988,0.175843284,242.0299988,0.013655046,242.0299988,0.011537086,242.0299988,0.055101275,242.0299988,-0.108302891,242.0299988,0.197804377,242.0299988,0.050127409,242.0299988,-0.008985533,242.0299988,-0.007680196,242.0299988,0.08489947,242.0299988,0.073375896,242.0299988,0.016688084,242.0299988,0.01620332,242.0299988,0.031785723,242.0299988,0.062939264,242.0299988,0.09535706,242.0299988,0.036931541,242.0299988,0.076562643
244.0599976,3.952569246,244.0599976,16.96658134,244.0599976,2.665651321,244.0599976,5.015324593,244.0599976,16.76067734,244.0599976,47.77666855,244.0599976,14.36972141,244.0599976,3.15358901,244.0599976,174.7553406,244.0599976,271.2397766,244.0599976,45.48873901,244.0599976,0.5639171,244.0599976,0.484831005,244.0599976,0.64890182,244.0599976,0.367759079,244.0599976,0.385669768,244.0599976,0.343505532,244.0599976,0.270272791,244.0599976,0.206384793,244.0599976,0.21539098,244.0599976,0.314957529,244.0599976,0.189726919,244.0599976,0.4610627,244.0599976,0.014870331,244.0599976,0.139577076,244.0599976,0.258473069,244.0599976,0.22059229,244.0599976,0.346273005,244.0599976,0.069601536,244.0599976,0.630943298,244.0599976,0.347123593,244.0599976,0.050603446,244.0599976,0.208152324,244.0599976,0.291736573,244.0599976,0.120844297,244.0599976,0.011755025,244.0599976,0.034662846,244.0599976,0.091546215,244.0599976,0.092200741,244.0599976,0.083879247,244.0599976,0.060988892,244.0599976,0.076681234,244.0599976,0.052697748,244.0599976,0.074411303,244.0599976,0.051152855,244.0599976,0.007909765,244.0599976,0.073545247,244.0599976,0.146839023,244.0599976,0.018723611,244.0599976,0.114482492,244.0599976,0.114445046
245.9299927,3.897115946,245.9299927,9.052183151,245.9299927,8.474575996,245.9299927,8.19448185,245.9299927,4.802914619,245.9299927,48.54368973,245.9299927,34.63862228,245.9299927,3.710855007,245.9299927,52.66281891,245.9299927,313.3094177,245.9299927,183.9302979,245.9299927,2.052235126,245.9299927,0.889955521,245.9299927,0.484489769,245.9299927,0.485046119,245.9299927,0.243231818,245.9299927,0.16111584,245.9299927,0.244292021,245.9299927,0.367331952,245.9299927,0.172390014,245.9299927,0.359096199,245.9299927,0.290888846,245.9299927,0.345160842,245.9299927,0.524315119,245.9299927,0.279769182,245.9299927,0.127222419,245.9299927,0.446677834,245.9299927,0.554496586,245.9299927,0.422460854,245.9299927,0.319926888,245.9299927,0.311579883,245.9299927,0.090832412,245.9299927,0.2263017,245.9299927,0.22590749,245.9299927,0.15953204,245.9299927,0.137892991,245.9299927,0.031958751,245.9299927,0,245.9299927,0.185288131,245.9299927,0.049120337,245.9299927,0.042033762,245.9299927,0.104643948,245.9299927,0.015472692,245.9299927,0.058486372,245.9299927,0.037872411,245.9299927,0.028618971,245.9299927,0.086673416,245.9299927,0.074856706,245.9299927,0,245.9299927,0.036610927,245.9299927,0.041080836
247.9600067,7.047768116,247.9600067,8.642602921,247.9600067,10.16816616,247.9600067,9.523809433,247.9600067,7.852965832,247.9600067,39.72053146,247.9600067,59.14706039,247.9600067,7.463886738,247.9600067,10.57069588,247.9600067,235.2133179,247.9600067,318.01297,247.9600067,16.45309258,247.9600067,0.539816678,247.9600067,0.850013673,247.9600067,0.553228498,247.9600067,0.55875957,247.9600067,0.14587006,247.9600067,0.162929833,247.9600067,0.254940659,247.9600067,0.387698174,247.9600067,0.151444778,247.9600067,0.473484874,247.9600067,0.184586987,247.9600067,0.114153616,247.9600067,0.227606967,247.9600067,0.237589896,247.9600067,0.127613813,247.9600067,0.120908536,247.9600067,0.180897251,247.9600067,0.583421409,247.9600067,0.175732881,247.9600067,0.269076943,247.9600067,0.055141486,247.9600067,0.302853316,247.9600067,0.187381208,247.9600067,0.060561281,247.9600067,0.174202755,247.9600067,0.212916955,247.9600067,0.177923277,247.9600067,0.116692923,247.9600067,0.061256278,247.9600067,0.030847536,247.9600067,0.053902127,247.9600067,0.072548836,247.9600067,-0.01693932,247.9600067,0.035972089,247.9600067,0.052704252,247.9600067,0.220846891,247.9600067,0.009564802,247.9600067,0.063032396,247.9600067,-0.010290978
