DOM13555_EX_200.00,,DOM13555_EX_205.00,,DOM13555_EX_210.00,,DOM13555_EX_215.00,,DOM13555_EX_220.00,,DOM13555_EX_225.00,,DOM13555_EX_230.00,,DOM13555_EX_235.00,,DOM13555_EX_240.00,,DOM13555_EX_245.00,,DOM13555_EX_250.00,,DOM13555_EX_255.00,,DOM13555_EX_260.00,,DOM13555_EX_265.00,,DOM13555_EX_270.00,,DOM13555_EX_275.00,,DOM13555_EX_280.00,,DOM13555_EX_285.00,,DOM13555_EX_290.00,,DOM13555_EX_295.00,,DOM13555_EX_300.00,,DOM13555_EX_305.00,,DOM13555_EX_310.00,,DOM13555_EX_315.00,,DOM13555_EX_320.00,,DOM13555_EX_325.00,,DOM13555_EX_330.00,,DOM13555_EX_335.00,,DOM13555_EX_340.00,,DOM13555_EX_345.00,,DOM13555_EX_350.00,,DOM13555_EX_355.00,,DOM13555_EX_360.00,,DOM13555_EX_365.00,,DOM13555_EX_370.00,,DOM13555_EX_375.00,,DOM13555_EX_380.00,,DOM13555_EX_385.00,,DOM13555_EX_390.00,,DOM13555_EX_395.00,,DOM13555_EX_400.00,,DOM13555_EX_405.00,,DOM13555_EX_410.00,,DOM13555_EX_415.00,,DOM13555_EX_420.00,,DOM13555_EX_425.00,,DOM13555_EX_430.00,,DOM13555_EX_435.00,,DOM13555_EX_440.00,,DOM13555_EX_445.00,,DOM13555_EX_450.00,
308,134.6595306,308,93.71833801,308,98.14125824,308,102.3513184,308,121.2799988,308,118.050415,308,93.44651794,308,35.3125,308,14.05257511,308,12.37629986,308,12.38040257,308,15.81969833,308,23.33989143,308,30.52392387,308,37.92221832,308,62.16486359,308,75.48581696,308,22.81675529,308,7.781117439,308,4.038612366,308,9.240701675,308,299.3064575,308,394.4310608,308,17.25792313,308,0.708655953,308,0.992829561,308,0.487408608,308,0.611257613,308,0.685955524,308,0.045311745,308,0.350346357,308,0.158079699,308,0.099111602,308,0.448262215,308,0.509957969,308,0.152061015,308,-0.065433607,308,0.091938056,308,0.087667771,308,0.033116147,308,0.035177208,308,-0.007500357,308,0.107361965,308,0.068436898,308,0.030017281,308,0.044574112,308,0.048143532,308,0.126149148,308,0.018832127,308,-0.009085293,308,0.076559521
310,128.1085205,310,76.52533722,310,76.2616806,310,100.360405,310,126.0584717,310,120.4632721,310,87.83875275,310,31.66851425,310,15.73139763,310,11.95970631,310,12.46259975,310,15.96643448,310,20.95978546,310,30.22649956,310,36.86514664,310,45.50258255,310,78.17568207,310,29.56754494,310,7.704174995,310,4.204758167,310,4.168898582,310,116.2642441,310,588.0257568,310,96.5634079,310,1.061425805,310,0.732997656,310,0.587276936,310,0.728500366,310,0.422974587,310,0.324529827,310,0.557215214,310,0.469460368,310,0.260085017,310,0.310019851,310,0.052675936,310,0.286208361,310,0.121602051,310,0.13124685,310,0.234270126,310,0,310,-0.036266048,310,0.007656088,310,0.113405258,310,0.034377255,310,0.05605647,310,0.076745354,310,0.048096195,310,0.078198314,310,0.042455435,310,0.031608988,310,-0.025328767
312.0299988,98.18730927,312.0299988,92.4234314,312.0299988,77.70652008,312.0299988,107.2996674,312.0299988,99.47385406,312.0299988,111.566597,312.0299988,87.2181778,312.0299988,33.65149307,312.0299988,15.0275135,312.0299988,13.09321022,312.0299988,13.55311871,312.0299988,16.34461021,312.0299988,21.15875626,312.0299988,30.27476311,312.0299988,34.57052994,312.0299988,38.06721497,312.0299988,74.56238556,312.0299988,42.02312469,312.0299988,9.244009972,312.0299988,4.19731617,312.0299988,3.271698236,312.0299988,23.14709473,312.0299988,462.6640015,312.0299988,299.4702454,312.0299988,4.886669159,312.0299988,0.647862852,312.0299988,0.738406122,312.0299988,0.536941588,312.0299988,0.105596617,312.0299988,0.36372453,312.0299988,0.14478299,312.0299988,0.644146323,312.0299988,0.421554267,312.0299988,0.346329451,312.0299988,0.177617461,312.0299988,0.209051952,312.0299988,0.153913796,312.0299988,0.129868835,312.0299988,0.044888943,312.0299988,0.271561563,312.0299988,0.087564908,312.0299988,0.113310166,312.0299988,0.168481663,312.0299988,-0.059881035,312.0299988,-0.021944743,312.0299988,0.136050612,312.0299988,-0.016413175,312.0299988,0.010492244,312.0299988,-0.014011424,312.0299988,0.054706842,312.0299988,0.071692295
314.0599976,91.53845978,314.0599976,88.49104309,314.0599976,87.33459473,314.0599976,91.43185425,314.0599976,92.94210815,314.0599976,111.7798767,314.0599976,81.20404053,314.0599976,32.92440796,314.0599976,14.97100449,314.0599976,12.61693382,314.0599976,13.43120193,314.0599976,16.17602539,314.0599976,20.39822769,314.0599976,27.52937508,314.0599976,33.49475479,314.0599976,34.18656158,314.0599976,54.38499451,314.0599976,58.36774826,314.0599976,11.92407894,314.0599976,4.813161373,314.0599976,3.012927294,314.0599976,3.75346899,314.0599976,200.3973999,314.0599976,480.3003235,314.0599976,38.75628662,314.0599976,0.999191105,314.0599976,0.863512218,314.0599976,0.751787663,314.0599976,0.576137424,314.0599976,0.619195044,314.0599976,0.645933807,314.0599976,0.024207801,314.0599976,0.351360858,314.0599976,0.411132217,314.0599976,0.258447141,314.0599976,0,314.0599976,0.216771618,314.0599976,0.230354756,314.0599976,0.017594174,314.0599976,0.14015533,314.0599976,0.08729583,314.0599976,0.038054936,314.0599976,0.030347632,314.0599976,0.013660456,314.0599976,0.058482949,314.0599976,-0.012099116,314.0599976,0.064884506,314.0599976,0.084104292,314.0599976,0.09377256,314.0599976,0.027576698,314.0599976,0.020758623
315.9299927,137.0716553,315.9299927,80.81896973,315.9299927,73.61488342,315.9299927,94.93139648,315.9299927,97.69094086,315.9299927,101.5558548,315.9299927,74.71513367,315.9299927,35.25281906,315.9299927,13.62375641,315.9299927,13.66637039,315.9299927,14.03015137,315.9299927,16.67285538,315.9299927,19.22285652,315.9299927,27.22785759,315.9299927,31.66960144,315.9299927,32.70093155,315.9299927,44.64493561,315.9299927,67.29249573,315.9299927,17.4079361,315.9299927,4.749641895,315.9299927,3.355926752,315.9299927,3.634880066,315.9299927,59.26706314,315.9299927,474.3391418,315.9299927,149.3741608,315.9299927,1.395753622,315.9299927,1.079340339,315.9299927,0.366460174,315.9299927,0.068834968,315.9299927,0.301932365,315.9299927,0.6273821,315.9299927,0.525543869,315.9299927,0.31782642,315.9299927,0.054593496,315.9299927,0.081761688,315.9299927,0.162531778,315.9299927,0.032302525,315.9299927,0.10037943,315.9299927,0.063105129,315.9299927,0.03339177,315.9299927,0.096537806,315.9299927,-0.007607513,315.9299927,0.06992355,315.9299927,-0.026964536,315.9299927,0.06385424,315.9299927,0.063144512,315.9299927,0.116424292,315.9299927,0.189110383,315.9299927,0.074477836,315.9299927,0.037078407,315.9299927,0.020036466
317.9599915,88.4146347,317.9599915,74.82629395,317.9599915,58.18318176,317.9599915,89.88447571,317.9599915,111.2394791,317.9599915,96.15856171,317.9599915,71.98913574,317.9599915,36.48802567,317.9599915,11.83168221,317.9599915,12.90166092,317.9599915,14.47948647,317.9599915,16.46075249,317.9599915,20.91209793,317.9599915,27.31339836,317.9599915,29.16631889,317.9599915,33.21435165,317.9599915,33.61937332,317.9599915,57.73887634,317.9599915,29.79977226,317.9599915,5.328779697,317.9599915,3.779530525,317.9599915,3.402734518,317.9599915,8.784049034,317.9599915,304.1990356,317.9599915,362.4367065,317.9599915,10.21582985,317.9599915,0.649635673,317.9599915,0.717950523,317.9599915,0.380484581,317.9599915,0.273664355,317.9599915,0.423025101,317.9599915,0.41135338,317.9599915,0.402325809,317.9599915,0.387304783,317.9599915,0.217308641,317.9599915,0.194541395,317.9599915,0.226427302,317.9599915,0.030168947,317.9599915,0.126663595,317.9599915,0.04978716,317.9599915,-0.11349152,317.9599915,0.087448724,317.9599915,0.068961285,317.9599915,-0.006844159,317.9599915,0.089078926,317.9599915,0.113325916,317.9599915,0.098852217,317.9599915,0.088271797,317.9599915,0.100869305,317.9599915,0.013825713,317.9599915,0.020864086
320,73.62885284,320,66.63196564,320,68.62371063,320,86.23548889,320,93.36530304,320,91.69390106,320,66.4162674,320,30.0840168,320,14.76806355,320,13.20855141,320,14.59994602,320,17.00525856,320,18.78325081,320,26.09570313,320,29.03430367,320,31.68890572,320,27.75715065,320,45.10652542,320,47.78131866,320,6.27254343,320,4.070280075,320,3.424312592,320,4.116034985,320,114.978241,320,514.9369507,320,67.52783966,320,1.330696583,320,0.463689536,320,0.801938951,320,0.448673338,320,0.378095657,320,0.390963852,320,0.241223186,320,0.528016508,320,0.027058108,320,0.346396327,320,-0.054922123,320,0.225093871,320,0.080065474,320,0,320,0.053263735,320,0.030862531,320,-0.070897967,320,0.121061303,320,0.042566415,320,0.166137189,320,0.118199498,320,0.030862451,320,0.077512249,320,0.031129651,320,0.097391948
322,79.4499588,322,52.63158035,322,63.07977295,322,76.06325531,322,86.0905838,322,89.09313202,322,67.74974823,322,33.50936508,322,14.18035221,322,13.77592182,322,13.67114639,322,16.42698669,322,19.40982819,322,24.86854362,322,28.63623238,322,29.72105598,322,27.40431976,322,30.54101181,322,56.90841293,322,12.47463989,322,4.039421558,322,3.084270239,322,3.126202822,322,24.3318882,322,462.2789307,322,266.3927002,322,5.559707642,322,0.700255573,322,0.604637981,322,0.705081105,322,0.403394729,322,0.568168044,322,0.304771841,322,0.343467355,322,0.120811857,322,0.082369417,322,0.205141485,322,0.253616571,322,0.063203134,322,-0.016763614,322,0.026977204,322,0.106269114,322,0.18597731,322,0.107329965,322,0.029835351,322,0.103039242,322,0.163051456,322,0.166677952,322,0.141516104,322,-0.009222454,322,0.005021744
324,83.52668762,324,50.33731079,324,51.79127502,324,62.00676346,324,86.87164307,324,84.13476563,324,64.59136963,324,28.2350769,324,15.80837345,324,13.86969471,324,13.81226254,324,16.42328835,324,19.00747871,324,25.59520531,324,28.08793068,324,29.59347153,324,27.46475029,324,22.28296852,324,52.20716858,324,21.8989563,324,4.491732597,324,2.9983356,324,3.367759228,324,4.956068039,324,250.2350464,324,517.9030762,324,42.84261703,324,1.087125301,324,0.777797401,324,0.646704078,324,0.155736566,324,0.263805836,324,0.491423696,324,0.278905451,324,0.01363624,324,0.376258105,324,0.161650121,324,0.230073616,324,-0.027064819,324,0.087849602,324,0.114890717,324,0.055333346,324,0.127080947,324,0.053818416,324,0.06438487,324,0.171592459,324,0.204862073,324,0.047815371,324,0.047777168,324,0.069677353,324,0.005087143
326,91.67950439,326,73.55326843,326,58.69074631,326,69.6184082,326,86.09163666,326,88.01824188,326,59.43614578,326,26.37999344,326,15.80962181,326,14.21006966,326,16.2040329,326,16.77357674,326,19.4478054,326,23.95431519,326,28.4841671,326,28.08679008,326,27.78367996,326,19.8541584,326,37.25140381,326,35.23528671,326,7.598917961,326,3.779117584,326,3.650650263,326,3.442811728,326,87.22291565,326,603.2451172,326,183.8041229,326,1.505090714,326,1.080534697,326,0.355530828,326,0.465250611,326,0.810126603,326,0.249139562,326,0.356549829,326,0.040160641,326,0.151206732,326,0.402012229,326,0.289127767,326,0.053203277,326,0.050170999,326,0.160944209,326,0.083602503,326,0.169258118,326,0.149019182,326,0.068696655,326,0.085518122,326,0.116671264,326,0.10691648,326,0.089995362,326,0.027281532,326,0.045834415
328,43.31013107,328,48.54368973,328,46.974823,328,58.34272766,328,85.25528717,328,77.90938568,328,61.98487854,328,25.01002312,328,15.98964596,328,14.56275177,328,13.94768333,328,17.00507164,328,20.94686508,328,24.79498863,328,27.84251595,328,28.26244354,328,25.27395058,328,19.80482483,328,24.60749435,328,50.972332,328,13.32870007,328,3.762866497,328,4.141052246,328,3.404579878,328,15.52287579,328,419.5822754,328,438.2693176,328,13.73779678,328,0.478392601,328,0.535160005,328,0.431082636,328,0.579889476,328,0.343102723,328,0.339912057,328,0.05477801,328,0.173774019,328,0.209018603,328,0.04158739,328,0.206056267,328,0.09115468,328,0.123858728,328,0.140195653,328,0.022918433,328,0.112290531,328,0.117199197,328,0.157050356,328,0.081779078,328,0.120859891,328,0.0421848,328,-0.045928232,328,0.050676018
330,51.97827911,330,37.34015274,330,51.5425148,330,76.1876297,330,74.04969788,330,78.65924072,330,53.01002884,330,27.54191589,330,16.91955757,330,14.60350227,330,14.80966568,330,17.25166893,330,19.77125931,330,24.39741707,330,26.0131073,330,29.50541687,330,26.04803658,330,21.73932838,330,18.27585793,330,52.27061844,330,27.86813164,330,5.066585541,330,4.324143887,330,4.024229527,330,3.88234067,330,163.2714691,330,627.2609863,330,97.43457794,330,0.971268117,330,0.582402289,330,0.789215148,330,0.505742014,330,0.203932181,330,0.187166601,330,0.190393299,330,0.068216704,330,0.10922277,330,0.079345405,330,0.044273645,330,0.032929398,330,0.121271975,330,0.015209936,330,0.085093871,330,0.061088182,330,0.034693912,330,0.141498178,330,0.070341378,330,0.077600785,330,0.114914462,330,-0.009111783,330,0.061144631
332,60.32482529,332,48.33679962,332,52.6516571,332,57.29760742,332,68.52960205,332,67.0701828,332,56.76434326,332,26.92617607,332,15.95918274,332,15.21242428,332,14.95412922,332,15.72704697,332,19.60353851,332,25.82349968,332,26.42147636,332,27.0109005,332,25.11882782,332,21.43305016,332,16.08557129,332,42.10261917,332,42.11207581,332,6.715966225,332,4.433105469,332,3.618986368,332,3.276858568,332,39.72056961,332,564.5949707,332,314.8372192,332,5.659789085,332,0.660623789,332,0.400352329,332,0.678912759,332,0.322185725,332,0.364484608,332,0.164530069,332,0.127653152,332,0.169153228,332,0.050563276,332,0.148247615,332,0.099871829,332,0.096012846,332,0.030644296,332,0.156846345,332,0.060117427,332,0.115242779,332,0.20987913,332,0.158831835,332,0.227765679,332,0.065816075,332,0.069593616,332,0.056908131
334,55.98159409,334,48.96907043,334,42.23107529,334,65.07230377,334,65.3764801,334,70.95046997,334,52.49679947,334,28.1227951,334,18.24966431,334,16.2455101,334,16.20439339,334,17.32190895,334,20.38065147,334,24.19879532,334,25.40641975,334,26.02482033,334,28.40431595,334,20.70716286,334,14.68778896,334,25.6264801,334,50.76495743,334,14.0432272,334,4.157762527,334,4.013533592,334,3.216474056,334,5.340322971,334,283.1266174,334,590.5209961,334,48.72777939,334,0.668386877,334,0.473283172,334,0.471452922,334,0.273633957,334,0.502775729,334,0.405739874,334,0.372578234,334,0.099164814,334,0.102229625,334,0.20819959,334,0.032918289,334,0.285479486,334,0.2257846,334,0.156781599,334,0.100213118,334,0.11053811,334,0.101796508,334,0.258585841,334,0.105078444,334,0.033013575,334,0.022600198,334,0.020642392
336,62.93706512,336,49.21466064,336,57.37704849,336,66.48122406,336,75.81403351,336,70.26515198,336,52.40559387,336,26.06904602,336,18.57983971,336,17.46730423,336,15.61405754,336,18.41620636,336,18.84951591,336,23.46655846,336,26.58899117,336,26.08894539,336,25.24042511,336,21.66783524,336,15.44605637,336,16.18139839,336,47.31321335,336,24.42421341,336,5.701857567,336,5.098761559,336,3.892771959,336,4.590017319,336,82.46244049,336,639.3947144,336,213.5375977,336,1.359372854,336,0.429785758,336,0.671192884,336,0.392671317,336,0.329995543,336,0.286532939,336,0.314652711,336,0.087018944,336,0.265837014,336,0.396398932,336,0.181401417,336,0.114422515,336,0.10824436,336,0.046147104,336,0.10710723,336,-0.017051024,336,0.137748629,336,0.198338255,336,0.132436991,336,0.14760007,336,-0.027655633,336,0.036472201
338,30.58823586,338,36.36363602,338,53.58549881,338,62.81690216,338,60.49302673,338,68.40934753,338,52.91545486,338,27.35259628,338,18.45213699,338,18.57853508,338,16.7220192,338,19.11095047,338,20.04627609,338,23.42817688,338,25.31388283,338,25.03630829,338,26.40930557,338,22.24497604,338,16.39486122,338,13.4707737,338,35.55651093,338,36.78317642,338,7.332680702,338,5.341639042,338,5.163321972,338,4.269784927,338,11.8524456,338,412.7058716,338,498.1263123,338,12.52670574,338,0.522244394,338,0.494052351,338,0.43723014,338,0.157051623,338,0.151421294,338,0.445638031,338,0.100221604,338,0.160661936,338,0.114132196,338,0.057807285,338,0.21427232,338,0.023324884,338,0.160186723,338,0.114408776,338,0.062957495,338,0.170771807,338,0.145423994,338,0.102272056,338,0.014154882,338,0.022887694,338,0.030926719
340,53.29153824,340,54.36991882,340,44.31137848,340,58.58085632,340,75.2858963,340,64.75669861,340,48.52423096,340,29.08869553,340,19.2725563,340,19.23925781,340,17.6005764,340,21.2165699,340,20.60907936,340,27.11590385,340,25.56447411,340,25.98170662,340,26.83051109,340,23.31359291,340,16.77038765,340,13.88793373,340,21.29814529,340,47.28373718,340,13.07386208,340,5.321965694,340,5.373690605,340,5.154557228,340,4.464855194,340,141.962204,340,700.4524536,340,102.1634445,340,1.110860705,340,0.683635473,340,0.293432802,340,0.433293879,340,0.297385693,340,0.22253716,340,0.098762184,340,0.213202298,340,0.338617533,340,0,340,0.070763901,340,0.023315459,340,0.180232957,340,0.201983482,340,0.046915717,340,0.089702189,340,0.229964972,340,0.185324371,340,0.048347484,340,0.013801415,340,-0.020323241
342,28.72670746,342,51.40879822,342,40.74505234,342,65.65517426,342,69.986763,342,67.62927246,342,48.10691071,342,28.60401344,342,22.13520622,342,18.81807899,342,19.49939537,342,18.73998642,342,20.67814445,342,25.77901649,342,28.17003632,342,26.09496307,342,27.05142784,342,22.79819298,342,17.80810547,342,13.37763405,342,17.27024841,342,49.82849884,342,22.66960907,342,6.946846485,342,5.559343338,342,4.348104,342,3.981924057,342,35.15735245,342,597.3873901,342,313.6035156,342,3.750985861,342,0.666362286,342,0.158099815,342,0.505348265,342,0.554218829,342,0.308416337,342,0,342,0.333903343,342,0.264982551,342,-0.024752067,342,0.214730516,342,0.069616333,342,0.154212698,342,0.101307549,342,0.133352831,342,0.098112963,342,0.210175648,342,0.133231714,342,0.249677509,342,0.013862255,342,0.010380389
344,36.5853653,344,46.02933502,344,39.61904907,344,73.29261017,344,83.9172821,344,66.21862793,344,51.78599548,344,30.96964455,344,21.35693741,344,22.05194092,344,21.07533646,344,20.76449394,344,23.11418152,344,24.72043228,344,27.75212097,344,26.19729805,344,27.43418503,344,24.4500885,344,20.40283203,344,14.18245316,344,13.54495525,344,36.33882904,344,39.92993546,344,9.868051529,344,6.919685841,344,6.027203083,344,4.994531631,344,6.473103046,344,307.7072144,344,625.2683716,344,34.68846512,344,0.825593412,344,0.374972761,344,0.308497518,344,0.264809459,344,0.363099694,344,0.468905062,344,0.189548865,344,0.206688091,344,0.242568225,344,0.026369916,344,0.114595674,344,0.084292479,344,0.080562867,344,0.147097632,344,0.185314074,344,0.236655831,344,0.16664584,344,0.075484872,344,0.059247103,344,0.031028118
346,57.52561188,346,40.72398376,346,52.87533569,346,53.8888855,346,66.27118683,346,67.47123718,346,55.1835289,346,29.27275085,346,24.40002441,346,21.47400093,346,20.27244377,346,20.31083488,346,24.06900024,346,25.54409599,346,27.89975166,346,26.95741081,346,28.16391182,346,24.370718,346,21.24663353,346,15.24516201,346,14.00348091,346,26.6230793,346,53.00131607,346,14.42106628,346,7.164899349,346,5.728076935,346,4.3180089,346,4.512135983,346,83.22828674,346,705.0971069,346,181.9624481,346,1.256297469,346,0.509939253,346,0.429484099,346,0.188931331,346,0.285469621,346,0.26058349,346,0.261861831,346,0.287276417,346,0.067682475,346,0.035383824,346,0.199351341,346,0.221331626,346,0.087984681,346,0.11654257,346,0.264445871,346,0.161102369,346,0.1001001,346,0.199763134,346,0.059875552,346,-0.005152461
348,42.37288284,348,59.6163826,348,41.68190002,348,58.41325378,348,66.97499084,348,65.18672943,348,50.97318268,348,29.71459579,348,25.52298737,348,23.28848648,348,22.01249886,348,23.7856884,348,24.33392906,348,25.24870491,348,29.27370262,348,28.21319771,348,31.242836,348,26.41959953,348,20.48718452,348,15.73039627,348,14.56836128,348,18.47480774,348,53.5340004,348,26.76320267,348,8.810259819,348,7.476120472,348,6.170126915,348,5.450880527,348,17.81945229,348,486.9502869,348,444.7321777,348,11.77012157,348,0.721682966,348,0.587519825,348,0.646821618,348,0.409514785,348,0.235319287,348,0.150418162,348,0.347544044,348,0.215190813,348,0.112180173,348,0.210021004,348,-0.007897771,348,0.159276471,348,0.174864486,348,0.19580248,348,0.326309651,348,0.132671028,348,0.111925684,348,0.06378568,348,0.100122146
350,52.08333206,350,51.67014694,350,39.52869797,350,55.0381012,350,66.8589859,350,62.88362122,350,49.88201904,350,34.9371376,350,30.10019875,350,25.72550201,350,22.45510864,350,24.57147026,350,24.66306686,350,28.97394562,350,27.61678886,350,28.93390274,350,29.80716324,350,25.85621643,350,23.98567581,350,16.23032951,350,16.04920387,350,16.21562195,350,44.08145142,350,41.66434479,350,11.00088978,350,8.828538895,350,7.847720623,350,5.839287281,350,6.666666985,350,167.0971375,350,720.9231567,350,93.38897705,350,0.889461696,350,0.803323209,350,0.380672693,350,0.328779548,350,0.185563192,350,0.140864909,350,0.298683077,350,0.241035953,350,0.10521701,350,0.097919583,350,0.031255864,350,0.073077075,350,0.103385441,350,0.072751969,350,0.119838759,350,0.158977464,350,0.108576097,350,0.091612838,350,0.010330418
352,59.1949501,352,54.56399918,352,39.07703781,352,52.41031647,352,81.498909,352,68.945755,352,56.46065521,352,35.80889893,352,31.30073929,352,26.00996208,352,24.94054222,352,24.30165482,352,27.74004173,352,28.58884048,352,30.81693268,352,31.87028694,352,30.92189026,352,28.72067642,352,24.001297,352,19.25007439,352,15.75061131,352,15.22646523,352,32.1341362,352,54.48283005,352,14.11706161,352,10.30960369,352,9.538630486,352,7.362202644,352,6.594259262,352,40.02177429,352,698.8551636,352,312.3998718,352,3.659276724,352,0.796290696,352,0.421333045,352,0.629072666,352,0.303375036,352,0.184621066,352,0.312460929,352,0.269691736,352,0.126816183,352,0.214024738,352,0.137174204,352,0.224870697,352,0.139896303,352,0.136912376,352,0.203979164,352,0.250851303,352,0.166983143,352,0.086753234,352,0.045531813
354,45.41955566,354,45.45454788,354,54.90483475,354,66.23990631,354,73.66960907,354,68.39220428,354,52.99304581,354,39.04325104,354,31.4847374,354,29.88057518,354,28.59075737,354,26.14366913,354,28.52708435,354,29.62688065,354,30.91948128,354,29.98421288,354,29.49849129,354,28.11158562,354,25.83782387,354,20.43474388,354,18.99701881,354,18.33986664,354,21.27170372,354,57.0473671,354,25.17219734,354,12.36425114,354,10.60513878,354,7.578064919,354,7.286101818,354,9.005185127,354,414.3924866,354,664.3339844,354,41.95772552,354,1.064543247,354,0.590659499,354,0.857532203,354,0.208722398,354,0.202114105,354,0.193096355,354,0.12304765,354,0.208432838,354,0.264902651,354,0.15610975,354,0.155551508,354,0.111955077,354,0.120175459,354,0.21969071,354,0.236324087,354,0.129068032,354,0.170553282,354,0.093183622
356,36.25377655,356,44.51510239,356,47.56595993,356,81.0502243,356,65.3937149,356,73.78055573,356,56.56036377,356,45.01408768,356,36.4215889,356,32.04086685,356,28.01894188,356,28.71621513,356,28.52726173,356,32.18325043,356,30.85010529,356,30.20391083,356,31.07105446,356,31.05056381,356,26.12266731,356,21.9176712,356,19.13007164,356,16.97813797,356,20.91586304,356,46.54216003,356,41.20177841,356,15.10674763,356,11.31762981,356,9.904242516,356,8.460737228,356,6.215934753,356,124.3083954,356,813.593811,356,226.2766418,356,2.318440437,356,0.728263319,356,0.71684587,356,0.531453371,356,0.443557322,356,0.295447409,356,0.281681061,356,0.135778472,356,0.183656126,356,0.229149386,356,0.109715283,356,0.110523544,356,0.196742117,356,0.376974404,356,0.216162637,356,0.091031045,356,0.082232714,356,0.113699786
358,38.76582336,358,53.11077499,358,58.20106125,358,55.41838074,358,73.15480042,358,76.99607849,358,59.13165283,358,42.33921051,358,35.53081131,358,32.23654175,358,29.13146782,358,27.18107796,358,31.95764542,358,31.86905289,358,32.47488785,358,31.43269539,358,33.25828552,358,32.83795929,358,29.55084991,358,23.31420708,358,20.41906548,358,20.56960106,358,21.14505768,358,37.27941132,358,52.50675583,358,19.62875938,358,13.71025753,358,10.81023312,358,9.409629822,358,7.684622765,358,28.70568466,358,643.0758667,358,500.5768433,358,21.7291832,358,0.994536698,358,0.707807481,358,0.527136564,358,0.390347421,358,0.229461029,358,0.278072685,358,0.13313216,358,0.195826545,358,0.157844886,358,0.130099565,358,0.258888155,358,0.121085897,358,0.261002898,358,0.180721641,358,0.216239601,358,0.160641849,358,0.046235412
360,62.79069901,360,52.41730499,360,46.7115097,360,77.07344055,360,84.40929413,360,79.16174316,360,62.33725739,360,49.75912857,360,40.15800095,360,32.71605682,360,35.89105988,360,30.1321106,360,33.87812805,360,33.39108658,360,34.8600769,360,32.29126358,360,33.10267258,360,31.0657444,360,28.63346863,360,24.09166527,360,20.70173073,360,21.18053436,360,21.47433281,360,29.88934517,360,61.7159462,360,27.97776985,360,14.88132477,360,13.45770454,360,12.39922428,360,8.085061073,360,7.617913246,360,262.599762,360,789.5795898,360,181.7020111,360,1.219948888,360,0.569946349,360,0.492990941,360,0.412665844,360,0.360827833,360,0.241455391,360,0.274769127,360,0.35940966,360,0.195299283,360,0.178408593,360,0.270037174,360,0.174867392,360,0.239923224,360,0.180708379,360,0.076579571,360,0.126319021,360,0.091418356
362,37.45019913,362,60.42595291,362,62.52368546,362,69.76744843,362,87.78943634,362,80.32617188,362,63.57912064,362,52.57298279,362,44.35205841,362,37.66853714,362,36.45940781,362,33.76942825,362,34.62923431,362,35.90914536,362,34.78206635,362,34.30112457,362,34.46752167,362,32.11754608,362,28.67007446,362,25.52152252,362,24.76286888,362,23.29631615,362,22.33693123,362,22.38648987,362,58.33496094,362,41.72786713,362,18.19443703,362,14.62996387,362,13.65313721,362,10.54950523,362,7.205360413,362,57.58040619,362,726.0308838,362,558.6713257,362,5.154142857,362,0.819274843,362,0.593315303,362,0.621896744,362,0.343038082,362,0.562305987,362,0.292589515,362,0.167792916,362,0.107944734,362,0.353080988,362,0.206680745,362,0.181073412,362,0.222077698,362,0.341364265,362,0.074105293,362,0.095386907,362,0.060090434
364,38.16793823,364,35.33026123,364,53.93258667,364,53.34066772,364,80.53579712,364,80.55709076,364,67.94275665,364,54.87545013,364,43.41437531,364,41.85318756,364,36.51360321,364,32.68645477,364,36.49677658,364,35.36946869,364,36.58905029,364,34.57125473,364,36.63948822,364,34.33195877,364,32.48175812,364,26.94651794,364,25.51856995,364,25.92404747,364,25.04448891,364,25.44345284,364,45.53395081,364,55.83028412,364,24.37102699,364,18.22833252,364,13.87938499,364,11.7920208,364,7.458210945,364,10.24050045,364,413.9594421,364,925.2180176,364,46.26031876,364,0.715637803,364,0.58222276,364,0.374119073,364,0.343621939,364,0.161674947,364,0.212922633,364,0.268367887,364,0.313787013,364,0.102879249,364,0.148374885,364,0.241689891,364,0.340842694,364,0.181980774,364,0.147806257,364,-0.004442056,364,0.163478836
366,52.13269806,366,35.33568954,366,54.36820602,366,86.64772797,366,97.80148315,366,81.7147522,366,72.62432098,366,55.70243073,366,47.41388321,366,46.18872452,366,41.4160347,366,38.53784561,366,38.74454498,366,38.5649147,366,36.60849762,366,37.89834595,366,36.31268692,366,33.92609024,366,32.4294014,366,27.71287155,366,28.57423019,366,27.87299919,366,26.79916191,366,25.70506287,366,35.0583725,366,69.68202972,366,35.08300781,366,19.84746552,366,15.61224651,366,12.17091179,366,10.38133907,366,6.935797215,366,93.72297668,366,919.1832886,366,256.796814,366,1.626339674,366,0.708921373,366,0.333444476,366,0.379324973,366,0.31498149,366,0.302054822,366,0.265929163,366,0.208119765,366,0.121770546,366,0.30826661,366,0.287098527,366,0.363129526,366,0.269948959,366,0.047974978,366,0.16287455,366,0.030432599
