DOM13263_EX_200.00,,DOM13263_EX_205.00,,DOM13263_EX_210.00,,DOM13263_EX_215.00,,DOM13263_EX_220.00,,DOM13263_EX_225.00,,DOM13263_EX_230.00,,DOM13263_EX_235.00,,DOM13263_EX_240.00,,DOM13263_EX_245.00,,DOM13263_EX_250.00,,DOM13263_EX_255.00,,DOM13263_EX_260.00,,DOM13263_EX_265.00,,DOM13263_EX_270.00,,DOM13263_EX_275.00,,DOM13263_EX_280.00,,DOM13263_EX_285.00,,DOM13263_EX_290.00,,DOM13263_EX_295.00,,DOM13263_EX_300.00,,DOM13263_EX_305.00,,DOM13263_EX_310.00,,DOM13263_EX_315.00,,DOM13263_EX_320.00,,DOM13263_EX_325.00,,DOM13263_EX_330.00,,DOM13263_EX_335.00,,DOM13263_EX_340.00,,DOM13263_EX_345.00,,DOM13263_EX_350.00,,DOM13263_EX_355.00,,DOM13263_EX_360.00,,DOM13263_EX_365.00,,DOM13263_EX_370.00,,DOM13263_EX_375.00,,DOM13263_EX_380.00,,DOM13263_EX_385.00,,DOM13263_EX_390.00,,DOM13263_EX_395.00,,DOM13263_EX_400.00,,DOM13263_EX_405.00,,DOM13263_EX_410.00,,DOM13263_EX_415.00,,DOM13263_EX_420.00,,DOM13263_EX_425.00,,DOM13263_EX_430.00,,DOM13263_EX_435.00,,DOM13263_EX_440.00,,DOM13263_EX_445.00,,DOM13263_EX_450.00,
227.9600067,1.518602848,227.9600067,-1.548786759,227.9600067,9.701202393,227.9600067,10.30089474,227.9600067,1.995344162,227.9600067,72.85928345,227.9600067,105.1985855,227.9600067,8.103474617,227.9600067,0.492843509,227.9600067,0.156838134,227.9600067,0.113257408,227.9600067,0.472947389,227.9600067,0.111881852,227.9600067,0.215671212,227.9600067,0.357488304,227.9600067,0.296650916,227.9600067,0.276087523,227.9600067,0.196841583,227.9600067,-0.018704176,227.9600067,0.168260709,227.9600067,0.03837188,227.9600067,0.217820108,227.9600067,0.092825726,227.9600067,0.139584884,227.9600067,0.454219878,227.9600067,0.078650974,227.9600067,0.018416883,227.9600067,0.243338615,227.9600067,0.31140253,227.9600067,0.186300695,227.9600067,0.14162299,227.9600067,0.073783495,227.9600067,0.063876778,227.9600067,0.0309975,227.9600067,0.131330118,227.9600067,0.169292584,227.9600067,-0.032000341,227.9600067,0.020347122,227.9600067,0.077531405,227.9600067,0.07318382,227.9600067,0.11504934,227.9600067,0.067333013,227.9600067,-0.031998977,227.9600067,-0.068185851,227.9600067,-0.004225168,227.9600067,-0.012201867,227.9600067,0,227.9600067,-0.005229962,227.9600067,-0.032619584,227.9600067,-0.00448833,227.9600067,0.075792409
230,6.364359379,230,8.328995705,230,10.02227116,230,22.27655602,230,4.774789333,230,37.80916595,230,138.7564087,230,41.44753265,230,0.763091147,230,0.350275397,230,0.336272627,230,0.648808956,230,0.41301918,230,0.0524377,230,0.479132265,230,0.405791938,230,0.126477495,230,0.172299653,230,0.13843514,230,0.235427484,230,0.154106945,230,0.036471061,230,-0.125734404,230,0.103171796,230,-0.035566304,230,0.208530501,230,0.369064987,230,0.339443296,230,0.224401027,230,0.015431145,230,0.172551721,230,0.136439174,230,0.102956727,230,-0.030336738,230,0.293126196,230,-0.011657865,230,0.167393893,230,0.019987209,230,0.026918383,230,-0.016138144,230,-0.060891274,230,0.068889499,230,0.077226043,230,0.06063015,230,-0.008354708,230,0.012169448,230,0.048739012,230,0.040968288,230,0,230,0.04090054,230,0.061168313
232.0299988,4.731861591,232.0299988,1.020929098,232.0299988,9.704968452,232.0299988,31.32530212,232.0299988,11.96917534,232.0299988,9.648025513,232.0299988,91.40709686,232.0299988,122.3718338,232.0299988,2.633871317,232.0299988,0.112278245,232.0299988,0.382919341,232.0299988,0.606600523,232.0299988,0.736127973,232.0299988,0.253215164,232.0299988,0.111719362,232.0299988,0.080485329,232.0299988,0.239780769,232.0299988,0.087871917,232.0299988,0.075101152,232.0299988,0.165719301,232.0299988,0.167876363,232.0299988,0.206150562,232.0299988,0.067759097,232.0299988,0.328126103,232.0299988,0.085268945,232.0299988,0.209036827,232.0299988,0.128664643,232.0299988,0.500941396,232.0299988,0.035613172,232.0299988,0.06071369,232.0299988,0,232.0299988,0.099558212,232.0299988,0.08986745,232.0299988,-0.030376056,232.0299988,-0.013189481,232.0299988,0.057340764,232.0299988,0.151876763,232.0299988,-0.010083999,232.0299988,0.054080363,232.0299988,0.064968288,232.0299988,0,232.0299988,0.137499034,232.0299988,0.069317684,232.0299988,0.046764564,232.0299988,-0.033902757,232.0299988,-0.004049583,232.0299988,-0.026615283,232.0299988,-0.083468094,232.0299988,0.004772905,232.0299988,0.018776698,232.0299988,0.085495017
234.0599976,6.344171047,234.0599976,9.458749771,234.0599976,-1.901863813,234.0599976,29.7297287,234.0599976,13.38075829,234.0599976,2.278723955,234.0599976,37.54519272,234.0599976,185.0228271,234.0599976,9.994869232,234.0599976,0.388067544,234.0599976,0.173021063,234.0599976,0.095323436,234.0599976,0.143517628,234.0599976,0.117936894,234.0599976,0.419677764,234.0599976,0.069769762,234.0599976,0.302938521,234.0599976,0.135051191,234.0599976,0.155667767,234.0599976,0.335140288,234.0599976,0.292378366,234.0599976,0.26188457,234.0599976,0.022884866,234.0599976,0.126790926,234.0599976,0.273738235,234.0599976,-0.206381977,234.0599976,0.035846792,234.0599976,0.325598925,234.0599976,0.392531663,234.0599976,0.171371594,234.0599976,0.179334179,234.0599976,0.073184118,234.0599976,0.123222083,234.0599976,0.164497346,234.0599976,0.166666672,234.0599976,0.118508689,234.0599976,0.010879144,234.0599976,0.071123034,234.0599976,0.142551675,234.0599976,-0.008169334,234.0599976,-0.025665594,234.0599976,0.037939146,234.0599976,0.068421811,234.0599976,0.032773778,234.0599976,0.059347183,234.0599976,0.040318355,234.0599976,-0.031508964,234.0599976,0.068539731,234.0599976,0.047158469,234.0599976,0.027392257,234.0599976,0.04983132
235.9299927,7.28744936,235.9299927,-2.059732437,235.9299927,1.525553107,235.9299927,26.41612244,235.9299927,25.73348618,235.9299927,5.593170643,235.9299927,9.323848724,235.9299927,179.1897125,235.9299927,46.12739944,235.9299927,0.841360807,235.9299927,0.561203003,235.9299927,0.320090383,235.9299927,0.131700248,235.9299927,0.367386937,235.9299927,0.37739408,235.9299927,0.063327216,235.9299927,0.208034769,235.9299927,0.070919469,235.9299927,0.172837257,235.9299927,0.226136118,235.9299927,0.155523837,235.9299927,0,235.9299927,0.149115056,235.9299927,0.198652014,235.9299927,0.13717185,235.9299927,0,235.9299927,0.018442359,235.9299927,0.191287726,235.9299927,0.051967852,235.9299927,0.311371297,235.9299927,0.185712516,235.9299927,0.38083452,235.9299927,0.124228016,235.9299927,0.020878134,235.9299927,0.185952604,235.9299927,0.115734048,235.9299927,-0.032507639,235.9299927,0.090547815,235.9299927,0.097132817,235.9299927,0.170444861,235.9299927,0.061527643,235.9299927,0.136008173,235.9299927,0.159834385,235.9299927,0.013186436,235.9299927,-0.066714481,235.9299927,0.091898173,235.9299927,0.157151163,235.9299927,0.042178076,235.9299927,-0.033353027,235.9299927,0.031776439,235.9299927,-0.02512967
237.9600067,12.38390064,237.9600067,4.639175415,237.9600067,1.905487895,237.9600067,6.725854397,237.9600067,36.76587677,237.9600067,6.120934486,237.9600067,2.64667964,237.9600067,112.2418442,237.9600067,113.3545532,237.9600067,7.488070488,237.9600067,0.391379565,237.9600067,0.344642729,237.9600067,0.432512581,237.9600067,0.542378306,237.9600067,0.222599104,237.9600067,0.242723361,237.9600067,0.351940781,237.9600067,0.164818555,237.9600067,0.161946401,237.9600067,0.061594781,237.9600067,0.065152645,237.9600067,0.1702521,237.9600067,0.125303298,237.9600067,0.014190234,237.9600067,0.069065541,237.9600067,0.192767978,237.9600067,0.091744803,237.9600067,-0.017556179,237.9600067,0.119470231,237.9600067,0,237.9600067,0.157833263,237.9600067,0.073482588,237.9600067,0.089826271,237.9600067,0.020688515,237.9600067,0.131495893,237.9600067,0.011831099,237.9600067,0.224150628,237.9600067,0.129613742,237.9600067,0.094376042,237.9600067,0.025114901,237.9600067,0.069158085,237.9600067,-0.05362834,237.9600067,0.093035519,237.9600067,0.006506012,237.9600067,0.016874218,237.9600067,-0.016257321,237.9600067,0.113249116,237.9600067,-0.005333589,237.9600067,0.018860184,237.9600067,0,237.9600067,0.055038251
240,-1.614205003,240,11.63405609,240,1.862891197,240,1.636214852,240,36.04183197,240,16.84523392,240,2.453131676,240,34.86437988,240,192.6484833,240,43.20573044,240,0.378119499,240,0.488372982,240,0.691886604,240,0.440774202,240,0.268412024,240,0.293047696,240,0.077958815,240,0.177844182,240,0.04648871,240,0.059761126,240,0.07592798,240,0.071543552,240,0.19644776,240,0.084215254,240,0.386208832,240,0.123957969,240,0.351897478,240,0.069342114,240,0.122897573,240,0.430504292,240,-0.063473925,240,0.109976046,240,-0.027057743,240,0.095749773,240,0.040768623,240,0.035329863,240,-0.032296959,240,0.029248033,240,0.018131545,240,0.041098818,240,0.051800948,240,0.077229619,240,0.03932054,240,0.026340224,240,0.017146997,240,-0.008010029,240,-0.021467866,240,0.010340299,240,0.014259572,240,-0.040457439,240,0.050053056
242.0299988,10.06192017,242.0299988,12.17575455,242.0299988,1.478743076,242.0299988,4.572350502,242.0299988,24.67684937,242.0299988,31.88969231,242.0299988,4.281167507,242.0299988,10.09337902,242.0299988,204.6410065,242.0299988,121.8339691,242.0299988,4.471618652,242.0299988,0.450831235,242.0299988,0.447081775,242.0299988,0.345451772,242.0299988,0.294544607,242.0299988,0.318353593,242.0299988,0.259743184,242.0299988,0.06432464,242.0299988,-0.009332014,242.0299988,0.208979145,242.0299988,0.22473383,242.0299988,0.327019036,242.0299988,0.360792369,242.0299988,0.295608103,242.0299988,0.052832715,242.0299988,0.332404703,242.0299988,0.183789745,242.0299988,0.068791166,242.0299988,0.06879472,242.0299988,0.159266099,242.0299988,-0.03191014,242.0299988,0.144199565,242.0299988,0.358770132,242.0299988,0.27390334,242.0299988,0.120577164,242.0299988,0.157705605,242.0299988,-0.010986959,242.0299988,0.070639282,242.0299988,-0.121525668,242.0299988,-0.016558895,242.0299988,0.061487108,242.0299988,0.015002963,242.0299988,0.100939512,242.0299988,0.033920612,242.0299988,0.041929949,242.0299988,0.069243334,242.0299988,0.010841166,242.0299988,0.015639743,242.0299988,0.013913818,242.0299988,0.050163262,242.0299988,0.015110305
244.0599976,3.90625,244.0599976,-2.689618111,244.0599976,2.983961344,244.0599976,5.417118549,244.0599976,4.608294964,244.0599976,44.2278862,244.0599976,10.26516438,244.0599976,3.772454977,244.0599976,133.6227112,244.0599976,197.6420441,244.0599976,33.85264969,244.0599976,0.658587933,244.0599976,0.385696739,244.0599976,0.382907033,244.0599976,0.398455203,244.0599976,0.455661058,244.0599976,0.26748541,244.0599976,0.201520562,244.0599976,0.152836561,244.0599976,0.161304027,244.0599976,0.170322284,244.0599976,0.257694006,244.0599976,0.146497026,244.0599976,0.29505983,244.0599976,0.085829549,244.0599976,0.218941569,244.0599976,0.294112265,244.0599976,0.382249713,244.0599976,0.417623729,244.0599976,0.090825148,244.0599976,0.096357681,244.0599976,0.180260286,244.0599976,0.070901245,244.0599976,0.223964155,244.0599976,0.107314847,244.0599976,0.114763126,244.0599976,0.044280604,244.0599976,0,244.0599976,0.061401892,244.0599976,-0.008097363,244.0599976,0.008901787,244.0599976,-0.060683295,244.0599976,0.015329312,244.0599976,0.047108546,244.0599976,-0.021047313,244.0599976,-0.040202137,244.0599976,0.005279747,244.0599976,0.067922004,244.0599976,0.014030362,244.0599976,-0.013849009,244.0599976,0.020595521
245.9299927,22.23926353,245.9299927,11.86623478,245.9299927,8.349145889,245.9299927,5.789908886,245.9299927,6.491398811,245.9299927,46.3715744,245.9299927,33.96068192,245.9299927,2.873476267,245.9299927,39.19567108,245.9299927,229.1804047,245.9299927,127.8087463,245.9299927,2.237094164,245.9299927,0.370845527,245.9299927,0.69606787,245.9299927,0.246903837,245.9299927,0.624213338,245.9299927,0.295602351,245.9299927,0.455650061,245.9299927,0.091736384,245.9299927,0.136490822,245.9299927,0.213596389,245.9299927,0.253204227,245.9299927,0.138296649,245.9299927,0.364569455,245.9299927,0.461097091,245.9299927,0.126855254,245.9299927,0.234428525,245.9299927,0.335491657,245.9299927,0.053302061,245.9299927,0.124758281,245.9299927,0.203525692,245.9299927,0.07153929,245.9299927,0.099298589,245.9299927,0.209533781,245.9299927,0.122915559,245.9299927,0.19415924,245.9299927,0.021803118,245.9299927,0.190466642,245.9299927,0.027271735,245.9299927,0.033259608,245.9299927,0.122277156,245.9299927,0,245.9299927,0.129009739,245.9299927,0.116860971,245.9299927,0.021037307,245.9299927,0.03606246,245.9299927,0.016202027,245.9299927,0.073289603,245.9299927,0.033555761,245.9299927,0.05467917,245.9299927,0.01531636
247.9600067,1.54798758,247.9600067,13.13628864,247.9600067,-0.366703332,247.9600067,6.304824829,247.9600067,4.820478439,247.9600067,38.65755081,247.9600067,55.4864769,247.9600067,6.192228317,247.9600067,8.50649929,247.9600067,176.3397522,247.9600067,231.3218842,247.9600067,12.91097164,247.9600067,0.793312371,247.9600067,0.653441012,247.9600067,0.427656442,247.9600067,0.463028193,247.9600067,0.373007774,247.9600067,0.234114021,247.9600067,0.194747657,247.9600067,0.07714726,247.9600067,0.122252837,247.9600067,0.075054415,247.9600067,0.241346017,247.9600067,0.656895936,247.9600067,0.380116463,247.9600067,0.321553767,247.9600067,0.477686524,247.9600067,0.236898661,247.9600067,0.106651492,247.9600067,0.138117313,247.9600067,0.258917421,247.9600067,0.072369374,247.9600067,0.1263652,247.9600067,0.145842448,247.9600067,0.108498111,247.9600067,0.149065465,247.9600067,0.197817415,247.9600067,0.110757582,247.9600067,0.042777821,247.9600067,0.090355009,247.9600067,-0.008959048,247.9600067,-0.067645267,247.9600067,0.045779862,247.9600067,0.047075916,247.9600067,-0.025738699,247.9600067,0.00406121,247.9600067,0.021581842,247.9600067,0.031158634,247.9600067,0.121413626,247.9600067,0.004621734,247.9600067,0.060709391
