DOM13556_EX_200.00,,DOM13556_EX_205.00,,DOM13556_EX_210.00,,DOM13556_EX_215.00,,DOM13556_EX_220.00,,DOM13556_EX_225.00,,DOM13556_EX_230.00,,DOM13556_EX_235.00,,DOM13556_EX_240.00,,DOM13556_EX_245.00,,DOM13556_EX_250.00,,DOM13556_EX_255.00,,DOM13556_EX_260.00,,DOM13556_EX_265.00,,DOM13556_EX_270.00,,DOM13556_EX_275.00,,DOM13556_EX_280.00,,DOM13556_EX_285.00,,DOM13556_EX_290.00,,DOM13556_EX_295.00,,DOM13556_EX_300.00,,DOM13556_EX_305.00,,DOM13556_EX_310.00,,DOM13556_EX_315.00,,DOM13556_EX_320.00,,DOM13556_EX_325.00,,DOM13556_EX_330.00,,DOM13556_EX_335.00,,DOM13556_EX_340.00,,DOM13556_EX_345.00,,DOM13556_EX_350.00,,DOM13556_EX_355.00,,DOM13556_EX_360.00,,DOM13556_EX_365.00,,DOM13556_EX_370.00,,DOM13556_EX_375.00,,DOM13556_EX_380.00,,DOM13556_EX_385.00,,DOM13556_EX_390.00,,DOM13556_EX_395.00,,DOM13556_EX_400.00,,DOM13556_EX_405.00,,DOM13556_EX_410.00,,DOM13556_EX_415.00,,DOM13556_EX_420.00,,DOM13556_EX_425.00,,DOM13556_EX_430.00,,DOM13556_EX_435.00,,DOM13556_EX_440.00,,DOM13556_EX_445.00,,DOM13556_EX_450.00,
227.9600067,0.794912577,227.9600067,10.83032513,227.9600067,22.14585876,227.9600067,12.82751083,227.9600067,2.789629221,227.9600067,93.97332001,227.9600067,126.1766586,227.9600067,7.628656387,227.9600067,0.475935519,227.9600067,0.488159001,227.9600067,0.11690741,227.9600067,0.097350128,227.9600067,0.259468108,227.9600067,-0.066553973,227.9600067,0.293876857,227.9600067,0.18312037,227.9600067,0.093198821,227.9600067,0.136634424,227.9600067,0.122610278,227.9600067,0.136961684,227.9600067,-0.009528619,227.9600067,0.137051165,227.9600067,0.059228372,227.9600067,0.14060545,227.9600067,0.088495575,227.9600067,0.081758127,227.9600067,0.183691844,227.9600067,0.156543523,227.9600067,0.205208883,227.9600067,0.045263205,227.9600067,-0.01589446,227.9600067,0.210771665,227.9600067,0.019196069,227.9600067,-0.065405078,227.9600067,0.283810616,227.9600067,0.022178357,227.9600067,-0.031692371,227.9600067,0.101890057,227.9600067,0.061608326,227.9600067,0.074176639,227.9600067,0.122576922,227.9600067,-0.015067502,227.9600067,0.226952568,227.9600067,0,227.9600067,0.041928895,227.9600067,-0.044506483,227.9600067,0.016038664,227.9600067,0.026546324,227.9600067,-0.004755994,227.9600067,0.004577371,227.9600067,-0.020691402
230,7.154213428,230,0.515729785,230,11.44164848,230,31.22338867,230,6.183889389,230,47.78927612,230,161.7348328,230,46.58927536,230,0.475236058,230,0.346843094,230,0.446741968,230,0.115671575,230,0.127223969,230,0.408819974,230,0.145555869,230,0.20485507,230,0.045458678,230,0.009163467,230,-0.066936962,230,0.110710844,230,-0.076859519,230,0.084668882,230,-0.035588034,230,0.142572001,230,0.444452047,230,-0.082015611,230,-0.018338529,230,-0.051157873,230,0.017678153,230,0.06142506,230,0.225944936,230,0.083151191,230,0.045017872,230,0.031697731,230,0.080532588,230,-0.069652438,230,0.03291278,230,0.133695349,230,-0.009102826,230,-0.025057213,230,0.052895129,230,0,230,0.031006552,230,0.107902512,230,-0.038676906,230,0.00823462,230,-0.031457093,230,-0.031598408,230,0.023914177,230,0.027698146,230,-0.041429739
232.0299988,0.806451619,232.0299988,1.523616076,232.0299988,8.547008514,232.0299988,34.53947067,232.0299988,11.46455669,232.0299988,9.847219467,232.0299988,108.6563568,232.0299988,115.401535,232.0299988,2.273001432,232.0299988,0.291318685,232.0299988,0.15405947,232.0299988,0.191021979,232.0299988,0.201873377,232.0299988,0.175095961,232.0299988,0.114558272,232.0299988,0.193671256,232.0299988,0.122345924,232.0299988,0.103461251,232.0299988,0.112790436,232.0299988,0.050372757,232.0299988,0.18573007,232.0299988,-0.122727998,232.0299988,0.095947422,232.0299988,0.352778465,232.0299988,0.017969774,232.0299988,0.128625631,232.0299988,0.349136353,232.0299988,0.364596009,232.0299988,0,232.0299988,0.046502255,232.0299988,-0.047049232,232.0299988,0.145692945,232.0299988,-0.018251505,232.0299988,0.22148627,232.0299988,-0.135230169,232.0299988,-0.023869766,232.0299988,0.172558844,232.0299988,-0.01952534,232.0299988,0.079889223,232.0299988,0.159071684,232.0299988,0.026005322,232.0299988,0.045534231,232.0299988,0.007588923,232.0299988,0.073281057,232.0299988,-0.025495028,232.0299988,-0.028450197,232.0299988,-0.02110094,232.0299988,0,232.0299988,0.004779247,232.0299988,0,232.0299988,0.061177358
234.0599976,25,234.0599976,16.35991859,234.0599976,8,234.0599976,21.89780998,234.0599976,16.54533577,234.0599976,4.379471779,234.0599976,46.92427444,234.0599976,180.1900024,234.0599976,11.78702641,234.0599976,0.3449848,234.0599976,0.329991102,234.0599976,0.05605381,234.0599976,0.342935532,234.0599976,0.262478083,234.0599976,0.09169358,234.0599976,-0.060755804,234.0599976,0.287696928,234.0599976,0.177223936,234.0599976,0.156034872,234.0599976,0.229011521,234.0599976,0.218096301,234.0599976,-0.074520275,234.0599976,0.095641151,234.0599976,0.056764159,234.0599976,0.121496141,234.0599976,0.080427229,234.0599976,0.130310148,234.0599976,0.207325503,234.0599976,0.136293158,234.0599976,-0.061801832,234.0599976,0.015658028,234.0599976,0.214592278,234.0599976,0.018225394,234.0599976,0.063771442,234.0599976,-0.027210513,234.0599976,-0.04640802,234.0599976,0.152795047,234.0599976,-0.081190251,234.0599976,-0.123777688,234.0599976,-0.024796462,234.0599976,0.026067009,234.0599976,0.069274463,234.0599976,0,234.0599976,0.020015746,234.0599976,0.025144897,234.0599976,-0.032560036,234.0599976,-0.028429929,234.0599976,0.067519836,234.0599976,-0.018907791,234.0599976,-0.069346845,234.0599976,0.036080614
235.9299927,2.396166086,235.9299927,3.569607496,235.9299927,0.381097555,235.9299927,17.00585556,235.9299927,33.49514771,235.9299927,3.000562429,235.9299927,12.3117218,235.9299927,181.7338715,235.9299927,54.54984283,235.9299927,0.571797967,235.9299927,0.395225674,235.9299927,0.269515842,235.9299927,0.260913193,235.9299927,0.297635168,235.9299927,0.251366824,235.9299927,0.345837742,235.9299927,0.348391593,235.9299927,0.100636751,235.9299927,-0.037390865,235.9299927,0.167788044,235.9299927,0.085564345,235.9299927,0.062223881,235.9299927,0.011940726,235.9299927,0.157261923,235.9299927,0.175229549,235.9299927,0.12934728,235.9299927,0.187111735,235.9299927,0.138465792,235.9299927,0.11781735,235.9299927,0.229825184,235.9299927,0.110392682,235.9299927,0.087292686,235.9299927,0.037649892,235.9299927,0.051267851,235.9299927,0.203315407,235.9299927,0.09292385,235.9299927,-0.010658481,235.9299927,0.041232012,235.9299927,-0.027557572,235.9299927,-0.016412275,235.9299927,0.008718244,235.9299927,0,235.9299927,0.070104375,235.9299927,0.123002075,235.9299927,-0.066988774,235.9299927,0.015897051,235.9299927,0.016112573,235.9299927,0.010643166,235.9299927,-0.048140571,235.9299927,0.023243921,235.9299927,0.046782412
237.9600067,5.401234627,237.9600067,5.652620792,237.9600067,3.834355831,237.9600067,15.45680428,237.9600067,45.84902573,237.9600067,7.446342468,237.9600067,3.248559237,237.9600067,114.2087402,237.9600067,128.4394684,237.9600067,8.947844505,237.9600067,0.343839556,237.9600067,0.569519341,237.9600067,0.150743157,237.9600067,0.284071684,237.9600067,0.24970606,237.9600067,0.071089081,237.9600067,0.092038661,237.9600067,0.163783774,237.9600067,0.094208978,237.9600067,0.182818383,237.9600067,0.213035867,237.9600067,0.13808687,237.9600067,-0.046874084,237.9600067,0.071895897,237.9600067,0.207713082,237.9600067,0.221249431,237.9600067,0.275745422,237.9600067,0.051558793,237.9600067,0.331183553,237.9600067,0.045359701,237.9600067,0.355899423,237.9600067,0.133028567,237.9600067,0.097924881,237.9600067,0.105156891,237.9600067,0.040124115,237.9600067,-0.011285026,237.9600067,0.074951284,237.9600067,0.010535298,237.9600067,0.017754579,237.9600067,0.024884287,237.9600067,0.051921979,237.9600067,-0.077055849,237.9600067,0,237.9600067,-0.091731094,237.9600067,-0.020980194,237.9600067,-0.072095454,237.9600067,0.093360424,237.9600067,0.032418415,237.9600067,0,237.9600067,0.069799908,237.9600067,0.005182932
240,3.900155783,240,4.050632954,240,1.896094084,240,2.87521553,240,47.90325165,240,23.86989021,240,2.012252331,240,43.31272125,240,234.3834076,240,51.46257019,240,0.382141262,240,0.41543138,240,0.651361346,240,0.338849813,240,0.264911443,240,0.122246899,240,0.249274835,240,0.197815046,240,0.027850758,240,0.125892788,240,0.177865982,240,0.309050232,240,0.093501635,240,0.225352109,240,0.122503974,240,0.096508019,240,0,240,0.175904587,240,0.325008571,240,0.155960009,240,-0.015998976,240,0.197304323,240,0.164478183,240,0.084001847,240,-0.068362974,240,0.081380211,240,0.118268125,240,-0.206818819,240,0.008814145,240,-0.025728326,240,-0.026516056,240,-0.05347757,240,-0.00752638,240,0.033496801,240,0.008485651,240,-0.00805896,240,0.08032731,240,0.020741833,240,0.029181318,240,0.073556796,240,0.050172091
242.0299988,10.06192017,242.0299988,3.072196722,242.0299988,7.865168095,242.0299988,4.404073715,242.0299988,40.43767929,242.0299988,43.88578796,242.0299988,5.18450737,242.0299988,8.904610634,242.0299988,253.3805389,242.0299988,154.1731262,242.0299988,6.061458588,242.0299988,0.352360815,242.0299988,0.529181242,242.0299988,0.410177678,242.0299988,0.214045674,242.0299988,0.084085725,242.0299988,0.305879682,242.0299988,0.148563579,242.0299988,0.104835786,242.0299988,0.138972133,242.0299988,0.162097737,242.0299988,0.41458863,242.0299988,0.199413493,242.0299988,0.168589041,242.0299988,0,242.0299988,0.188421503,242.0299988,0.263911933,242.0299988,0.306278706,242.0299988,-0.018051192,242.0299988,0.214654788,242.0299988,0.220132709,242.0299988,0.292452395,242.0299988,0.055296481,242.0299988,0.238859281,242.0299988,-0.041439325,242.0299988,0,242.0299988,-0.032772202,242.0299988,0.130594194,242.0299988,0,242.0299988,-0.100441948,242.0299988,0.025477491,242.0299988,0.030869912,242.0299988,-0.070360877,242.0299988,0.097147338,242.0299988,-0.038148362,242.0299988,0.016040936,242.0299988,0.043176964,242.0299988,0.005309011,242.0299988,0.061081037,242.0299988,-0.013931457,242.0299988,0.036172159
244.0599976,0,244.0599976,7.820646286,244.0599976,16.92958832,244.0599976,4.752586365,244.0599976,15.6968441,244.0599976,54.76660919,244.0599976,12.82479382,244.0599976,4.517800331,244.0599976,163.8809967,244.0599976,249.9093933,244.0599976,41.4548645,244.0599976,0.601497948,244.0599976,0.366866976,244.0599976,0.584337115,244.0599976,0.231063306,244.0599976,0.369888932,244.0599976,0.35069263,244.0599976,0.05548466,244.0599976,0.37301603,244.0599976,0.140421093,244.0599976,0.09662582,244.0599976,0.142849714,244.0599976,0.281505108,244.0599976,0.112728447,244.0599976,0.177226409,244.0599976,0.081894718,244.0599976,0.412548989,244.0599976,0.120301791,244.0599976,0.295966178,244.0599976,0.03048037,244.0599976,0.416853219,244.0599976,0.097361505,244.0599976,0.361382157,244.0599976,0.179215252,244.0599976,0.095633641,244.0599976,0.140273765,244.0599976,0.054473944,244.0599976,0.134878561,244.0599976,0.054849118,244.0599976,-0.016739903,244.0599976,0.115172669,244.0599976,-0.101983182,244.0599976,-0.030450206,244.0599976,0.054745775,244.0599976,-0.029906735,244.0599976,-0.020321405,244.0599976,0.04793838,244.0599976,0.021848373,244.0599976,0.009592281,244.0599976,0.040887345,244.0599976,0.03080699
245.9299927,9.716599464,245.9299927,8.863399506,245.9299927,5.643340588,245.9299927,4.700027943,245.9299927,5.773672104,245.9299927,56.51715469,245.9299927,40.09331131,245.9299927,3.816444159,245.9299927,53.35095215,245.9299927,290.8024292,245.9299927,159.6678467,245.9299927,2.035291195,245.9299927,0.415245444,245.9299927,0.706572413,245.9299927,0.360063762,245.9299927,0.363157183,245.9299927,0.297472626,245.9299927,0.264037222,245.9299927,0.140896663,245.9299927,0.286414653,245.9299927,0.10564936,245.9299927,0.228351057,245.9299927,0.362073392,245.9299927,0.197606146,245.9299927,0.255735785,245.9299927,0.264004618,245.9299927,-0.073268123,245.9299927,0.474640638,245.9299927,0.341395974,245.9299927,0.138060108,245.9299927,0.225254223,245.9299927,0.148660198,245.9299927,0.104305938,245.9299927,0.097183831,245.9299927,0.110346355,245.9299927,0.046640158,245.9299927,0.010908456,245.9299927,0.01016064,245.9299927,0.026553137,245.9299927,0.06673006,245.9299927,0.05318819,245.9299927,0.007834166,245.9299927,-0.030183211,245.9299927,0.073468514,245.9299927,-0.02113861,245.9299927,0.020266464,245.9299927,0.037048601,245.9299927,0,245.9299927,0.037839372,245.9299927,0.051108591,245.9299927,0.031097753
247.9600067,6.216006279,247.9600067,16.89708328,247.9600067,1.172332883,247.9600067,4.52232933,247.9600067,3.72108078,247.9600067,35.96628189,247.9600067,64.80282593,247.9600067,6.622924328,247.9600067,11.60092831,247.9600067,221.9909821,247.9600067,276.4701538,247.9600067,15.47770309,247.9600067,0.581294537,247.9600067,0.551769793,247.9600067,0.2542696,247.9600067,0.417645514,247.9600067,0.458802849,247.9600067,0.383131027,247.9600067,0.165984288,247.9600067,0.321896374,247.9600067,0.067740187,247.9600067,0.299348891,247.9600067,0.457440019,247.9600067,0.193391532,247.9600067,0.326317489,247.9600067,0.064952992,247.9600067,0.298446208,247.9600067,0.117127366,247.9600067,0.104746774,247.9600067,0.157537371,247.9600067,-0.177190721,247.9600067,0.195927158,247.9600067,0.185675159,247.9600067,0.275785983,247.9600067,0.161394447,247.9600067,0.011656099,247.9600067,-0.099967785,247.9600067,-0.0699168,247.9600067,0.070251852,247.9600067,0.059063755,247.9600067,-0.060379181,247.9600067,0,247.9600067,0.031331509,247.9600067,-0.006607595,247.9600067,0.056019511,247.9600067,-0.056511544,247.9600067,-0.005385552,247.9600067,-0.005358282,247.9600067,-0.004710271,247.9600067,0.032042921,247.9600067,0.060493629
