DOM12151_EX_200.00,,DOM12151_EX_205.00,,DOM12151_EX_210.00,,DOM12151_EX_215.00,,DOM12151_EX_220.00,,DOM12151_EX_225.00,,DOM12151_EX_230.00,,DOM12151_EX_235.00,,DOM12151_EX_240.00,,DOM12151_EX_245.00,,DOM12151_EX_250.00,,DOM12151_EX_255.00,,DOM12151_EX_260.00,,DOM12151_EX_265.00,,DOM12151_EX_270.00,,DOM12151_EX_275.00,,DOM12151_EX_280.00,,DOM12151_EX_285.00,,DOM12151_EX_290.00,,DOM12151_EX_295.00,,DOM12151_EX_300.00,,DOM12151_EX_305.00,,DOM12151_EX_310.00,,DOM12151_EX_315.00,,DOM12151_EX_320.00,,DOM12151_EX_325.00,,DOM12151_EX_330.00,,DOM12151_EX_335.00,,DOM12151_EX_340.00,,DOM12151_EX_345.00,,DOM12151_EX_350.00,,DOM12151_EX_355.00,,DOM12151_EX_360.00,,DOM12151_EX_365.00,,DOM12151_EX_370.00,,DOM12151_EX_375.00,,DOM12151_EX_380.00,,DOM12151_EX_385.00,,DOM12151_EX_390.00,,DOM12151_EX_395.00,,DOM12151_EX_400.00,,DOM12151_EX_405.00,,DOM12151_EX_410.00,,DOM12151_EX_415.00,,DOM12151_EX_420.00,,DOM12151_EX_425.00,,DOM12151_EX_430.00,,DOM12151_EX_435.00,,DOM12151_EX_440.00,,DOM12151_EX_445.00,,DOM12151_EX_450.00,
227.9600067,-3.779289484,227.9600067,2.530364275,227.9600067,11.54132557,227.9600067,9.083402634,227.9600067,2.418574572,227.9600067,45.2708168,227.9600067,63.90666199,227.9600067,4.474208355,227.9600067,0.174818382,227.9600067,0.108295433,227.9600067,0.407422483,227.9600067,0.417673022,227.9600067,0.148083791,227.9600067,0.141090751,227.9600067,0.286776543,227.9600067,0.485475391,227.9600067,-0.010677943,227.9600067,0.162201613,227.9600067,0.171049446,227.9600067,0.103115819,227.9600067,0.159817994,227.9600067,0.191402212,227.9600067,0.161050975,227.9600067,0.344338387,227.9600067,0.215971962,227.9600067,0.382409155,227.9600067,-0.088939488,227.9600067,0.189514667,227.9600067,0.172866821,227.9600067,0.059553053,227.9600067,0.122122496,227.9600067,0.251358509,227.9600067,0.088313475,227.9600067,0.010500562,227.9600067,0.210859239,227.9600067,0.123178907,227.9600067,0.086360447,227.9600067,0.068159685,227.9600067,0.042900044,227.9600067,-0.008101233,227.9600067,0.215930492,227.9600067,0.036515009,227.9600067,0.16473107,227.9600067,0.032915309,227.9600067,-0.01682581,227.9600067,0.023426244,227.9600067,0.078115232,227.9600067,0.050363369,227.9600067,0.037211206,227.9600067,0.031648576,227.9600067,0.039666206
230,-2.941176414,230,8.470089912,230,10.22727203,230,5.828475952,230,0.619866729,230,22.19949532,230,77.00440216,230,25.55708885,230,0.393700779,230,0.262213826,230,0.196145728,230,0.296961725,230,0.212434501,230,0.617353916,230,0.403930217,230,0.207455978,230,0.32909295,230,0.15439947,230,0.25686425,230,0.204815626,230,0.06721656,230,0.083379984,230,0.330736876,230,0.404536188,230,0.395535618,230,0.366481304,230,0.197305888,230,0.188417465,230,0.363083094,230,0.213469967,230,-0.047103155,230,0.187496334,230,0.229489386,230,0.111016914,230,0.25154233,230,0.066455483,230,0.073576555,230,0.224607185,230,0.059625719,230,0.048318904,230,-0.008813912,230,0.179556057,230,-0.04599534,230,0.046256222,230,-0.020943461,230,0.03984794,230,0.061354708,230,0.134180382,230,0.037705082,230,-0.022673886,230,0.050224252
232.0299988,0,232.0299988,2.62054491,232.0299988,4.841713428,232.0299988,7.737460136,232.0299988,4.203039169,232.0299988,7.940416336,232.0299988,50.16290665,232.0299988,60.91876602,232.0299988,1.044669271,232.0299988,0.530973434,232.0299988,0.453203648,232.0299988,0.163135096,232.0299988,0.278760374,232.0299988,0.295629799,232.0299988,0.175839633,232.0299988,0.160211474,232.0299988,0.111653253,232.0299988,0.320243001,232.0299988,0.274674952,232.0299988,0.116502591,232.0299988,0.255304664,232.0299988,0.120263137,232.0299988,0.379974186,232.0299988,0.193981051,232.0299988,-0.016901884,232.0299988,0.111390472,232.0299988,0.093715437,232.0299988,0.132176787,232.0299988,0.189068407,232.0299988,0.313105702,232.0299988,0.030429821,232.0299988,0.118924454,232.0299988,0.132149279,232.0299988,0.062446009,232.0299988,0.142710716,232.0299988,0.113050558,232.0299988,0.148468643,232.0299988,0.138659164,232.0299988,0.159427479,232.0299988,0.032469377,232.0299988,0.060620759,232.0299988,0.0076673,232.0299988,-0.044973802,232.0299988,0.112017497,232.0299988,0.01670781,232.0299988,0.023820015,232.0299988,0.083479419,232.0299988,0,232.0299988,-0.013878929,232.0299988,0.049168166,232.0299988,0.045341652
234.0599976,-4.507888794,234.0599976,0,234.0599976,0.7524454,234.0599976,7.336956501,234.0599976,10.58031464,234.0599976,1.978239298,234.0599976,21.3351841,234.0599976,97.68131256,234.0599976,5.723662376,234.0599976,0.605055809,234.0599976,0.211028069,234.0599976,0.373280585,234.0599976,0.185369477,234.0599976,0.38248232,234.0599976,0.07084877,234.0599976,0.658886492,234.0599976,0.189124242,234.0599976,0.0719923,234.0599976,0.119791381,234.0599976,0.313810974,234.0599976,0.263430238,234.0599976,0.211332098,234.0599976,0.515071452,234.0599976,0.180075347,234.0599976,0.344637424,234.0599976,0.283001065,234.0599976,0,234.0599976,0.123959631,234.0599976,0.152809143,234.0599976,0.230858013,234.0599976,0.277979374,234.0599976,0.166047946,234.0599976,0.234568432,234.0599976,0.020938024,234.0599976,0.079357736,234.0599976,0.165951237,234.0599976,0.053901382,234.0599976,0.068338692,234.0599976,0.140032738,234.0599976,0.08162532,234.0599976,0.016907314,234.0599976,0.014886269,234.0599976,0.068131752,234.0599976,-0.006559227,234.0599976,0.033341669,234.0599976,-0.007950864,234.0599976,0.161233977,234.0599976,0.113885783,234.0599976,0.082838982,234.0599976,0.084977731,234.0599976,0.029682545
235.9299927,4.415010929,235.9299927,5.035246849,235.9299927,-2.286585331,235.9299927,8.677359581,235.9299927,12.88987923,235.9299927,0.180886343,235.9299927,5.6588521,235.9299927,97.9102478,235.9299927,28.96263313,235.9299927,0.522248983,235.9299927,0.448740482,235.9299927,0.508065581,235.9299927,0.346446991,235.9299927,0.368479967,235.9299927,0.101205356,235.9299927,0.203358322,235.9299927,0.143174961,235.9299927,0.071224436,235.9299927,0.280146062,235.9299927,-0.008385111,235.9299927,0.183535069,235.9299927,0.22847797,235.9299927,0.477251053,235.9299927,0.339623153,235.9299927,0.286794871,235.9299927,0.077536203,235.9299927,0.179233968,235.9299927,0.154729575,235.9299927,0.391269594,235.9299927,0.225869611,235.9299927,-0.096593469,235.9299927,0.132229015,235.9299927,0.071784288,235.9299927,0.071226515,235.9299927,0.228537619,235.9299927,0.206450418,235.9299927,0.145739213,235.9299927,0.019895153,235.9299927,0.061521694,235.9299927,0.155612707,235.9299927,0,235.9299927,0.081751563,235.9299927,0.130879968,235.9299927,0.012971346,235.9299927,0.004142313,235.9299927,0.047952432,235.9299927,0.105464093,235.9299927,0.146649808,235.9299927,0.101355396,235.9299927,0.004529314,235.9299927,0.069590457
237.9600067,5.925925732,237.9600067,1.575630307,237.9600067,2.872531414,237.9600067,4.00427103,237.9600067,20.84028053,237.9600067,4.346251488,237.9600067,2.147145033,237.9600067,61.86272049,237.9600067,75.43154144,237.9600067,5.182919502,237.9600067,0.285544038,237.9600067,0.345398039,237.9600067,0.498628765,237.9600067,0.271342367,237.9600067,0.183049604,237.9600067,0.20250918,237.9600067,0.374713451,237.9600067,0.194871351,237.9600067,0.25991717,237.9600067,0.410529673,237.9600067,0.144267619,237.9600067,0.401347548,237.9600067,0.285795957,237.9600067,0.357565254,237.9600067,0.291056037,237.9600067,0.370022059,237.9600067,0.298057377,237.9600067,0.185927019,237.9600067,0.086418472,237.9600067,0.090474539,237.9600067,0.223914012,237.9600067,0.272137821,237.9600067,0.214333564,237.9600067,0.142573446,237.9600067,0.212362126,237.9600067,0.136619791,237.9600067,0.160849288,237.9600067,-0.099405549,237.9600067,0.123285018,237.9600067,0.008316493,237.9600067,0.135951534,237.9600067,0.083183981,237.9600067,0.030176153,237.9600067,0.052290317,237.9600067,0.099844821,237.9600067,0.065053344,237.9600067,0.105801635,237.9600067,0.12316408,237.9600067,0.0327981,237.9600067,0.040218432,237.9600067,0
240,5.331302643,240,3.556910753,240,2.921840906,240,0.775795221,240,15.09005356,240,9.673155785,240,1.664877653,240,21.38845825,240,137.1751556,240,29.97126579,240,0.51782167,240,0.420214117,240,0.256834358,240,0.227002636,240,0.432887673,240,0.417184115,240,0.254430413,240,0.168641552,240,0.318346769,240,0.14391534,240,0.227931052,240,0.105879858,240,0.102266915,240,0.293804914,240,0.524241924,240,0.471534997,240,0.088600636,240,0.169210464,240,0.259605408,240,0.271989614,240,0.390570074,240,0.441344142,240,0.171402782,240,0.272143006,240,0.039359748,240,0.159883052,240,0.021529684,240,-0.019509152,240,0.095267788,240,0.091727048,240,0.17362617,240,0.096478537,240,0.045197401,240,0,240,0.042031817,240,0.098662913,240,0.063583232,240,0.0548894,240,-0.009328706,240,0.036510009,240,0.130609945
242.0299988,6.896551609,242.0299988,0.509683967,242.0299988,2.642506599,242.0299988,4.766949177,242.0299988,12.67511654,242.0299988,20.77953339,242.0299988,2.376568317,242.0299988,5.014369011,242.0299988,149.7097168,242.0299988,85.31128693,242.0299988,3.893791676,242.0299988,0.698439539,242.0299988,0.390583038,242.0299988,0.154140607,242.0299988,0.502997398,242.0299988,0.433036774,242.0299988,0.310979813,242.0299988,0.263181776,242.0299988,0.13928999,242.0299988,0.328462482,242.0299988,0.349096119,242.0299988,0.457371742,242.0299988,0.168270856,242.0299988,0.160155892,242.0299988,0,242.0299988,0.487619042,242.0299988,0.198994175,242.0299988,0.188024536,242.0299988,0.124040902,242.0299988,0.284516305,242.0299988,0.105258413,242.0299988,0.195840821,242.0299988,0.268641472,242.0299988,0.226160616,242.0299988,0.106276989,242.0299988,-0.02256114,242.0299988,0.064519599,242.0299988,-0.058182947,242.0299988,-0.008685683,242.0299988,0.123643011,242.0299988,0.130441591,242.0299988,0.081425995,242.0299988,0.077098623,242.0299988,0.159606308,242.0299988,0.073018759,242.0299988,0.028069614,242.0299988,-0.005284546,242.0299988,0.072162718,242.0299988,0.070069224,242.0299988,-0.053893585,242.0299988,0.044961333
244.0599976,11.24437809,244.0599976,3.025718451,244.0599976,0.734214366,244.0599976,4.746835232,244.0599976,7.537688732,244.0599976,25.30105782,244.0599976,6.210508347,244.0599976,3.175777912,244.0599976,96.40816498,244.0599976,142.7795258,244.0599976,26.50359344,244.0599976,0.742211402,244.0599976,0.473204762,244.0599976,0.254044652,244.0599976,0.337037355,244.0599976,0.195792422,244.0599976,0.394797683,244.0599976,0.47801578,244.0599976,0.166165084,244.0599976,0.429361731,244.0599976,0.178761289,244.0599976,0,244.0599976,0.215314537,244.0599976,0.096543737,244.0599976,0.379048914,244.0599976,0.219825089,244.0599976,0.274373502,244.0599976,0.529165864,244.0599976,0.156565309,244.0599976,0.284044176,244.0599976,0.21629639,244.0599976,0.358650059,244.0599976,0.177485913,244.0599976,0.296927333,244.0599976,0.146344706,244.0599976,0.091856882,244.0599976,0.031891823,244.0599976,0.21394743,244.0599976,0.069339111,244.0599976,0.121636748,244.0599976,-0.050483804,244.0599976,0.007549506,244.0599976,-0.007499456,244.0599976,-0.006613363,244.0599976,0.106380262,244.0599976,0.08741641,244.0599976,0.069486395,244.0599976,0,244.0599976,0.065916166,244.0599976,-0.041182205,244.0599976,0.005014014
245.9299927,19.31649208,245.9299927,4.004004002,245.9299927,1.08459866,245.9299927,3.199146748,245.9299927,5.440000057,245.9299927,27.22028732,245.9299927,21.06631851,245.9299927,2.618204117,245.9299927,30.81856918,245.9299927,167.9273682,245.9299927,97.5437851,245.9299927,1.34233129,245.9299927,0.198025674,245.9299927,0.432429612,245.9299927,0.351872176,245.9299927,0.476900131,245.9299927,0.708438277,245.9299927,0.269903004,245.9299927,0.432685226,245.9299927,0.305792689,245.9299927,0.290771306,245.9299927,0.441052169,245.9299927,0.077948399,245.9299927,0.827926934,245.9299927,0.206568897,245.9299927,0.094048306,245.9299927,0.490276188,245.9299927,0.309853345,245.9299927,0.252342582,245.9299927,0.425163597,245.9299927,0.272117049,245.9299927,0.180271134,245.9299927,0.123039059,245.9299927,0.234249279,245.9299927,0.118116431,245.9299927,0.068551064,245.9299927,-0.010547077,245.9299927,0.189586029,245.9299927,-0.008675962,245.9299927,0.050345283,245.9299927,-0.042532194,245.9299927,0.052355628,245.9299927,0,245.9299927,0.239658088,245.9299927,0.028834708,245.9299927,0.108879514,245.9299927,0.016047502,245.9299927,0.056839317,245.9299927,0.197077617,245.9299927,0.082693987,245.9299927,0.034890793
247.9600067,0.777604997,247.9600067,2.577319622,247.9600067,0.760745525,247.9600067,3.403141499,247.9600067,2.730923653,247.9600067,21.80783844,247.9600067,32.06229401,247.9600067,4.898365974,247.9600067,6.641571999,247.9600067,129.6729736,247.9600067,165.9131317,247.9600067,9.466293335,247.9600067,0.567264915,247.9600067,0.435160995,247.9600067,0.676694036,247.9600067,0.430819243,247.9600067,0.40021956,247.9600067,0.201056466,247.9600067,0.218438074,247.9600067,0.217148021,247.9600067,0.226316884,247.9600067,0.334539324,247.9600067,0.226185501,247.9600067,0.368409544,247.9600067,0.412896127,247.9600067,0.419020414,247.9600067,0.330931008,247.9600067,0.050928596,247.9600067,0.239197657,247.9600067,0.25691402,247.9600067,0.424763709,247.9600067,0.139913961,247.9600067,0.287594259,247.9600067,0.309093535,247.9600067,0.294866651,247.9600067,0.186824232,247.9600067,-0.032779004,247.9600067,0.118529052,247.9600067,0.113467753,247.9600067,0.113376848,247.9600067,0.034369282,247.9600067,0.045782305,247.9600067,-0.091645725,247.9600067,0.12774311,247.9600067,0.032649327,247.9600067,0.044560213,247.9600067,0.031297274,247.9600067,0.041165393,247.9600067,-0.032458048,247.9600067,0,247.9600067,0.034921773
