DOM12716_EX_200.00,,DOM12716_EX_205.00,,DOM12716_EX_210.00,,DOM12716_EX_215.00,,DOM12716_EX_220.00,,DOM12716_EX_225.00,,DOM12716_EX_230.00,,DOM12716_EX_235.00,,DOM12716_EX_240.00,,DOM12716_EX_245.00,,DOM12716_EX_250.00,,DOM12716_EX_255.00,,DOM12716_EX_260.00,,DOM12716_EX_265.00,,DOM12716_EX_270.00,,DOM12716_EX_275.00,,DOM12716_EX_280.00,,DOM12716_EX_285.00,,DOM12716_EX_290.00,,DOM12716_EX_295.00,,DOM12716_EX_300.00,,DOM12716_EX_305.00,,DOM12716_EX_310.00,,DOM12716_EX_315.00,,DOM12716_EX_320.00,,DOM12716_EX_325.00,,DOM12716_EX_330.00,,DOM12716_EX_335.00,,DOM12716_EX_340.00,,DOM12716_EX_345.00,,DOM12716_EX_350.00,,DOM12716_EX_355.00,,DOM12716_EX_360.00,,DOM12716_EX_365.00,,DOM12716_EX_370.00,,DOM12716_EX_375.00,,DOM12716_EX_380.00,,DOM12716_EX_385.00,,DOM12716_EX_390.00,,DOM12716_EX_395.00,,DOM12716_EX_400.00,,DOM12716_EX_405.00,,DOM12716_EX_410.00,,DOM12716_EX_415.00,,DOM12716_EX_420.00,,DOM12716_EX_425.00,,DOM12716_EX_430.00,,DOM12716_EX_435.00,,DOM12716_EX_440.00,,DOM12716_EX_445.00,,DOM12716_EX_450.00,
227.9600067,4.788507938,227.9600067,6.233766079,227.9600067,12.61950302,227.9600067,10.40525723,227.9600067,3.415189505,227.9600067,73.63137054,227.9600067,91.74092865,227.9600067,5.535220146,227.9600067,0.177974656,227.9600067,0.389521867,227.9600067,0.409799337,227.9600067,0.437237412,227.9600067,0.239860877,227.9600067,0.41624707,227.9600067,0.278118283,227.9600067,0.218093857,227.9600067,0.10355302,227.9600067,0.206048459,227.9600067,0.259302467,227.9600067,0.210106984,227.9600067,0.009355937,227.9600067,0.012319216,227.9600067,0.069672659,227.9600067,0.350468934,227.9600067,-0.157326147,227.9600067,0.174265698,227.9600067,0.074334249,227.9600067,0.034800768,227.9600067,0.189700961,227.9600067,0.23810941,227.9600067,0.203934372,227.9600067,0.086160213,227.9600067,0.118613139,227.9600067,0.224560827,227.9600067,0.052930359,227.9600067,0.091250241,227.9600067,0,227.9600067,0.301559061,227.9600067,0.008976419,227.9600067,-0.016570695,227.9600067,0.096221134,227.9600067,0.02236036,227.9600067,-0.091826662,227.9600067,-0.013493182,227.9600067,0.012593718,227.9600067,-0.039512727,227.9600067,0.025478227,227.9600067,-0.005168787,227.9600067,0.009240607,227.9600067,0.018311916,227.9600067,0.056103844
230,3.949447155,230,3.573251724,230,6.896551609,230,21.35922432,230,0.327171624,230,32.59688568,230,117.3237762,230,30.79541969,230,0.060731202,230,0.452217698,230,0.185372844,230,0.202053607,230,0.358880281,230,0.344205648,230,0.352147132,230,0.280131668,230,0.210869134,230,0.22569491,230,0.1447611,230,0.168419629,230,0.096475743,230,0,230,0.046331152,230,-0.083807081,230,0.262918025,230,0.049295891,230,0.27640599,230,0.29289642,230,0.12167988,230,0.046631642,230,0.094295144,230,0.012029352,230,0.131276667,230,0.137136594,230,0.174573973,230,0.011540813,230,0.043953147,230,-0.050096687,230,0.061545491,230,0.074692518,230,-0.008510783,230,0.030709468,230,0.114064105,230,-0.00662085,230,0,230,0.039581388,230,-0.026591927,230,0.020781595,230,0.065011658,230,0,230,0.045809217
232.0299988,4.777070045,232.0299988,4.746835232,232.0299988,1.886792421,232.0299988,27.79291534,232.0299988,3.686069727,232.0299988,9.254749298,232.0299988,77.77024841,232.0299988,92.10369873,232.0299988,2.048557043,232.0299988,0.147311568,232.0299988,0.176504701,232.0299988,0.587099016,232.0299988,0.31472829,232.0299988,0.161353216,232.0299988,0.160956085,232.0299988,0.176467538,232.0299988,0.271803767,232.0299988,0.167418584,232.0299988,0.102766283,232.0299988,0.169757664,232.0299988,0.153553814,232.0299988,0.012174485,232.0299988,0.192643285,232.0299988,0.127625182,232.0299988,0.207268208,232.0299988,0.162805453,232.0299988,0.054521665,232.0299988,0.240851924,232.0299988,0.155279502,232.0299988,0.122810528,232.0299988,0.078825809,232.0299988,0.024224514,232.0299988,0.166604966,232.0299988,0.082115293,232.0299988,0.026627967,232.0299988,-0.056993045,232.0299988,0.087711602,232.0299988,0.081235595,232.0299988,-0.008957523,232.0299988,0.231694102,232.0299988,0.096697345,232.0299988,0.068946496,232.0299988,0.052307118,232.0299988,0,232.0299988,0.008362218,232.0299988,-0.011896594,232.0299988,0.010592996,232.0299988,0.093703151,232.0299988,0.048044357,232.0299988,0.036295168,232.0299988,0.046003334
234.0599976,2.36779809,234.0599976,7.788162231,234.0599976,4.848937035,234.0599976,12.1278944,234.0599976,12.73782635,234.0599976,2.319167614,234.0599976,34.68384933,234.0599976,132.938858,234.0599976,8.169902802,234.0599976,0.38239032,234.0599976,0.55119884,234.0599976,0.265563965,234.0599976,0.305259317,234.0599976,0.20970808,234.0599976,0.355741561,234.0599976,0.306159914,234.0599976,0.155753911,234.0599976,0.259619832,234.0599976,0.25182122,234.0599976,0.175904438,234.0599976,0.056503028,234.0599976,0.133309096,234.0599976,0.241623715,234.0599976,0.15158613,234.0599976,0.207529873,234.0599976,0.173929542,234.0599976,0.129086986,234.0599976,0.137684152,234.0599976,0.242504031,234.0599976,0.191949919,234.0599976,0.047914904,234.0599976,-0.050426099,234.0599976,0.204134658,234.0599976,0.101171568,234.0599976,-0.027309719,234.0599976,-0.034223527,234.0599976,0.096776277,234.0599976,0.129996106,234.0599976,0.114930332,234.0599976,0.024395401,234.0599976,-0.008733701,234.0599976,-0.022510353,234.0599976,0.104932576,234.0599976,0.102402359,234.0599976,0.033498172,234.0599976,0.055224866,234.0599976,0.026374925,234.0599976,0.026557462,234.0599976,0.018897071,234.0599976,-0.035766337,234.0599976,-0.020512505
235.9299927,6.149116039,235.9299927,6.024096012,235.9299927,0,235.9299927,15.72413731,235.9299927,24.11994743,235.9299927,3.694353819,235.9299927,10.60436153,235.9299927,125.4015274,235.9299927,37.68409729,235.9299927,0.624754965,235.9299927,0.500907898,235.9299927,0.324396521,235.9299927,0.335418195,235.9299927,0.305851072,235.9299927,0.164304793,235.9299927,0.152318284,235.9299927,0.181714937,235.9299927,0.208223939,235.9299927,0.149011865,235.9299927,0.194250196,235.9299927,0.204377577,235.9299927,0.050948925,235.9299927,0.102769055,235.9299927,-0.014088873,235.9299927,0,235.9299927,0.213963598,235.9299927,0.204388782,235.9299927,0.090366893,235.9299927,0.606711984,235.9299927,0.167695701,235.9299927,-0.015990535,235.9299927,0.333436519,235.9299927,0.055548869,235.9299927,0.113030344,235.9299927,0.159079462,235.9299927,0.066909775,235.9299927,0.085418068,235.9299927,0.05031649,235.9299927,0.060739636,235.9299927,0.01682765,235.9299927,0.026123757,235.9299927,0.0832671,235.9299927,-0.022710068,235.9299927,0.108181201,235.9299927,0.008503039,235.9299927,-0.057344854,235.9299927,0.04193268,235.9299927,-0.005205974,235.9299927,0.027946362,235.9299927,0.071768187,235.9299927,0.040830284
237.9600067,6.859755993,237.9600067,0.494559825,237.9600067,4.587155819,237.9600067,5.740841866,237.9600067,31.39942551,237.9600067,5.00719738,237.9600067,3.527902603,237.9600067,86.34555817,237.9600067,96.19635773,237.9600067,6.481806278,237.9600067,0.564461529,237.9600067,0.384430587,237.9600067,0.260035455,237.9600067,0.334878236,237.9600067,0.251416832,237.9600067,0.142120436,237.9600067,0.388345063,237.9600067,0.140842587,237.9600067,0.115765303,237.9600067,0.105070524,237.9600067,0.33839038,237.9600067,-0.023903431,237.9600067,0.166310296,237.9600067,0.151508898,237.9600067,0.069210142,237.9600067,0.444698542,237.9600067,0.348049104,237.9600067,0.244571388,237.9600067,0.261178434,237.9600067,0.246514127,237.9600067,0.129299194,237.9600067,0.012088098,237.9600067,0.290948689,237.9600067,0.146879852,237.9600067,-0.118049815,237.9600067,0,237.9600067,-0.010752456,237.9600067,0.058047853,237.9600067,0.044155177,237.9600067,0.110620409,237.9600067,0.138757601,237.9600067,-0.0150193,237.9600067,0.12244866,237.9600067,0.055058122,237.9600067,0.012961932,237.9600067,0.028245281,237.9600067,0.00541108,237.9600067,-0.01057049,237.9600067,-0.033168439,237.9600067,0.073549353,237.9600067,-0.025683831
240,-0.730460227,240,8.084891319,240,3.383458614,240,0.265251994,240,21.7461338,240,15.88562298,240,2.056900501,240,30.53188324,240,180.1556244,240,41.33241272,240,0.694737375,240,0.092905723,240,0.328250438,240,0.42065841,240,0.252834261,240,0.331266373,240,0.244248539,240,0.278036863,240,0.118020788,240,-0.059827525,240,0.027755419,240,0.160359204,240,0.230717763,240,0,240,0.036055524,240,0.224308655,240,0.127404764,240,0.220585749,240,0.140506178,240,0.12210013,240,0.219759524,240,0.145274922,240,0.092438534,240,0.114304714,240,-0.067342788,240,-0.023218825,240,0.107632197,240,-0.01954996,240,0.017862247,240,0.033942025,240,0.062195685,240,0.030497568,240,0,240,0.032968268,240,0.042177364,240,-0.008028452,240,0.015922131,240,0.015807444,240,0.014116784,240,0.01337733,240,0.056286138
242.0299988,3.946329832,242.0299988,6.103764057,242.0299988,1.912777305,242.0299988,5.174291611,242.0299988,18.1245079,242.0299988,29.00735664,242.0299988,3.700196028,242.0299988,5.75786829,242.0299988,188.317627,242.0299988,114.5235367,242.0299988,4.147896767,242.0299988,0.506329119,242.0299988,0.129765123,242.0299988,0.275409848,242.0299988,0.237473279,242.0299988,0.278450996,242.0299988,0.176863849,242.0299988,0.215398163,242.0299988,0.188242376,242.0299988,0.151039958,242.0299988,0.17280443,242.0299988,0.118566297,242.0299988,0.057814162,242.0299988,0.278563172,242.0299988,0.174623683,242.0299988,0.066461742,242.0299988,0.054224052,242.0299988,0.224548325,242.0299988,0.189071655,242.0299988,0.075145029,242.0299988,0.015641619,242.0299988,0.420865297,242.0299988,0.25714463,242.0299988,0.103102349,242.0299988,0.118212618,242.0299988,0.046463002,242.0299988,-0.085930035,242.0299988,-0.020337604,242.0299988,0.008777704,242.0299988,0.15433602,242.0299988,0.017695669,242.0299988,0.105932199,242.0299988,0.069946915,242.0299988,0.085539825,242.0299988,0.062170498,242.0299988,-0.02323447,242.0299988,0.094150633,242.0299988,-0.030892326,242.0299988,0.014448084,242.0299988,-0.022471303,242.0299988,-0.005185673
244.0599976,0,244.0599976,3.733333349,244.0599976,-0.379218817,244.0599976,1.599573374,244.0599976,9.99033165,244.0599976,39.87420654,244.0599976,10.25498962,244.0599976,3.388497353,244.0599976,124.5074539,244.0599976,188.8674164,244.0599976,32.33393478,244.0599976,0.504004002,244.0599976,0.373592883,244.0599976,0.270098716,244.0599976,0.472628623,244.0599976,0.405350655,244.0599976,0.242768943,244.0599976,0.249699026,244.0599976,0.247590557,244.0599976,0.30652383,244.0599976,0.219124839,244.0599976,0.224134281,244.0599976,0.159888536,244.0599976,0.417809844,244.0599976,0.265820772,244.0599976,0.191966221,244.0599976,0.405477613,244.0599976,0.159016207,244.0599976,0.258580566,244.0599976,0.107493855,244.0599976,0.375246763,244.0599976,0.098111354,244.0599976,0.114870414,244.0599976,0.228142411,244.0599976,0.02609399,244.0599976,0.117096014,244.0599976,0.086124301,244.0599976,-0.020327268,244.0599976,-0.026936268,244.0599976,-0.008583397,244.0599976,-0.026839392,244.0599976,0.015405591,244.0599976,0.099505529,244.0599976,0.026210774,244.0599976,0.033768099,244.0599976,0.041053601,244.0599976,0.010606141,244.0599976,0,244.0599976,-0.032122325,244.0599976,0.032291546,244.0599976,0.030323705
245.9299927,3.046458483,245.9299927,7.62195158,245.9299927,6.083650112,245.9299927,4.891304493,245.9299927,3.052699089,245.9299927,40.85017395,245.9299927,30.35057831,245.9299927,3.855736256,245.9299927,40.99281693,245.9299927,221.6167297,245.9299927,122.6429977,245.9299927,1.500246882,245.9299927,0.733057976,245.9299927,0.348988593,245.9299927,0.484171689,245.9299927,0.265049189,245.9299927,0.496719331,245.9299927,0.384645641,245.9299927,0.165747374,245.9299927,0.075878292,245.9299927,0.19805716,245.9299927,0.198599875,245.9299927,0.278846055,245.9299927,0.338128179,245.9299927,0.363821566,245.9299927,0.1281887,245.9299927,0.129781038,245.9299927,0.201989591,245.9299927,0.357385993,245.9299927,0.166052774,245.9299927,0.198761568,245.9299927,0,245.9299927,0.293790907,245.9299927,0.061097309,245.9299927,-0.119331747,245.9299927,0.244729564,245.9299927,0,245.9299927,0.049387593,245.9299927,-0.026910899,245.9299927,0.09904667,245.9299927,0.026830032,245.9299927,0.053779963,245.9299927,0.168974698,245.9299927,-0.020213181,245.9299927,0.025341477,245.9299927,-0.011951143,245.9299927,0,245.9299927,0.015524737,245.9299927,0.04259387,245.9299927,0.032807935,245.9299927,0.035983242
247.9600067,-0.7524454,247.9600067,9.105516434,247.9600067,3.702332497,247.9600067,5.708072662,247.9600067,4.097714424,247.9600067,30.69857407,247.9600067,47.18490219,247.9600067,5.036102295,247.9600067,7.287240505,247.9600067,168.947998,247.9600067,209.9034119,247.9600067,10.37884712,247.9600067,0.674219251,247.9600067,0.776693761,247.9600067,0.559226215,247.9600067,0.344568968,247.9600067,0.393545836,247.9600067,0.306607395,247.9600067,0.324413508,247.9600067,0.040852346,247.9600067,0.183445483,247.9600067,0.351234168,247.9600067,0.377438605,247.9600067,0.52899003,247.9600067,0.487762392,247.9600067,0.21035257,247.9600067,0.350734681,247.9600067,0.225315005,247.9600067,0.422862798,247.9600067,0.362324566,247.9600067,0.360258758,247.9600067,0.315025508,247.9600067,0.177727222,247.9600067,0.091849856,247.9600067,0.026108297,247.9600067,0.023409063,247.9600067,0.078214042,247.9600067,0.020247012,247.9600067,0.079895601,247.9600067,0.057595629,247.9600067,0.03420499,247.9600067,0.023395462,247.9600067,-0.030942028,247.9600067,-0.048176188,247.9600067,0.025244981,247.9600067,0.031976976,247.9600067,0.068188488,247.9600067,0.015745552,247.9600067,0.028341457,247.9600067,0.037766669,247.9600067,0.051060528
