DOM12485_EX_200.00,,DOM12485_EX_205.00,,DOM12485_EX_210.00,,DOM12485_EX_215.00,,DOM12485_EX_220.00,,DOM12485_EX_225.00,,DOM12485_EX_230.00,,DOM12485_EX_235.00,,DOM12485_EX_240.00,,DOM12485_EX_245.00,,DOM12485_EX_250.00,,DOM12485_EX_255.00,,DOM12485_EX_260.00,,DOM12485_EX_265.00,,DOM12485_EX_270.00,,DOM12485_EX_275.00,,DOM12485_EX_280.00,,DOM12485_EX_285.00,,DOM12485_EX_290.00,,DOM12485_EX_295.00,,DOM12485_EX_300.00,,DOM12485_EX_305.00,,DOM12485_EX_310.00,,DOM12485_EX_315.00,,DOM12485_EX_320.00,,DOM12485_EX_325.00,,DOM12485_EX_330.00,,DOM12485_EX_335.00,,DOM12485_EX_340.00,,DOM12485_EX_345.00,,DOM12485_EX_350.00,,DOM12485_EX_355.00,,DOM12485_EX_360.00,,DOM12485_EX_365.00,,DOM12485_EX_370.00,,DOM12485_EX_375.00,,DOM12485_EX_380.00,,DOM12485_EX_385.00,,DOM12485_EX_390.00,,DOM12485_EX_395.00,,DOM12485_EX_400.00,,DOM12485_EX_405.00,,DOM12485_EX_410.00,,DOM12485_EX_415.00,,DOM12485_EX_420.00,,DOM12485_EX_425.00,,DOM12485_EX_430.00,,DOM12485_EX_435.00,,DOM12485_EX_440.00,,DOM12485_EX_445.00,,DOM12485_EX_450.00,
227.9600067,11.14837265,227.9600067,5.512018204,227.9600067,20.44209862,227.9600067,15.7868309,227.9600067,8.049360275,227.9600067,97.12046814,227.9600067,139.9616547,227.9600067,12.51631641,227.9600067,3.152596712,227.9600067,2.995954752,227.9600067,3.150193214,227.9600067,2.97416234,227.9600067,2.91865921,227.9600067,3.014048576,227.9600067,2.792292118,227.9600067,2.83113718,227.9600067,2.891971827,227.9600067,2.79232049,227.9600067,2.629885912,227.9600067,2.727714777,227.9600067,2.699238539,227.9600067,3.091824055,227.9600067,2.738413811,227.9600067,2.63365984,227.9600067,2.741456985,227.9600067,2.776698828,227.9600067,2.5724473,227.9600067,2.883234501,227.9600067,2.768906593,227.9600067,2.790867329,227.9600067,2.57013607,227.9600067,2.661947966,227.9600067,2.833050013,227.9600067,2.636149406,227.9600067,2.76200366,227.9600067,2.782512665,227.9600067,2.612137556,227.9600067,2.635805607,227.9600067,2.929815531,227.9600067,2.721664429,227.9600067,2.706708193,227.9600067,2.716347933,227.9600067,2.818419456,227.9600067,2.71751523,227.9600067,2.706737757,227.9600067,2.662403345,227.9600067,2.678868771,227.9600067,2.668740988,227.9600067,2.745757103,227.9600067,2.704392195,227.9600067,2.683363914
230,9.340463638,230,8.363697052,230,16.06988716,230,27.30813026,230,10.13875675,230,47.5269928,230,166.4942627,230,49.86936569,230,2.934771776,230,2.917426586,230,3.192861795,230,2.82254982,230,2.946412563,230,2.686204672,230,2.692421198,230,2.844165802,230,2.760454893,230,2.726691008,230,2.900882959,230,2.835771561,230,2.826494455,230,2.954235792,230,2.758194923,230,2.673796892,230,2.755025148,230,2.644379854,230,3.047800303,230,2.673796892,230,2.869526625,230,2.745166302,230,2.688346148,230,2.719068766,230,2.767014027,230,2.683662653,230,2.673796892,230,2.673796892,230,2.653310776,230,2.654827833,230,2.774263144,230,2.627068996,230,2.649400711,230,2.673796892,230,2.65182519,230,2.636115074,230,2.673796892,230,2.681436062,230,2.714127541,230,2.714513302,230,2.628414154,230,2.691456318,230,2.659481525
232.0299988,7.874391556,232.0299988,12.66903782,232.0299988,13.9588356,232.0299988,28.83876228,232.0299988,12.48346043,232.0299988,14.1097784,232.0299988,105.8153152,232.0299988,137.5191345,232.0299988,6.191053391,232.0299988,3.220647573,232.0299988,3.106121778,232.0299988,3.023185492,232.0299988,2.952293396,232.0299988,2.912367582,232.0299988,2.915076017,232.0299988,2.727967501,232.0299988,2.865044117,232.0299988,2.840113401,232.0299988,2.867275715,232.0299988,2.775654554,232.0299988,2.853087902,232.0299988,2.742540359,232.0299988,2.804114103,232.0299988,2.880469799,232.0299988,2.836897135,232.0299988,2.833608627,232.0299988,2.725763798,232.0299988,2.903083324,232.0299988,2.737440586,232.0299988,2.92043829,232.0299988,2.630222559,232.0299988,2.662454605,232.0299988,2.781645775,232.0299988,2.712505102,232.0299988,2.648614645,232.0299988,2.796928883,232.0299988,2.624003649,232.0299988,2.673796892,232.0299988,2.698477745,232.0299988,2.610734224,232.0299988,2.788188219,232.0299988,2.680923223,232.0299988,2.659482002,232.0299988,2.7056427,232.0299988,2.714788914,232.0299988,2.704112768,232.0299988,2.632867813,232.0299988,2.708502293,232.0299988,2.660258293,232.0299988,2.691667795,232.0299988,2.65931201
234.0599976,12.52228165,234.0599976,9.691340446,234.0599976,11.97945213,234.0599976,30.75934219,234.0599976,17.4585495,234.0599976,5.855615139,234.0599976,49.70170593,234.0599976,187.9689636,234.0599976,17.0548687,234.0599976,2.8827281,234.0599976,2.9509027,234.0599976,3.185542345,234.0599976,2.963593483,234.0599976,3.002659321,234.0599976,2.926997185,234.0599976,2.928539276,234.0599976,3.008482456,234.0599976,2.947639942,234.0599976,2.79061842,234.0599976,2.954853535,234.0599976,2.741456509,234.0599976,2.673796892,234.0599976,2.695389032,234.0599976,2.699783325,234.0599976,2.737952948,234.0599976,2.732734919,234.0599976,2.673796892,234.0599976,2.673796892,234.0599976,2.53034997,234.0599976,2.786273241,234.0599976,2.908735037,234.0599976,2.685777903,234.0599976,2.897768736,234.0599976,2.625254154,234.0599976,2.763964653,234.0599976,2.69529438,234.0599976,2.704297781,234.0599976,2.77069521,234.0599976,2.879244804,234.0599976,2.689098358,234.0599976,2.755271196,234.0599976,2.688174725,234.0599976,2.60790205,234.0599976,2.71850419,234.0599976,2.706168175,234.0599976,2.700536013,234.0599976,2.704288244,234.0599976,2.70914197,234.0599976,2.642486095,234.0599976,2.6781497,234.0599976,2.688189983
235.9299927,8.573501587,235.9299927,8.99368,235.9299927,7.668445587,235.9299927,21.37483406,235.9299927,35.57463074,235.9299927,6.416958332,235.9299927,12.99670792,235.9299927,189.3733826,235.9299927,62.15149307,235.9299927,3.460672379,235.9299927,3.206632853,235.9299927,3.090470552,235.9299927,2.75716567,235.9299927,2.939516544,235.9299927,2.908690929,235.9299927,2.801347971,235.9299927,2.902620792,235.9299927,2.827288866,235.9299927,2.785146952,235.9299927,2.696321726,235.9299927,2.767564774,235.9299927,2.829978943,235.9299927,2.84368968,235.9299927,2.791747808,235.9299927,2.817008734,235.9299927,2.745971918,235.9299927,2.741858721,235.9299927,2.73856163,235.9299927,2.641243219,235.9299927,2.887043715,235.9299927,2.68894887,235.9299927,2.740886211,235.9299927,2.866986513,235.9299927,2.84435153,235.9299927,2.814036846,235.9299927,2.729770422,235.9299927,2.673796892,235.9299927,2.664323807,235.9299927,2.877763987,235.9299927,2.728644609,235.9299927,2.641087532,235.9299927,2.600221395,235.9299927,2.717406273,235.9299927,2.66727972,235.9299927,2.742928505,235.9299927,2.685252666,235.9299927,2.758547306,235.9299927,2.643852711,235.9299927,2.705472231,235.9299927,2.727298737,235.9299927,2.68338418
237.9600067,11.19652462,237.9600067,4.99290657,237.9600067,8.315546036,237.9600067,17.78028488,237.9600067,55.88887787,237.9600067,13.42339516,237.9600067,7.09777832,237.9600067,114.0324936,237.9600067,153.8716431,237.9600067,13.75042343,237.9600067,3.163182735,237.9600067,3.226625443,237.9600067,2.727312803,237.9600067,2.874130011,237.9600067,3.075227499,237.9600067,2.969599247,237.9600067,2.786576986,237.9600067,2.803367615,237.9600067,2.924111843,237.9600067,2.791882992,237.9600067,2.760993719,237.9600067,2.928097963,237.9600067,2.651955128,237.9600067,2.608293533,237.9600067,2.722219944,237.9600067,2.806163549,237.9600067,2.793524504,237.9600067,2.690102577,237.9600067,2.72342062,237.9600067,2.687821388,237.9600067,2.870388269,237.9600067,2.744168997,237.9600067,2.70874691,237.9600067,2.847147226,237.9600067,2.60027194,237.9600067,2.70754838,237.9600067,2.694033861,237.9600067,2.832974434,237.9600067,2.739818096,237.9600067,2.666080475,237.9600067,2.690343142,237.9600067,2.652481794,237.9600067,2.666283369,237.9600067,2.768617868,237.9600067,2.682352543,237.9600067,2.673796892,237.9600067,2.719013214,237.9600067,2.668795347,237.9600067,2.664755106,237.9600067,2.652148962,237.9600067,2.692985535
240,0.383720636,240,6.963596344,240,12.11435699,240,7.550523758,240,59.94666672,240,25.21030426,240,5.098598003,240,43.60839844,240,253.5276947,240,64.08654785,240,3.181323528,240,3.368275881,240,2.963476181,240,3.108892918,240,2.89707756,240,2.884423494,240,2.808201313,240,2.823462725,240,2.880914927,240,2.757945538,240,2.772177219,240,2.867617369,240,2.802156925,240,2.836240053,240,2.975140333,240,2.917297602,240,2.773103476,240,2.757428408,240,2.855895042,240,2.64489603,240,3.040156364,240,2.638696432,240,2.714519024,240,2.673796892,240,2.699421167,240,2.783655643,240,2.611847401,240,2.617045879,240,2.77998209,240,2.61857605,240,2.690526962,240,2.702840328,240,2.746541023,240,2.65517354,240,2.677870989,240,2.681307554,240,2.724550009,240,2.698632717,240,2.732529879,240,2.726438999,240,2.653979301
242.0299988,19.95403671,242.0299988,10.52078056,242.0299988,10.83100796,242.0299988,11.27594757,242.0299988,31.71883202,242.0299988,48.15912628,242.0299988,6.657000542,242.0299988,12.23858547,242.0299988,251.0272217,242.0299988,169.9936218,242.0299988,10.07354641,242.0299988,3.099829197,242.0299988,3.213939667,242.0299988,3.137270212,242.0299988,2.988535881,242.0299988,2.924082041,242.0299988,2.898890734,242.0299988,2.904860497,242.0299988,2.853423834,242.0299988,2.807558298,242.0299988,2.780704975,242.0299988,2.886875391,242.0299988,3.022542,242.0299988,2.879624367,242.0299988,2.935722589,242.0299988,2.777192593,242.0299988,3.108863354,242.0299988,2.722509146,242.0299988,2.86546874,242.0299988,2.801147461,242.0299988,2.789453983,242.0299988,2.731871605,242.0299988,2.824945688,242.0299988,2.84196043,242.0299988,2.712822199,242.0299988,2.54125452,242.0299988,2.805875778,242.0299988,2.78641057,242.0299988,2.707136869,242.0299988,2.705003977,242.0299988,2.589978218,242.0299988,2.739213943,242.0299988,2.666395426,242.0299988,2.745733738,242.0299988,2.717783451,242.0299988,2.693026543,242.0299988,2.683992386,242.0299988,2.753934622,242.0299988,2.696337938,242.0299988,2.652004957,242.0299988,2.678622961
244.0599976,18.77921486,244.0599976,10.45211506,244.0599976,11.01002502,244.0599976,8.391052246,244.0599976,20.09488106,244.0599976,66.16053009,244.0599976,16.96090126,244.0599976,6.519236565,244.0599976,160.2433777,244.0599976,261.1592712,244.0599976,53.54759598,244.0599976,3.597514629,244.0599976,3.166425467,244.0599976,3.161834002,244.0599976,3.079006195,244.0599976,2.969043493,244.0599976,2.876493931,244.0599976,2.998258829,244.0599976,2.813961506,244.0599976,2.909285069,244.0599976,2.919139862,244.0599976,2.717824936,244.0599976,3.083822489,244.0599976,3.141210556,244.0599976,2.855816603,244.0599976,2.746872902,244.0599976,2.690998316,244.0599976,2.884115458,244.0599976,2.754431725,244.0599976,2.787095308,244.0599976,2.821572781,244.0599976,2.934707642,244.0599976,2.895354509,244.0599976,2.7620399,244.0599976,2.737825632,244.0599976,2.852484703,244.0599976,2.764715195,244.0599976,2.731758833,244.0599976,2.715492487,244.0599976,2.689136028,244.0599976,2.805407286,244.0599976,2.767822742,244.0599976,2.710093975,244.0599976,2.718788385,244.0599976,2.715563774,244.0599976,2.696356058,244.0599976,2.673796892,244.0599976,2.714751244,244.0599976,2.682982683,244.0599976,2.673796892,244.0599976,2.722601175
245.9299927,13.92781544,245.9299927,16.3590374,245.9299927,13.66280746,245.9299927,12.23452091,245.9299927,12.41308403,245.9299927,57.45467758,245.9299927,43.27473068,245.9299927,7.875323296,245.9299927,55.69182968,245.9299927,287.4662781,245.9299927,177.0869141,245.9299927,5.385293961,245.9299927,3.016040564,245.9299927,3.206290722,245.9299927,3.068571091,245.9299927,2.912199974,245.9299927,2.947515726,245.9299927,2.963365555,245.9299927,2.746396065,245.9299927,2.908356905,245.9299927,2.682476282,245.9299927,2.798563004,245.9299927,3.087744713,245.9299927,3.567579269,245.9299927,2.917738914,245.9299927,2.761826277,245.9299927,3.190282822,245.9299927,2.673796892,245.9299927,2.899428606,245.9299927,2.960955143,245.9299927,2.983892679,245.9299927,3.016849995,245.9299927,2.903004646,245.9299927,2.790395737,245.9299927,2.739664316,245.9299927,2.717049122,245.9299927,2.632705927,245.9299927,2.607366323,245.9299927,2.673796892,245.9299927,2.618726015,245.9299927,2.699903011,245.9299927,2.71698308,245.9299927,2.731664658,245.9299927,2.693095922,245.9299927,2.702593088,245.9299927,2.699888229,245.9299927,2.693942547,245.9299927,2.637248993,245.9299927,2.701078415,245.9299927,2.647187233,245.9299927,2.736971378
247.9600067,16.48193741,247.9600067,17.39411163,247.9600067,8.394211769,247.9600067,9.893048286,247.9600067,6.312365532,247.9600067,40.10000992,247.9600067,70.95166779,247.9600067,9.658075333,247.9600067,12.05599499,247.9600067,223.3428345,247.9600067,304.2533569,247.9600067,22.74627686,247.9600067,3.365095615,247.9600067,3.148563147,247.9600067,2.966213942,247.9600067,3.198790312,247.9600067,2.766539335,247.9600067,2.9173491,247.9600067,2.914708853,247.9600067,2.880737782,247.9600067,2.847780943,247.9600067,2.895536661,247.9600067,2.95793438,247.9600067,3.330482006,247.9600067,2.766983509,247.9600067,2.673796892,247.9600067,2.965592384,247.9600067,3.029703379,247.9600067,2.85296154,247.9600067,2.943698645,247.9600067,2.912310839,247.9600067,2.969409943,247.9600067,2.797076464,247.9600067,2.789707661,247.9600067,2.609835386,247.9600067,2.769604683,247.9600067,2.745362043,247.9600067,2.625898123,247.9600067,2.631556749,247.9600067,2.714267254,247.9600067,2.66542387,247.9600067,2.68804574,247.9600067,2.753105879,247.9600067,2.648428679,247.9600067,2.725853205,247.9600067,2.723431826,247.9600067,2.729845524,247.9600067,2.724039793,247.9600067,2.678362608,247.9600067,2.67818141,247.9600067,2.673796892
