DOM1200_EX_200.00,,DOM1200_EX_205.00,,DOM1200_EX_210.00,,DOM1200_EX_215.00,,DOM1200_EX_220.00,,DOM1200_EX_225.00,,DOM1200_EX_230.00,,DOM1200_EX_235.00,,DOM1200_EX_240.00,,DOM1200_EX_245.00,,DOM1200_EX_250.00,,DOM1200_EX_255.00,,DOM1200_EX_260.00,,DOM1200_EX_265.00,,DOM1200_EX_270.00,,DOM1200_EX_275.00,,DOM1200_EX_280.00,,DOM1200_EX_285.00,,DOM1200_EX_290.00,,DOM1200_EX_295.00,,DOM1200_EX_300.00,,DOM1200_EX_305.00,,DOM1200_EX_310.00,,DOM1200_EX_315.00,,DOM1200_EX_320.00,,DOM1200_EX_325.00,,DOM1200_EX_330.00,,DOM1200_EX_335.00,,DOM1200_EX_340.00,,DOM1200_EX_345.00,,DOM1200_EX_350.00,,DOM1200_EX_355.00,,DOM1200_EX_360.00,,DOM1200_EX_365.00,,DOM1200_EX_370.00,,DOM1200_EX_375.00,,DOM1200_EX_380.00,,DOM1200_EX_385.00,,DOM1200_EX_390.00,,DOM1200_EX_395.00,,DOM1200_EX_400.00,,DOM1200_EX_405.00,,DOM1200_EX_410.00,,DOM1200_EX_415.00,,DOM1200_EX_420.00,,DOM1200_EX_425.00,,DOM1200_EX_430.00,,DOM1200_EX_435.00,,DOM1200_EX_440.00,,DOM1200_EX_445.00,,DOM1200_EX_450.00,
227.9600067,11.40742111,227.9600067,10.0593214,227.9600067,30.99936295,227.9600067,11.91404343,227.9600067,3.417844534,227.9600067,83.31327057,227.9600067,118.3610916,227.9600067,12.75653362,227.9600067,2.906055927,227.9600067,3.029755831,227.9600067,2.998412609,227.9600067,2.776865005,227.9600067,2.91135788,227.9600067,2.925889254,227.9600067,2.825313568,227.9600067,2.883873463,227.9600067,2.846130371,227.9600067,2.732586861,227.9600067,2.820761681,227.9600067,2.788044453,227.9600067,2.776484728,227.9600067,2.617397308,227.9600067,2.78011322,227.9600067,2.752553701,227.9600067,2.803259373,227.9600067,2.873489618,227.9600067,2.82473278,227.9600067,2.802876949,227.9600067,2.609291077,227.9600067,2.659761906,227.9600067,2.585560322,227.9600067,2.731505632,227.9600067,2.7097404,227.9600067,2.771946669,227.9600067,2.648756742,227.9600067,2.727597952,227.9600067,2.69405508,227.9600067,2.703069687,227.9600067,2.648112297,227.9600067,2.689382315,227.9600067,2.789214134,227.9600067,2.659344435,227.9600067,2.718042374,227.9600067,2.718579769,227.9600067,2.69406724,227.9600067,2.677676201,227.9600067,2.776726723,227.9600067,2.683737993,227.9600067,2.724286318,227.9600067,2.620153666,227.9600067,2.698018312
230,8.846636772,230,-0.704581499,230,16.52421188,230,28.36139488,230,6.755429268,230,39.82670975,230,149.506897,230,46.67861176,230,3.078454018,230,2.914447069,230,3.029557467,230,3.037085056,230,2.810878277,230,2.844693184,230,2.78952837,230,2.875988245,230,2.928278208,230,2.769649029,230,2.914794683,230,2.85381484,230,2.829866648,230,2.673796892,230,2.873223066,230,2.751276255,230,2.854278564,230,2.868871927,230,2.790547132,230,2.689637899,230,2.673796892,230,2.798193932,230,2.854218245,230,2.83484602,230,2.768532276,230,2.831626654,230,2.501787663,230,2.827573776,230,2.622239828,230,2.760841608,230,2.789542437,230,2.658540249,230,2.690611124,230,2.841495275,230,2.688469648,230,2.660868645,230,2.729915857,230,2.681378365,230,2.710057974,230,2.683548927,230,2.696432114,230,2.704751492,230,2.71220994
232.0299988,8.479311943,232.0299988,4.102368355,232.0299988,12.58881092,232.0299988,26.94564247,232.0299988,10.83769035,232.0299988,10.59799004,232.0299988,95.45956421,232.0299988,120.9559479,232.0299988,5.100893974,232.0299988,3.065596581,232.0299988,2.81631732,232.0299988,2.963311434,232.0299988,2.889277458,232.0299988,3.08317399,232.0299988,2.820661306,232.0299988,2.895598173,232.0299988,2.7958076,232.0299988,2.851565599,232.0299988,2.8688941,232.0299988,2.824573755,232.0299988,2.77799964,232.0299988,2.718034506,232.0299988,2.854329109,232.0299988,2.713035107,232.0299988,3.038141727,232.0299988,2.64340353,232.0299988,2.943534136,232.0299988,2.962739944,232.0299988,2.869772911,232.0299988,2.702474117,232.0299988,2.526774883,232.0299988,2.774473667,232.0299988,2.699743986,232.0299988,2.654353857,232.0299988,2.609726429,232.0299988,2.716317415,232.0299988,2.838336468,232.0299988,2.711330652,232.0299988,2.733569145,232.0299988,2.704264164,232.0299988,2.581208944,232.0299988,2.78013134,232.0299988,2.717579365,232.0299988,2.808567762,232.0299988,2.661602497,232.0299988,2.658059835,232.0299988,2.688980341,232.0299988,2.708918333,232.0299988,2.664638519,232.0299988,2.682712317,232.0299988,2.678706884
234.0599976,1.944402218,234.0599976,3.145940304,234.0599976,8.386042595,234.0599976,25.63830757,234.0599976,14.68535137,234.0599976,5.234689236,234.0599976,44.17493439,234.0599976,176.9450378,234.0599976,16.53889275,234.0599976,2.896011829,234.0599976,3.045434475,234.0599976,2.82329607,234.0599976,2.967535019,234.0599976,2.854729176,234.0599976,2.884325266,234.0599976,2.954713583,234.0599976,2.857427359,234.0599976,2.868709564,234.0599976,2.744322538,234.0599976,2.867053747,234.0599976,2.73679018,234.0599976,2.827736139,234.0599976,2.745473385,234.0599976,2.764564514,234.0599976,2.73915863,234.0599976,2.746298552,234.0599976,2.85734129,234.0599976,2.864864588,234.0599976,2.523686886,234.0599976,2.631477833,234.0599976,2.88910675,234.0599976,2.709096909,234.0599976,2.772119761,234.0599976,2.809062481,234.0599976,2.736231327,234.0599976,2.729056597,234.0599976,2.694412947,234.0599976,2.759653568,234.0599976,2.758338451,234.0599976,2.720843077,234.0599976,2.820983171,234.0599976,2.776154757,234.0599976,2.762693644,234.0599976,2.66119504,234.0599976,2.737483978,234.0599976,2.681418896,234.0599976,2.663162708,234.0599976,2.728962898,234.0599976,2.697202206,234.0599976,2.678234339,234.0599976,2.69357872
235.9299927,9.365246773,235.9299927,2.185515642,235.9299927,3.722381353,235.9299927,18.22708702,235.9299927,36.28085327,235.9299927,5.565937042,235.9299927,12.45052528,235.9299927,169.6556244,235.9299927,54.63074875,235.9299927,3.603408813,235.9299927,3.321346521,235.9299927,3.018013954,235.9299927,2.979484558,235.9299927,2.967482567,235.9299927,2.786112309,235.9299927,2.778588772,235.9299927,2.745095253,235.9299927,2.742267132,235.9299927,2.791031122,235.9299927,2.855401754,235.9299927,2.762353659,235.9299927,2.881980896,235.9299927,2.705492496,235.9299927,2.985282898,235.9299927,3.084791899,235.9299927,2.688231945,235.9299927,2.791640043,235.9299927,2.820181131,235.9299927,2.894540548,235.9299927,2.820685148,235.9299927,2.732550383,235.9299927,2.84006381,235.9299927,2.724752426,235.9299927,2.693395615,235.9299927,2.804144382,235.9299927,2.728476286,235.9299927,2.62065053,235.9299927,2.759643555,235.9299927,2.767257214,235.9299927,2.65799284,235.9299927,2.723078966,235.9299927,2.709663391,235.9299927,2.740530252,235.9299927,2.654645205,235.9299927,2.68197155,235.9299927,2.688953161,235.9299927,2.709596395,235.9299927,2.703173161,235.9299927,2.633686066,235.9299927,2.673796892,235.9299927,2.714229584
237.9600067,1.17902863,237.9600067,7.456197739,237.9600067,5.470999718,237.9600067,13.27450275,237.9600067,37.42398453,237.9600067,9.447196007,237.9600067,6.472688198,237.9600067,100.6078568,237.9600067,131.1379242,237.9600067,12.73288441,237.9600067,3.058306694,237.9600067,3.598545551,237.9600067,2.718289137,237.9600067,2.874628544,237.9600067,2.903709412,237.9600067,2.869187593,237.9600067,3.02761817,237.9600067,2.779871702,237.9600067,2.808507681,237.9600067,2.916770935,237.9600067,2.785952806,237.9600067,2.774919271,237.9600067,2.673796892,237.9600067,2.803732872,237.9600067,2.913027525,237.9600067,2.764750004,237.9600067,2.673796892,237.9600067,2.657550812,237.9600067,2.932003021,237.9600067,2.702507257,237.9600067,3.005486965,237.9600067,2.811316967,237.9600067,2.831109047,237.9600067,2.780841351,237.9600067,2.611791372,237.9600067,2.717554331,237.9600067,2.663774729,237.9600067,2.673796892,237.9600067,2.732755184,237.9600067,2.673796892,237.9600067,2.648743153,237.9600067,2.70347023,237.9600067,2.562554836,237.9600067,2.749607563,237.9600067,2.686116934,237.9600067,2.715804338,237.9600067,2.77808857,237.9600067,2.729167938,237.9600067,2.678271294,237.9600067,2.73569417,237.9600067,2.771082163
240,9.96774292,240,5.051352501,240,6.954924583,240,7.690099716,240,36.93154526,240,19.50531769,240,5.299142361,240,38.78009415,240,223.4069672,240,57.69741058,240,3.414077997,240,2.776348829,240,3.046058178,240,2.921174765,240,2.802899361,240,2.814358234,240,2.908174992,240,2.886055231,240,2.716274977,240,2.87857604,240,2.825031757,240,2.881835938,240,2.759126663,240,2.581184626,240,2.905915499,240,2.792199612,240,2.794428349,240,2.65799427,240,2.608142376,240,2.773442507,240,2.703314066,240,2.835146666,240,2.716374397,240,2.683476925,240,2.573094606,240,2.729077339,240,2.684290886,240,2.712273121,240,2.673796892,240,2.604809761,240,2.615877628,240,2.666559458,240,2.696205139,240,2.680095673,240,2.621845007,240,2.650986433,240,2.72013092,240,2.74695158,240,2.669227362,240,2.686733246,240,2.698063612
242.0299988,20.47565651,242.0299988,15.65456581,242.0299988,8.065601349,242.0299988,5.238556862,242.0299988,28.913311,242.0299988,36.17569351,242.0299988,7.197422028,242.0299988,11.78616619,242.0299988,222.8473969,242.0299988,148.1203003,242.0299988,8.210700989,242.0299988,3.55032444,242.0299988,2.816327095,242.0299988,3.058449268,242.0299988,2.962152958,242.0299988,3.050466061,242.0299988,2.95869422,242.0299988,2.912023783,242.0299988,2.807569504,242.0299988,2.731414318,242.0299988,2.822154522,242.0299988,3.012599945,242.0299988,2.922773838,242.0299988,2.700648308,242.0299988,2.921436071,242.0299988,2.853048563,242.0299988,2.743206501,242.0299988,2.609346151,242.0299988,3.134133816,242.0299988,2.802034855,242.0299988,2.718945026,242.0299988,2.852930069,242.0299988,2.849648237,242.0299988,2.895492077,242.0299988,2.623501301,242.0299988,2.785488844,242.0299988,2.694440365,242.0299988,2.587833643,242.0299988,2.640531301,242.0299988,2.595765829,242.0299988,2.673796892,242.0299988,2.645124912,242.0299988,2.753711939,242.0299988,2.724447489,242.0299988,2.745731592,242.0299988,2.708538055,242.0299988,2.688836336,242.0299988,2.689301968,242.0299988,2.641988277,242.0299988,2.714165688,242.0299988,2.668933392
244.0599976,24.0287323,244.0599976,15.07246113,244.0599976,11.81394577,244.0599976,7.86186409,244.0599976,14.34576893,244.0599976,53.54001617,244.0599976,14.00650692,244.0599976,5.911320686,244.0599976,146.621933,244.0599976,235.958725,244.0599976,44.96873856,244.0599976,3.766465664,244.0599976,3.192718983,244.0599976,3.327539444,244.0599976,3.101999998,244.0599976,2.931138039,244.0599976,2.945527554,244.0599976,3.028886557,244.0599976,2.966123819,244.0599976,2.889476061,244.0599976,2.999744892,244.0599976,3.041753769,244.0599976,2.934216261,244.0599976,2.905409336,244.0599976,2.97933197,244.0599976,2.673796892,244.0599976,2.708508968,244.0599976,2.868548393,244.0599976,2.849305391,244.0599976,2.81918788,244.0599976,2.962796688,244.0599976,2.673796892,244.0599976,2.682148695,244.0599976,2.865012407,244.0599976,2.825660944,244.0599976,2.75027132,244.0599976,2.79776907,244.0599976,2.790213585,244.0599976,2.715250492,244.0599976,2.714420795,244.0599976,2.648921013,244.0599976,2.725465298,244.0599976,2.65139842,244.0599976,2.732222557,244.0599976,2.718226194,244.0599976,2.670020342,244.0599976,2.68895483,244.0599976,2.608268499,244.0599976,2.669337988,244.0599976,2.754966736,244.0599976,2.668827057
245.9299927,11.89038658,245.9299927,16.49648666,245.9299927,8.674503326,245.9299927,8.881763458,245.9299927,7.629658699,245.9299927,50.1666069,245.9299927,37.74243927,245.9299927,5.851971626,245.9299927,49.22346115,245.9299927,255.87677,245.9299927,158.0974731,245.9299927,4.701532364,245.9299927,3.265095234,245.9299927,3.18533206,245.9299927,3.204800129,245.9299927,3.187412262,245.9299927,2.775094509,245.9299927,2.821617842,245.9299927,2.80823493,245.9299927,2.982183456,245.9299927,2.736108303,245.9299927,2.911240578,245.9299927,3.058474541,245.9299927,2.763819695,245.9299927,2.690076828,245.9299927,2.893066406,245.9299927,2.60351038,245.9299927,2.983656883,245.9299927,2.974106789,245.9299927,3.000255585,245.9299927,2.845291615,245.9299927,2.616394281,245.9299927,2.885853529,245.9299927,2.782554865,245.9299927,2.789623976,245.9299927,2.718078375,245.9299927,2.735771418,245.9299927,2.721214056,245.9299927,2.714732885,245.9299927,2.681574345,245.9299927,2.707467318,245.9299927,2.824667692,245.9299927,2.621186733,245.9299927,2.667207479,245.9299927,2.739817619,245.9299927,2.68144989,245.9299927,2.704505444,245.9299927,2.788753271,245.9299927,2.742328167,245.9299927,2.713901281,245.9299927,2.668967962
247.9600067,27.04602814,247.9600067,13.33271217,247.9600067,10.55372143,247.9600067,9.679505348,247.9600067,12.20458889,247.9600067,40.98458862,247.9600067,62.26244354,247.9600067,7.757038116,247.9600067,10.33320332,247.9600067,200.2194214,247.9600067,275.935791,247.9600067,18.28637886,247.9600067,3.47312808,247.9600067,3.075821161,247.9600067,3.045174837,247.9600067,3.082739115,247.9600067,2.883247375,247.9600067,2.832120895,247.9600067,3.047352552,247.9600067,2.929509163,247.9600067,2.937431335,247.9600067,3.071028233,247.9600067,2.822584152,247.9600067,2.997164249,247.9600067,3.125366211,247.9600067,2.867968798,247.9600067,2.880529404,247.9600067,2.994448423,247.9600067,3.065333128,247.9600067,2.773651361,247.9600067,2.880393267,247.9600067,2.797832727,247.9600067,2.65640974,247.9600067,2.866460323,247.9600067,2.852009058,247.9600067,2.696551323,247.9600067,2.835587978,247.9600067,2.606568098,247.9600067,2.707909346,247.9600067,2.705991507,247.9600067,2.706839085,247.9600067,2.680973768,247.9600067,2.589439869,247.9600067,2.686722517,247.9600067,2.690272808,247.9600067,2.728051424,247.9600067,2.799730778,247.9600067,2.739266396,247.9600067,2.701216459,247.9600067,2.673796892,247.9600067,2.702742815
