DOM11906_EX_200.00,,DOM11906_EX_205.00,,DOM11906_EX_210.00,,DOM11906_EX_215.00,,DOM11906_EX_220.00,,DOM11906_EX_225.00,,DOM11906_EX_230.00,,DOM11906_EX_235.00,,DOM11906_EX_240.00,,DOM11906_EX_245.00,,DOM11906_EX_250.00,,DOM11906_EX_255.00,,DOM11906_EX_260.00,,DOM11906_EX_265.00,,DOM11906_EX_270.00,,DOM11906_EX_275.00,,DOM11906_EX_280.00,,DOM11906_EX_285.00,,DOM11906_EX_290.00,,DOM11906_EX_295.00,,DOM11906_EX_300.00,,DOM11906_EX_305.00,,DOM11906_EX_310.00,,DOM11906_EX_315.00,,DOM11906_EX_320.00,,DOM11906_EX_325.00,,DOM11906_EX_330.00,,DOM11906_EX_335.00,,DOM11906_EX_340.00,,DOM11906_EX_345.00,,DOM11906_EX_350.00,,DOM11906_EX_355.00,,DOM11906_EX_360.00,,DOM11906_EX_365.00,,DOM11906_EX_370.00,,DOM11906_EX_375.00,,DOM11906_EX_380.00,,DOM11906_EX_385.00,,DOM11906_EX_390.00,,DOM11906_EX_395.00,,DOM11906_EX_400.00,,DOM11906_EX_405.00,,DOM11906_EX_410.00,,DOM11906_EX_415.00,,DOM11906_EX_420.00,,DOM11906_EX_425.00,,DOM11906_EX_430.00,,DOM11906_EX_435.00,,DOM11906_EX_440.00,,DOM11906_EX_445.00,,DOM11906_EX_450.00,
227.9600067,0.374946356,227.9600067,4.11126709,227.9600067,21.78884125,227.9600067,17.02553749,227.9600067,4.910933495,227.9600067,88.50845337,227.9600067,126.0945206,227.9600067,12.61870003,227.9600067,2.914640188,227.9600067,3.051661015,227.9600067,2.784659147,227.9600067,2.959650517,227.9600067,2.986018181,227.9600067,2.945359468,227.9600067,2.879001617,227.9600067,2.950317621,227.9600067,2.89855504,227.9600067,2.715471506,227.9600067,2.849014282,227.9600067,2.816817522,227.9600067,2.753178835,227.9600067,2.754925251,227.9600067,2.69501543,227.9600067,2.981256723,227.9600067,2.80495739,227.9600067,2.613429546,227.9600067,2.775486708,227.9600067,2.930561066,227.9600067,2.690203428,227.9600067,2.8155725,227.9600067,2.485232592,227.9600067,2.829823971,227.9600067,2.553013563,227.9600067,2.584298134,227.9600067,2.686300278,227.9600067,2.641031742,227.9600067,2.822602034,227.9600067,2.731101274,227.9600067,2.803737879,227.9600067,2.736440182,227.9600067,2.840376139,227.9600067,2.695591211,227.9600067,2.761527777,227.9600067,2.767066002,227.9600067,2.657227278,227.9600067,2.6777215,227.9600067,2.689500332,227.9600067,2.743556261,227.9600067,2.682985783,227.9600067,2.655857801,227.9600067,2.659107208
230,2.673796892,230,7.351065636,230,21.45640564,230,29.10007477,230,4.633103371,230,47.28668976,230,157.8396149,230,49.24517822,230,2.968277216,230,3.180753469,230,3.034890652,230,2.743330717,230,2.809915543,230,3.082339048,230,2.758756161,230,2.848689556,230,2.806183815,230,2.87098217,230,2.833621979,230,2.713165522,230,2.923021555,230,2.685253382,230,2.758840799,230,2.725206137,230,2.952998161,230,2.791419744,230,2.880796909,230,2.987224817,230,2.757237196,230,2.811629057,230,2.978927374,230,2.798027515,230,2.91599679,230,2.770397425,230,2.712499619,230,2.847052574,230,2.734193802,230,2.617251873,230,2.72343421,230,2.77400732,230,2.749483109,230,2.638082504,230,2.717645407,230,2.617514849,230,2.629023075,230,2.681387901,230,2.703955889,230,2.623923302,230,2.682887077,230,2.669424534,230,2.739719152
232.0299988,7.233067513,232.0299988,8.344874382,232.0299988,5.459312439,232.0299988,23.53299904,232.0299988,12.42131996,232.0299988,13.85110188,232.0299988,101.4467926,232.0299988,128.4002991,232.0299988,4.991481304,232.0299988,2.85687995,232.0299988,2.826633692,232.0299988,3.385219574,232.0299988,2.945752859,232.0299988,2.907106161,232.0299988,2.729982376,232.0299988,2.64623332,232.0299988,2.694089651,232.0299988,2.799978733,232.0299988,2.760688543,232.0299988,2.759955168,232.0299988,2.85955596,232.0299988,2.707499504,232.0299988,2.836544991,232.0299988,2.891029835,232.0299988,2.706657648,232.0299988,2.810311556,232.0299988,2.879459381,232.0299988,2.840338707,232.0299988,2.705739021,232.0299988,2.81778121,232.0299988,2.930068016,232.0299988,2.824235439,232.0299988,2.834834576,232.0299988,2.664231777,232.0299988,2.609835386,232.0299988,2.651965857,232.0299988,2.724920034,232.0299988,2.769254208,232.0299988,2.715586424,232.0299988,2.590259075,232.0299988,2.807782173,232.0299988,2.614913225,232.0299988,2.711262226,232.0299988,2.733740091,232.0299988,2.669787884,232.0299988,2.650795698,232.0299988,2.684201002,232.0299988,2.699409962,232.0299988,2.692182064,232.0299988,2.682477236,232.0299988,2.68387723
234.0599976,7.164814949,234.0599976,2.181912899,234.0599976,1.946788549,234.0599976,15.40470028,234.0599976,21.73005867,234.0599976,6.81470108,234.0599976,46.39619446,234.0599976,178.1457062,234.0599976,15.81616592,234.0599976,3.198028564,234.0599976,3.232976675,234.0599976,3.273759127,234.0599976,3.079040527,234.0599976,3.035438776,234.0599976,2.805406809,234.0599976,2.812665224,234.0599976,2.915732384,234.0599976,2.829394579,234.0599976,2.864765882,234.0599976,2.850426435,234.0599976,2.655720949,234.0599976,2.957939386,234.0599976,2.791778326,234.0599976,2.78170228,234.0599976,2.608514309,234.0599976,2.673796892,234.0599976,2.908944845,234.0599976,2.819505692,234.0599976,2.803397655,234.0599976,2.744585276,234.0599976,3.017868042,234.0599976,2.69640255,234.0599976,2.816630125,234.0599976,2.779249668,234.0599976,2.761901617,234.0599976,2.620031118,234.0599976,2.715481043,234.0599976,2.693104267,234.0599976,2.724902153,234.0599976,2.641779423,234.0599976,2.901370764,234.0599976,2.730997801,234.0599976,2.710733175,234.0599976,2.64810276,234.0599976,2.698817015,234.0599976,2.685667276,234.0599976,2.710587978,234.0599976,2.708396435,234.0599976,2.743369818,234.0599976,2.700852394,234.0599976,2.649157047
235.9299927,9.517903328,235.9299927,18.97009277,235.9299927,3.71691227,235.9299927,26.74150467,235.9299927,28.78700638,235.9299927,6.416222572,235.9299927,14.41593075,235.9299927,173.4446716,235.9299927,63.35300827,235.9299927,3.720597744,235.9299927,3.27777648,235.9299927,2.926867485,235.9299927,2.807125568,235.9299927,2.915182352,235.9299927,2.906316042,235.9299927,2.852172136,235.9299927,2.840302229,235.9299927,2.756836414,235.9299927,2.773859739,235.9299927,2.771065235,235.9299927,2.852677107,235.9299927,2.785982609,235.9299927,2.942385912,235.9299927,2.738433123,235.9299927,2.799598932,235.9299927,3.15837121,235.9299927,2.605488539,235.9299927,2.788892508,235.9299927,2.757820606,235.9299927,2.884246349,235.9299927,2.703065872,235.9299927,2.926115751,235.9299927,2.885123968,235.9299927,2.558498859,235.9299927,2.686579943,235.9299927,2.741306782,235.9299927,2.791416168,235.9299927,2.693837166,235.9299927,2.856752157,235.9299927,2.782207966,235.9299927,2.804950953,235.9299927,2.732558727,235.9299927,2.741280317,235.9299927,2.699156761,235.9299927,2.686404943,235.9299927,2.703998566,235.9299927,2.704238176,235.9299927,2.709785223,235.9299927,2.687376976,235.9299927,2.714681864,235.9299927,2.673796892
237.9600067,10.91349697,237.9600067,18.3582077,237.9600067,6.603772163,237.9600067,10.64192486,237.9600067,44.03990936,237.9600067,10.45885849,237.9600067,5.764774323,237.9600067,110.1318512,237.9600067,145.1685638,237.9600067,12.05213642,237.9600067,2.907114744,237.9600067,3.312648773,237.9600067,3.093765974,237.9600067,2.912008524,237.9600067,2.98233223,237.9600067,2.851697922,237.9600067,2.694863796,237.9600067,2.913706303,237.9600067,2.682563543,237.9600067,2.820392847,237.9600067,2.724616289,237.9600067,2.945376158,237.9600067,2.874064684,237.9600067,2.838777781,237.9600067,2.740040779,237.9600067,2.688590527,237.9600067,2.725155354,237.9600067,2.690001488,237.9600067,2.75622344,237.9600067,2.702473164,237.9600067,2.822149515,237.9600067,2.685389996,237.9600067,2.815975428,237.9600067,2.742116213,237.9600067,2.789311886,237.9600067,2.739388466,237.9600067,2.777368069,237.9600067,2.713462114,237.9600067,2.862518311,237.9600067,2.802257299,237.9600067,2.843759537,237.9600067,2.637158155,237.9600067,2.835541487,237.9600067,2.731810093,237.9600067,2.715223789,237.9600067,2.681527138,237.9600067,2.709742546,237.9600067,2.762532234,237.9600067,2.737814188,237.9600067,2.73123765,237.9600067,2.773743391
240,11.77159786,240,3.665368557,240,8.700028419,240,14.23300552,240,48.19402695,240,22.35585594,240,5.34882164,240,42.74248886,240,241.9280548,240,62.60051727,240,3.380320549,240,3.442055702,240,3.044891357,240,3.002144337,240,2.917430639,240,3.085569859,240,3.072176933,240,2.878362894,240,2.716375351,240,2.824761868,240,2.818927288,240,2.85661006,240,2.820710659,240,2.635306358,240,2.947571039,240,2.565447807,240,2.741510868,240,2.81982255,240,2.757113457,240,2.644438267,240,2.950466394,240,2.828496218,240,2.682239294,240,2.915170193,240,2.786163568,240,2.956222057,240,2.788120508,240,2.75139904,240,2.783715725,240,2.737219572,240,2.80538559,240,2.822742701,240,2.673796892,240,2.799864292,240,2.702843904,240,2.681385517,240,2.754239321,240,2.743581533,240,2.710173368,240,2.783267975,240,2.692955494
242.0299988,19.7487793,242.0299988,3.696814775,242.0299988,12.15426636,242.0299988,7.852588654,242.0299988,26.55168915,242.0299988,38.34273148,242.0299988,6.018798828,242.0299988,10.95812893,242.0299988,244.1767426,242.0299988,160.4351196,242.0299988,9.694120407,242.0299988,3.361847878,242.0299988,2.994483948,242.0299988,3.320217133,242.0299988,3.083232403,242.0299988,2.996883869,242.0299988,2.88236928,242.0299988,2.883640289,242.0299988,2.976113081,242.0299988,2.799703836,242.0299988,2.824211359,242.0299988,2.820757627,242.0299988,2.860070705,242.0299988,2.792439699,242.0299988,3.031160116,242.0299988,2.809999466,242.0299988,3.000977039,242.0299988,2.863493204,242.0299988,2.819708824,242.0299988,2.863188028,242.0299988,2.860973835,242.0299988,2.855840683,242.0299988,2.757656336,242.0299988,2.742278099,242.0299988,2.673796892,242.0299988,2.952342272,242.0299988,2.704033613,242.0299988,2.827554226,242.0299988,2.65680337,242.0299988,2.650141954,242.0299988,2.72338891,242.0299988,2.658705473,242.0299988,2.733796597,242.0299988,2.693157911,242.0299988,2.702839375,242.0299988,2.658329725,242.0299988,2.73049736,242.0299988,2.698781729,242.0299988,2.669125557,242.0299988,2.740941286,242.0299988,2.66886425
244.0599976,29.84770966,244.0599976,7.532883644,244.0599976,9.693803787,244.0599976,6.956992149,244.0599976,14.9931879,244.0599976,55.79948807,244.0599976,14.74642944,244.0599976,7.288853645,244.0599976,160.8143463,244.0599976,255.922821,244.0599976,52.19242859,244.0599976,3.766536236,244.0599976,3.305605888,244.0599976,3.128990173,244.0599976,3.110364437,244.0599976,2.87890029,244.0599976,2.900919437,244.0599976,2.940672398,244.0599976,2.948689699,244.0599976,2.8388381,244.0599976,2.970693827,244.0599976,2.978564739,244.0599976,3.221545935,244.0599976,2.963358164,244.0599976,2.852435112,244.0599976,2.91000247,244.0599976,2.989187956,244.0599976,2.898382664,244.0599976,2.690267086,244.0599976,3.072526693,244.0599976,2.842041492,244.0599976,3.053889275,244.0599976,2.752801895,244.0599976,2.799389839,244.0599976,2.837415695,244.0599976,2.865221024,244.0599976,2.774857998,244.0599976,2.635548592,244.0599976,2.554160357,244.0599976,2.697183609,244.0599976,2.641121626,244.0599976,2.807950974,244.0599976,2.681208134,244.0599976,2.647790909,244.0599976,2.701910019,244.0599976,2.651088953,244.0599976,2.729300261,244.0599976,2.760002851,244.0599976,2.801309586,244.0599976,2.695393085,244.0599976,2.708556414
245.9299927,17.00260544,245.9299927,19.5435257,245.9299927,8.828757286,245.9299927,10.48833179,245.9299927,6.405139923,245.9299927,53.4882431,245.9299927,37.49862671,245.9299927,6.965525627,245.9299927,51.27667236,245.9299927,284.6071472,245.9299927,170.5566864,245.9299927,4.880803585,245.9299927,3.214317799,245.9299927,3.162902117,245.9299927,3.120881319,245.9299927,3.135350466,245.9299927,3.156298399,245.9299927,2.910103798,245.9299927,3.148409367,245.9299927,2.919390202,245.9299927,2.950776339,245.9299927,3.090322018,245.9299927,3.00543642,245.9299927,3.165712595,245.9299927,3.060307741,245.9299927,2.850052357,245.9299927,2.533159733,245.9299927,2.818217516,245.9299927,2.992045164,245.9299927,2.790745735,245.9299927,2.790301085,245.9299927,3.051505327,245.9299927,2.943181753,245.9299927,2.772441626,245.9299927,2.76428771,245.9299927,2.851776361,245.9299927,2.736963987,245.9299927,2.818612576,245.9299927,2.673796892,245.9299927,2.759747267,245.9299927,2.76453042,245.9299927,2.622690916,245.9299927,2.739726067,245.9299927,2.757174492,245.9299927,2.636424541,245.9299927,2.685210228,245.9299927,2.780255795,245.9299927,2.66390729,245.9299927,2.733139515,245.9299927,2.757215738,245.9299927,2.729511261
247.9600067,17.7795372,247.9600067,11.8809576,247.9600067,10.68215275,247.9600067,8.35268116,247.9600067,12.75201511,247.9600067,42.7273674,247.9600067,62.74935532,247.9600067,9.478011131,247.9600067,10.23123932,247.9600067,216.5451202,247.9600067,308.3140259,247.9600067,20.80579567,247.9600067,3.088106871,247.9600067,3.574807405,247.9600067,3.072257519,247.9600067,2.973993301,247.9600067,2.784456491,247.9600067,3.027716637,247.9600067,2.93317008,247.9600067,3.046012163,247.9600067,2.957684994,247.9600067,2.928551435,247.9600067,3.050373793,247.9600067,3.297724485,247.9600067,3.146140337,247.9600067,3.03076458,247.9600067,3.245245218,247.9600067,2.772310972,247.9600067,2.69048667,247.9600067,3.004617929,247.9600067,3.025961161,247.9600067,3.107641697,247.9600067,2.835693359,247.9600067,2.957798719,247.9600067,2.895769596,247.9600067,2.673796892,247.9600067,2.590558052,247.9600067,2.870686054,247.9600067,2.74899435,247.9600067,2.750728369,247.9600067,2.599239826,247.9600067,2.723632097,247.9600067,2.762137413,247.9600067,2.769262791,247.9600067,2.783383369,247.9600067,2.693268776,247.9600067,2.688935995,247.9600067,2.658648729,247.9600067,2.714036703,247.9600067,2.761653662,247.9600067,2.732923031
