DOM11874_EX_200.00,,DOM11874_EX_205.00,,DOM11874_EX_210.00,,DOM11874_EX_215.00,,DOM11874_EX_220.00,,DOM11874_EX_225.00,,DOM11874_EX_230.00,,DOM11874_EX_235.00,,DOM11874_EX_240.00,,DOM11874_EX_245.00,,DOM11874_EX_250.00,,DOM11874_EX_255.00,,DOM11874_EX_260.00,,DOM11874_EX_265.00,,DOM11874_EX_270.00,,DOM11874_EX_275.00,,DOM11874_EX_280.00,,DOM11874_EX_285.00,,DOM11874_EX_290.00,,DOM11874_EX_295.00,,DOM11874_EX_300.00,,DOM11874_EX_305.00,,DOM11874_EX_310.00,,DOM11874_EX_315.00,,DOM11874_EX_320.00,,DOM11874_EX_325.00,,DOM11874_EX_330.00,,DOM11874_EX_335.00,,DOM11874_EX_340.00,,DOM11874_EX_345.00,,DOM11874_EX_350.00,,DOM11874_EX_355.00,,DOM11874_EX_360.00,,DOM11874_EX_365.00,,DOM11874_EX_370.00,,DOM11874_EX_375.00,,DOM11874_EX_380.00,,DOM11874_EX_385.00,,DOM11874_EX_390.00,,DOM11874_EX_395.00,,DOM11874_EX_400.00,,DOM11874_EX_405.00,,DOM11874_EX_410.00,,DOM11874_EX_415.00,,DOM11874_EX_420.00,,DOM11874_EX_425.00,,DOM11874_EX_430.00,,DOM11874_EX_435.00,,DOM11874_EX_440.00,,DOM11874_EX_445.00,,DOM11874_EX_450.00,
302,62.65916824,302,22.15748024,302,28.4487896,302,26.85938454,302,38.29146957,302,31.26429749,302,22.42737198,302,11.83377934,302,7.97764492,302,7.144607544,302,7.403333664,302,7.519406319,302,8.672497749,302,10.4652195,302,34.31220245,302,47.85469055,302,15.35015297,302,10.12149143,302,7.394935608,302,31.59531975,302,359.9003296,302,263.4482727,302,7.041215897,302,3.43166995,302,3.426745892,302,3.377916813,302,3.196447849,302,3.532360554,302,3.603745937,302,3.231593132,302,3.13425684,302,3.178750992,302,2.953649282,302,3.058419704,302,2.954007864,302,2.771286964,302,2.705611944,302,2.768218517,302,2.81603837,302,2.783710241,302,2.766469955,302,2.768004656,302,2.734421253,302,2.699490309,302,2.731075525,302,2.772433043,302,2.673796892,302,2.724271536,302,2.734612226,302,2.742562056,302,2.683433056
304,47.01969528,304,27.73645401,304,36.59025574,304,36.51034164,304,28.70384407,304,33.48580933,304,23.27444267,304,11.67987347,304,8.145425797,304,7.859603882,304,7.149805069,304,7.625860214,304,9.005680084,304,10.49576283,304,22.2629261,304,49.97356415,304,20.18968773,304,10.70124435,304,7.580625534,304,8.114398956,304,167.7341614,304,442.3282166,304,40.54496002,304,3.269067287,304,2.989280462,304,3.240876436,304,2.95969367,304,3.221803904,304,3.027938843,304,3.181246519,304,3.220697165,304,2.930370092,304,2.947152138,304,2.865279675,304,2.906782866,304,2.813548803,304,2.74562335,304,2.673796892,304,2.725065708,304,2.666012049,304,2.538301229,304,2.60894084,304,2.718356848,304,2.70646286,304,2.80015564,304,2.793597698,304,2.829497576,304,2.723813295,304,2.772506952,304,2.642796993,304,2.733165264
306,40.11873245,306,30.4908638,306,21.28988457,306,38.23495865,306,35.84368515,306,31.07357979,306,24.66870308,306,14.80958652,306,9.342853546,306,8.67722702,306,7.642587662,306,8.626781464,306,9.749940872,306,9.140425682,306,15.46615601,306,44.55941772,306,34.26034546,306,10.95652676,306,8.454046249,306,6.199552059,306,51.40677643,306,442.3468323,306,157.2549744,306,4.145074368,306,3.465869427,306,3.180103302,306,3.384599447,306,3.229449511,306,3.386705399,306,2.845129967,306,2.947209597,306,3.009057999,306,2.913543701,306,3.050613403,306,2.623339653,306,2.728374243,306,2.66349411,306,2.787185192,306,2.850737333,306,2.658058643,306,2.839703083,306,2.716296196,306,2.735450506,306,2.869903564,306,2.752246141,306,2.758933544,306,2.760360718,306,2.822293282,306,2.768467903,306,2.704576492,306,2.717975378
308,41.46081924,308,41.03952026,308,27.02037811,308,25.94150352,308,30.45555496,308,32.17906952,308,25.81213188,308,15.26569748,308,8.955410004,308,8.264642715,308,7.881065369,308,8.223721504,308,8.896160126,308,10.2352562,308,13.27984333,308,30.6045475,308,47.08639145,308,13.31389141,308,7.790204048,308,6.286208153,308,11.20660782,308,268.695343,308,380.2675476,308,20.71588707,308,3.816370249,308,3.278986454,308,3.21298027,308,3.339283943,308,3.406934738,308,2.980853558,308,3.035021544,308,2.789002895,308,3.055722475,308,2.905226946,308,2.468186378,308,2.869064808,308,2.782453775,308,2.741728306,308,2.793570757,308,2.712497473,308,2.795338154,308,2.70998311,308,2.710474253,308,2.686398983,308,2.735678911,308,2.798847675,308,2.709828377,308,2.769216776,308,2.744205236,308,2.721317291,308,2.753326416
310,49.22034073,310,31.90235519,310,37.30129242,310,30.43816185,310,36.11328888,310,28.73832703,310,26.41828918,310,16.02043152,310,9.764974594,310,8.875313759,310,9.160896301,310,9.423371315,310,8.385640144,310,10.7399416,310,13.83637142,310,20.61277199,310,49.34681702,310,20.80684471,310,9.043847084,310,6.315553665,310,6.13943243,310,99.38092041,310,502.406311,310,112.2047653,310,4.070400238,310,3.371450901,310,3.465208292,310,3.329893112,310,3.532862425,310,3.19833684,310,3.428629875,310,2.946968079,310,2.880689859,310,2.772941351,310,2.647487402,310,2.837404013,310,2.798211098,310,2.722270012,310,2.77859664,310,2.712914705,310,2.86833787,310,2.769528627,310,2.784487486,310,2.800601482,310,2.71421814,310,2.766581774,310,2.817780256,310,2.728099585,310,2.774838924,310,2.660653591,310,2.71245265
312.0299988,50.91941071,312.0299988,45.49732971,312.0299988,29.86306381,312.0299988,22.18722916,312.0299988,31.90015793,312.0299988,32.74529266,312.0299988,23.05502319,312.0299988,17.72631645,312.0299988,9.791169167,312.0299988,8.856006622,312.0299988,8.997021675,312.0299988,9.415369987,312.0299988,9.73927021,312.0299988,11.39428139,312.0299988,13.23812008,312.0299988,16.50636864,312.0299988,45.55683136,312.0299988,31.97338676,312.0299988,8.855981827,312.0299988,6.668992996,312.0299988,5.568329811,312.0299988,23.04518318,312.0299988,391.5411987,312.0299988,308.8496094,312.0299988,7.739801407,312.0299988,3.595414162,312.0299988,3.642504215,312.0299988,2.991230726,312.0299988,3.087848186,312.0299988,2.944063425,312.0299988,3.034261227,312.0299988,2.960918427,312.0299988,3.065772772,312.0299988,2.914858341,312.0299988,2.686455011,312.0299988,2.860825777,312.0299988,2.848510742,312.0299988,2.827820778,312.0299988,2.775504827,312.0299988,2.704316378,312.0299988,2.782207966,312.0299988,2.702614307,312.0299988,2.771078348,312.0299988,2.615211248,312.0299988,2.710148096,312.0299988,2.707551956,312.0299988,2.739695072,312.0299988,2.777516365,312.0299988,2.642653704,312.0299988,2.687064409,312.0299988,2.668888569
314.0599976,36.15594101,314.0599976,35.83093262,314.0599976,35.04413986,314.0599976,21.62169075,314.0599976,38.40909195,314.0599976,28.82050896,314.0599976,25.58872032,314.0599976,17.73322868,314.0599976,9.303991318,314.0599976,9.273010254,314.0599976,9.227451324,314.0599976,9.480779648,314.0599976,10.89850521,314.0599976,10.62685013,314.0599976,12.5177269,314.0599976,14.83960152,314.0599976,32.14138794,314.0599976,46.55312729,314.0599976,11.05199242,314.0599976,7.009864807,314.0599976,5.981016159,314.0599976,6.924449921,314.0599976,170.0135803,314.0599976,498.2739563,314.0599976,52.0047493,314.0599976,3.572350264,314.0599976,3.697670221,314.0599976,3.225747108,314.0599976,3.345796824,314.0599976,3.365771294,314.0599976,3.017557621,314.0599976,3.04661274,314.0599976,2.87849474,314.0599976,2.911554813,314.0599976,2.776625872,314.0599976,2.707663774,314.0599976,2.764728069,314.0599976,2.816945791,314.0599976,2.707266331,314.0599976,2.720912695,314.0599976,2.858678579,314.0599976,2.717758656,314.0599976,2.72571063,314.0599976,2.731361151,314.0599976,2.784584522,314.0599976,2.689056396,314.0599976,2.750560045,314.0599976,2.749169588,314.0599976,2.750851393,314.0599976,2.73200202,314.0599976,2.698794842
315.9299927,31.65930557,315.9299927,29.40925789,315.9299927,37.20324707,315.9299927,38.37012863,315.9299927,30.09555626,315.9299927,29.04656982,315.9299927,26.47273445,315.9299927,16.25866318,315.9299927,10.51170444,315.9299927,9.927682877,315.9299927,8.780126572,315.9299927,9.941767693,315.9299927,10.0703907,315.9299927,10.77803707,315.9299927,13.29724693,315.9299927,14.7063818,315.9299927,23.48865128,315.9299927,50.50244141,315.9299927,17.64830017,315.9299927,7.238153458,315.9299927,6.002432823,315.9299927,5.921211243,315.9299927,54.47135925,315.9299927,472.2202148,315.9299927,171.1419983,315.9299927,4.357122898,315.9299927,4.038218498,315.9299927,3.789051056,315.9299927,3.125242233,315.9299927,3.311064243,315.9299927,2.860514164,315.9299927,2.95929718,315.9299927,2.92144227,315.9299927,2.967531443,315.9299927,2.986406326,315.9299927,2.917567492,315.9299927,2.87959218,315.9299927,2.740577459,315.9299927,2.871453047,315.9299927,2.760419846,315.9299927,2.707021236,315.9299927,2.766136169,315.9299927,2.673796892,315.9299927,2.78787756,315.9299927,2.673796892,315.9299927,2.780494452,315.9299927,2.869889021,315.9299927,2.78861022,315.9299927,2.713854074,315.9299927,2.743616104,315.9299927,2.629401922
317.9599915,31.81381226,317.9599915,31.62491417,317.9599915,33.9571228,317.9599915,34.15619659,317.9599915,32.59898376,317.9599915,28.90076447,317.9599915,26.03048706,317.9599915,13.88127804,317.9599915,10.96463585,317.9599915,10.37019348,317.9599915,9.82346344,317.9599915,9.715698242,317.9599915,11.4137888,317.9599915,11.18786621,317.9599915,13.56739616,317.9599915,14.35509872,317.9599915,16.67704391,317.9599915,43.77084351,317.9599915,27.41633987,317.9599915,7.430787086,317.9599915,6.819568634,317.9599915,5.566076279,317.9599915,11.19036198,317.9599915,294.4158936,317.9599915,380.4336243,317.9599915,12.93020725,317.9599915,3.341614723,317.9599915,3.386712551,317.9599915,3.169139147,317.9599915,3.354453325,317.9599915,3.158463717,317.9599915,3.043581963,317.9599915,2.951581717,317.9599915,2.992068529,317.9599915,2.737309217,317.9599915,2.76784873,317.9599915,2.91089797,317.9599915,2.789410591,317.9599915,2.824081182,317.9599915,2.805527687,317.9599915,2.581673384,317.9599915,2.803096056,317.9599915,2.673796892,317.9599915,2.630527496,317.9599915,2.79557395,317.9599915,2.807553768,317.9599915,2.807408333,317.9599915,2.800428629,317.9599915,2.709581375,317.9599915,2.651787996,317.9599915,2.66892314
320,32.30905533,320,33.75940323,320,36.91532898,320,25.65056419,320,30.43472099,320,34.49324417,320,24.01128387,320,15.68558979,320,10.82146358,320,10.03043365,320,9.804815292,320,11.43459988,320,11.77356911,320,13.0269804,320,13.2131815,320,14.62137127,320,15.31164837,320,31.4012661,320,39.79933548,320,9.494273186,320,6.462916374,320,6.410394669,320,6.178558826,320,103.6699524,320,524.3435669,320,80.22164917,320,3.826104879,320,3.795748234,320,3.281939507,320,3.171507359,320,3.263196707,320,2.933329105,320,3.1532197,320,3.004484653,320,2.749774218,320,2.789770603,320,2.663692236,320,2.759420633,320,2.741313219,320,2.887328625,320,2.77302289,320,2.808739185,320,2.709851027,320,2.717030287,320,2.697542429,320,2.776154757,320,2.881101131,320,2.822341919,320,2.664612055,320,2.736424446,320,2.766591549
322,25.15441704,322,29.16705513,322,30.98557663,322,39.06894684,322,35.59933472,322,29.54041862,322,25.79371643,322,16.33000946,322,10.75806522,322,11.2629385,322,9.552539825,322,11.93557358,322,11.27700806,322,13.59648323,322,14.68321323,322,15.31288338,322,15.39863014,322,22.6434803,322,45.82881165,322,12.55460072,322,7.35807991,322,6.277939796,322,5.55561018,322,25.48257256,322,443.52771,322,271.4318848,322,8.388274193,322,3.305069208,322,3.464493036,322,3.632953882,322,3.343589306,322,3.064179659,322,2.837673426,322,2.927010775,322,3.02367878,322,2.716983557,322,2.90378046,322,2.82441783,322,2.785391569,322,2.750060558,322,2.821882963,322,2.861370802,322,2.862132072,322,2.794893026,322,2.7237432,322,2.724127054,322,2.847721815,322,2.827149153,322,2.766140699,322,2.665153742,322,2.726957321
324,35.71166992,324,36.6288414,324,41.38568497,324,42.08142853,324,36.17292023,324,34.56893539,324,25.54666138,324,19.52172279,324,13.17603874,324,11.44680882,324,11.36546612,324,11.3853178,324,12.17831707,324,12.98439884,324,14.39096832,324,14.81943798,324,15.62211704,324,15.79265785,324,41.94264603,324,23.97722054,324,7.786038399,324,7.181635857,324,5.268970966,324,8.024724007,324,235.0734406,324,522.2349243,324,53.53601456,324,3.738671064,324,3.192881346,324,3.616137505,324,3.399647474,324,3.111930132,324,3.076975346,324,2.887992144,324,2.724165201,324,2.858708143,324,2.860759258,324,2.827428818,324,2.918140411,324,2.825452328,324,2.803433418,324,2.787109852,324,2.659299374,324,2.743616104,324,2.741659641,324,2.82482028,324,2.966813803,324,2.843389034,324,2.768082619,324,2.6999681,324,2.741570234
326,28.02801132,326,27.0757122,326,33.73888779,326,34.37113571,326,36.5172348,326,31.57157135,326,24.37446022,326,17.23816681,326,14.96925449,326,11.90813923,326,12.08148575,326,13.20343971,326,13.22920036,326,13.70939922,326,14.40193462,326,14.10353374,326,15.7294836,326,15.92563152,326,31.13893127,326,33.44000626,326,10.46679592,326,6.839522362,326,6.314586639,326,5.774898052,326,76.99667358,326,573.5227661,326,200.4104614,326,4.580220699,326,3.119146109,326,3.183026791,326,3.441679001,326,2.911895037,326,3.00750494,326,2.938668966,326,2.710508108,326,2.983963728,326,2.875825644,326,2.917096376,326,2.740632296,326,2.833923817,326,2.822686434,326,2.702880144,326,2.872027397,326,2.782893658,326,2.789621353,326,2.746879101,326,2.827116728,326,2.96779871,326,2.765559673,326,2.790020943,326,2.722314358
328,29.29250145,328,33.31446457,328,34.03268433,328,37.26975632,328,36.70444107,328,30.5108223,328,29.61915588,328,20.29329109,328,13.59770966,328,11.71104622,328,12.45770741,328,13.40352249,328,13.93302441,328,14.21904659,328,14.10077095,328,15.24166393,328,15.28666973,328,14.74110126,328,20.71141815,328,43.79584885,328,15.00761986,328,7.417597771,328,6.165125847,328,6.558661461,328,19.305439,328,389.2208557,328,421.9240417,328,17.89469147,328,3.6758008,328,3.040810823,328,3.271996498,328,3.259041786,328,3.00049901,328,2.985496283,328,2.947360754,328,2.816801786,328,2.893913507,328,2.828003407,328,2.976257563,328,2.825897932,328,2.81618619,328,2.709403276,328,2.820698023,328,2.755934954,328,2.74968338,328,2.807986498,328,2.912226677,328,2.814918041,328,2.728664398,328,2.859378099,328,2.816283464
330,19.69822311,330,21.54172325,330,23.942976,330,26.9953537,330,37.88908386,330,31.85316467,330,28.33332062,330,19.37448502,330,15.00653553,330,12.43457031,330,13.3939209,330,12.26070786,330,13.90479755,330,13.97193718,330,14.75577259,330,16.04032898,330,15.5888176,330,15.34203243,330,17.10115623,330,44.62936783,330,26.41903496,330,8.621711731,330,7.3661623,330,6.107205868,330,5.810907364,330,152.2930145,330,579.1113892,330,115.3213043,330,3.838164091,330,3.224745512,330,3.407429457,330,3.318398714,330,3.085619688,330,3.121684551,330,2.941961765,330,3.01005888,330,2.725108862,330,2.910705328,330,2.786483765,330,2.822938204,330,2.806278944,330,2.746881962,330,2.848322153,330,2.879299402,330,2.757067442,330,2.774358511,330,2.880132437,330,2.8284235,330,2.767508745,330,2.744807959,330,2.688917875
332,20.0525074,332,30.85604286,332,43.97586441,332,37.47186661,332,38.34222412,332,34.75906372,332,29.1281929,332,21.18434334,332,14.14764595,332,13.80859089,332,12.45899391,332,14.41867924,332,15.16824245,332,14.5124588,332,17.08991241,332,16.15675926,332,16.37503052,332,15.11501408,332,15.42203999,332,37.50154877,332,38.21696854,332,9.482481956,332,7.609621048,332,6.612045288,332,6.605248451,332,38.85600281,332,503.7379761,332,319.6587219,332,8.198746681,332,3.434939146,332,3.32743907,332,3.07821846,332,3.024161339,332,3.059861898,332,2.939364195,332,2.873694658,332,2.787234068,332,3.044963837,332,2.698294401,332,2.87797308,332,2.873651981,332,2.862056732,332,2.896360159,332,2.736994743,332,2.837044716,332,2.812953711,332,2.839776993,332,2.819107771,332,2.673796892,332,2.660463572,332,2.69837141
334,26.18592072,334,35.7155838,334,26.81655502,334,40.84955978,334,41.46185684,334,35.99975967,334,31.06081772,334,22.17992973,334,15.09460068,334,14.3156805,334,13.26430416,334,15.06726456,334,15.63820934,334,15.80023098,334,16.90597153,334,16.95938301,334,18.18772697,334,16.10175323,334,14.70917702,334,26.79286575,334,43.39627075,334,15.38903713,334,7.743301392,334,6.758753777,334,6.243980408,334,8.897554398,334,259.037262,334,578.5369263,334,56.73052979,334,3.159164429,334,3.046995401,334,2.999397278,334,2.993841171,334,2.998745918,334,3.078552723,334,2.981999397,334,2.804758072,334,2.818369627,334,3.060582876,334,2.946499348,334,2.855101109,334,2.766261101,334,2.814161301,334,2.770418882,334,2.851312637,334,2.766101122,334,2.962665081,334,2.940019131,334,2.761914968,334,2.718493938,334,2.70331192
336,36.00713348,336,42.27303314,336,33.32240677,336,38.51166534,336,36.35708618,336,37.22089386,336,30.6355896,336,21.91369057,336,16.41152191,336,14.59868622,336,14.45162392,336,15.49430943,336,16.16562271,336,16.39600372,336,17.97756004,336,17.14971542,336,18.14950562,336,16.90273857,336,15.71242142,336,17.17692566,336,40.60218048,336,25.61279869,336,8.998860359,336,7.475499153,336,7.433648109,336,6.9568367,336,74.85746765,336,607.2075806,336,243.1934204,336,4.835200787,336,3.377310038,336,2.876515627,336,2.917881966,336,3.204066515,336,3.071860552,336,2.869802713,336,2.971202374,336,3.016614914,336,2.836195707,336,2.808269262,336,2.789651632,336,2.828369379,336,2.818552494,336,2.793964148,336,2.714755058,336,2.925941944,336,3.01544714,336,2.960756779,336,2.811534882,336,2.770765305,336,2.751624346
338,28.18017578,338,41.06242371,338,27.43502998,338,36.0329895,338,33.42226028,338,34.58388519,338,30.79310036,338,21.03711319,338,18.07051468,338,16.26081467,338,15.29671383,338,16.95303154,338,16.54771614,338,17.4476738,338,18.21074104,338,18.04994774,338,18.04967499,338,16.60179901,338,16.21736717,338,15.86680603,338,34.85880661,338,35.94618607,338,10.62360096,338,8.699059486,338,7.443741798,338,6.725389481,338,16.82766342,338,402.9665833,338,508.7563171,338,18.83243561,338,3.198243618,338,3.117981672,338,3.028281212,338,2.911955595,338,2.661206961,338,2.825523853,338,2.858006001,338,2.914911747,338,2.836603642,338,2.784396172,338,2.858239889,338,2.883329153,338,2.849737167,338,2.737063169,338,2.802991629,338,2.838659048,338,2.916843414,338,2.862971067,338,2.801568508,338,2.81900382,338,2.663737535
340,38.91127014,340,28.97700119,340,35.68069077,340,36.5139122,340,40.30020905,340,40.68422318,340,30.79991913,340,23.44665527,340,20.57525826,340,17.60016632,340,17.76707077,340,17.89038658,340,18.64523125,340,17.52310944,340,20.59795952,340,16.87915993,340,19.62661171,340,19.21048164,340,16.88724327,340,15.59721661,340,22.6876297,340,43.93349075,340,15.79048252,340,9.242459297,340,8.433444977,340,7.136042595,340,7.400344849,340,138.5361481,340,680.8983765,340,123.0554733,340,4.177034378,340,3.307618141,340,3.104017735,340,3.117367029,340,2.936622143,340,2.726708651,340,3.115785837,340,3.033145905,340,2.909029722,340,2.94507885,340,2.706779242,340,2.793927908,340,2.696581364,340,2.778232813,340,2.78180027,340,2.820831299,340,2.880347729,340,2.903513193,340,2.851814032,340,2.70028758,340,2.678706408
342,50.39614105,342,40.87495804,342,34.32167053,342,37.84967804,342,48.71883392,342,38.8908844,342,31.29443932,342,25.53125,342,19.8913002,342,18.98840714,342,19.12545776,342,18.64946556,342,18.45534134,342,18.46811295,342,18.82068825,342,20.07801247,342,19.92113495,342,18.19377899,342,18.16288757,342,15.82799625,342,17.87115479,342,44.96144104,342,24.09993172,342,10.19437981,342,9.490736008,342,8.304662704,342,7.863668442,342,35.52206421,342,552.9719849,342,366.8568726,342,8.164441109,342,3.248134136,342,3.33660984,342,3.008182526,342,2.648003817,342,2.952063084,342,3.052867889,342,3.059138536,342,2.783500671,342,2.885276318,342,2.781010628,342,2.745864391,342,2.82929492,342,2.798612833,342,2.774643898,342,2.808625937,342,2.847287416,342,2.915014982,342,2.669374943,342,2.784762621,342,2.702519417
344,28.73485565,344,36.07074738,344,27.34723663,344,34.4033165,344,44.51663208,344,40.42561722,344,36.20675659,344,27.7978096,344,21.30247116,344,20.82182884,344,20.78541374,344,20.66006279,344,20.12283897,344,19.45854378,344,19.96909332,344,21.30558395,344,19.70851707,344,20.1955986,344,18.73761368,344,16.79270363,344,16.49593925,344,38.37303162,344,37.53633881,344,12.5861063,344,10.27486038,344,8.960438728,344,6.368837357,344,10.53330612,344,287.3324585,344,685.2783813,344,49.96505737,344,3.433447838,344,3.20492506,344,3.169255257,344,2.955598831,344,3.013884544,344,3.063337326,344,2.912451267,344,2.723445654,344,2.950708866,344,2.722971201,344,2.882199049,344,2.774389029,344,2.743131399,344,2.802429676,344,2.920449734,344,2.953279734,344,2.94179368,344,2.828624487,344,2.74510479,344,2.82323575
346,60.96976471,346,24.30050087,346,35.64083099,346,48.29423523,346,35.29853821,346,40.48077011,346,36.02952576,346,26.92052078,346,23.94610405,346,22.16884422,346,20.6537075,346,20.29566193,346,21.61555862,346,22.18040848,346,19.99917412,346,21.69120216,346,21.55497932,346,20.83987236,346,20.90094566,346,17.95720482,346,18.38674927,346,27.56289101,346,48.11875916,346,18.23420906,346,12.10352993,346,9.428356171,346,9.168501854,346,6.825626373,346,70.68451691,346,735.2733765,346,248.2006683,346,4.863229752,346,3.290102005,346,3.378389359,346,3.234432697,346,3.252351761,346,2.813193321,346,3.046014547,346,2.690515041,346,2.907692432,346,2.790870428,346,2.824661016,346,2.819806814,346,2.784808636,346,2.845701218,346,2.791226864,346,2.97763896,346,2.843434811,346,2.742449522,346,2.767821789,346,2.733461618
348,40.091259,348,34.01282883,348,34.42536545,348,43.98399353,348,38.86509323,348,45.67691422,348,42.09471512,348,32.79215622,348,25.27377319,348,22.29073906,348,21.8444767,348,22.39650536,348,21.20940399,348,23.14447784,348,23.14601326,348,22.41129112,348,23.25060272,348,22.46976471,348,20.89821815,348,19.15674019,348,19.87899399,348,21.844244,348,50.03331375,348,26.99692726,348,12.29986668,348,12.08902264,348,10.12817097,348,8.841029167,348,18.93422699,348,516.7890015,348,525.3165283,348,17.31203461,348,3.38180232,348,3.070012569,348,2.999832153,348,2.986949205,348,3.052970409,348,2.960357189,348,2.967700958,348,2.813533306,348,2.849242926,348,2.880478621,348,2.833996058,348,2.699654341,348,2.786680222,348,2.893277884,348,2.851305485,348,2.989145279,348,2.835064888,348,2.805141449,348,2.766211033
350,29.98007202,350,26.96151352,350,37.74324036,350,49.40522385,350,40.50057983,350,42.90845108,350,40.93358231,350,32.11629105,350,27.42130852,350,26.15632439,350,25.35651207,350,23.9660759,350,23.36252022,350,22.8272438,350,21.73905182,350,23.1955204,350,24.02420425,350,24.73386574,350,21.85500145,350,19.72724724,350,20.54693604,350,19.51969337,350,42.93546677,350,42.53164291,350,15.78918552,350,12.71986008,350,12.88232231,350,9.820150375,350,8.945103645,350,174.0298004,350,800.0092773,350,118.6372681,350,3.832690239,350,3.282087088,350,3.392508268,350,2.964288235,350,3.155571461,350,2.89347434,350,3.125876427,350,2.90435338,350,2.969794989,350,2.783762693,350,2.718528271,350,2.820295572,350,2.850152731,350,2.914772749,350,3.00178504,350,2.927190304,350,2.872694254,350,2.772379398,350,2.762726545
352,34.29144669,352,45.5442543,352,41.20032501,352,42.92379761,352,49.76066971,352,47.30662918,352,46.78255844,352,35.48604202,352,30.8934803,352,27.50325584,352,25.51263618,352,24.78406334,352,25.31731415,352,25.28707123,352,25.30615044,352,23.95059586,352,22.88874054,352,25.50420952,352,23.98599052,352,21.90368843,352,20.96568871,352,20.08699226,352,32.10175705,352,53.67672348,352,20.99299431,352,13.86362362,352,12.1738224,352,10.54818726,352,10.33249283,352,40.59724045,352,730.0701904,352,377.8219604,352,8.96284771,352,3.54962039,352,3.128256321,352,3.261906385,352,2.917691946,352,2.90837574,352,3.069987059,352,2.820262909,352,2.825059891,352,2.875678778,352,2.889808655,352,2.813043594,352,2.895143747,352,2.857251644,352,2.936859846,352,2.864834309,352,2.811053276,352,2.751702547,352,2.673796892
354,21.3166008,354,45.66353989,354,42.27775574,354,47.75151825,354,48.72545624,354,46.58467865,354,47.60048676,354,38.72034073,354,30.47006607,354,30.56117058,354,27.56873131,354,28.06747627,354,27.27294159,354,25.90540886,354,26.10839272,354,26.18921661,354,25.63477135,354,25.44882584,354,25.18060112,354,24.20007515,354,22.52566528,354,22.54983521,354,26.06870079,354,54.85667419,354,27.38219261,354,16.72400093,354,14.68160248,354,11.3061142,354,10.62589264,354,11.03415203,354,412.8016052,354,721.527832,354,60.28075409,354,3.856671333,354,3.473847628,354,3.322871208,354,3.169362068,354,3.058763981,354,3.188725471,354,2.93627429,354,2.793974876,354,2.848870993,354,2.862547398,354,2.892287731,354,2.88923645,354,2.822442532,354,2.832801342,354,2.804460764,354,2.828966618,354,2.766923189,354,2.784440279
356,39.62704086,356,38.58797836,356,43.26161957,356,45.28160095,356,48.14235687,356,49.12295532,356,49.9356575,356,42.31601334,356,35.18417358,356,32.92501831,356,29.91300964,356,29.95834351,356,28.32575226,356,28.62056923,356,27.31204224,356,27.23358345,356,28.71370697,356,26.73612404,356,25.0947113,356,25.53609467,356,24.52454185,356,24.95237732,356,25.32626152,356,46.6570015,356,44.22994232,356,18.28255463,356,16.35023499,356,14.33269024,356,12.43564701,356,11.41214371,356,119.9814072,356,882.4851074,356,291.6037598,356,5.077806473,356,3.354695082,356,3.276807547,356,3.333114862,356,2.9816432,356,3.024950504,356,2.959665537,356,2.873200417,356,2.93094945,356,2.872501612,356,2.903255701,356,2.782534122,356,2.983096123,356,2.916892767,356,2.907619476,356,2.802468061,356,2.712632418,356,2.759319067
358,39.13617325,358,46.81967163,358,52.21570206,358,64.18917847,358,52.38096237,358,55.83919907,358,54.36759186,358,47.79425049,358,40.1495018,358,34.88801193,358,33.76113892,358,31.47090149,358,32.09851837,358,29.78794861,358,27.84013748,358,28.78251076,358,28.94168854,358,28.94186783,358,28.03105354,358,27.78832626,358,26.29188919,358,25.62868118,358,26.64825821,358,40.94578552,358,53.35527802,358,24.68781471,358,16.52502632,358,16.12831306,358,13.44717693,358,11.94016266,358,34.14440918,358,680.3583374,358,626.6248779,358,31.12301826,358,3.931846619,358,3.280773878,358,3.556400299,358,3.012126923,358,3.175750256,358,2.870869637,358,3.127218246,358,2.826754332,358,2.913749695,358,2.774280548,358,2.894694567,358,2.900730133,358,2.832145214,358,2.965176582,358,2.995406389,358,2.791001081,358,2.791183233
360,42.61462402,360,39.64062119,360,47.67734146,360,51.78636551,360,68.16876984,360,53.2282486,360,56.31065369,360,46.34837723,360,40.50575638,360,39.3470993,360,36.80194092,360,34.15302277,360,35.46859741,360,32.33699799,360,29.69204521,360,30.54362106,360,30.92447662,360,30.49954224,360,31.50043106,360,30.74455452,360,28.20500183,360,29.07367897,360,28.85113716,360,32.07136154,360,59.59434128,360,33.91024017,360,21.11916542,360,17.70705414,360,17.18725204,360,13.77643681,360,11.44896126,360,292.4197388,360,923.833374,360,209.4337311,360,3.89056015,360,3.709105253,360,2.997752428,360,3.130391836,360,3.057315588,360,2.967564344,360,3.265449524,360,2.989152431,360,2.881050825,360,2.995690107,360,2.976007938,360,2.991806984,360,3.03716898,360,3.099885464,360,2.897100687,360,2.76243329,360,2.850011826
