DOM11950_EX_200.00,,DOM11950_EX_205.00,,DOM11950_EX_210.00,,DOM11950_EX_215.00,,DOM11950_EX_220.00,,DOM11950_EX_225.00,,DOM11950_EX_230.00,,DOM11950_EX_235.00,,DOM11950_EX_240.00,,DOM11950_EX_245.00,,DOM11950_EX_250.00,,DOM11950_EX_255.00,,DOM11950_EX_260.00,,DOM11950_EX_265.00,,DOM11950_EX_270.00,,DOM11950_EX_275.00,,DOM11950_EX_280.00,,DOM11950_EX_285.00,,DOM11950_EX_290.00,,DOM11950_EX_295.00,,DOM11950_EX_300.00,,DOM11950_EX_305.00,,DOM11950_EX_310.00,,DOM11950_EX_315.00,,DOM11950_EX_320.00,,DOM11950_EX_325.00,,DOM11950_EX_330.00,,DOM11950_EX_335.00,,DOM11950_EX_340.00,,DOM11950_EX_345.00,,DOM11950_EX_350.00,,DOM11950_EX_355.00,,DOM11950_EX_360.00,,DOM11950_EX_365.00,,DOM11950_EX_370.00,,DOM11950_EX_375.00,,DOM11950_EX_380.00,,DOM11950_EX_385.00,,DOM11950_EX_390.00,,DOM11950_EX_395.00,,DOM11950_EX_400.00,,DOM11950_EX_405.00,,DOM11950_EX_410.00,,DOM11950_EX_415.00,,DOM11950_EX_420.00,,DOM11950_EX_425.00,,DOM11950_EX_430.00,,DOM11950_EX_435.00,,DOM11950_EX_440.00,,DOM11950_EX_445.00,,DOM11950_EX_450.00,
294.0599976,60.67843628,294.0599976,83.35012817,294.0599976,58.34831619,294.0599976,55.59067917,294.0599976,50.59140015,294.0599976,47.51098633,294.0599976,37.24704361,294.0599976,16.34209442,294.0599976,8.440405846,294.0599976,8.643313408,294.0599976,6.998987198,294.0599976,9.379938126,294.0599976,11.7702589,294.0599976,61.72129822,294.0599976,47.11231613,294.0599976,17.2517395,294.0599976,13.73766232,294.0599976,12.47738457,294.0599976,181.1257935,294.0599976,482.7548828,294.0599976,72.19704437,294.0599976,3.512097836,294.0599976,3.24576807,294.0599976,3.497859478,294.0599976,3.458267689,294.0599976,3.391693115,294.0599976,2.886800766,294.0599976,3.607228518,294.0599976,3.127804279,294.0599976,2.981020927,294.0599976,2.980776072,294.0599976,3.03262639,294.0599976,2.985386133,294.0599976,2.9629035,294.0599976,2.787889957,294.0599976,2.696335316,294.0599976,2.704476357,294.0599976,2.790508032,294.0599976,2.732792377,294.0599976,2.713803291,294.0599976,2.682316542,294.0599976,2.673796892,294.0599976,2.659251213,294.0599976,2.673796892,294.0599976,2.714998245,294.0599976,2.650599957,294.0599976,2.742124796,294.0599976,2.767366171,294.0599976,2.737986565,294.0599976,2.682851553,294.0599976,2.693692446
295.9299927,76.3657608,295.9299927,39.2298317,295.9299927,47.06471252,295.9299927,55.27950287,295.9299927,50.74483109,295.9299927,53.07457733,295.9299927,37.36791229,295.9299927,16.75908279,295.9299927,9.554574013,295.9299927,7.561479568,295.9299927,7.751332283,295.9299927,9.727992058,295.9299927,11.81448174,295.9299927,44.87905884,295.9299927,62.16526794,295.9299927,21.31023026,295.9299927,15.26170444,295.9299927,11.04806423,295.9299927,59.99414063,295.9299927,541.1054688,295.9299927,217.2941437,295.9299927,5.015717506,295.9299927,3.708167076,295.9299927,3.625359774,295.9299927,3.72361064,295.9299927,3.411615372,295.9299927,3.499183655,295.9299927,3.394325733,295.9299927,3.213826656,295.9299927,3.224043131,295.9299927,3.517454624,295.9299927,3.247396946,295.9299927,2.910755396,295.9299927,2.952060461,295.9299927,2.853629827,295.9299927,2.794555187,295.9299927,2.663266182,295.9299927,2.808181047,295.9299927,2.682849169,295.9299927,2.689742565,295.9299927,2.632252455,295.9299927,2.629212856,295.9299927,2.798701286,295.9299927,2.667511702,295.9299927,2.694091558,295.9299927,2.685378075,295.9299927,2.739932775,295.9299927,2.744466066,295.9299927,2.618503094,295.9299927,2.669382811,295.9299927,2.595556021
297.9599915,97.44255829,297.9599915,58.1183548,297.9599915,45.31623077,297.9599915,51.73803711,297.9599915,67.12128448,297.9599915,53.29072952,297.9599915,38.45563889,297.9599915,19.78190613,297.9599915,9.264925003,297.9599915,7.753582001,297.9599915,8.315546036,297.9599915,9.798192024,297.9599915,11.55825233,297.9599915,25.14918137,297.9599915,72.61048126,297.9599915,33.13248062,297.9599915,14.75250053,297.9599915,11.29711819,297.9599915,13.64947319,297.9599915,397.2722473,297.9599915,450.7154846,297.9599915,26.06993103,297.9599915,3.737219334,297.9599915,3.489736557,297.9599915,3.455008745,297.9599915,3.476863861,297.9599915,3.732940674,297.9599915,3.428105354,297.9599915,3.371761084,297.9599915,3.286093712,297.9599915,3.208460808,297.9599915,3.084718227,297.9599915,2.911006689,297.9599915,3.057718277,297.9599915,2.763212681,297.9599915,2.844250917,297.9599915,2.632762432,297.9599915,2.81897831,297.9599915,2.738964796,297.9599915,2.815243959,297.9599915,2.759135008,297.9599915,2.702599764,297.9599915,2.71972537,297.9599915,2.730755568,297.9599915,2.742331028,297.9599915,2.635803461,297.9599915,2.714349747,297.9599915,2.74987793,297.9599915,2.787377596,297.9599915,2.723597765,297.9599915,2.649376631
300,93.37674713,300,63.69742203,300,36.9036293,300,42.83337402,300,57.49477386,300,56.42372894,300,44.15961838,300,21.51131439,300,9.573163033,300,8.742454529,300,9.107100487,300,10.37548542,300,11.64502811,300,17.91412544,300,68.51255798,300,50.56093216,300,17.11692238,300,13.29076385,300,7.798459053,300,166.7922974,300,546.4152222,300,114.0214081,300,3.88029933,300,3.63668561,300,3.580811739,300,3.313033581,300,3.147481203,300,3.47087431,300,3.611851692,300,3.119218349,300,3.170379162,300,3.152416706,300,2.767230272,300,2.844206333,300,2.698749542,300,2.652163267,300,2.683968782,300,2.692853689,300,2.699222803,300,2.728658438,300,2.632112503,300,2.681034327,300,2.613192558,300,2.75494504,300,2.681987047,300,2.689078808,300,2.751953602,300,2.69350028,300,2.697122097,300,2.67834878,300,2.699118137
302,80.92812347,302,69.43653107,302,44.39890289,302,55.00933075,302,58.22118759,302,54.86869049,302,41.9799881,302,19.70885277,302,9.222150803,302,9.250904083,302,8.29636097,302,10.33702374,302,12.00665665,302,14.00301361,302,48.52828217,302,71.44512177,302,19.80055046,302,12.8110075,302,7.00476265,302,38.31847,302,414.2523193,302,336.1022034,302,8.433163643,302,3.549064636,302,3.440080404,302,3.624028444,302,3.448083401,302,3.40993309,302,3.156631231,302,3.005812168,302,3.086046696,302,2.85585928,302,2.874563217,302,3.152677298,302,2.843023777,302,2.740318775,302,2.642519236,302,2.766659498,302,2.69076395,302,2.77846837,302,2.682035685,302,2.769365549,302,2.673796892,302,2.647930622,302,2.722958088,302,2.759041071,302,2.790076494,302,2.678816557,302,2.821073055,302,2.691529989,302,2.708628416
304,72.79797363,304,61.01981735,304,53.8348999,304,49.88625336,304,55.31303024,304,57.05429459,304,43.66920471,304,22.63947868,304,11.09742832,304,9.06524086,304,8.999819756,304,10.30439377,304,11.35366821,304,13.98327637,304,29.66601181,304,70.80587006,304,28.6793232,304,11.74049091,304,7.531396866,304,9.183835983,304,203.9822083,304,539.1559448,304,50.70114899,304,3.396282196,304,3.616070271,304,3.369301796,304,3.456868649,304,3.443777084,304,3.059198618,304,3.000325203,304,3.183549643,304,3.131405115,304,2.949919462,304,2.923398495,304,2.723877668,304,2.729249001,304,2.839329004,304,2.769533634,304,2.733451605,304,2.803329468,304,2.640597343,304,2.644008875,304,2.688263655,304,2.654695034,304,2.673796892,304,2.689268112,304,2.779818296,304,2.764786482,304,2.701405525,304,2.660343885,304,2.708531618
306,72.50820923,306,72.06356049,306,37.5361824,306,42.26511383,306,69.77886963,306,57.2071228,306,45.24237061,306,20.10459137,306,11.53861713,306,8.826327324,306,9.86512661,306,10.69807148,306,11.8487854,306,13.92672825,306,19.0083065,306,60.21998596,306,44.38174057,306,12.18466568,306,7.314547539,306,6.468893051,306,54.65911102,306,536.7626343,306,201.6461945,306,4.460924625,306,3.770287991,306,3.361974239,306,3.772605181,306,3.386209011,306,2.854804277,306,3.196915865,306,3.18168354,306,3.228821039,306,3.011751652,306,3.008630276,306,2.711770535,306,2.705935717,306,2.621640205,306,2.702350855,306,2.716236353,306,2.739771366,306,2.641315699,306,2.673796892,306,2.703018188,306,2.790040016,306,2.636977196,306,2.717052698,306,2.821903467,306,2.762787342,306,2.752576113,306,2.673796892,306,2.703047752
308,71.26585388,308,46.33283997,308,37.7554245,308,58.10337448,308,54.43674088,308,56.38672256,308,41.15740585,308,20.35808563,308,11.35425568,308,10.05313301,308,10.0252409,308,9.749268532,308,11.83337402,308,13.25928307,308,17.5601902,308,41.7695694,308,64.99858856,308,15.88088894,308,7.078005791,308,6.093427658,308,11.37378979,308,332.1201172,308,457.3814392,308,26.26777267,308,3.630429506,308,3.250148773,308,3.044136047,308,3.126739502,308,3.675399542,308,3.38792944,308,3.220277309,308,2.848854542,308,2.981034994,308,3.133065462,308,2.840767622,308,2.706963301,308,2.612419605,308,2.655178785,308,2.767222404,308,2.66623807,308,2.706327915,308,2.579792976,308,2.813778639,308,2.705062628,308,2.686127186,308,2.716125011,308,2.726093531,308,2.783219576,308,2.71886301,308,2.686983109,308,2.634596109
310,44.89601898,310,62.24411011,310,41.44431686,310,45.47937012,310,61.05334473,310,55.26410675,310,40.6223526,310,19.02479935,310,9.762878418,310,8.830282211,310,9.496155739,310,10.81511497,310,11.30985165,310,13.01288986,310,17.24952888,310,24.69932747,310,70.99373627,310,24.79336166,310,7.1480093,310,6.159898758,310,5.876280785,310,116.9846268,310,586.9899292,310,141.7062073,310,3.968730927,310,3.56449151,310,3.482691288,310,2.999832392,310,2.950314045,310,3.18853116,310,2.964287758,310,3.021469831,310,2.92257452,310,2.960392237,310,2.825587988,310,2.823754787,310,2.859381199,310,2.702538252,310,2.733445883,310,2.838153362,310,2.857496023,310,2.680785418,310,2.733081102,310,2.750931978,310,2.718743086,310,2.754981518,310,2.762853861,310,2.903656006,310,2.75246954,310,2.656050205,310,2.733428717
312.0299988,56.50245285,312.0299988,46.93449783,312.0299988,50.89182663,312.0299988,57.32265854,312.0299988,64.95085144,312.0299988,52.06145859,312.0299988,38.91348267,312.0299988,22.88041687,312.0299988,11.72348213,312.0299988,8.972566605,312.0299988,9.276269913,312.0299988,10.57832241,312.0299988,12.17064667,312.0299988,13.40075207,312.0299988,15.44741058,312.0299988,20.2127037,312.0299988,58.545578,312.0299988,40.63787842,312.0299988,8.493245125,312.0299988,6.058242321,312.0299988,5.93764019,312.0299988,27.39676857,312.0299988,454.5544739,312.0299988,370.7052307,312.0299988,9.126458168,312.0299988,3.399071932,312.0299988,3.392162561,312.0299988,3.255202293,312.0299988,3.626654625,312.0299988,3.237780809,312.0299988,3.217817307,312.0299988,3.223052502,312.0299988,2.88969183,312.0299988,3.157042742,312.0299988,2.454789639,312.0299988,2.871712208,312.0299988,2.830182076,312.0299988,2.617948055,312.0299988,2.86625576,312.0299988,2.766140699,312.0299988,2.699035168,312.0299988,2.732958794,312.0299988,2.798537254,312.0299988,2.739495993,312.0299988,2.673796892,312.0299988,2.757228136,312.0299988,2.779268265,312.0299988,2.938480616,312.0299988,2.682941675,312.0299988,2.708792925,312.0299988,2.68356204
314.0599976,78.98539734,314.0599976,51.00464249,314.0599976,46.69670486,314.0599976,45.25444412,314.0599976,56.59393692,314.0599976,51.77272034,314.0599976,39.8702507,314.0599976,21.1429348,314.0599976,12.0650053,314.0599976,9.032251358,314.0599976,9.891404152,314.0599976,10.38102531,314.0599976,11.91776276,314.0599976,13.12344456,314.0599976,14.47343063,314.0599976,17.52782059,314.0599976,40.51772308,314.0599976,56.33940125,314.0599976,10.49212074,314.0599976,6.036052704,314.0599976,5.648571968,314.0599976,7.725111961,314.0599976,195.4119873,314.0599976,581.0494995,314.0599976,66.3757782,314.0599976,3.192611694,314.0599976,3.545860052,314.0599976,3.165213585,314.0599976,3.149909258,314.0599976,3.146359682,314.0599976,3.170777321,314.0599976,2.893275023,314.0599976,2.982822895,314.0599976,2.943756342,314.0599976,2.841868401,314.0599976,2.673796892,314.0599976,2.736675501,314.0599976,2.566567659,314.0599976,2.716333151,314.0599976,2.754042149,314.0599976,2.746484756,314.0599976,2.767913103,314.0599976,2.796076298,314.0599976,2.692718506,314.0599976,2.665755272,314.0599976,2.776909828,314.0599976,2.723806143,314.0599976,2.811909676,314.0599976,2.734479666,314.0599976,2.700756311,314.0599976,2.703539848
315.9299927,47.28346252,315.9299927,44.56635666,315.9299927,36.70888519,315.9299927,47.43498993,315.9299927,48.88090134,315.9299927,43.57793045,315.9299927,38.86792374,315.9299927,20.44349289,315.9299927,10.52700424,315.9299927,9.787061691,315.9299927,9.451258659,315.9299927,10.04424667,315.9299927,11.41821003,315.9299927,13.38189697,315.9299927,15.77141666,315.9299927,15.6096487,315.9299927,27.34535217,315.9299927,65.20188904,315.9299927,18.14624023,315.9299927,5.559221268,315.9299927,5.336789131,315.9299927,5.578195572,315.9299927,59.2864151,315.9299927,561.5446777,315.9299927,204.5895538,315.9299927,4.276096821,315.9299927,3.53726697,315.9299927,3.830783367,315.9299927,3.231905937,315.9299927,3.328757763,315.9299927,3.413173914,315.9299927,3.098342419,315.9299927,2.969779968,315.9299927,3.087028027,315.9299927,2.724310875,315.9299927,2.739581347,315.9299927,2.813039303,315.9299927,2.81934309,315.9299927,2.84586072,315.9299927,2.817281485,315.9299927,2.731428623,315.9299927,2.775814772,315.9299927,2.702862263,315.9299927,2.746231079,315.9299927,2.740862131,315.9299927,2.665935516,315.9299927,2.744445801,315.9299927,2.778796434,315.9299927,2.678444624,315.9299927,2.6474154,315.9299927,2.713041782
317.9599915,40.52391052,317.9599915,39.13466263,317.9599915,47.40439606,317.9599915,43.87982559,317.9599915,51.55731964,317.9599915,49.78034973,317.9599915,34.3224144,317.9599915,19.72456551,317.9599915,10.69122124,317.9599915,9.485634804,317.9599915,9.915975571,317.9599915,9.440008163,317.9599915,11.3880167,317.9599915,12.54781723,317.9599915,14.10801697,317.9599915,16.25991058,317.9599915,18.06937408,317.9599915,54.52409744,317.9599915,32.72386551,317.9599915,6.068976402,317.9599915,5.197295189,317.9599915,4.637072086,317.9599915,11.0379467,317.9599915,334.9692688,317.9599915,447.5580444,317.9599915,15.29093361,317.9599915,3.844931126,317.9599915,3.113522053,317.9599915,3.088588953,317.9599915,3.008532286,317.9599915,3.404598713,317.9599915,3.018719673,317.9599915,3.090031624,317.9599915,3.064071178,317.9599915,2.877160072,317.9599915,2.706869364,317.9599915,2.747674704,317.9599915,2.654176474,317.9599915,2.698569298,317.9599915,2.698271751,317.9599915,2.724224567,317.9599915,2.854753017,317.9599915,2.761309624,317.9599915,2.628319025,317.9599915,2.754809141,317.9599915,2.704680681,317.9599915,2.735980511,317.9599915,2.897063255,317.9599915,2.632906437,317.9599915,2.673796892,317.9599915,2.693566799
320,53.67158127,320,46.79144669,320,40.35598755,320,43.33644867,320,48.58255768,320,49.13349152,320,35.97515488,320,19.5888958,320,10.986166,320,9.937556267,320,9.651208878,320,10.04379368,320,11.57070732,320,12.26400089,320,14.24075699,320,16.02190018,320,15.32143021,320,38.0874939,320,51.44007874,320,7.220397949,320,5.208528996,320,5.611423492,320,5.836577415,320,112.6124649,320,595.7113037,320,95.25320435,320,3.773926497,320,3.510656595,320,3.232318401,320,3.125665665,320,2.98328948,320,2.636049747,320,3.044467449,320,2.790774107,320,2.940057755,320,2.865830898,320,2.890182495,320,2.644785881,320,2.533851624,320,2.768298388,320,2.722882748,320,2.733105421,320,2.792518616,320,2.731356382,320,2.727654934,320,2.779881239,320,2.734687805,320,2.79344821,320,2.760313988,320,2.767895937,320,2.747555256
322,70.721138,322,42.95936584,322,38.16363144,322,47.50476456,322,42.06864548,322,43.06561661,322,33.30542755,322,20.11485481,322,11.53656673,322,9.947968483,322,10.2077055,322,10.73884201,322,10.32805729,322,12.22668743,322,14.10985851,322,15.40493011,322,14.59214687,322,23.16351509,322,57.90253448,322,13.18981934,322,5.665521622,322,5.636016846,322,5.495016098,322,27.26699257,322,506.8686523,322,301.2878723,322,9.297912598,322,3.282589912,322,3.299723387,322,3.426187992,322,2.925671101,322,3.387177706,322,2.97588563,322,3.056216955,322,2.87927556,322,2.780570507,322,2.694154739,322,2.780319929,322,2.715652943,322,2.697384596,322,2.854879856,322,2.760121584,322,2.82284379,322,2.739855051,322,2.731644392,322,2.727138042,322,2.765795946,322,2.74893713,322,2.756675482,322,2.71455431,322,2.807601929
324,56.44586563,324,60.0995369,324,37.82318115,324,36.9056015,324,47.40271378,324,45.43878555,324,32.77931976,324,16.0723629,324,12.44721413,324,10.12395287,324,9.219550133,324,9.895933151,324,10.87774944,324,13.0516901,324,14.91769791,324,14.43861485,324,13.74379349,324,14.93887234,324,49.94348907,324,26.65253258,324,6.386580944,324,5.225768566,324,5.146127701,324,7.347907066,324,263.680603,324,580.1183472,324,66.26411438,324,3.328707933,324,3.225332022,324,3.012851715,324,2.956320524,324,3.166792631,324,3.000326157,324,2.941255808,324,2.797948122,324,2.782071114,324,2.746240377,324,2.795426846,324,2.784151554,324,2.711955786,324,2.690289021,324,2.760257244,324,2.865905762,324,2.76836729,324,2.698872089,324,2.83522892,324,2.756713152,324,2.787410259,324,2.691724062,324,2.709437847,324,2.68858695
326,53.32613754,326,33.48890686,326,29.85149765,326,37.90344238,326,45.40063477,326,40.82249832,326,32.09807968,326,17.61330223,326,10.67006874,326,10.73966599,326,9.557528496,326,10.85926723,326,11.92182159,326,11.97767353,326,13.44061852,326,14.44081497,326,13.46359348,326,12.92775154,326,35.35894775,326,40.61081314,326,8.381781578,326,5.192033768,326,5.004701614,326,5.133546829,326,85.48036194,326,631.2225952,326,221.6677094,326,5.025201321,326,3.137672663,326,3.447031021,326,2.917779922,326,2.920965672,326,3.033181429,326,3.081874847,326,2.975991488,326,2.877275229,326,2.77666378,326,2.761086464,326,2.823455095,326,2.697579145,326,2.623965025,326,2.804530144,326,2.790448904,326,2.799268961,326,2.79692626,326,2.716454983,326,2.715164423,326,2.73507309,326,2.780250072,326,2.686921597,326,2.783990383
328,25.31530762,328,38.28210831,328,32.69124985,328,39.52228165,328,40.9421196,328,36.46489716,328,31.52619171,328,16.46947098,328,11.38863182,328,9.540015221,328,9.642557144,328,10.4927063,328,11.67432213,328,11.80348873,328,12.79449844,328,13.90496731,328,14.06322002,328,11.95697498,328,20.31710625,328,52.77871323,328,14.13413143,328,5.423126698,328,5.278166771,328,5.35166502,328,18.33178139,328,435.6284485,328,482.4302979,328,21.39821625,328,3.395691156,328,2.944375038,328,3.19816494,328,2.938392878,328,2.912289619,328,2.828754663,328,2.92340064,328,2.695926428,328,2.879598379,328,2.833089352,328,2.799105883,328,2.633581638,328,2.799893856,328,2.798256159,328,2.753127575,328,2.742398977,328,2.769464731,328,2.721871614,328,2.908465624,328,2.743977547,328,2.724298239,328,2.710875988,328,2.688719511
330,20.69181633,330,37.61241913,330,38.78491211,330,40.03643799,330,45.01762009,330,38.32653046,330,28.48271942,330,15.22563839,330,12.46457672,330,9.571507454,330,8.950710297,330,11.17647839,330,11.36327076,330,11.39801693,330,13.32574654,330,15.13866234,330,13.1915617,330,12.04231358,330,13.52228451,330,51.43067169,330,29.25962639,330,6.480064869,330,5.098520279,330,5.341008186,330,6.149169922,330,155.8807373,330,634.5073853,330,130.4043121,330,3.939476013,330,3.380174398,330,3.320893764,330,3.154296637,330,3.039872646,330,3.195198536,330,3.027645111,330,2.942158222,330,2.704839706,330,2.761586428,330,2.838351727,330,2.88045454,330,2.764947891,330,2.859730005,330,2.753516912,330,2.731893539,330,2.771908283,330,2.759683609,330,2.958635569,330,2.828909397,330,2.787466764,330,2.774346352,330,2.761954784
332,29.07131195,332,33.84648514,332,31.04507637,332,36.62605286,332,39.76645279,332,38.32055664,332,27.58679962,332,16.22765541,332,10.57479095,332,10.24997997,332,10.034832,332,10.08057499,332,12.47134972,332,11.54601479,332,13.97635174,332,14.20839024,332,14.74790764,332,12.19188118,332,10.66312027,332,41.3017807,332,43.1385231,332,8.185248375,332,6.012786865,332,5.543065071,332,5.490112305,332,38.91751099,332,536.784729,332,357.194397,332,8.847449303,332,3.374778271,332,3.427489996,332,3.194518089,332,3.153587818,332,3.097464561,332,2.922869444,332,2.790823221,332,2.7958076,332,2.664170027,332,2.827126741,332,2.712694883,332,2.792532444,332,2.762411356,332,2.820659161,332,2.744013548,332,2.834587097,332,2.849464655,332,2.914787292,332,2.824519157,332,2.725641727,332,2.752964497,332,2.713392019
334,20.07168007,334,24.03495026,334,28.45448112,334,36.43745041,334,42.35061264,334,36.13343048,334,30.0637455,334,16.21039772,334,10.99879837,334,10.17365932,334,10.49294853,334,9.676229477,334,11.45852947,334,11.50795555,334,14.45485401,334,13.87054062,334,13.24455452,334,11.13302708,334,9.861484528,334,25.22672081,334,50.11070251,334,14.70038795,334,5.345115662,334,5.646173,334,4.704529762,334,7.815146446,334,270.2397461,334,644.6411743,334,64.88730621,334,3.331451178,334,3.385815144,334,3.153470755,334,3.080331326,334,3.009020329,334,2.918459415,334,2.760611773,334,2.816218138,334,2.882345438,334,2.682193756,334,2.769279003,334,2.785256624,334,2.731365442,334,2.695625305,334,2.758243084,334,2.711359501,334,2.804092169,334,2.826055527,334,2.794859171,334,2.691829205,334,2.647292137,334,2.688810587
336,61.90456772,336,29.60646629,336,21.61971474,336,35.4232254,336,50.81319427,336,29.50521851,336,28.59698677,336,17.46336174,336,11.66511726,336,9.940565109,336,10.75158119,336,11.01402473,336,11.62586212,336,12.40311623,336,14.34962749,336,13.96209526,336,13.03692245,336,13.04217148,336,9.552089691,336,13.81634521,336,43.29803085,336,27.57427406,336,6.32620573,336,4.927992821,336,5.568867207,336,5.909130096,336,77.6317215,336,659.3849487,336,276.2300415,336,5.228207588,336,3.258022785,336,3.163210392,336,3.014512539,336,3.230671406,336,3.197383881,336,2.996047735,336,2.880954266,336,2.949302673,336,2.7882967,336,2.766577721,336,2.741778374,336,2.760772943,336,2.883928299,336,2.774683952,336,2.809133768,336,2.834355831,336,2.767632961,336,2.902415991,336,2.738917112,336,2.69198823,336,2.712889433
338,45.75769806,338,40.45593643,338,24.75697708,338,23.06635475,338,49.53947067,338,35.34656525,338,27.44972992,338,16.01241302,338,10.7978735,338,10.95142937,338,11.23179626,338,10.03903484,338,11.33586788,338,11.81043148,338,13.57894325,338,14.76066971,338,12.85594368,338,11.45540524,338,10.17884159,338,10.41256618,338,35.50865936,338,39.81170273,338,7.608355522,338,6.040668488,338,5.807605743,338,5.306286335,338,16.70099258,338,439.3992615,338,556.2276611,338,22.24995995,338,3.618530035,338,2.997759342,338,3.046510696,338,3.024580956,338,3.009215832,338,2.811468363,338,2.959917068,338,2.817360878,338,2.9003582,338,2.752476215,338,2.959429502,338,2.724087477,338,2.710023642,338,2.744515896,338,2.791858673,338,2.80973506,338,2.873732805,338,2.779924393,338,2.753936052,338,2.723736525,338,2.693508387
340,14.15046024,340,15.13019848,340,33.91257477,340,32.66345596,340,34.6034584,340,34.92833328,340,25.60730171,340,18.04239655,340,11.64348412,340,9.995553017,340,12.10255146,340,10.05635834,340,12.47920704,340,11.93444443,340,13.98187351,340,13.64332962,340,12.9639473,340,11.71241665,340,9.732321739,340,8.56323719,340,20.23789787,340,49.11103058,340,13.2389698,340,5.405963898,340,5.515926361,340,5.165491104,340,5.64504528,340,143.3228149,340,755.1173096,340,137.7401428,340,3.371240139,340,3.271120548,340,3.083111763,340,2.876255274,340,3.024986744,340,3.123152256,340,2.837227345,340,2.972229242,340,2.71496582,340,2.728991985,340,2.724203825,340,2.800737143,340,2.74088788,340,2.858745813,340,2.74017334,340,2.812233925,340,3.005384207,340,2.939192295,340,2.709925652,340,2.747290134,340,2.738984346
342,18.6798954,342,29.67521858,342,21.8211956,342,26.69859695,342,29.41815758,342,31.15659332,342,27.27441216,342,16.93136406,342,12.8588438,342,10.95367622,342,10.93010521,342,11.65193367,342,12.81885052,342,12.62398338,342,14.88423157,342,13.14452457,342,14.15492344,342,13.31270599,342,10.98628426,342,8.388583183,342,12.33073425,342,47.94199753,342,23.44619942,342,5.708616257,342,6.466985703,342,5.771945953,342,5.926021099,342,35.50699234,342,608.5621338,342,391.658905,342,8.138360023,342,3.277430296,342,3.286171913,342,3.090404272,342,2.844266415,342,3.006275892,342,2.967599869,342,2.769925833,342,2.946892738,342,2.791086197,342,2.764271498,342,2.746474028,342,2.834977388,342,2.8196702,342,2.750731468,342,2.746510267,342,2.758007765,342,2.853816748,342,2.804577112,342,2.742966413,342,2.718300104
344,5.65220356,344,33.84769058,344,19.64092445,344,38.53551102,344,42.86184692,344,28.33058929,344,26.70039558,344,17.14772034,344,13.25580692,344,12.06624317,344,12.03690243,344,12.42965126,344,11.55458546,344,13.52004623,344,13.86924076,344,13.34737873,344,14.55337906,344,12.37460423,344,11.16478634,344,8.951321602,344,10.09074783,344,35.81813049,344,37.68774033,344,8.267429352,344,6.231983185,344,6.260406971,344,5.538876534,344,8.682631493,344,299.4303894,344,731.0177002,344,61.49209213,344,3.320003986,344,3.11187458,344,3.160791397,344,3.06114006,344,2.921188593,344,2.906546831,344,2.779215336,344,2.969940186,344,2.704033375,344,2.91514492,344,2.853544474,344,2.900282621,344,2.830302238,344,2.792840481,344,2.79769969,344,2.863352299,344,2.818291903,344,2.827045679,344,2.745584726,344,2.737863779
346,29.61759949,346,26.27688026,346,16.94931412,346,34.31773758,346,32.5455513,346,32.96660614,346,24.22543716,346,15.38108158,346,11.7904377,346,12.65302086,346,11.93731403,346,12.30440331,346,12.17091179,346,12.5136137,346,13.0546875,346,14.24069405,346,13.99119568,346,12.45339012,346,11.50550556,346,8.93443203,346,9.63632679,346,22.26648712,346,51.58117294,346,14.21210003,346,7.018811226,346,6.158937454,346,6.639773369,346,5.984669685,346,78.07178497,346,774.5020142,346,266.8244629,346,4.809141159,346,3.184349775,346,3.189481497,346,3.122249603,346,2.84418726,346,2.858002186,346,2.995900869,346,2.94169879,346,2.889639854,346,2.782261372,346,2.831198215,346,2.83418417,346,2.712971687,346,2.793663263,346,2.836162806,346,2.881510735,346,2.926345825,346,2.782413721,346,2.741137981,346,2.727620602
348,15.65089607,348,34.14732742,348,23.09711647,348,29.16386414,348,35.7441864,348,29.70880127,348,25.64714241,348,16.9579525,348,14.14109325,348,12.16026783,348,12.40365124,348,13.53814125,348,12.7794838,348,12.9927578,348,13.53935242,348,14.34984207,348,15.3238945,348,12.33334923,348,10.1976366,348,9.663142204,348,9.071333885,348,14.72212505,348,53.2843132,348,23.21881676,348,6.586769581,348,6.705457687,348,5.728070259,348,6.306114674,348,18.94753075,348,529.3435059,348,567.4511719,348,20.336092,348,3.485407352,348,3.307757616,348,3.126449347,348,3.199001312,348,2.926074982,348,2.889476776,348,2.767568827,348,2.972800016,348,2.886765957,348,2.856744766,348,2.778618813,348,2.886815548,348,2.794338942,348,2.905864716,348,2.899506092,348,2.942213774,348,2.921405315,348,2.773741722,348,2.748358727
350,29.76358223,350,25.71989059,350,35.81501007,350,30.03252792,350,34.25114441,350,34.43235779,350,26.22152138,350,17.10377312,350,14.80384922,350,14.331563,350,12.16146278,350,13.67748165,350,11.920434,350,14.79005432,350,14.12602234,350,13.95497799,350,14.03279305,350,12.73043442,350,12.80890274,350,9.860466957,350,8.870556831,350,11.08080959,350,41.59814835,350,37.6959877,350,8.740066528,350,6.979008675,350,7.601368904,350,5.426031113,350,6.356732845,350,181.2152557,350,836.3076172,350,128.7850647,350,3.81313467,350,3.240115881,350,3.023130655,350,2.960102081,350,2.975296021,350,2.814000845,350,2.937299252,350,2.791319609,350,2.777515173,350,2.753300667,350,2.870903015,350,2.792345047,350,2.889508724,350,2.807493925,350,2.935598373,350,2.799977303,350,2.813159466,350,2.717817783,350,2.80265069
