DOM11952_EX_200.00,,DOM11952_EX_205.00,,DOM11952_EX_210.00,,DOM11952_EX_215.00,,DOM11952_EX_220.00,,DOM11952_EX_225.00,,DOM11952_EX_230.00,,DOM11952_EX_235.00,,DOM11952_EX_240.00,,DOM11952_EX_245.00,,DOM11952_EX_250.00,,DOM11952_EX_255.00,,DOM11952_EX_260.00,,DOM11952_EX_265.00,,DOM11952_EX_270.00,,DOM11952_EX_275.00,,DOM11952_EX_280.00,,DOM11952_EX_285.00,,DOM11952_EX_290.00,,DOM11952_EX_295.00,,DOM11952_EX_300.00,,DOM11952_EX_305.00,,DOM11952_EX_310.00,,DOM11952_EX_315.00,,DOM11952_EX_320.00,,DOM11952_EX_325.00,,DOM11952_EX_330.00,,DOM11952_EX_335.00,,DOM11952_EX_340.00,,DOM11952_EX_345.00,,DOM11952_EX_350.00,,DOM11952_EX_355.00,,DOM11952_EX_360.00,,DOM11952_EX_365.00,,DOM11952_EX_370.00,,DOM11952_EX_375.00,,DOM11952_EX_380.00,,DOM11952_EX_385.00,,DOM11952_EX_390.00,,DOM11952_EX_395.00,,DOM11952_EX_400.00,,DOM11952_EX_405.00,,DOM11952_EX_410.00,,DOM11952_EX_415.00,,DOM11952_EX_420.00,,DOM11952_EX_425.00,,DOM11952_EX_430.00,,DOM11952_EX_435.00,,DOM11952_EX_440.00,,DOM11952_EX_445.00,,DOM11952_EX_450.00,
227.9600067,14.20117378,227.9600067,3.609250546,227.9600067,17.30794334,227.9600067,7.458485603,227.9600067,4.595736504,227.9600067,65.54953766,227.9600067,92.16281891,227.9600067,8.959479332,227.9600067,3.042576075,227.9600067,3.169637442,227.9600067,2.949707747,227.9600067,2.842200994,227.9600067,2.915719271,227.9600067,2.912580013,227.9600067,3.021482468,227.9600067,2.964262486,227.9600067,2.715428829,227.9600067,2.763271332,227.9600067,2.760564804,227.9600067,2.840779066,227.9600067,2.925999403,227.9600067,2.786584854,227.9600067,2.88934207,227.9600067,2.87042284,227.9600067,2.773509502,227.9600067,2.824874878,227.9600067,2.832225323,227.9600067,2.626643419,227.9600067,2.75635004,227.9600067,2.757484674,227.9600067,2.910322428,227.9600067,2.720822573,227.9600067,2.85531497,227.9600067,2.731893063,227.9600067,2.83863759,227.9600067,2.750335693,227.9600067,2.714374781,227.9600067,2.760573149,227.9600067,2.690912008,227.9600067,2.673796892,227.9600067,2.582995892,227.9600067,2.69601512,227.9600067,2.645340204,227.9600067,2.803334713,227.9600067,2.681877136,227.9600067,2.66997242,227.9600067,2.725676537,227.9600067,2.678734064,227.9600067,2.723989487,227.9600067,2.793672323,227.9600067,2.760778189
230,10.69128895,230,3.618976593,230,11.19652462,230,12.62404537,230,4.331671715,230,34.83628082,230,118.7480621,230,37.31799316,230,3.124247313,230,2.91350317,230,2.875954628,230,2.880405188,230,3.001430511,230,3.020773888,230,2.852363348,230,2.811596155,230,2.759455442,230,2.88704443,230,2.90755105,230,2.799496174,230,2.919901609,230,2.849277735,230,2.82143259,230,2.856686354,230,2.774628639,230,2.881527424,230,2.967416763,230,2.640491962,230,2.88429594,230,2.602983475,230,2.833021164,230,2.639627934,230,2.799412489,230,2.712142706,230,2.847117901,230,2.77134943,230,2.714521408,230,2.807786226,230,2.872786999,230,2.750930548,230,2.682088137,230,2.793379545,230,2.725586176,230,2.686308146,230,2.723750591,230,2.658627987,230,2.693665028,230,2.756704569,230,2.65121913,230,2.721688509,230,2.716995239
232.0299988,14.80798626,232.0299988,2.201430321,232.0299988,12.43165684,232.0299988,15.72862625,232.0299988,10.36030769,232.0299988,10.93078804,232.0299988,79.81721497,232.0299988,91.24713898,232.0299988,4.905281067,232.0299988,2.94809413,232.0299988,2.955319405,232.0299988,3.075827122,232.0299988,2.917263985,232.0299988,2.928117275,232.0299988,2.839599133,232.0299988,2.799912691,232.0299988,2.956200123,232.0299988,2.886090517,232.0299988,2.809312105,232.0299988,3.076860189,232.0299988,2.836415291,232.0299988,2.74272275,232.0299988,2.695317268,232.0299988,2.754518986,232.0299988,2.867043018,232.0299988,2.777370214,232.0299988,2.779832125,232.0299988,2.808034182,232.0299988,2.722595692,232.0299988,2.761196852,232.0299988,2.792410374,232.0299988,2.662530422,232.0299988,2.840169668,232.0299988,2.644555807,232.0299988,2.712377548,232.0299988,2.652090311,232.0299988,2.633702755,232.0299988,2.811168909,232.0299988,2.862798691,232.0299988,2.735174894,232.0299988,2.74137187,232.0299988,2.666670561,232.0299988,2.724886894,232.0299988,2.744947433,232.0299988,2.746718407,232.0299988,2.759506702,232.0299988,2.764145613,232.0299988,2.683758974,232.0299988,2.71007967,232.0299988,2.718739271,232.0299988,2.693036556
234.0599976,13.64673042,234.0599976,7.393004417,234.0599976,8.529808044,234.0599976,22.66867065,234.0599976,14.58583069,234.0599976,5.645401478,234.0599976,33.78033447,234.0599976,134.6011963,234.0599976,11.29874325,234.0599976,3.338608265,234.0599976,2.873583794,234.0599976,2.956880093,234.0599976,2.926689863,234.0599976,3.149976015,234.0599976,2.866941929,234.0599976,2.856223822,234.0599976,2.98369503,234.0599976,2.780687809,234.0599976,2.783632278,234.0599976,2.758572102,234.0599976,2.802781343,234.0599976,2.662499905,234.0599976,2.607079029,234.0599976,2.859925032,234.0599976,2.891885757,234.0599976,2.763294458,234.0599976,2.982937098,234.0599976,2.850765228,234.0599976,2.919304132,234.0599976,2.616070271,234.0599976,2.930870056,234.0599976,2.844462872,234.0599976,2.750027418,234.0599976,2.711799145,234.0599976,2.723723888,234.0599976,2.825474501,234.0599976,2.786247253,234.0599976,2.565784216,234.0599976,2.682065964,234.0599976,2.822402716,234.0599976,2.789767742,234.0599976,2.725058556,234.0599976,2.893519163,234.0599976,2.791502237,234.0599976,2.721972942,234.0599976,2.693032742,234.0599976,2.704329491,234.0599976,2.734856844,234.0599976,2.724680185,234.0599976,2.713356733,234.0599976,2.664247751
235.9299927,0.448277473,235.9299927,7.451627731,235.9299927,1.993987322,235.9299927,14.87201786,235.9299927,18.0089798,235.9299927,4.592857838,235.9299927,10.90618515,235.9299927,125.6545563,235.9299927,43.63778305,235.9299927,3.365962029,235.9299927,3.022582054,235.9299927,3.075114489,235.9299927,2.974977732,235.9299927,2.734392643,235.9299927,2.965637207,235.9299927,2.872422695,235.9299927,2.761442661,235.9299927,2.873235226,235.9299927,2.962242842,235.9299927,2.783714533,235.9299927,2.889857292,235.9299927,2.800255537,235.9299927,2.798344135,235.9299927,2.905394554,235.9299927,2.897171497,235.9299927,2.864731789,235.9299927,2.825893402,235.9299927,2.757195473,235.9299927,2.834721327,235.9299927,2.845416784,235.9299927,2.817936897,235.9299927,2.749838352,235.9299927,2.864238501,235.9299927,2.721985102,235.9299927,2.725165129,235.9299927,2.811570168,235.9299927,2.887081385,235.9299927,2.575710535,235.9299927,2.813311577,235.9299927,2.758873701,235.9299927,2.673796892,235.9299927,2.725385427,235.9299927,2.793858528,235.9299927,2.68004632,235.9299927,2.641263008,235.9299927,2.716158152,235.9299927,2.633033037,235.9299927,2.678815126,235.9299927,2.656075239,235.9299927,2.717973232,235.9299927,2.707587004
237.9600067,9.360275269,237.9600067,10.60636997,237.9600067,2.673796892,237.9600067,11.41069126,237.9600067,30.24869537,237.9600067,7.255635262,237.9600067,4.697849751,237.9600067,79.13956451,237.9600067,108.2254791,237.9600067,8.689988136,237.9600067,2.950510502,237.9600067,2.891526699,237.9600067,3.129110575,237.9600067,2.858452082,237.9600067,2.868946075,237.9600067,2.914426327,237.9600067,2.908223629,237.9600067,2.772396803,237.9600067,2.796078205,237.9600067,2.968249321,237.9600067,2.89533186,237.9600067,2.903099537,237.9600067,2.694509745,237.9600067,2.88259244,237.9600067,2.839362621,237.9600067,2.917235374,237.9600067,2.822500706,237.9600067,2.739800215,237.9600067,2.83115077,237.9600067,2.743272305,237.9600067,2.913285494,237.9600067,2.845757961,237.9600067,2.789941788,237.9600067,2.743940592,237.9600067,2.774392843,237.9600067,2.74946928,237.9600067,2.724987507,237.9600067,2.864585638,237.9600067,2.6568892,237.9600067,2.72081542,237.9600067,2.690444946,237.9600067,2.703023672,237.9600067,2.614861965,237.9600067,2.598269224,237.9600067,2.77411437,237.9600067,2.651483059,237.9600067,2.765603542,237.9600067,2.748991013,237.9600067,2.696489096,237.9600067,2.751901627,237.9600067,2.663920879
240,11.63570881,240,5.969465256,240,6.893205643,240,4.771882534,240,24.95665359,240,20.05822945,240,4.909529686,240,29.60481071,240,173.668045,240,44.83909607,240,3.008868933,240,3.127326965,240,3.051647663,240,2.756272078,240,2.895854712,240,2.945083857,240,2.956061363,240,2.807533741,240,2.853723526,240,2.947603464,240,2.808508396,240,2.78890872,240,3.037479877,240,2.741716862,240,3.103002787,240,2.717483997,240,2.544866562,240,2.799803019,240,2.868453503,240,2.841690063,240,2.986157417,240,2.798806906,240,2.821646214,240,2.861284494,240,2.979393005,240,2.717389345,240,2.904549122,240,2.673796892,240,2.86055088,240,2.65835309,240,2.757207394,240,2.659350157,240,2.7021873,240,2.693082809,240,2.727041006,240,2.673796892,240,2.683968782,240,2.693637133,240,2.747001648,240,2.705120564,240,2.693490744
242.0299988,17.80238914,242.0299988,4.081586838,242.0299988,3.729763031,242.0299988,6.38391304,242.0299988,20.41184235,242.0299988,26.56755447,242.0299988,6.095575333,242.0299988,8.088070869,242.0299988,183.737854,242.0299988,115.1847916,242.0299988,7.518789291,242.0299988,3.149219275,242.0299988,3.044255495,242.0299988,2.938956261,242.0299988,2.844604015,242.0299988,2.994632483,242.0299988,2.942226648,242.0299988,2.876422644,242.0299988,2.80272603,242.0299988,2.863921404,242.0299988,2.835849285,242.0299988,2.762806416,242.0299988,2.97892189,242.0299988,3.028826475,242.0299988,2.977845669,242.0299988,3.028422594,242.0299988,2.795495749,242.0299988,2.625720024,242.0299988,3.205291986,242.0299988,2.980232,242.0299988,2.658635378,242.0299988,2.613471508,242.0299988,2.874470711,242.0299988,2.862688065,242.0299988,2.990665674,242.0299988,2.716545105,242.0299988,2.755402088,242.0299988,2.683470249,242.0299988,2.782676458,242.0299988,2.812576532,242.0299988,2.698708296,242.0299988,2.752393484,242.0299988,2.763271093,242.0299988,2.735574961,242.0299988,2.701706648,242.0299988,2.677580833,242.0299988,2.673796892,242.0299988,2.728181362,242.0299988,2.737947941,242.0299988,2.743674994,242.0299988,2.683595181
244.0599976,8.487750053,244.0599976,11.37785816,244.0599976,9.235955238,244.0599976,7.475414276,244.0599976,9.708825111,244.0599976,35.13836288,244.0599976,11.27791214,244.0599976,5.312887669,244.0599976,112.3518143,244.0599976,184.1165466,244.0599976,37.22351837,244.0599976,3.162596703,244.0599976,2.996355057,244.0599976,3.305132866,244.0599976,3.072199583,244.0599976,3.140367031,244.0599976,3.078290939,244.0599976,3.001153231,244.0599976,2.774882793,244.0599976,2.736948252,244.0599976,2.906844616,244.0599976,2.839221001,244.0599976,2.957126141,244.0599976,2.800203085,244.0599976,2.929555416,244.0599976,2.920134544,244.0599976,2.810443878,244.0599976,2.75603652,244.0599976,2.787831306,244.0599976,2.834240198,244.0599976,3.07339716,244.0599976,2.880634069,244.0599976,2.731749773,244.0599976,2.742221117,244.0599976,2.813958168,244.0599976,2.662643433,244.0599976,2.744681597,244.0599976,2.664004326,244.0599976,2.714985371,244.0599976,2.727645159,244.0599976,2.747776508,244.0599976,2.807388544,244.0599976,2.703139067,244.0599976,2.699404955,244.0599976,2.685931206,244.0599976,2.708494425,244.0599976,2.753230572,244.0599976,2.74023366,244.0599976,2.673796892,244.0599976,2.621432543,244.0599976,2.707688332
245.9299927,1.19995749,245.9299927,12.65953159,245.9299927,8.749565125,245.9299927,7.662571907,245.9299927,6.579460144,245.9299927,35.31392288,245.9299927,28.11718941,245.9299927,5.030601025,245.9299927,38.64578247,245.9299927,209.5313873,245.9299927,123.92276,245.9299927,4.441843033,245.9299927,3.256573677,245.9299927,3.282961845,245.9299927,3.17971611,245.9299927,3.165144682,245.9299927,3.08701992,245.9299927,2.985239029,245.9299927,2.922289371,245.9299927,2.867581844,245.9299927,2.917243481,245.9299927,2.904998064,245.9299927,3.117558241,245.9299927,2.936785221,245.9299927,2.985338688,245.9299927,2.883036375,245.9299927,2.997609138,245.9299927,2.953567743,245.9299927,2.88303566,245.9299927,2.889876127,245.9299927,2.850467443,245.9299927,2.627821445,245.9299927,2.83728385,245.9299927,2.664021254,245.9299927,3.127499819,245.9299927,2.794262886,245.9299927,2.673796892,245.9299927,2.816301107,245.9299927,2.707025766,245.9299927,2.790850878,245.9299927,2.783485889,245.9299927,2.7328794,245.9299927,2.746411085,245.9299927,2.705839872,245.9299927,2.665716171,245.9299927,2.677602291,245.9299927,2.668703556,245.9299927,2.698684216,245.9299927,2.725855827,245.9299927,2.721120834,245.9299927,2.72871232
247.9600067,21.02915764,247.9600067,5.484101295,247.9600067,6.49324131,247.9600067,11.53231335,247.9600067,5.834852695,247.9600067,25.83874321,247.9600067,44.3826561,247.9600067,7.767799377,247.9600067,9.653701782,247.9600067,156.6400604,247.9600067,222.5903168,247.9600067,17.15764999,247.9600067,3.12802434,247.9600067,3.310094118,247.9600067,3.191692591,247.9600067,3.084729433,247.9600067,3.045820713,247.9600067,3.132241011,247.9600067,3.013030529,247.9600067,2.978260756,247.9600067,2.938193798,247.9600067,3.149166107,247.9600067,3.000078917,247.9600067,3.102151394,247.9600067,2.898216963,247.9600067,2.863417387,247.9600067,3.244425058,247.9600067,2.799143553,247.9600067,2.914193153,247.9600067,2.847894192,247.9600067,3.083549023,247.9600067,2.731891155,247.9600067,2.960252762,247.9600067,2.891944885,247.9600067,2.785963297,247.9600067,2.762051344,247.9600067,2.92865181,247.9600067,2.86624527,247.9600067,2.830007553,247.9600067,2.697067499,247.9600067,2.825183392,247.9600067,2.717983484,247.9600067,2.839212894,247.9600067,2.718009472,247.9600067,2.69387126,247.9600067,2.707499981,247.9600067,2.729807138,247.9600067,2.724784374,247.9600067,2.732630253,247.9600067,2.832566977,247.9600067,2.639895201
