DOM11933_EX_200.00,,DOM11933_EX_205.00,,DOM11933_EX_210.00,,DOM11933_EX_215.00,,DOM11933_EX_220.00,,DOM11933_EX_225.00,,DOM11933_EX_230.00,,DOM11933_EX_235.00,,DOM11933_EX_240.00,,DOM11933_EX_245.00,,DOM11933_EX_250.00,,DOM11933_EX_255.00,,DOM11933_EX_260.00,,DOM11933_EX_265.00,,DOM11933_EX_270.00,,DOM11933_EX_275.00,,DOM11933_EX_280.00,,DOM11933_EX_285.00,,DOM11933_EX_290.00,,DOM11933_EX_295.00,,DOM11933_EX_300.00,,DOM11933_EX_305.00,,DOM11933_EX_310.00,,DOM11933_EX_315.00,,DOM11933_EX_320.00,,DOM11933_EX_325.00,,DOM11933_EX_330.00,,DOM11933_EX_335.00,,DOM11933_EX_340.00,,DOM11933_EX_345.00,,DOM11933_EX_350.00,,DOM11933_EX_355.00,,DOM11933_EX_360.00,,DOM11933_EX_365.00,,DOM11933_EX_370.00,,DOM11933_EX_375.00,,DOM11933_EX_380.00,,DOM11933_EX_385.00,,DOM11933_EX_390.00,,DOM11933_EX_395.00,,DOM11933_EX_400.00,,DOM11933_EX_405.00,,DOM11933_EX_410.00,,DOM11933_EX_415.00,,DOM11933_EX_420.00,,DOM11933_EX_425.00,,DOM11933_EX_430.00,,DOM11933_EX_435.00,,DOM11933_EX_440.00,,DOM11933_EX_445.00,,DOM11933_EX_450.00,
227.9600067,29.27336693,227.9600067,10.29647446,227.9600067,19.6229496,227.9600067,24.79652596,227.9600067,8.177055359,227.9600067,95.38504028,227.9600067,128.3249817,227.9600067,13.65625095,227.9600067,3.410279751,227.9600067,3.091803312,227.9600067,3.023164749,227.9600067,3.137572765,227.9600067,2.995985031,227.9600067,2.908220053,227.9600067,2.710978985,227.9600067,2.827601194,227.9600067,2.74529624,227.9600067,2.768220663,227.9600067,2.961890936,227.9600067,2.75592494,227.9600067,2.867298841,227.9600067,2.79761219,227.9600067,2.695869923,227.9600067,2.739235163,227.9600067,2.756303787,227.9600067,2.484936476,227.9600067,2.876564741,227.9600067,2.786900759,227.9600067,2.689885855,227.9600067,2.688138485,227.9600067,2.718116522,227.9600067,2.849919319,227.9600067,2.854042053,227.9600067,2.751243591,227.9600067,2.698914051,227.9600067,2.761040688,227.9600067,2.744885921,227.9600067,2.644965172,227.9600067,2.820285559,227.9600067,2.746582985,227.9600067,2.778956175,227.9600067,2.738633156,227.9600067,2.703401566,227.9600067,2.778274298,227.9600067,2.686052561,227.9600067,2.658652306,227.9600067,2.65854764,227.9600067,2.760795593,227.9600067,2.642090321,227.9600067,2.726313114,227.9600067,2.712938547
230,13.76027107,230,6.438502789,230,12.3616333,230,34.63845444,230,8.034928322,230,40.51194,230,163.375824,230,44.8464241,230,3.29182148,230,3.156606674,230,3.253726959,230,2.9399755,230,2.920532227,230,2.780265331,230,3.016764164,230,2.954795837,230,2.838334799,230,2.665450573,230,2.944243908,230,2.71244669,230,2.790121794,230,2.90063405,230,2.673796892,230,2.686907291,230,2.721841574,230,2.659184933,230,2.998255968,230,2.890095949,230,2.673796892,230,2.688192606,230,2.826887131,230,2.862560034,230,2.708668709,230,2.702792406,230,2.853849649,230,2.761242867,230,2.563705444,230,2.653937578,230,2.665260792,230,2.681756735,230,2.809372902,230,2.70351243,230,2.65875864,230,2.706129789,230,2.690628767,230,2.66231966,230,2.668622494,230,2.756095886,230,2.669130325,230,2.708962679,230,2.644452333
232.0299988,13.63870907,232.0299988,5.635297775,232.0299988,9.038454056,232.0299988,39.34300995,232.0299988,12.24246979,232.0299988,9.915628433,232.0299988,105.3834229,232.0299988,125.9392929,232.0299988,5.928295135,232.0299988,2.995765209,232.0299988,2.806531429,232.0299988,3.254229546,232.0299988,3.122875929,232.0299988,2.74805069,232.0299988,2.951618433,232.0299988,2.824178457,232.0299988,2.89816761,232.0299988,2.824582338,232.0299988,2.894664526,232.0299988,2.933517218,232.0299988,2.628528357,232.0299988,2.842438459,232.0299988,2.768869877,232.0299988,2.792052984,232.0299988,2.706154108,232.0299988,2.971784115,232.0299988,2.706965923,232.0299988,2.476901293,232.0299988,2.952084064,232.0299988,2.688275337,232.0299988,2.790138483,232.0299988,2.940372944,232.0299988,2.741474867,232.0299988,2.812057495,232.0299988,2.825882435,232.0299988,2.740960598,232.0299988,2.643088341,232.0299988,2.902350187,232.0299988,2.682177544,232.0299988,2.754742384,232.0299988,2.740183115,232.0299988,2.659111023,232.0299988,2.747581959,232.0299988,2.752989769,232.0299988,2.755763531,232.0299988,2.728760242,232.0299988,2.70546627,232.0299988,2.693529129,232.0299988,2.789301634,232.0299988,2.691724539,232.0299988,2.753434658
234.0599976,16.94931412,234.0599976,3.623464584,234.0599976,5.140322685,234.0599976,24.93724823,234.0599976,20.49149704,234.0599976,5.132906914,234.0599976,46.48536301,234.0599976,183.0100708,234.0599976,17.13809967,234.0599976,2.82532835,234.0599976,3.045749664,234.0599976,3.212150097,234.0599976,2.941910267,234.0599976,2.868500948,234.0599976,2.761815548,234.0599976,2.809484482,234.0599976,2.901537895,234.0599976,2.742282391,234.0599976,2.823803186,234.0599976,2.767364979,234.0599976,2.851804018,234.0599976,2.868476391,234.0599976,2.802469492,234.0599976,2.660904884,234.0599976,2.786962986,234.0599976,2.923660994,234.0599976,2.742768288,234.0599976,2.578992128,234.0599976,2.886538506,234.0599976,2.673796892,234.0599976,2.688926697,234.0599976,2.741221666,234.0599976,2.918554306,234.0599976,2.778831005,234.0599976,2.878557682,234.0599976,2.749162197,234.0599976,2.694651365,234.0599976,2.753367901,234.0599976,2.699437618,234.0599976,2.681861639,234.0599976,2.69950223,234.0599976,2.710235834,234.0599976,2.767339468,234.0599976,2.785859823,234.0599976,2.761372805,234.0599976,2.658573151,234.0599976,2.725025177,234.0599976,2.728859663,234.0599976,2.692062616,234.0599976,2.705356598,234.0599976,2.708473682
235.9299927,7.050164223,235.9299927,8.929812431,235.9299927,5.917039871,235.9299927,17.27233696,235.9299927,39.49891281,235.9299927,4.481706619,235.9299927,13.51046276,235.9299927,181.0013733,235.9299927,62.38708496,235.9299927,3.532534599,235.9299927,3.132007122,235.9299927,3.218876839,235.9299927,2.789824724,235.9299927,3.012915373,235.9299927,2.867907047,235.9299927,2.948230743,235.9299927,2.991734982,235.9299927,2.682075024,235.9299927,2.769020081,235.9299927,2.815752745,235.9299927,2.829768896,235.9299927,2.854465485,235.9299927,2.695015192,235.9299927,2.738995314,235.9299927,2.755821943,235.9299927,2.746543169,235.9299927,3.049025059,235.9299927,2.94981122,235.9299927,2.804892778,235.9299927,2.849215031,235.9299927,2.867350101,235.9299927,2.758362532,235.9299927,2.699397326,235.9299927,2.903209686,235.9299927,2.788283348,235.9299927,2.797874689,235.9299927,2.757474422,235.9299927,2.758015394,235.9299927,2.614151955,235.9299927,2.642668724,235.9299927,2.797035694,235.9299927,2.673796892,235.9299927,2.659154415,235.9299927,2.692917585,235.9299927,2.69843936,235.9299927,2.750368595,235.9299927,2.767148733,235.9299927,2.658763647,235.9299927,2.73291564,235.9299927,2.65658021,235.9299927,2.648985624
237.9600067,17.62148094,237.9600067,9.573747635,237.9600067,2.297290802,237.9600067,16.37978935,237.9600067,47.20584869,237.9600067,11.26310253,237.9600067,5.819458961,237.9600067,111.5910797,237.9600067,150.1553955,237.9600067,12.70999146,237.9600067,3.150430441,237.9600067,3.252835751,237.9600067,2.927809,237.9600067,3.118686199,237.9600067,2.80226326,237.9600067,3.051162243,237.9600067,2.846469879,237.9600067,2.731466055,237.9600067,2.841611624,237.9600067,2.832056046,237.9600067,2.727406502,237.9600067,2.696252108,237.9600067,2.759195805,237.9600067,2.790853262,237.9600067,2.769901514,237.9600067,2.761457205,237.9600067,2.622107506,237.9600067,2.769458532,237.9600067,2.754142761,237.9600067,2.761449575,237.9600067,2.688577175,237.9600067,2.730000019,237.9600067,2.937247753,237.9600067,2.683717251,237.9600067,2.597085238,237.9600067,2.740548134,237.9600067,2.797144651,237.9600067,2.789843082,237.9600067,2.741121769,237.9600067,2.76799655,237.9600067,2.724735022,237.9600067,2.810731888,237.9600067,2.791011333,237.9600067,2.628836155,237.9600067,2.758785248,237.9600067,2.669974566,237.9600067,2.705234528,237.9600067,2.753159523,237.9600067,2.691734314,237.9600067,2.72657752,237.9600067,2.752395153
240,3.436573505,240,5.670800209,240,6.766058922,240,9.303068161,240,45.94865036,240,28.47694206,240,5.771167755,240,42.53682709,240,249.3148346,240,67.11532593,240,3.283228636,240,3.081567287,240,2.844609499,240,2.889146566,240,3.071839809,240,2.924316406,240,2.938011169,240,2.800115824,240,2.835046053,240,2.946758747,240,2.733679295,240,3.0794034,240,3.020446539,240,2.931560278,240,2.639775276,240,2.807687521,240,2.859557629,240,2.607443094,240,2.964391232,240,2.8655231,240,2.836764574,240,2.762550592,240,2.734060764,240,2.833059549,240,2.724012852,240,2.884153128,240,2.724981308,240,2.683500528,240,2.781183481,240,2.776103497,240,2.757597446,240,2.812148809,240,2.830727577,240,2.73414278,240,2.7272048,240,2.586444139,240,2.684100628,240,2.719480038,240,2.719111443,240,2.704999924,240,2.639846087
242.0299988,20.42527771,242.0299988,6.675798416,242.0299988,15.68364239,242.0299988,9.031884193,242.0299988,34.93655014,242.0299988,39.96231842,242.0299988,6.8272295,242.0299988,10.9508152,242.0299988,252.5756531,242.0299988,171.1339569,242.0299988,9.833938599,242.0299988,3.188623905,242.0299988,2.954346418,242.0299988,3.25190115,242.0299988,3.109773159,242.0299988,2.816946745,242.0299988,2.908744812,242.0299988,2.81230545,242.0299988,2.867858648,242.0299988,2.854087353,242.0299988,2.845444441,242.0299988,2.966886759,242.0299988,2.737512112,242.0299988,2.71402216,242.0299988,2.902847052,242.0299988,2.854724169,242.0299988,3.017510414,242.0299988,2.961478949,242.0299988,2.885789156,242.0299988,2.731698275,242.0299988,2.875881195,242.0299988,2.673796892,242.0299988,2.792364597,242.0299988,2.733880997,242.0299988,2.863389492,242.0299988,2.629391432,242.0299988,2.725667953,242.0299988,2.741199255,242.0299988,2.776998758,242.0299988,2.573184013,242.0299988,2.813666344,242.0299988,2.725527287,242.0299988,2.807893991,242.0299988,2.70022583,242.0299988,2.707164526,242.0299988,2.662509203,242.0299988,2.787379265,242.0299988,2.668826342,242.0299988,2.732479572,242.0299988,2.687157154,242.0299988,2.693855286
244.0599976,28.46598625,244.0599976,10.28921795,244.0599976,4.839079857,244.0599976,7.341846466,244.0599976,15.26825523,244.0599976,51.42206955,244.0599976,17.20898056,244.0599976,7.419255257,244.0599976,157.1701202,244.0599976,260.0260925,244.0599976,52.61756897,244.0599976,3.836485147,244.0599976,3.049051523,244.0599976,3.16136384,244.0599976,3.1001513,244.0599976,2.95554328,244.0599976,2.806824684,244.0599976,2.899045467,244.0599976,2.91686511,244.0599976,2.946757793,244.0599976,2.880248547,244.0599976,2.986342192,244.0599976,3.006943941,244.0599976,3.078729153,244.0599976,2.969368219,244.0599976,2.918606281,244.0599976,2.931688309,244.0599976,2.641376734,244.0599976,2.758039951,244.0599976,2.816615343,244.0599976,2.898714781,244.0599976,2.795639992,244.0599976,2.875597239,244.0599976,2.925783634,244.0599976,2.738491774,244.0599976,2.706778765,244.0599976,2.556774378,244.0599976,2.770506859,244.0599976,2.799964905,244.0599976,2.705394745,244.0599976,2.757576942,244.0599976,2.747308969,244.0599976,2.608624458,244.0599976,2.541222095,244.0599976,2.698162794,244.0599976,2.700744152,244.0599976,2.658306122,244.0599976,2.744513273,244.0599976,2.715012074,244.0599976,2.650911093,244.0599976,2.688473463
245.9299927,31.51301956,245.9299927,4.171550274,245.9299927,8.85786438,245.9299927,5.776977539,245.9299927,11.2003479,245.9299927,58.66464615,245.9299927,46.94773865,245.9299927,6.199155807,245.9299927,49.47771072,245.9299927,291.2228088,245.9299927,174.9909821,245.9299927,4.926888466,245.9299927,3.247980595,245.9299927,3.112342358,245.9299927,3.196074486,245.9299927,3.457459927,245.9299927,2.803425789,245.9299927,3.091367722,245.9299927,3.009960175,245.9299927,2.849977255,245.9299927,2.99659729,245.9299927,2.981051445,245.9299927,2.996211052,245.9299927,3.244674444,245.9299927,3.243486166,245.9299927,2.689044714,245.9299927,2.856124401,245.9299927,3.113300085,245.9299927,3.00886941,245.9299927,2.804698467,245.9299927,2.988238811,245.9299927,2.628747225,245.9299927,2.869748354,245.9299927,2.907250881,245.9299927,2.813662291,245.9299927,2.741664171,245.9299927,2.735845804,245.9299927,2.739583254,245.9299927,2.602890015,245.9299927,2.779524803,245.9299927,2.863883018,245.9299927,2.710677147,245.9299927,2.651891708,245.9299927,2.66751647,245.9299927,2.748904228,245.9299927,2.716831684,245.9299927,2.658137321,245.9299927,2.713425159,245.9299927,2.70615387,245.9299927,2.611118555,245.9299927,2.659158468
247.9600067,13.52763176,247.9600067,36.57210159,247.9600067,16.02196121,247.9600067,9.683772087,247.9600067,8.201960564,247.9600067,44.20559311,247.9600067,66.01857758,247.9600067,11.44341564,247.9600067,10.78526115,247.9600067,215.3009338,247.9600067,307.7971191,247.9600067,23.3656559,247.9600067,3.706721306,247.9600067,3.14536047,247.9600067,3.139074326,247.9600067,3.061992168,247.9600067,2.954365969,247.9600067,2.800715446,247.9600067,2.996994972,247.9600067,2.881012678,247.9600067,3.020363331,247.9600067,3.138767242,247.9600067,3.126178265,247.9600067,2.949094772,247.9600067,2.99346447,247.9600067,3.03088975,247.9600067,2.986523151,247.9600067,3.15855217,247.9600067,2.932734251,247.9600067,3.099225283,247.9600067,3.377444267,247.9600067,2.61553669,247.9600067,2.903119564,247.9600067,3.000377655,247.9600067,2.698874235,247.9600067,2.716321468,247.9600067,2.663443327,247.9600067,2.722414732,247.9600067,2.690881491,247.9600067,2.665937424,247.9600067,2.73252368,247.9600067,2.746241331,247.9600067,2.644621849,247.9600067,2.680339813,247.9600067,2.661316156,247.9600067,2.650798321,247.9600067,2.709038973,247.9600067,2.764473438,247.9600067,2.646427631,247.9600067,2.673796892,247.9600067,2.703256369
