DOM11949_EX_200.00,,DOM11949_EX_205.00,,DOM11949_EX_210.00,,DOM11949_EX_215.00,,DOM11949_EX_220.00,,DOM11949_EX_225.00,,DOM11949_EX_230.00,,DOM11949_EX_235.00,,DOM11949_EX_240.00,,DOM11949_EX_245.00,,DOM11949_EX_250.00,,DOM11949_EX_255.00,,DOM11949_EX_260.00,,DOM11949_EX_265.00,,DOM11949_EX_270.00,,DOM11949_EX_275.00,,DOM11949_EX_280.00,,DOM11949_EX_285.00,,DOM11949_EX_290.00,,DOM11949_EX_295.00,,DOM11949_EX_300.00,,DOM11949_EX_305.00,,DOM11949_EX_310.00,,DOM11949_EX_315.00,,DOM11949_EX_320.00,,DOM11949_EX_325.00,,DOM11949_EX_330.00,,DOM11949_EX_335.00,,DOM11949_EX_340.00,,DOM11949_EX_345.00,,DOM11949_EX_350.00,,DOM11949_EX_355.00,,DOM11949_EX_360.00,,DOM11949_EX_365.00,,DOM11949_EX_370.00,,DOM11949_EX_375.00,,DOM11949_EX_380.00,,DOM11949_EX_385.00,,DOM11949_EX_390.00,,DOM11949_EX_395.00,,DOM11949_EX_400.00,,DOM11949_EX_405.00,,DOM11949_EX_410.00,,DOM11949_EX_415.00,,DOM11949_EX_420.00,,DOM11949_EX_425.00,,DOM11949_EX_430.00,,DOM11949_EX_435.00,,DOM11949_EX_440.00,,DOM11949_EX_445.00,,DOM11949_EX_450.00,
227.9600067,11.19047546,227.9600067,4.950663567,227.9600067,20.21162415,227.9600067,15.31049156,227.9600067,6.304574966,227.9600067,93.19055939,227.9600067,126.6182175,227.9600067,13.06993961,227.9600067,2.903909922,227.9600067,2.915497541,227.9600067,2.857647896,227.9600067,3.100481033,227.9600067,2.815692425,227.9600067,2.83672595,227.9600067,2.80137825,227.9600067,2.709590435,227.9600067,2.726088285,227.9600067,2.795346975,227.9600067,2.748432398,227.9600067,2.65116024,227.9600067,2.74937582,227.9600067,2.695503712,227.9600067,2.80810833,227.9600067,2.700088024,227.9600067,2.828891039,227.9600067,2.760663986,227.9600067,2.740821123,227.9600067,3.027193546,227.9600067,2.625344038,227.9600067,2.760061979,227.9600067,2.601181507,227.9600067,2.800000191,227.9600067,2.699614525,227.9600067,2.713000298,227.9600067,2.649458885,227.9600067,2.695480585,227.9600067,2.683992147,227.9600067,2.729636192,227.9600067,2.738227844,227.9600067,2.718792915,227.9600067,2.673796892,227.9600067,2.758078337,227.9600067,2.666601658,227.9600067,2.699116945,227.9600067,2.714268446,227.9600067,2.711435556,227.9600067,2.709975958,227.9600067,2.659260988,227.9600067,2.687391758,227.9600067,2.682406187,227.9600067,2.678772449
230,10.74422932,230,10.35567665,230,19.99406052,230,30.41556549,230,7.744933128,230,45.39618301,230,154.8086853,230,49.43281555,230,3.373963833,230,2.813014507,230,2.964038372,230,2.801631212,230,2.840165854,230,3.118118525,230,2.854795694,230,2.827888489,230,2.941827059,230,2.785115719,230,2.732978106,230,2.719023705,230,2.83907795,230,2.751852274,230,2.777303696,230,2.814483404,230,2.785651922,230,2.9325068,230,2.673796892,230,2.771188498,230,2.785866737,230,2.701551199,230,2.791855335,230,2.774460077,230,2.773641348,230,2.757683992,230,2.783142328,230,2.652708769,230,2.684239626,230,2.655206442,230,2.601004839,230,2.797104359,230,2.706203699,230,2.757502317,230,2.730246544,230,2.667317867,230,2.645602703,230,2.666167974,230,2.72344017,230,2.761906385,230,2.696256876,230,2.700347185,230,2.727375746
232.0299988,2.673796892,232.0299988,11.79525566,232.0299988,14.84006977,232.0299988,36.58055496,232.0299988,11.68538284,232.0299988,15.28582954,232.0299988,103.4074249,232.0299988,115.223732,232.0299988,4.68445015,232.0299988,2.888525009,232.0299988,2.847385406,232.0299988,2.936777353,232.0299988,2.928482294,232.0299988,2.833738327,232.0299988,2.799227953,232.0299988,2.701095581,232.0299988,2.684002399,232.0299988,2.82161665,232.0299988,2.800559998,232.0299988,2.905014038,232.0299988,2.73451376,232.0299988,2.739948988,232.0299988,2.580414534,232.0299988,2.800536394,232.0299988,2.753780365,232.0299988,2.788502216,232.0299988,2.82487464,232.0299988,2.80213356,232.0299988,2.626670122,232.0299988,2.787556171,232.0299988,2.848507404,232.0299988,2.763266325,232.0299988,2.69078517,232.0299988,2.774465799,232.0299988,2.661423922,232.0299988,2.749232054,232.0299988,2.673796892,232.0299988,2.58143425,232.0299988,2.633231878,232.0299988,2.762820244,232.0299988,2.689967155,232.0299988,2.811753988,232.0299988,2.659348011,232.0299988,2.717894077,232.0299988,2.698038816,232.0299988,2.710974455,232.0299988,2.698521614,232.0299988,2.708712339,232.0299988,2.669404268,232.0299988,2.669483662,232.0299988,2.70655942
234.0599976,11.94736671,234.0599976,5.469696045,234.0599976,7.295783997,234.0599976,36.29133987,234.0599976,20.06383133,234.0599976,7.461285591,234.0599976,45.3254509,234.0599976,181.0362091,234.0599976,17.84393501,234.0599976,2.898976326,234.0599976,2.961674929,234.0599976,2.945135117,234.0599976,2.789656162,234.0599976,2.744624376,234.0599976,2.933248997,234.0599976,2.737344265,234.0599976,2.864025593,234.0599976,2.887243986,234.0599976,2.707342386,234.0599976,2.771356344,234.0599976,2.840425491,234.0599976,2.728552341,234.0599976,2.747704268,234.0599976,2.711503267,234.0599976,2.830024958,234.0599976,2.905372143,234.0599976,2.623885155,234.0599976,2.721466541,234.0599976,2.900785923,234.0599976,2.813127041,234.0599976,2.772597075,234.0599976,2.774353266,234.0599976,2.707071066,234.0599976,2.77806139,234.0599976,2.661251307,234.0599976,2.736390114,234.0599976,2.673796892,234.0599976,2.683467627,234.0599976,2.607240677,234.0599976,2.773084402,234.0599976,2.62571764,234.0599976,2.815342665,234.0599976,2.688023567,234.0599976,2.686015844,234.0599976,2.721519232,234.0599976,2.707586288,234.0599976,2.760210991,234.0599976,2.718185425,234.0599976,2.69133234,234.0599976,2.703480959,234.0599976,2.688445091
235.9299927,18.21783829,235.9299927,5.901090622,235.9299927,8.695878029,235.9299927,25.16255379,235.9299927,27.58681107,235.9299927,5.970559597,235.9299927,12.25901127,235.9299927,174.1272125,235.9299927,56.77729797,235.9299927,3.576966524,235.9299927,3.044324636,235.9299927,3.376088858,235.9299927,2.981405258,235.9299927,2.862098694,235.9299927,3.16620183,235.9299927,2.964325666,235.9299927,2.868606806,235.9299927,2.725380182,235.9299927,2.825792074,235.9299927,2.866580963,235.9299927,2.682190418,235.9299927,2.826832533,235.9299927,2.736340523,235.9299927,2.935946226,235.9299927,2.720696926,235.9299927,2.928638935,235.9299927,2.818338156,235.9299927,2.78214097,235.9299927,2.84551096,235.9299927,2.759301186,235.9299927,2.81927681,235.9299927,2.837290049,235.9299927,2.647829056,235.9299927,2.711270094,235.9299927,2.686301947,235.9299927,2.749085903,235.9299927,2.643923521,235.9299927,2.765863419,235.9299927,2.794035435,235.9299927,2.718770742,235.9299927,2.69806695,235.9299927,2.717328072,235.9299927,2.709069729,235.9299927,2.712604761,235.9299927,2.630279064,235.9299927,2.64070797,235.9299927,2.678788662,235.9299927,2.744194984,235.9299927,2.669348955,235.9299927,2.682491779,235.9299927,2.716814995
237.9600067,13.66280746,237.9600067,8.239659309,237.9600067,7.987293243,237.9600067,19.08283615,237.9600067,51.06997299,237.9600067,10.11985397,237.9600067,5.972302437,237.9600067,106.3664551,237.9600067,134.4188995,237.9600067,12.00791931,237.9600067,3.181433201,237.9600067,2.754304409,237.9600067,2.985877037,237.9600067,3.012775898,237.9600067,2.810503483,237.9600067,3.007725954,237.9600067,2.799183607,237.9600067,2.689964294,237.9600067,2.640561104,237.9600067,2.756835222,237.9600067,2.782741308,237.9600067,2.905648947,237.9600067,2.798811197,237.9600067,2.750091076,237.9600067,2.705713034,237.9600067,2.673796892,237.9600067,2.870905876,237.9600067,2.913229942,237.9600067,2.705976486,237.9600067,2.74314785,237.9600067,2.74536562,237.9600067,2.76478672,237.9600067,2.71562767,237.9600067,2.645783424,237.9600067,2.800687551,237.9600067,2.717806101,237.9600067,2.794635534,237.9600067,2.778027773,237.9600067,2.681865215,237.9600067,2.777202845,237.9600067,2.86247468,237.9600067,2.750601768,237.9600067,2.802355528,237.9600067,2.744370222,237.9600067,2.721255779,237.9600067,2.677611351,237.9600067,2.643377542,237.9600067,2.737205744,237.9600067,2.687140703,237.9600067,2.700294971,237.9600067,2.732223988
240,10.55345249,240,5.895150185,240,3.359668016,240,8.392344475,240,46.84937286,240,21.67736435,240,5.610175133,240,40.07217407,240,236.2802887,240,57.84324265,240,3.435302258,240,3.006448984,240,3.163273096,240,2.962376356,240,2.87399888,240,2.893571138,240,2.743834019,240,2.826375484,240,2.691060066,240,2.636121035,240,2.877939224,240,2.917280912,240,2.912574291,240,2.737638474,240,2.801794767,240,2.816788912,240,2.639929056,240,2.885917187,240,2.689855099,240,2.840544701,240,2.74691987,240,2.719156504,240,2.821424007,240,2.944056273,240,2.686158419,240,2.717476368,240,2.642882824,240,2.701680899,240,2.64973259,240,2.658377409,240,2.780452967,240,2.760124683,240,2.737944126,240,2.712804556,240,2.744404793,240,2.647266865,240,2.713974476,240,2.718609333,240,2.729323864,240,2.673796892,240,2.723305702
242.0299988,11.64240742,242.0299988,22.20690918,242.0299988,3.694205046,242.0299988,7.076928139,242.0299988,28.49160576,242.0299988,43.95541,242.0299988,8.102827072,242.0299988,11.65730953,242.0299988,244.237381,242.0299988,154.4216919,242.0299988,8.622958183,242.0299988,3.413620234,242.0299988,3.073696136,242.0299988,3.342797041,242.0299988,3.066468239,242.0299988,3.054166317,242.0299988,2.860281706,242.0299988,2.82253027,242.0299988,2.931099892,242.0299988,2.711745501,242.0299988,2.81374383,242.0299988,2.803169966,242.0299988,2.913625002,242.0299988,2.61100173,242.0299988,2.784502029,242.0299988,2.919959545,242.0299988,2.656718731,242.0299988,2.802183151,242.0299988,2.967669725,242.0299988,2.828567266,242.0299988,2.730531216,242.0299988,2.973317623,242.0299988,2.846968412,242.0299988,2.807636261,242.0299988,2.686239958,242.0299988,2.695598602,242.0299988,2.643121004,242.0299988,2.682923794,242.0299988,2.648920536,242.0299988,2.689605713,242.0299988,2.665704489,242.0299988,2.702671528,242.0299988,2.688291788,242.0299988,2.737988234,242.0299988,2.693480253,242.0299988,2.68126297,242.0299988,2.714059114,242.0299988,2.729859591,242.0299988,2.687611818,242.0299988,2.704165936,242.0299988,2.688013315
244.0599976,28.33309937,244.0599976,11.03034306,244.0599976,11.88566971,244.0599976,11.05502319,244.0599976,18.67259979,244.0599976,57.7081604,244.0599976,17.4914341,244.0599976,7.062182426,244.0599976,148.8972778,244.0599976,242.1994781,244.0599976,47.87171936,244.0599976,4.227546692,244.0599976,3.118830681,244.0599976,3.156599998,244.0599976,3.01855135,244.0599976,2.944364309,244.0599976,2.994008303,244.0599976,2.933398247,244.0599976,3.015919685,244.0599976,2.876615286,244.0599976,2.842872143,244.0599976,3.005971432,244.0599976,3.103578806,244.0599976,2.873743534,244.0599976,2.877801657,244.0599976,2.877421379,244.0599976,2.773687124,244.0599976,2.803941727,244.0599976,2.78858304,244.0599976,2.732714891,244.0599976,2.803653955,244.0599976,2.696930647,244.0599976,2.779171944,244.0599976,2.827998877,244.0599976,2.795638084,244.0599976,2.717866182,244.0599976,2.812142372,244.0599976,2.682949305,244.0599976,2.746487141,244.0599976,2.591294765,244.0599976,2.706350565,244.0599976,2.745412111,244.0599976,2.688202858,244.0599976,2.65536809,244.0599976,2.661704302,244.0599976,2.643701792,244.0599976,2.713967562,244.0599976,2.658921719,244.0599976,2.651778936,244.0599976,2.669444323,244.0599976,2.70803833
245.9299927,11.66929913,245.9299927,9.025883675,245.9299927,6.229984283,245.9299927,9.359565735,245.9299927,9.296313286,245.9299927,58.64570618,245.9299927,40.64308929,245.9299927,6.05545187,245.9299927,49.22362518,245.9299927,269.3492126,245.9299927,166.2939453,245.9299927,4.508569717,245.9299927,3.168348074,245.9299927,3.322297573,245.9299927,2.956890583,245.9299927,3.092404842,245.9299927,2.818999529,245.9299927,2.997380733,245.9299927,2.887991428,245.9299927,2.924928904,245.9299927,3.034969807,245.9299927,2.773920298,245.9299927,3.182276726,245.9299927,2.864173889,245.9299927,2.791211128,245.9299927,2.704423428,245.9299927,2.725975275,245.9299927,2.934412956,245.9299927,2.975435734,245.9299927,2.842594624,245.9299927,2.920227289,245.9299927,2.697413921,245.9299927,2.960933924,245.9299927,2.788441896,245.9299927,2.661871433,245.9299927,2.652591467,245.9299927,2.785490274,245.9299927,2.655268192,245.9299927,2.690269947,245.9299927,2.741986513,245.9299927,2.730889797,245.9299927,2.731165648,245.9299927,2.710252762,245.9299927,2.711552858,245.9299927,2.677816868,245.9299927,2.72642827,245.9299927,2.740409136,245.9299927,2.727614164,245.9299927,2.695958138,245.9299927,2.726527452,245.9299927,2.702353001
247.9600067,16.29386902,247.9600067,10.52236652,247.9600067,10.74963951,247.9600067,5.12898922,247.9600067,9.402265549,247.9600067,42.09797668,247.9600067,74.65958405,247.9600067,10.01166248,247.9600067,10.46022606,247.9600067,202.354187,247.9600067,280.8703308,247.9600067,20.47317696,247.9600067,3.374766827,247.9600067,3.011524677,247.9600067,3.190665722,247.9600067,3.271866798,247.9600067,2.943938017,247.9600067,3.023080826,247.9600067,2.790965319,247.9600067,2.940767288,247.9600067,2.864810467,247.9600067,2.960165739,247.9600067,2.769528389,247.9600067,3.066823959,247.9600067,2.896936417,247.9600067,3.095510721,247.9600067,3.12412262,247.9600067,3.312324762,247.9600067,2.86463356,247.9600067,2.890273571,247.9600067,2.829931498,247.9600067,2.989700794,247.9600067,2.792929649,247.9600067,2.913628101,247.9600067,2.636311054,247.9600067,2.748799562,247.9600067,2.623163462,247.9600067,2.702034473,247.9600067,2.788066864,247.9600067,2.658227444,247.9600067,2.7136693,247.9600067,2.65206933,247.9600067,2.744787455,247.9600067,2.686171055,247.9600067,2.689563751,247.9600067,2.654786348,247.9600067,2.678761005,247.9600067,2.761866808,247.9600067,2.727412939,247.9600067,2.682420015,247.9600067,2.722726345
