DOM12007_EX_200.00,,DOM12007_EX_205.00,,DOM12007_EX_210.00,,DOM12007_EX_215.00,,DOM12007_EX_220.00,,DOM12007_EX_225.00,,DOM12007_EX_230.00,,DOM12007_EX_235.00,,DOM12007_EX_240.00,,DOM12007_EX_245.00,,DOM12007_EX_250.00,,DOM12007_EX_255.00,,DOM12007_EX_260.00,,DOM12007_EX_265.00,,DOM12007_EX_270.00,,DOM12007_EX_275.00,,DOM12007_EX_280.00,,DOM12007_EX_285.00,,DOM12007_EX_290.00,,DOM12007_EX_295.00,,DOM12007_EX_300.00,,DOM12007_EX_305.00,,DOM12007_EX_310.00,,DOM12007_EX_315.00,,DOM12007_EX_320.00,,DOM12007_EX_325.00,,DOM12007_EX_330.00,,DOM12007_EX_335.00,,DOM12007_EX_340.00,,DOM12007_EX_345.00,,DOM12007_EX_350.00,,DOM12007_EX_355.00,,DOM12007_EX_360.00,,DOM12007_EX_365.00,,DOM12007_EX_370.00,,DOM12007_EX_375.00,,DOM12007_EX_380.00,,DOM12007_EX_385.00,,DOM12007_EX_390.00,,DOM12007_EX_395.00,,DOM12007_EX_400.00,,DOM12007_EX_405.00,,DOM12007_EX_410.00,,DOM12007_EX_415.00,,DOM12007_EX_420.00,,DOM12007_EX_425.00,,DOM12007_EX_430.00,,DOM12007_EX_435.00,,DOM12007_EX_440.00,,DOM12007_EX_445.00,,DOM12007_EX_450.00,
227.9600067,2.673796892,227.9600067,3.583714962,227.9600067,25.61436081,227.9600067,9.469913483,227.9600067,5.782145023,227.9600067,73.22528076,227.9600067,101.6835022,227.9600067,8.623477936,227.9600067,3.335740566,227.9600067,3.033082247,227.9600067,3.016438723,227.9600067,2.958353758,227.9600067,2.736469746,227.9600067,3.041295767,227.9600067,2.923160076,227.9600067,2.921623707,227.9600067,2.926182032,227.9600067,2.937862396,227.9600067,2.81158185,227.9600067,2.705032587,227.9600067,2.865038157,227.9600067,2.760824442,227.9600067,2.970576763,227.9600067,2.583415985,227.9600067,2.831979752,227.9600067,2.629961491,227.9600067,2.570702314,227.9600067,3.010098219,227.9600067,2.869450092,227.9600067,2.840045691,227.9600067,2.63043046,227.9600067,2.685192108,227.9600067,2.812841415,227.9600067,2.750644684,227.9600067,2.68607378,227.9600067,2.790683985,227.9600067,2.663495302,227.9600067,2.795144796,227.9600067,2.730974674,227.9600067,2.681424379,227.9600067,2.831218481,227.9600067,2.666564703,227.9600067,2.709558964,227.9600067,2.867500782,227.9600067,2.701363325,227.9600067,2.757681131,227.9600067,2.709601879,227.9600067,2.668802738,227.9600067,2.599315882,227.9600067,2.673796892,227.9600067,2.678788424
230,9.823949814,230,6.474271774,230,11.66722488,230,27.00897217,230,4.60258007,230,35.94837952,230,126.634407,230,37.64234543,230,3.025518417,230,3.252456427,230,3.323884487,230,2.822133064,230,3.001007557,230,2.94247961,230,2.983730316,230,2.837394476,230,3.040459156,230,2.975161076,230,2.846189499,230,2.765039206,230,2.752486706,230,2.717944145,230,2.716340542,230,2.752098322,230,2.479813576,230,2.687964201,230,2.758422136,230,2.787038088,230,2.754035711,230,2.77292037,230,2.875767469,230,2.751769543,230,3.002125978,230,2.771356821,230,2.900411606,230,2.968174219,230,2.793322325,230,2.813390255,230,2.809185982,230,2.743904114,230,2.681903839,230,2.767452002,230,2.673796892,230,2.711713314,230,2.641548395,230,2.673796892,230,2.733733892,230,2.688707113,230,2.709519625,230,2.682559252,230,2.67862463
232.0299988,2.673796892,232.0299988,7.906908035,232.0299988,13.78876781,232.0299988,24.16305351,232.0299988,4.470742226,232.0299988,13.16831112,232.0299988,84.80187225,232.0299988,101.9432526,232.0299988,4.910734653,232.0299988,3.223650217,232.0299988,3.050487757,232.0299988,3.059062958,232.0299988,2.985054731,232.0299988,3.022530556,232.0299988,2.951427937,232.0299988,2.869624853,232.0299988,2.888084888,232.0299988,2.713685513,232.0299988,2.822274923,232.0299988,2.808614731,232.0299988,2.95723176,232.0299988,2.88703084,232.0299988,2.663301706,232.0299988,2.779000521,232.0299988,2.903263807,232.0299988,2.748371363,232.0299988,2.904907703,232.0299988,3.030003071,232.0299988,3.086613178,232.0299988,2.819618464,232.0299988,2.659373045,232.0299988,2.961706877,232.0299988,2.830422878,232.0299988,2.722566366,232.0299988,2.906948566,232.0299988,2.760379791,232.0299988,2.863209724,232.0299988,2.750067949,232.0299988,2.807523727,232.0299988,2.750011683,232.0299988,2.821470976,232.0299988,2.680875301,232.0299988,2.644954681,232.0299988,2.718374729,232.0299988,2.72125721,232.0299988,2.715845346,232.0299988,2.668727398,232.0299988,2.739075899,232.0299988,2.706016302,232.0299988,2.673796892,232.0299988,2.658776522
234.0599976,8.089847565,234.0599976,6.000793457,234.0599976,11.53904533,234.0599976,21.38694763,234.0599976,15.56962681,234.0599976,6.066038609,234.0599976,41.18530655,234.0599976,148.0546722,234.0599976,13.01423836,234.0599976,2.97606492,234.0599976,3.043420553,234.0599976,3.022443056,234.0599976,2.774811745,234.0599976,2.997332811,234.0599976,2.927670717,234.0599976,2.816156387,234.0599976,2.673796892,234.0599976,2.886974573,234.0599976,2.747020721,234.0599976,2.839500904,234.0599976,2.726593733,234.0599976,2.860445976,234.0599976,2.740330458,234.0599976,2.726387739,234.0599976,2.928015232,234.0599976,2.776772976,234.0599976,3.007564068,234.0599976,2.915117502,234.0599976,2.785609007,234.0599976,2.868818283,234.0599976,2.960848093,234.0599976,2.70895648,234.0599976,2.765685558,234.0599976,2.82476759,234.0599976,2.857561827,234.0599976,2.773706913,234.0599976,2.755421162,234.0599976,2.79380846,234.0599976,2.673796892,234.0599976,2.749102592,234.0599976,2.759597778,234.0599976,2.695117235,234.0599976,2.68801403,234.0599976,2.699799538,234.0599976,2.757710218,234.0599976,2.733890533,234.0599976,2.66886425,234.0599976,2.683750391,234.0599976,2.759245872,234.0599976,2.735611916,234.0599976,2.722418308
235.9299927,12.95897675,235.9299927,11.44145393,235.9299927,6.503880501,235.9299927,14.09952927,235.9299927,20.80629349,235.9299927,6.068924904,235.9299927,12.40572834,235.9299927,139.7640839,235.9299927,45.92690277,235.9299927,3.301757097,235.9299927,3.177659988,235.9299927,2.858360767,235.9299927,3.100039244,235.9299927,2.786889315,235.9299927,2.912151814,235.9299927,2.91115737,235.9299927,2.831784248,235.9299927,2.89583087,235.9299927,2.708235502,235.9299927,2.887517691,235.9299927,2.892362833,235.9299927,2.8582201,235.9299927,2.728475809,235.9299927,2.725100756,235.9299927,2.755962133,235.9299927,2.659417629,235.9299927,2.807303905,235.9299927,3.090203285,235.9299927,2.833533764,235.9299927,2.603706121,235.9299927,2.802071571,235.9299927,2.861800194,235.9299927,2.755162477,235.9299927,2.772345304,235.9299927,2.788326979,235.9299927,2.727201462,235.9299927,2.836550713,235.9299927,2.599990129,235.9299927,2.649160385,235.9299927,2.68912816,235.9299927,2.748208523,235.9299927,2.659601927,235.9299927,2.732043982,235.9299927,2.711201429,235.9299927,2.769887209,235.9299927,2.737555981,235.9299927,2.703951359,235.9299927,2.678873777,235.9299927,2.715106964,235.9299927,2.678164482,235.9299927,2.688652515
237.9600067,4.557035923,237.9600067,3.60663271,237.9600067,5.457373619,237.9600067,8.95520401,237.9600067,37.55752182,237.9600067,9.249552727,237.9600067,5.14468956,237.9600067,88.60985565,237.9600067,116.8421783,237.9600067,9.918828011,237.9600067,2.998566628,237.9600067,3.25534153,237.9600067,2.874645948,237.9600067,3.136908293,237.9600067,2.754695654,237.9600067,2.766261101,237.9600067,3.113514662,237.9600067,2.778470993,237.9600067,2.792171001,237.9600067,2.751312733,237.9600067,2.849182844,237.9600067,3.027837992,237.9600067,2.813886166,237.9600067,3.092278004,237.9600067,3.117396355,237.9600067,2.732161999,237.9600067,2.827890635,237.9600067,3.112928391,237.9600067,2.929657698,237.9600067,2.934606791,237.9600067,3.098556042,237.9600067,2.923601151,237.9600067,2.913394928,237.9600067,2.844032288,237.9600067,2.698607683,237.9600067,2.716598749,237.9600067,2.853856325,237.9600067,2.692270756,237.9600067,2.789922714,237.9600067,2.758871078,237.9600067,2.749130249,237.9600067,2.659513474,237.9600067,2.843115091,237.9600067,2.767797709,237.9600067,2.749627352,237.9600067,2.635472775,237.9600067,2.679029226,237.9600067,2.739963531,237.9600067,2.74364233,237.9600067,2.691056728,237.9600067,2.693496943
240,15.70917892,240,11.30689049,240,8.436508179,240,5.43970108,240,36.49860382,240,17.05629349,240,5.068656921,240,36.70080948,240,201.2437286,240,48.5790596,240,3.063191891,240,2.991198778,240,3.142065048,240,2.998237133,240,3.135133982,240,2.862484694,240,2.993103981,240,3.01472497,240,2.860809803,240,2.780635357,240,2.789651632,240,2.773875952,240,3.032696486,240,2.712100744,240,2.753077745,240,2.91105175,240,2.906362772,240,2.849070549,240,2.847115278,240,2.702684402,240,2.947300196,240,2.695975542,240,2.698709249,240,2.838455439,240,2.786295414,240,2.749091625,240,2.734439135,240,2.739357233,240,2.738843441,240,2.757942438,240,2.657331944,240,2.92950964,240,2.764566422,240,2.711742163,240,2.697802305,240,2.719877481,240,2.719114065,240,2.718927383,240,2.723962307,240,2.682591915,240,2.733976603
242.0299988,2.673796892,242.0299988,6.481507301,242.0299988,8.244827271,242.0299988,2.423546553,242.0299988,25.01696587,242.0299988,34.01514053,242.0299988,5.577783585,242.0299988,9.900343895,242.0299988,214.873764,242.0299988,130.4380188,242.0299988,7.896704674,242.0299988,3.19555068,242.0299988,3.056798697,242.0299988,3.151931524,242.0299988,3.161278725,242.0299988,2.874612808,242.0299988,3.085472345,242.0299988,2.794267178,242.0299988,2.869679928,242.0299988,3.050964594,242.0299988,2.682626247,242.0299988,2.83579278,242.0299988,2.942952633,242.0299988,2.88018465,242.0299988,2.690521002,242.0299988,3.102689505,242.0299988,3.106942654,242.0299988,3.300031185,242.0299988,2.673796892,242.0299988,2.913125753,242.0299988,3.00488472,242.0299988,2.912895203,242.0299988,2.682128906,242.0299988,2.955700636,242.0299988,2.832789898,242.0299988,2.716972351,242.0299988,2.813382387,242.0299988,2.760088921,242.0299988,2.813004255,242.0299988,2.762146711,242.0299988,2.723446846,242.0299988,2.717987299,242.0299988,2.615720272,242.0299988,2.692673683,242.0299988,2.698527336,242.0299988,2.733638287,242.0299988,2.713852406,242.0299988,2.648866415,242.0299988,2.739144087,242.0299988,2.65603137,242.0299988,2.716974974
244.0599976,12.2540884,244.0599976,4.636505604,244.0599976,4.048839569,244.0599976,9.658082008,244.0599976,13.07265663,244.0599976,39.85725784,244.0599976,12.01247311,244.0599976,5.35921526,244.0599976,137.3195038,244.0599976,213.1198578,244.0599976,41.65682983,244.0599976,3.692075729,244.0599976,3.129406214,244.0599976,3.028243542,244.0599976,2.855016708,244.0599976,3.021511316,244.0599976,3.175900698,244.0599976,2.927589417,244.0599976,2.882838011,244.0599976,3.021410704,244.0599976,2.988157749,244.0599976,2.854043961,244.0599976,3.17290163,244.0599976,3.019109488,244.0599976,3.036109686,244.0599976,2.974151373,244.0599976,2.775129318,244.0599976,2.722398758,244.0599976,3.023252964,244.0599976,2.997271299,244.0599976,2.872485638,244.0599976,2.825478315,244.0599976,2.854224682,244.0599976,2.84149313,244.0599976,2.661135197,244.0599976,2.83671999,244.0599976,2.744071007,244.0599976,2.867764473,244.0599976,2.849342585,244.0599976,2.750562906,244.0599976,2.756747246,244.0599976,2.680768967,244.0599976,2.673796892,244.0599976,2.673796892,244.0599976,2.73343873,244.0599976,2.780511618,244.0599976,2.74148488,244.0599976,2.658781052,244.0599976,2.701541424,244.0599976,2.691244841,244.0599976,2.722737551
245.9299927,17.78368759,245.9299927,6.106852531,245.9299927,6.453866005,245.9299927,10.4377718,245.9299927,7.182231903,245.9299927,44.60910797,245.9299927,29.25180435,245.9299927,6.234802246,245.9299927,46.78200531,245.9299927,249.3371124,245.9299927,142.4046173,245.9299927,4.980700493,245.9299927,3.164220572,245.9299927,3.705129623,245.9299927,3.073662281,245.9299927,2.948931694,245.9299927,3.029958487,245.9299927,2.971929073,245.9299927,2.798887491,245.9299927,2.857398272,245.9299927,2.94674921,245.9299927,2.998018503,245.9299927,2.887296438,245.9299927,2.997570515,245.9299927,2.806258202,245.9299927,3.062484503,245.9299927,3.204221725,245.9299927,2.881355286,245.9299927,2.924863815,245.9299927,3.034227133,245.9299927,2.819997787,245.9299927,2.90631628,245.9299927,2.890874147,245.9299927,3.136974335,245.9299927,2.533349276,245.9299927,2.758677483,245.9299927,2.775016546,245.9299927,2.90002203,245.9299927,2.757213593,245.9299927,2.837086201,245.9299927,2.649087429,245.9299927,2.764964104,245.9299927,2.840948105,245.9299927,2.680200338,245.9299927,2.74520874,245.9299927,2.719308853,245.9299927,2.719103575,245.9299927,2.728402376,245.9299927,2.783557892,245.9299927,2.682633877,245.9299927,2.678798676
247.9600067,5.469696045,247.9600067,10.42198086,247.9600067,6.146018982,247.9600067,4.445500374,247.9600067,7.231949806,247.9600067,34.76080704,247.9600067,51.46837616,247.9600067,8.11362648,247.9600067,10.53894424,247.9600067,188.8804779,247.9600067,249.3953094,247.9600067,16.00143433,247.9600067,3.225914001,247.9600067,3.197918653,247.9600067,3.092792511,247.9600067,3.181559086,247.9600067,3.065799952,247.9600067,2.88070941,247.9600067,3.117463589,247.9600067,3.040374517,247.9600067,2.891580105,247.9600067,2.912778139,247.9600067,3.25459671,247.9600067,3.18038249,247.9600067,3.175018549,247.9600067,2.760999918,247.9600067,3.005675554,247.9600067,3.144577026,247.9600067,3.08937788,247.9600067,3.100110769,247.9600067,3.051237583,247.9600067,2.967265368,247.9600067,2.65688014,247.9600067,2.799220085,247.9600067,2.821762323,247.9600067,2.651644707,247.9600067,2.804260015,247.9600067,2.701859236,247.9600067,2.657215834,247.9600067,2.697049856,247.9600067,2.746880293,247.9600067,2.680977583,247.9600067,2.724392891,247.9600067,2.710869551,247.9600067,2.690265894,247.9600067,2.716190815,247.9600067,2.698437929,247.9600067,2.730140686,247.9600067,2.701726437,247.9600067,2.69556284,247.9600067,2.760216475
