DOM11901_EX_200.00,,DOM11901_EX_205.00,,DOM11901_EX_210.00,,DOM11901_EX_215.00,,DOM11901_EX_220.00,,DOM11901_EX_225.00,,DOM11901_EX_230.00,,DOM11901_EX_235.00,,DOM11901_EX_240.00,,DOM11901_EX_245.00,,DOM11901_EX_250.00,,DOM11901_EX_255.00,,DOM11901_EX_260.00,,DOM11901_EX_265.00,,DOM11901_EX_270.00,,DOM11901_EX_275.00,,DOM11901_EX_280.00,,DOM11901_EX_285.00,,DOM11901_EX_290.00,,DOM11901_EX_295.00,,DOM11901_EX_300.00,,DOM11901_EX_305.00,,DOM11901_EX_310.00,,DOM11901_EX_315.00,,DOM11901_EX_320.00,,DOM11901_EX_325.00,,DOM11901_EX_330.00,,DOM11901_EX_335.00,,DOM11901_EX_340.00,,DOM11901_EX_345.00,,DOM11901_EX_350.00,,DOM11901_EX_355.00,,DOM11901_EX_360.00,,DOM11901_EX_365.00,,DOM11901_EX_370.00,,DOM11901_EX_375.00,,DOM11901_EX_380.00,,DOM11901_EX_385.00,,DOM11901_EX_390.00,,DOM11901_EX_395.00,,DOM11901_EX_400.00,,DOM11901_EX_405.00,,DOM11901_EX_410.00,,DOM11901_EX_415.00,,DOM11901_EX_420.00,,DOM11901_EX_425.00,,DOM11901_EX_430.00,,DOM11901_EX_435.00,,DOM11901_EX_440.00,,DOM11901_EX_445.00,,DOM11901_EX_450.00,
227.9600067,5.566060066,227.9600067,12.9876976,227.9600067,21.46087837,227.9600067,15.76668262,227.9600067,11.66003704,227.9600067,96.75100708,227.9600067,124.9796371,227.9600067,11.12055874,227.9600067,3.171840191,227.9600067,3.116992235,227.9600067,2.917528629,227.9600067,2.856995821,227.9600067,2.87272954,227.9600067,2.857888937,227.9600067,2.827847958,227.9600067,2.717634201,227.9600067,2.764199257,227.9600067,2.897967339,227.9600067,2.722828627,227.9600067,2.644177437,227.9600067,2.79052496,227.9600067,2.891595364,227.9600067,2.602973938,227.9600067,2.81238842,227.9600067,2.547610044,227.9600067,2.89684844,227.9600067,2.772653341,227.9600067,2.627484798,227.9600067,2.673796892,227.9600067,2.906807661,227.9600067,2.730197668,227.9600067,2.629909277,227.9600067,2.689718485,227.9600067,2.71186018,227.9600067,2.833451033,227.9600067,2.726442814,227.9600067,2.703881502,227.9600067,2.636664391,227.9600067,2.794708014,227.9600067,2.689229488,227.9600067,2.698269606,227.9600067,2.694988728,227.9600067,2.776366949,227.9600067,2.679835081,227.9600067,2.701816082,227.9600067,2.692899227,227.9600067,2.733983994,227.9600067,2.668979406,227.9600067,2.70032692,227.9600067,2.642988682,227.9600067,2.673796892
230,13.53598213,230,11.28276825,230,16.66219711,230,25.55536652,230,8.991359711,230,44.72171402,230,155.02005,230,44.06853485,230,3.455488682,230,2.934731722,230,2.866965294,230,2.819682837,230,2.845964432,230,2.8931458,230,2.940340281,230,2.743712902,230,2.852279663,230,2.706667662,230,2.721168995,230,2.681195498,230,2.814104795,230,2.750341415,230,2.653373241,230,2.772746801,230,2.560995579,230,2.702034235,230,2.641154051,230,2.925238848,230,2.891746521,230,2.740131855,230,2.811686039,230,2.741789341,230,2.779977322,230,2.855394363,230,2.562654257,230,2.788218021,230,2.762481689,230,2.645794392,230,2.68994379,230,2.772604465,230,2.76305294,230,2.731472731,230,2.695662498,230,2.643021345,230,2.634964705,230,2.749066353,230,2.736835241,230,2.78189373,230,2.624930382,230,2.678192377,230,2.688366413
232.0299988,8.27603817,232.0299988,7.242093086,232.0299988,6.961396217,232.0299988,41.87073898,232.0299988,12.12772655,232.0299988,14.0524683,232.0299988,104.133461,232.0299988,122.8156891,232.0299988,4.832210541,232.0299988,2.981730938,232.0299988,2.961640358,232.0299988,2.88919282,232.0299988,2.64765358,232.0299988,2.975837231,232.0299988,2.900084496,232.0299988,2.913035631,232.0299988,2.763616323,232.0299988,2.806758881,232.0299988,2.730815411,232.0299988,2.717667103,232.0299988,2.742119789,232.0299988,2.847723246,232.0299988,2.793804169,232.0299988,2.907444715,232.0299988,2.909264565,232.0299988,2.857140779,232.0299988,2.803850651,232.0299988,2.721765518,232.0299988,2.843283176,232.0299988,2.482798338,232.0299988,2.701910496,232.0299988,2.80954361,232.0299988,2.706399679,232.0299988,2.645601034,232.0299988,2.710945368,232.0299988,2.684577703,232.0299988,2.73210144,232.0299988,2.591035128,232.0299988,2.665788651,232.0299988,2.797501802,232.0299988,2.777875185,232.0299988,2.659844875,232.0299988,2.794516563,232.0299988,2.642297745,232.0299988,2.750598907,232.0299988,2.736664057,232.0299988,2.734443903,232.0299988,2.779299736,232.0299988,2.687036753,232.0299988,2.703239679,232.0299988,2.70168066
234.0599976,6.794675827,234.0599976,11.43419933,234.0599976,3.708993435,234.0599976,29.09607887,234.0599976,20.66901779,234.0599976,5.835301399,234.0599976,47.51642609,234.0599976,180.9184875,234.0599976,16.61299324,234.0599976,2.771368504,234.0599976,2.929404259,234.0599976,3.146386623,234.0599976,2.795152903,234.0599976,2.858271122,234.0599976,2.798647404,234.0599976,2.750544786,234.0599976,2.74635601,234.0599976,2.731305361,234.0599976,2.799616814,234.0599976,2.695541382,234.0599976,2.743730068,234.0599976,2.901254177,234.0599976,2.735094547,234.0599976,2.841861963,234.0599976,2.974684477,234.0599976,2.903586149,234.0599976,2.690260172,234.0599976,2.736788988,234.0599976,2.64124012,234.0599976,2.71628499,234.0599976,2.63166213,234.0599976,2.743252516,234.0599976,2.761628151,234.0599976,2.720514059,234.0599976,2.82161665,234.0599976,2.610908508,234.0599976,2.713933468,234.0599976,2.617315769,234.0599976,2.754601002,234.0599976,2.735095739,234.0599976,2.76933527,234.0599976,2.751547575,234.0599976,2.754010916,234.0599976,2.709784508,234.0599976,2.681765795,234.0599976,2.666242599,234.0599976,2.678654194,234.0599976,2.718188524,234.0599976,2.673796892,234.0599976,2.660853148,234.0599976,2.688064814
235.9299927,4.070445061,235.9299927,7.112323761,235.9299927,6.747117043,235.9299927,14.15979767,235.9299927,32.53947449,235.9299927,6.876394272,235.9299927,13.38873577,235.9299927,171.8193054,235.9299927,54.31795502,235.9299927,3.595680475,235.9299927,2.834601402,235.9299927,2.853245258,235.9299927,2.831604481,235.9299927,2.753318787,235.9299927,2.764190674,235.9299927,2.812871695,235.9299927,2.863419533,235.9299927,2.865769148,235.9299927,2.740543127,235.9299927,2.801262856,235.9299927,2.715447664,235.9299927,2.629783392,235.9299927,2.570959568,235.9299927,2.748476744,235.9299927,2.641787052,235.9299927,2.645057917,235.9299927,2.641479492,235.9299927,2.7050488,235.9299927,2.8454144,235.9299927,2.72990346,235.9299927,2.789373875,235.9299927,2.882965088,235.9299927,2.803557396,235.9299927,2.775949478,235.9299927,2.673796892,235.9299927,2.835062981,235.9299927,2.712964535,235.9299927,2.802670002,235.9299927,2.641706944,235.9299927,2.742856503,235.9299927,2.657676697,235.9299927,2.638567924,235.9299927,2.687911749,235.9299927,2.711018085,235.9299927,2.65430212,235.9299927,2.696639061,235.9299927,2.693894386,235.9299927,2.688296795,235.9299927,2.723915815,235.9299927,2.682575941,235.9299927,2.673796892
237.9600067,6.027251244,237.9600067,12.34675884,237.9600067,6.767962456,237.9600067,16.73815918,237.9600067,46.17065811,237.9600067,9.570706367,237.9600067,5.968434334,237.9600067,109.3043823,237.9600067,143.2541962,237.9600067,11.76126766,237.9600067,3.066161633,237.9600067,3.122687578,237.9600067,2.84701395,237.9600067,2.685357809,237.9600067,3.018897057,237.9600067,2.829754353,237.9600067,2.895900249,237.9600067,2.87664485,237.9600067,2.800889969,237.9600067,2.941954613,237.9600067,2.72461462,237.9600067,2.779941559,237.9600067,2.541669607,237.9600067,3.119856358,237.9600067,2.916618347,237.9600067,2.871612549,237.9600067,2.722953796,237.9600067,2.736619949,237.9600067,2.84349227,237.9600067,2.560610771,237.9600067,2.927186012,237.9600067,2.897605658,237.9600067,2.723900795,237.9600067,2.78512454,237.9600067,2.847640753,237.9600067,2.737813234,237.9600067,2.765683413,237.9600067,2.730437517,237.9600067,2.731156111,237.9600067,2.803011656,237.9600067,2.722489119,237.9600067,2.666536331,237.9600067,2.774130106,237.9600067,2.772856951,237.9600067,2.729260683,237.9600067,2.662578344,237.9600067,2.739009857,237.9600067,2.663991213,237.9600067,2.646733522,237.9600067,2.678179741,237.9600067,2.683250189
240,14.20703888,240,4.022717476,240,9.322732925,240,9.099308014,240,48.23734665,240,24.07970238,240,5.858750343,240,42.24918747,240,233.4785919,240,58.74497223,240,3.317311287,240,2.90407896,240,3.054836273,240,2.952950954,240,2.932070494,240,2.876220703,240,2.946114779,240,2.852539539,240,2.806414127,240,2.666393757,240,2.776216507,240,2.782778025,240,2.856628895,240,2.762460709,240,2.911816597,240,2.717356682,240,2.77189064,240,2.770833969,240,2.819009781,240,2.836568356,240,2.644402504,240,2.879579306,240,2.648738861,240,2.749685287,240,2.760186672,240,2.727951527,240,2.724046707,240,2.702468872,240,2.772560596,240,2.643561125,240,2.795377493,240,2.775564671,240,2.695828676,240,2.686178207,240,2.673796892,240,2.651081085,240,2.742963076,240,2.738881588,240,2.67828846,240,2.678078413,240,2.711514473
242.0299988,8.855115891,242.0299988,9.523112297,242.0299988,8.620278358,242.0299988,9.982264519,242.0299988,27.81991768,242.0299988,47.81455994,242.0299988,7.222980499,242.0299988,9.795893669,242.0299988,240.7792664,242.0299988,153.9831848,242.0299988,9.031401634,242.0299988,3.135242462,242.0299988,2.939642668,242.0299988,3.043824673,242.0299988,2.876761913,242.0299988,2.760837317,242.0299988,2.886236191,242.0299988,2.811352968,242.0299988,2.856954336,242.0299988,2.798149586,242.0299988,2.82138133,242.0299988,3.002117872,242.0299988,2.920593739,242.0299988,2.698817492,242.0299988,2.767567396,242.0299988,2.847039461,242.0299988,2.657722235,242.0299988,2.966907263,242.0299988,3.026039124,242.0299988,2.673796892,242.0299988,2.745906353,242.0299988,2.923549891,242.0299988,2.715100765,242.0299988,2.910909891,242.0299988,2.636337996,242.0299988,2.652333736,242.0299988,2.743050337,242.0299988,2.761532545,242.0299988,2.657163382,242.0299988,2.743429422,242.0299988,2.785629511,242.0299988,2.71609807,242.0299988,2.729839325,242.0299988,2.764247179,242.0299988,2.693671942,242.0299988,2.734022856,242.0299988,2.683867931,242.0299988,2.68335247,242.0299988,2.696455002,242.0299988,2.661061287,242.0299988,2.649842501
244.0599976,6.185032845,244.0599976,13.2093544,244.0599976,12.92363644,244.0599976,9.494747162,244.0599976,22.47040749,244.0599976,61.66518021,244.0599976,16.70640564,244.0599976,6.637587547,244.0599976,159.931366,244.0599976,245.010788,244.0599976,46.75962067,244.0599976,3.45540309,244.0599976,3.248489141,244.0599976,3.130417824,244.0599976,3.049185991,244.0599976,3.216135502,244.0599976,2.908742428,244.0599976,2.824810982,244.0599976,2.786121368,244.0599976,2.735813379,244.0599976,2.836829185,244.0599976,2.899009943,244.0599976,3.06379199,244.0599976,3.013462067,244.0599976,2.782836199,244.0599976,2.915545464,244.0599976,3.009796858,244.0599976,3.164054871,244.0599976,2.850344896,244.0599976,2.659709454,244.0599976,2.830015898,244.0599976,2.854029894,244.0599976,2.73982954,244.0599976,2.805725574,244.0599976,2.673796892,244.0599976,2.694999456,244.0599976,2.704039097,244.0599976,2.74944067,244.0599976,2.673796892,244.0599976,2.704034805,244.0599976,2.738132954,244.0599976,2.723947048,244.0599976,2.724508762,244.0599976,2.73934865,244.0599976,2.685613632,244.0599976,2.692800045,244.0599976,2.683802366,244.0599976,2.708109856,244.0599976,2.691203594,244.0599976,2.6524508,244.0599976,2.711441278
245.9299927,7.484793663,245.9299927,9.897273064,245.9299927,7.397143364,245.9299927,8.580761909,245.9299927,5.619511604,245.9299927,59.78654861,245.9299927,42.20978546,245.9299927,6.531394005,245.9299927,49.92468643,245.9299927,277.1426697,245.9299927,162.8143616,245.9299927,4.628205299,245.9299927,3.095628738,245.9299927,3.211296082,245.9299927,3.044553041,245.9299927,3.054698706,245.9299927,3.085263014,245.9299927,2.883033991,245.9299927,2.947853327,245.9299927,2.718595982,245.9299927,2.831576586,245.9299927,2.79432106,245.9299927,2.861008167,245.9299927,3.113318682,245.9299927,2.673796892,245.9299927,2.987080097,245.9299927,2.932203293,245.9299927,2.845647812,245.9299927,2.566169262,245.9299927,2.771460056,245.9299927,3.052860975,245.9299927,3.27671361,245.9299927,2.665712118,245.9299927,2.999287367,245.9299927,2.673796892,245.9299927,2.815449238,245.9299927,2.605077028,245.9299927,2.765604019,245.9299927,2.747071266,245.9299927,2.64288044,245.9299927,2.744365692,245.9299927,2.631374836,245.9299927,2.717710495,245.9299927,2.673796892,245.9299927,2.677774429,245.9299927,2.666275501,245.9299927,2.683832407,245.9299927,2.683741808,245.9299927,2.703841448,245.9299927,2.631884098,245.9299927,2.639606237
247.9600067,12.03834438,247.9600067,20.54773903,247.9600067,16.41835022,247.9600067,14.00942993,247.9600067,10.15258312,247.9600067,42.5801506,247.9600067,73.83854675,247.9600067,9.966217041,247.9600067,10.62587452,247.9600067,211.7705688,247.9600067,286.026947,247.9600067,17.98000336,247.9600067,3.303628922,247.9600067,3.153620958,247.9600067,3.031770706,247.9600067,2.934980392,247.9600067,3.180614471,247.9600067,2.957383156,247.9600067,2.96052146,247.9600067,2.803119659,247.9600067,2.795781136,247.9600067,2.924365997,247.9600067,3.030090094,247.9600067,2.879470825,247.9600067,3.1428473,247.9600067,2.919557571,247.9600067,3.024881363,247.9600067,2.964508533,247.9600067,2.768252373,247.9600067,2.865546227,247.9600067,2.787299395,247.9600067,2.871583939,247.9600067,2.896383047,247.9600067,2.963470459,247.9600067,2.673796892,247.9600067,2.706242561,247.9600067,2.792149544,247.9600067,2.747283697,247.9600067,2.787833214,247.9600067,2.712266207,247.9600067,2.755548239,247.9600067,2.73144865,247.9600067,2.780029297,247.9600067,2.706128359,247.9600067,2.701282978,247.9600067,2.617111206,247.9600067,2.678834915,247.9600067,2.704329729,247.9600067,2.739752054,247.9600067,2.639401674,247.9600067,2.712737799
