DOM11993_EX_200.00,,DOM11993_EX_205.00,,DOM11993_EX_210.00,,DOM11993_EX_215.00,,DOM11993_EX_220.00,,DOM11993_EX_225.00,,DOM11993_EX_230.00,,DOM11993_EX_235.00,,DOM11993_EX_240.00,,DOM11993_EX_245.00,,DOM11993_EX_250.00,,DOM11993_EX_255.00,,DOM11993_EX_260.00,,DOM11993_EX_265.00,,DOM11993_EX_270.00,,DOM11993_EX_275.00,,DOM11993_EX_280.00,,DOM11993_EX_285.00,,DOM11993_EX_290.00,,DOM11993_EX_295.00,,DOM11993_EX_300.00,,DOM11993_EX_305.00,,DOM11993_EX_310.00,,DOM11993_EX_315.00,,DOM11993_EX_320.00,,DOM11993_EX_325.00,,DOM11993_EX_330.00,,DOM11993_EX_335.00,,DOM11993_EX_340.00,,DOM11993_EX_345.00,,DOM11993_EX_350.00,,DOM11993_EX_355.00,,DOM11993_EX_360.00,,DOM11993_EX_365.00,,DOM11993_EX_370.00,,DOM11993_EX_375.00,,DOM11993_EX_380.00,,DOM11993_EX_385.00,,DOM11993_EX_390.00,,DOM11993_EX_395.00,,DOM11993_EX_400.00,,DOM11993_EX_405.00,,DOM11993_EX_410.00,,DOM11993_EX_415.00,,DOM11993_EX_420.00,,DOM11993_EX_425.00,,DOM11993_EX_430.00,,DOM11993_EX_435.00,,DOM11993_EX_440.00,,DOM11993_EX_445.00,,DOM11993_EX_450.00,
302,35.62508392,302,26.83296394,302,28.67520332,302,45.13883972,302,39.35641479,302,38.14057159,302,27.05976868,302,14.1649847,302,9.916057587,302,7.832573891,302,7.900915146,302,7.921515465,302,8.742557526,302,10.51188278,302,41.51452637,302,56.15631866,302,15.37129116,302,9.643316269,302,7.042877197,302,31.99099159,302,332.6360779,302,246.2810211,302,6.82239151,302,3.492733955,302,3.342319012,302,3.077691555,302,3.180639267,302,3.661412477,302,3.248152018,302,3.115103245,302,3.135807753,302,3.060673952,302,2.786035061,302,2.998392344,302,2.799768448,302,2.768929243,302,2.72456336,302,2.798616886,302,2.682231903,302,2.766699791,302,2.771457911,302,2.750945568,302,2.747245789,302,2.693299532,302,2.766731024,302,2.715388536,302,2.673796892,302,2.668868542,302,2.732941866,302,2.686811924,302,2.664161205
304,44.04327011,304,35.00855637,304,31.70034599,304,32.71983337,304,34.3250351,304,39.20872498,304,27.89939308,304,15.70476151,304,9.758109093,304,7.558562279,304,7.359652519,304,9.484482765,304,9.483038902,304,11.36530209,304,24.51473999,304,59.59534836,304,23.58511543,304,9.281252861,304,7.729952812,304,8.528499603,304,161.6955414,304,391.0031433,304,36.86529541,304,3.779963017,304,2.895614147,304,2.871509552,304,2.981263161,304,3.227086544,304,2.982383728,304,3.075648308,304,2.864398718,304,2.761635542,304,2.864042997,304,2.849782705,304,2.686529636,304,2.805256128,304,2.767117262,304,2.778950453,304,2.638195753,304,2.697601795,304,2.731481314,304,2.645425797,304,2.746668339,304,2.686606169,304,2.721905231,304,2.715625763,304,2.744383097,304,2.76743865,304,2.729015112,304,2.678130388,304,2.747462511
306,40.4744873,306,38.62460327,306,35.72244263,306,32.39452362,306,41.10712433,306,36.32817078,306,28.45074272,306,14.30922031,306,9.76098156,306,9.224038124,306,8.198840141,306,9.095036507,306,9.257086754,306,11.91467381,306,17.68307304,306,51.3261795,306,38.25235748,306,10.17667961,306,7.658452988,306,6.050086975,306,47.18597794,306,399.8267212,306,144.7335663,306,4.017848015,306,3.641913652,306,3.405336618,306,3.467233181,306,3.19715786,306,3.081142187,306,2.945629358,306,3.234029293,306,2.962947845,306,2.914406776,306,2.731261492,306,2.846882105,306,2.840363503,306,2.736171484,306,2.740077257,306,2.72397542,306,2.704285383,306,2.748452902,306,2.797616959,306,2.644390821,306,2.661077023,306,2.661610365,306,2.677571058,306,2.673796892,306,2.709398985,306,2.655355453,306,2.68673563,306,2.722265482
308,43.59267807,308,31.72721863,308,28.77891541,308,37.60296249,308,34.94119644,308,36.45141602,308,29.91799355,308,15.48718262,308,10.3208456,308,8.88309288,308,7.690074921,308,9.556574821,308,9.797681808,308,10.57961273,308,13.26191425,308,35.82928848,308,51.52132034,308,13.8262434,308,7.416230202,308,6.82427597,308,10.38641262,308,251.8539429,308,336.9758301,308,20.1524334,308,3.331691742,308,3.146491528,308,3.405539989,308,3.473976135,308,3.157504082,308,3.083147049,308,2.840093136,308,2.960669041,308,2.916820526,308,2.838242054,308,2.673796892,308,2.718036413,308,2.724453449,308,2.749896765,308,2.787264824,308,2.831681252,308,2.722211599,308,2.652217865,308,2.688500404,308,2.764371395,308,2.657544613,308,2.765008211,308,2.791101933,308,2.75419116,308,2.757016659,308,2.700781822,308,2.735594273
310,26.30131721,310,24.0514698,310,44.21278,310,24.75268555,310,35.42198944,310,32.32151031,310,27.50449753,310,16.50901794,310,9.666543961,310,8.4766922,310,9.17337513,310,9.533699989,310,9.447039604,310,10.15578747,310,13.27015877,310,22.12355614,310,58.92586899,310,21.14654732,310,8.660095215,310,6.505744934,310,6.021864891,310,89.27870941,310,447.1502075,310,99.52110291,310,3.486649513,310,3.104070902,310,3.564924955,310,2.974232435,310,3.517934084,310,3.392450809,310,2.979371548,310,2.789587259,310,2.893356323,310,2.808780909,310,2.750923634,310,2.749547958,310,2.752878666,310,2.849918604,310,2.863019466,310,2.673796892,310,2.698812485,310,2.775338888,310,2.852853298,310,2.713133574,310,2.677944422,310,2.704176664,310,2.781474352,310,2.708560944,310,2.669201136,310,2.652226925,310,2.761732101
312.0299988,38.89538574,312.0299988,42.41501999,312.0299988,23.56516266,312.0299988,40.34592056,312.0299988,36.87173843,312.0299988,34.45031738,312.0299988,30.17783928,312.0299988,16.05667686,312.0299988,9.964221001,312.0299988,8.880685806,312.0299988,8.239328384,312.0299988,9.575975418,312.0299988,10.24236298,312.0299988,10.7415266,312.0299988,12.2860918,312.0299988,14.78797531,312.0299988,54.43369293,312.0299988,35.48231888,312.0299988,8.549462318,312.0299988,5.720563889,312.0299988,6.150203228,312.0299988,23.17028809,312.0299988,352.9145813,312.0299988,274.5021057,312.0299988,7.42374897,312.0299988,3.218253136,312.0299988,3.343096256,312.0299988,3.030262709,312.0299988,3.344432831,312.0299988,2.895723343,312.0299988,3.098226547,312.0299988,3.001884699,312.0299988,2.871880531,312.0299988,2.885359764,312.0299988,2.673796892,312.0299988,2.737839937,312.0299988,2.725214481,312.0299988,2.588055611,312.0299988,2.808888674,312.0299988,2.773478746,312.0299988,2.624105692,312.0299988,2.702242613,312.0299988,2.754439592,312.0299988,2.744031429,312.0299988,2.669738531,312.0299988,2.677613735,312.0299988,2.719462633,312.0299988,2.761536598,312.0299988,2.81477046,312.0299988,2.758596659,312.0299988,2.693006277
314.0599976,27.06404114,314.0599976,33.84885788,314.0599976,43.34365082,314.0599976,38.13139343,314.0599976,35.14133072,314.0599976,33.48929977,314.0599976,28.15886688,314.0599976,15.83484554,314.0599976,11.3208046,314.0599976,8.667758942,314.0599976,8.686416626,314.0599976,9.257533073,314.0599976,11.14163589,314.0599976,11.65370369,314.0599976,12.19630241,314.0599976,13.70778084,314.0599976,35.8170929,314.0599976,53.84106445,314.0599976,12.70166206,314.0599976,6.611275673,314.0599976,5.631621361,314.0599976,6.459950924,314.0599976,150.0312195,314.0599976,437.7261658,314.0599976,44.1403923,314.0599976,3.005204201,314.0599976,3.086033344,314.0599976,3.488955498,314.0599976,3.093293905,314.0599976,2.937773705,314.0599976,3.202128649,314.0599976,3.037640095,314.0599976,2.925005198,314.0599976,2.808255911,314.0599976,2.673796892,314.0599976,2.684767723,314.0599976,2.796909094,314.0599976,2.782396078,314.0599976,2.665474176,314.0599976,2.72748518,314.0599976,2.772370815,314.0599976,2.6443398,314.0599976,2.673796892,314.0599976,2.667194366,314.0599976,2.677841187,314.0599976,2.662255526,314.0599976,2.714121819,314.0599976,2.843296051,314.0599976,2.789183378,314.0599976,2.712389946,314.0599976,2.708096266
315.9299927,23.3880825,315.9299927,24.79769135,315.9299927,42.87662506,315.9299927,26.27042007,315.9299927,44.14845276,315.9299927,32.82229614,315.9299927,27.43887329,315.9299927,17.5201416,315.9299927,11.607728,315.9299927,9.531097412,315.9299927,9.281960487,315.9299927,9.358157158,315.9299927,9.696994781,315.9299927,11.26917648,315.9299927,12.79583073,315.9299927,13.45407009,315.9299927,24.10144615,315.9299927,60.09822464,315.9299927,18.0925827,315.9299927,6.601569176,315.9299927,5.905650616,315.9299927,5.237010002,315.9299927,46.58893585,315.9299927,423.1037598,315.9299927,148.1427307,315.9299927,3.849852562,315.9299927,3.294810772,315.9299927,3.238394976,315.9299927,2.738812208,315.9299927,3.208373547,315.9299927,3.125237942,315.9299927,2.8239851,315.9299927,2.963959455,315.9299927,2.862069368,315.9299927,2.836207628,315.9299927,3.024501085,315.9299927,2.745564461,315.9299927,2.701979637,315.9299927,2.682190657,315.9299927,2.721000433,315.9299927,2.723247528,315.9299927,2.731217861,315.9299927,2.681190491,315.9299927,2.705774546,315.9299927,2.719249725,315.9299927,2.726307392,315.9299927,2.743083954,315.9299927,2.663591385,315.9299927,2.696970463,315.9299927,2.691235542,315.9299927,2.678827524
317.9599915,3.39790988,317.9599915,32.75246429,317.9599915,23.66939545,317.9599915,31.69111061,317.9599915,36.53608322,317.9599915,36.17850876,317.9599915,26.40143204,317.9599915,16.78853035,317.9599915,11.7966547,317.9599915,9.147842407,317.9599915,9.66060257,317.9599915,10.75218868,317.9599915,11.24685287,317.9599915,11.30422688,317.9599915,12.75594139,317.9599915,13.59040737,317.9599915,15.67557049,317.9599915,49.8673439,317.9599915,32.48649216,317.9599915,6.300424099,317.9599915,6.016565323,317.9599915,5.875864029,317.9599915,10.07938385,317.9599915,255.8884277,317.9599915,325.7902222,317.9599915,12.52332211,317.9599915,3.264561176,317.9599915,3.252472639,317.9599915,3.19686079,317.9599915,3.171493292,317.9599915,3.003484488,317.9599915,2.957839489,317.9599915,2.998864651,317.9599915,2.936335564,317.9599915,2.953741312,317.9599915,2.63081193,317.9599915,2.735297441,317.9599915,2.94727087,317.9599915,2.825627804,317.9599915,2.650002003,317.9599915,2.747872114,317.9599915,2.787707567,317.9599915,2.762536526,317.9599915,2.73051405,317.9599915,2.7605021,317.9599915,2.738397121,317.9599915,2.723891258,317.9599915,2.683590651,317.9599915,2.751613379,317.9599915,2.695579529,317.9599915,2.668899536
320,22.00465393,320,27.78680611,320,36.81514359,320,30.89652824,320,31.80001068,320,32.84212494,320,27.67895889,320,16.6911335,320,10.26063919,320,9.911149979,320,9.924971581,320,10.26275539,320,10.71623039,320,11.66401386,320,12.39915562,320,13.05110359,320,13.59579563,320,35.8584137,320,48.41312408,320,9.5791502,320,5.776120186,320,5.965384483,320,5.484479427,320,93.04392242,320,449.0986938,320,71.099617,320,3.367008448,320,3.211711884,320,2.965497971,320,3.111304045,320,3.248047352,320,2.852463961,320,2.944037437,320,2.812280416,320,2.965904951,320,2.727121115,320,2.846883059,320,2.851202965,320,2.731290817,320,2.728573799,320,2.665472984,320,2.709130049,320,2.762448072,320,2.814826965,320,2.702542305,320,2.711992741,320,2.763845444,320,2.794668913,320,2.723783255,320,2.691795111,320,2.611907244
322,16.20656013,322,35.6903038,322,36.45512772,322,29.16055298,322,38.01051331,322,35.06155777,322,29.173563,322,15.54287434,322,13.24631214,322,10.76099014,322,9.755934715,322,10.10521221,322,10.67491817,322,12.06920624,322,13.28394794,322,13.34872818,322,13.93060017,322,22.89999771,322,52.24742889,322,14.67722225,322,5.665000916,322,5.526796818,322,5.351577759,322,22.35367203,322,385.7468262,322,224.4693146,322,7.550933838,322,3.302363634,322,2.848841906,322,3.115643978,322,3.147084713,322,3.020950794,322,2.966999531,322,2.85768795,322,2.811236858,322,2.71741128,322,2.785480976,322,2.778071165,322,2.66528511,322,2.729128122,322,2.673796892,322,2.717619658,322,2.673796892,322,2.711052179,322,2.745666265,322,2.727841139,322,2.790681124,322,2.724718571,322,2.691589355,322,2.713420391,322,2.698169947
324,30.97568512,324,23.09165192,324,28.02101898,324,31.65930557,324,35.43395233,324,33.83511353,324,29.65077782,324,16.72395325,324,10.85232639,324,9.567508698,324,10.06152916,324,10.22890377,324,12.12788773,324,13.54401207,324,13.03147507,324,12.64042282,324,13.31332493,324,14.38088417,324,49.13195038,324,24.72426605,324,7.364779472,324,5.931461334,324,5.61192894,324,6.705698013,324,204.6733093,324,438.0360718,324,48.01159286,324,3.098351955,324,3.419569492,324,3.213477612,324,3.00371623,324,3.052202463,324,2.802457333,324,2.778780699,324,2.860450029,324,2.815943241,324,2.725903988,324,2.673796892,324,2.738437653,324,2.689314842,324,2.715222836,324,2.752351522,324,2.769813061,324,2.75660944,324,2.717634678,324,2.758941412,324,2.77107811,324,2.747624397,324,2.749735594,324,2.745838165,324,2.673796892
326,9.176687241,326,28.83371925,326,27.34774971,326,23.75048637,326,34.83490372,326,37.40800095,326,28.05924797,326,17.06357384,326,12.51895523,326,10.68993759,326,10.98407745,326,11.18387127,326,11.61215687,326,13.09143257,326,13.53338432,326,13.73645496,326,13.51748371,326,13.45441341,326,36.37730408,326,40.45961761,326,9.036052704,326,5.935570717,326,5.253060341,326,5.01691246,326,68.60603333,326,481.644043,326,165.8480072,326,4.062774658,326,3.111197948,326,2.85763073,326,2.963626862,326,3.055044174,326,2.889258862,326,2.990747929,326,2.737448931,326,2.819479942,326,2.844117165,326,2.846690893,326,2.699599743,326,2.828455687,326,2.759253025,326,2.70937252,326,2.733556271,326,2.755926132,326,2.705836296,326,2.765268326,326,2.782126427,326,2.882595539,326,2.798281193,326,2.68684721,326,2.718867779
328,28.27834892,328,41.82474136,328,31.66955376,328,25.99053955,328,35.91519547,328,35.73536682,328,28.75443268,328,18.05558205,328,11.68771744,328,10.64416122,328,10.45877457,328,10.82463455,328,12.18143654,328,12.03524303,328,13.36772537,328,14.15775204,328,12.66762924,328,12.82323074,328,21.21053696,328,50.53201675,328,14.74838448,328,6.436466217,328,6.03077364,328,5.285178185,328,16.38311005,328,338.1845093,328,364.3977966,328,16.2970829,328,3.302895784,328,3.682850361,328,2.923382044,328,3.178924561,328,2.905769587,328,2.7420156,328,2.772607565,328,2.827228308,328,2.632416964,328,2.749215841,328,2.706825733,328,2.781636,328,2.681951284,328,2.809626579,328,2.74030304,328,2.725753784,328,2.757680655,328,2.744819641,328,2.782436848,328,2.698491812,328,2.701993704,328,2.727316618,328,2.654708385
330,17.27741241,330,33.62617874,330,30.39453697,330,30.97568512,330,41.51968002,330,37.19044876,330,27.88174438,330,19.25974274,330,13.40843105,330,11.53259373,330,10.53294277,330,10.51771927,330,11.88703442,330,12.60625553,330,13.76497555,330,13.25744152,330,12.90958023,330,12.57719803,330,14.94990921,330,53.03411484,330,28.76930809,330,6.905395508,330,6.253490925,330,5.653612137,330,6.585996628,330,127.0289612,330,485.4049683,330,94.71743011,330,3.22140789,330,3.469552755,330,3.087422848,330,2.920896292,330,2.901035786,330,2.88052845,330,2.762597799,330,2.726514578,330,2.857669353,330,2.749880791,330,2.715293169,330,2.69683671,330,2.714969397,330,2.718205214,330,2.791647673,330,2.610337496,330,2.747021437,330,2.776665688,330,2.812300444,330,2.773077011,330,2.687486887,330,2.726914167,330,2.678688526
332,26.00941849,332,46.62984085,332,34.99913788,332,36.73889923,332,34.83220291,332,32.40973282,332,28.29668236,332,18.57268524,332,14.10907841,332,10.96182442,332,11.46983814,332,12.87583637,332,12.468503,332,12.49830055,332,13.23254108,332,14.05150795,332,12.92071629,332,12.9804163,332,12.36168575,332,41.33464813,332,43.51551437,332,9.053434372,332,5.990599632,332,5.632531166,332,6.079562664,332,33.1754303,332,417.1395264,332,268.6466675,332,6.93927002,332,3.24164772,332,3.638231516,332,2.987644434,332,2.944055796,332,2.711821079,332,2.931874037,332,2.781327248,332,2.847902298,332,2.721432209,332,2.857691288,332,2.673796892,332,2.804410219,332,2.791820526,332,2.75302124,332,2.751133919,332,2.884213209,332,2.749595642,332,2.825344086,332,2.848918676,332,2.757830858,332,2.714195013,332,2.743109226
334,29.35918999,334,32.12887573,334,36.40463257,334,33.79624557,334,38.57710266,334,35.85301971,334,29.19691658,334,19.83245468,334,13.13367081,334,12.05651855,334,12.58328056,334,12.63502979,334,13.3232336,334,12.93873596,334,14.97432518,334,14.38122082,334,13.77728939,334,13.72959137,334,12.85406876,334,27.27287483,334,49.29282379,334,15.82127571,334,6.860936165,334,6.013376236,334,5.810947418,334,8.366337776,334,214.5380554,334,486.4586487,334,48.72729874,334,3.465638161,334,3.228104115,334,3.168470383,334,2.857261658,334,3.21946764,334,2.969436169,334,3.030993938,334,2.784024,334,2.787518263,334,2.77229166,334,2.938289642,334,2.747038364,334,2.746804476,334,2.785654545,334,2.705144882,334,2.734451771,334,2.765866518,334,2.785186529,334,2.774471521,334,2.696959734,334,2.673796892,334,2.769572258
336,17.24043846,336,26.5928421,336,39.03743362,336,31.1391449,336,40.84937668,336,36.21003342,336,30.88613129,336,18.52456284,336,14.33971119,336,12.92109776,336,12.36993408,336,12.36839962,336,14.70180321,336,13.48895168,336,14.48019314,336,13.93533516,336,13.56878853,336,14.16273403,336,13.0096302,336,16.58150291,336,46.64989853,336,28.29029655,336,7.727499962,336,6.30830574,336,5.68182373,336,5.588810921,336,61.05271149,336,503.6733093,336,205.0846558,336,3.905565262,336,3.443973303,336,3.10180974,336,3.049664497,336,2.959005356,336,3.05931139,336,2.898112774,336,2.755816936,336,2.738414764,336,2.698640108,336,2.86064744,336,2.682035685,336,2.823738098,336,2.73332119,336,2.814275026,336,2.809472799,336,2.693289042,336,2.769889355,336,2.759310007,336,2.70558548,336,2.717160225,336,2.754638672
338,33.34864426,338,14.51091766,338,26.60903168,338,36.71952438,338,36.89977646,338,37.82440186,338,30.4536953,338,18.39089012,338,15.75964165,338,13.46881962,338,13.23038673,338,13.19391251,338,14.11365604,338,13.32544041,338,13.84318638,338,14.58273125,338,14.70029068,338,14.15375233,338,13.55463409,338,12.42672729,338,33.61680603,338,41.88470459,338,8.462402344,338,6.709438324,338,6.509058952,338,5.984482765,338,14.76098633,338,340.595459,338,411.0065918,338,15.84385586,338,3.09560895,338,2.995709896,338,2.906757593,338,3.103689432,338,2.785555124,338,2.933029413,338,2.713958025,338,2.867649078,338,2.767333508,338,2.829828739,338,2.690118551,338,2.787247896,338,2.725447178,338,2.711355448,338,2.710275412,338,2.712790012,338,2.792734385,338,2.713483334,338,2.774862766,338,2.701400518,338,2.703552961
340,19.88936615,340,27.62581253,340,20.81755257,340,48.5546608,340,39.45711899,340,33.95794296,340,30.34907341,340,19.29770851,340,16.46483612,340,13.93478775,340,13.23295212,340,14.08019447,340,13.96470547,340,12.93297577,340,14.33253384,340,15.46691704,340,14.98512173,340,14.4244976,340,13.45678997,340,12.44013786,340,22.08333969,340,52.92454147,340,14.97742176,340,7.720802307,340,6.565294743,340,6.272918701,340,5.568901062,340,113.0526276,340,557.3624268,340,105.4658661,340,3.58036232,340,3.251417637,340,2.840934277,340,3.228438854,340,3.422233582,340,2.761371136,340,2.932382345,340,2.870641708,340,2.751030207,340,2.711902618,340,2.806642056,340,2.770083189,340,2.688444614,340,2.79867053,340,2.769509792,340,2.811467409,340,2.843043327,340,2.826464891,340,2.673796892,340,2.754617214,340,2.678714991
342,24.5510025,342,20.91671562,342,22.41295815,342,29.98026657,342,31.12734604,342,39.2156868,342,31.92791557,342,23.96167564,342,15.42980862,342,15.76559925,342,13.97112465,342,12.94474888,342,14.97146893,342,15.18645477,342,15.65999413,342,15.48229694,342,15.16138077,342,14.39797974,342,14.86995697,342,12.56894493,342,15.85127163,342,47.7454567,342,24.45796585,342,8.400167465,342,7.118311882,342,6.773468018,342,6.576812744,342,30.00909042,342,459.7359009,342,305.4844055,342,7.631662369,342,3.072516441,342,3.175779343,342,3.46975112,342,2.748472929,342,2.914803743,342,2.802056789,342,2.817808867,342,2.875458956,342,2.751776218,342,2.762401581,342,2.77242589,342,2.751458645,342,2.732904673,342,2.792660952,342,2.79540801,342,2.948428631,342,2.880398273,342,2.759087801,342,2.730477333,342,2.707368851
344,32.55566025,344,33.80220032,344,30.15205765,344,34.91573715,344,40.95909119,344,38.74939346,344,30.18284988,344,23.46160126,344,17.52757645,344,15.00789547,344,13.60499287,344,14.17965794,344,14.97189713,344,14.72579288,344,15.7017746,344,15.72001553,344,16.72632599,344,15.87533379,344,15.12073231,344,12.80819321,344,12.47882175,344,38.23646164,344,39.98430634,344,10.27950478,344,8.438996315,344,7.416879654,344,6.520393372,344,8.45232296,344,230.3717804,344,557.2733154,344,43.8052063,344,3.68783021,344,3.237079144,344,3.084173679,344,2.981461525,344,2.796310425,344,2.760102272,344,2.972894669,344,2.932158232,344,2.855312347,344,2.681871653,344,2.761654854,344,2.825732946,344,2.794424057,344,2.694414377,344,2.733818531,344,2.826027155,344,2.875680923,344,2.77656436,344,2.765363216,344,2.731694698
346,26.62999153,346,24.15908623,346,25.41722298,346,36.68740463,346,31.10694885,346,39.69827271,346,32.0327034,346,23.55992508,346,19.1535244,346,16.04139519,346,15.50111485,346,15.5539217,346,15.93622589,346,17.19435883,346,16.44010162,346,16.8289299,346,16.40377426,346,16.22803879,346,15.21221352,346,13.5618906,346,12.159935,346,26.32341576,346,51.5359993,346,15.60700893,346,8.907782555,346,8.288802147,346,6.682705879,346,6.769503593,346,60.717453,346,629.0592651,346,206.7836304,346,3.805672169,346,3.234887838,346,3.015083551,346,2.710723639,346,2.976006508,346,3.262986898,346,2.791805983,346,2.949755907,346,2.713886738,346,2.954535723,346,2.87628746,346,2.804260015,346,2.839278698,346,2.812598944,346,2.83234787,346,2.709571123,346,2.805470228,346,2.766022682,346,2.79197526,346,2.757190228
348,30.43276787,348,32.11395264,348,28.47148895,348,32.99924088,348,38.68856049,348,41.06502151,348,33.72733688,348,25.63202095,348,19.37793541,348,18.55818176,348,18.13112831,348,17.79766846,348,16.68504143,348,16.64992332,348,16.7251873,348,15.6224947,348,16.11236382,348,17.12697411,348,16.65268135,348,13.90706635,348,14.07464504,348,19.61209106,348,53.77939987,348,26.1627121,348,9.774098396,348,7.612755775,348,8.317098618,348,6.446043491,348,16.86210823,348,425.0671997,348,431.9839783,348,14.64453506,348,3.115853548,348,2.945083141,348,2.996641874,348,3.038404226,348,3.051756859,348,2.890909195,348,2.797844887,348,2.81597352,348,2.765954256,348,2.710300446,348,2.711697102,348,2.793725252,348,2.776252508,348,2.822851658,348,2.980831146,348,2.827288866,348,2.838876009,348,2.717387676,348,2.673796892
350,33.39801025,350,34.86985779,350,31.10019302,350,35.37474442,350,42.66212082,350,41.45323563,350,33.51214218,350,28.29902267,350,20.76386261,350,19.4362812,350,19.84870529,350,17.01205063,350,16.25791359,350,16.67879295,350,16.82449341,350,17.46802521,350,16.68393707,350,17.109375,350,18.73357391,350,15.36254692,350,14.79873657,350,14.55624962,350,44.45451355,350,45.1344986,350,11.82206631,350,9.006632805,350,8.943828583,350,7.867939949,350,6.458228111,350,146.0989685,350,652.3617554,350,101.5118103,350,3.650080919,350,3.360364437,350,3.313006878,350,2.87230587,350,2.785741329,350,3.054640532,350,2.837379932,350,2.768567085,350,2.815961123,350,2.808906555,350,2.74448967,350,2.844771624,350,2.714533806,350,2.773495197,350,2.814497471,350,2.840354204,350,2.692662954,350,2.744268417,350,2.717380524
352,38.8532486,352,41.13533783,352,40.83906555,352,41.72612762,352,43.59524536,352,39.46252823,352,36.67301941,352,26.47097588,352,20.3487854,352,20.20553207,352,18.69555283,352,18.35610199,352,19.28314018,352,17.15432549,352,18.68022919,352,17.028265,352,17.77206039,352,18.17214012,352,18.11994171,352,16.97893333,352,15.13886547,352,13.51729202,352,27.49219322,352,52.24262238,352,16.75413895,352,10.66291142,352,8.776192665,352,8.109200478,352,6.7240448,352,34.85040665,352,586.7952271,352,314.4085999,352,6.790472031,352,3.622104406,352,3.174889088,352,2.979597569,352,2.982783318,352,2.860655069,352,2.782837152,352,2.731256247,352,2.781654835,352,2.864240885,352,2.860620022,352,2.795649529,352,2.797553301,352,2.889391422,352,2.876225948,352,2.668744087,352,2.784235954,352,2.744596481,352,2.693384647
354,26.97144318,354,17.15256119,354,39.16526413,354,35.52952957,354,39.79918671,354,36.51065445,354,37.61397552,354,27.70917702,354,27.05000305,354,21.94631958,354,21.35064316,354,19.43932533,354,19.81243515,354,17.99394989,354,17.668293,354,19.35507393,354,17.97373199,354,19.45203781,354,18.94574165,354,18.19836235,354,16.69430733,354,15.64259434,354,21.51097107,354,54.19215775,354,25.27476692,354,11.98489666,354,10.22950172,354,8.568964958,354,8.007692337,354,10.07952881,354,343.7364197,354,612.6943359,354,49.68912506,354,3.401775599,354,3.383840799,354,2.952895641,354,3.160898685,354,2.959646463,354,2.828760862,354,3.033261776,354,2.828709126,354,2.673796892,354,2.850316763,354,2.814339638,354,2.762665749,354,2.754878283,354,2.857119799,354,2.946312189,354,2.8089149,354,2.724104404,354,2.811466217
356,32.91137695,356,32.88527679,356,34.83038712,356,41.93418121,356,44.12078094,356,42.38767624,356,37.49707413,356,28.42327309,356,25.85453796,356,24.49844551,356,22.66340256,356,22.094944,356,21.29565811,356,19.31026268,356,20.90426445,356,19.11391449,356,19.51945496,356,20.20323563,356,19.77676773,356,18.86392975,356,16.70965004,356,16.41458702,356,17.82725716,356,47.04107666,356,41.1397171,356,12.79380035,356,12.05529404,356,9.87803936,356,9.419355392,356,8.72280407,356,102.7701263,356,723.619751,356,244.9602661,356,4.654419899,356,2.922422886,356,2.98695755,356,3.170449495,356,3.017712116,356,2.827379227,356,2.95208478,356,2.880935669,356,2.953146935,356,2.740897894,356,2.823145628,356,2.818293095,356,2.912883759,356,2.83185935,356,2.883079052,356,2.713738203,356,2.828809738,356,2.822422028
358,21.37237549,358,28.83935356,358,23.23845482,358,34.76071167,358,45.97030258,358,47.84585571,358,40.00899887,358,34.22146225,358,27.56630325,358,24.31163216,358,24.49269104,358,21.37423134,358,22.63976097,358,21.74546051,358,20.90505219,358,19.38090134,358,19.90076637,358,20.73926544,358,20.46717834,358,19.36137962,358,17.76839447,358,17.94680977,358,18.33519554,358,36.18674088,358,55.43085098,358,16.63602829,358,12.18489552,358,12.09141254,358,9.751393318,358,8.762742043,358,25.68575859,358,557.2415161,358,499.9073486,358,24.85914421,358,3.333854198,358,3.156921148,358,3.261120796,358,3.027474642,358,3.056108475,358,2.934729099,358,2.805492878,358,2.804800272,358,2.783158302,358,2.699819088,358,2.799593687,358,2.859415293,358,2.753380775,358,2.843755245,358,2.745131254,358,2.742319345,358,2.766617537
360,31.05807686,360,22.76198959,360,34.1944046,360,38.79500961,360,44.0288353,360,42.64279938,360,41.64775467,360,34.12084961,360,28.57753372,360,27.56251144,360,22.21507072,360,23.9392128,360,22.6704998,360,21.26179504,360,21.12859917,360,20.53410339,360,21.52061462,360,21.45823669,360,21.30043602,360,20.77466011,360,19.61482239,360,18.88877296,360,19.19849205,360,25.48649406,360,60.36944962,360,25.81857681,360,13.8704958,360,12.22033596,360,10.21542168,360,9.584209442,360,8.404074669,360,238.5949097,360,762.6069946,360,174.5021667,360,3.824680328,360,3.332117319,360,3.21341753,360,3.155620337,360,3.096414804,360,2.901167631,360,2.999108553,360,2.952898502,360,2.981432915,360,2.803767443,360,2.804586411,360,2.885174274,360,2.916991234,360,2.900418043,360,2.817682505,360,2.749261141,360,2.737524271
