DOM12956_EX_200.00,,DOM12956_EX_205.00,,DOM12956_EX_210.00,,DOM12956_EX_215.00,,DOM12956_EX_220.00,,DOM12956_EX_225.00,,DOM12956_EX_230.00,,DOM12956_EX_235.00,,DOM12956_EX_240.00,,DOM12956_EX_245.00,,DOM12956_EX_250.00,,DOM12956_EX_255.00,,DOM12956_EX_260.00,,DOM12956_EX_265.00,,DOM12956_EX_270.00,,DOM12956_EX_275.00,,DOM12956_EX_280.00,,DOM12956_EX_285.00,,DOM12956_EX_290.00,,DOM12956_EX_295.00,,DOM12956_EX_300.00,,DOM12956_EX_305.00,,DOM12956_EX_310.00,,DOM12956_EX_315.00,,DOM12956_EX_320.00,,DOM12956_EX_325.00,,DOM12956_EX_330.00,,DOM12956_EX_335.00,,DOM12956_EX_340.00,,DOM12956_EX_345.00,,DOM12956_EX_350.00,,DOM12956_EX_355.00,,DOM12956_EX_360.00,,DOM12956_EX_365.00,,DOM12956_EX_370.00,,DOM12956_EX_375.00,,DOM12956_EX_380.00,,DOM12956_EX_385.00,,DOM12956_EX_390.00,,DOM12956_EX_395.00,,DOM12956_EX_400.00,,DOM12956_EX_405.00,,DOM12956_EX_410.00,,DOM12956_EX_415.00,,DOM12956_EX_420.00,,DOM12956_EX_425.00,,DOM12956_EX_430.00,,DOM12956_EX_435.00,,DOM12956_EX_440.00,,DOM12956_EX_445.00,,DOM12956_EX_450.00,
290,13.14649487,290,23.53747559,290,19.11352539,290,23.5818634,290,18.61143494,290,17.68109131,290,9.288087845,290,0.662927151,290,-3.086816549,290,-4.258839607,290,-3.733905315,290,-2.708045959,290,8.150518417,290,22.88666153,290,1.544136047,290,0.471036434,290,1.424998283,290,73.79144287,290,388.079071,290,42.05407715,290,-5.650893688,290,-5.959092617,290,-6.040690899,290,-5.840934753,290,-5.802473068,290,-5.864039898,290,-6.04164362,290,-6.119229794,290,-6.249331951,290,-5.749763966,290,-6.088571548,290,-6.259404182,290,-6.173304081,290,-5.994008541,290,-6.350874901,290,-6.415491104,290,-6.248985291,290,-6.548101425,290,-6.253094673,290,-6.377532005,290,-6.498936653,290,-6.32045126,290,-6.407586098,290,-6.386164188,290,-6.495298386,290,-6.431119442,290,-6.391215801,290,-6.53998661,290,-6.48889637,290,-6.507592201,290,-6.517745972
292.0299988,18.73670578,292.0299988,21.21314621,292.0299988,9.602879524,292.0299988,26.6324234,292.0299988,23.76584625,292.0299988,19.88679886,292.0299988,13.79451656,292.0299988,0.576087952,292.0299988,-2.913172722,292.0299988,-3.401101351,292.0299988,-3.738296747,292.0299988,-2.468641281,292.0299988,2.52881813,292.0299988,28.06031036,292.0299988,6.507283211,292.0299988,1.739025116,292.0299988,2.014382362,292.0299988,11.99197865,292.0299988,304.677887,292.0299988,171.5984497,292.0299988,-1.139996052,292.0299988,-5.714039803,292.0299988,-5.980317116,292.0299988,-5.611431122,292.0299988,-5.947770119,292.0299988,-5.477324009,292.0299988,-6.086716652,292.0299988,-5.922071934,292.0299988,-5.845686436,292.0299988,-6.060130596,292.0299988,-6.081775665,292.0299988,-6.222211361,292.0299988,-6.229645252,292.0299988,-6.132606983,292.0299988,-6.301576614,292.0299988,-6.21227169,292.0299988,-6.378533363,292.0299988,-6.438201427,292.0299988,-6.291311741,292.0299988,-6.458364964,292.0299988,-6.322436333,292.0299988,-6.348827362,292.0299988,-6.326116562,292.0299988,-6.487938881,292.0299988,-6.452188015,292.0299988,-6.479381084,292.0299988,-6.295127392,292.0299988,-6.445309639,292.0299988,-6.479349613,292.0299988,-6.456502438,292.0299988,-6.471484661
294.0599976,46.16598892,294.0599976,20.09087372,294.0599976,16.07807922,294.0599976,24.54830933,294.0599976,22.82873535,294.0599976,22.05853653,294.0599976,13.57592297,294.0599976,3.122832298,294.0599976,-1.707202911,294.0599976,-3.2898283,294.0599976,-3.275382042,294.0599976,-2.775615931,294.0599976,0.06744051,294.0599976,24.77008057,294.0599976,15.19053936,294.0599976,4.330791473,294.0599976,3.341919899,294.0599976,0.797646046,294.0599976,153.1331635,294.0599976,338.5095215,294.0599976,31.96087265,294.0599976,-5.986304283,294.0599976,-5.844682217,294.0599976,-5.846311569,294.0599976,-5.372379303,294.0599976,-5.698216438,294.0599976,-6.206296444,294.0599976,-5.876533508,294.0599976,-6.059385777,294.0599976,-6.198912144,294.0599976,-6.221464634,294.0599976,-5.866240501,294.0599976,-5.89759016,294.0599976,-6.165584087,294.0599976,-6.480386257,294.0599976,-6.404532433,294.0599976,-6.303598404,294.0599976,-6.407764912,294.0599976,-6.447209835,294.0599976,-6.349092484,294.0599976,-6.326699734,294.0599976,-6.290277481,294.0599976,-6.4101367,294.0599976,-6.567240715,294.0599976,-6.456941128,294.0599976,-6.475461483,294.0599976,-6.367656231,294.0599976,-6.424745083,294.0599976,-6.440299034,294.0599976,-6.493934631,294.0599976,-6.435371399
295.9299927,39.24947739,295.9299927,28.71848679,295.9299927,19.12332153,295.9299927,33.88542175,295.9299927,19.94915009,295.9299927,28.76174545,295.9299927,16.86058807,295.9299927,6.131077766,295.9299927,-1.639526844,295.9299927,-2.617445946,295.9299927,-2.458959579,295.9299927,-2.136027813,295.9299927,0.05202961,295.9299927,17.48059082,295.9299927,27.1182518,295.9299927,7.213291168,295.9299927,2.847648621,295.9299927,0.499139786,295.9299927,40.70044708,295.9299927,413.6768799,295.9299927,140.3040009,295.9299927,-4.148723125,295.9299927,-5.507490158,295.9299927,-5.557992935,295.9299927,-5.879122734,295.9299927,-5.821678162,295.9299927,-6.208112717,295.9299927,-5.705583572,295.9299927,-5.900227547,295.9299927,-6.336750031,295.9299927,-6.193364143,295.9299927,-6.156897545,295.9299927,-6.240797997,295.9299927,-6.300151348,295.9299927,-6.53468895,295.9299927,-6.415211201,295.9299927,-6.369702339,295.9299927,-6.296220303,295.9299927,-6.42979002,295.9299927,-6.369266033,295.9299927,-6.288664818,295.9299927,-6.538012981,295.9299927,-6.375614643,295.9299927,-6.540982246,295.9299927,-6.511871815,295.9299927,-6.458436966,295.9299927,-6.454013348,295.9299927,-6.432547092,295.9299927,-6.4882617,295.9299927,-6.503132343,295.9299927,-6.419959068
297.9599915,37.64612961,297.9599915,31.32472229,297.9599915,21.5909462,297.9599915,28.05832672,297.9599915,29.84637451,297.9599915,28.4409256,297.9599915,20.75373459,297.9599915,5.751499176,297.9599915,-1.211393356,297.9599915,-2.586455822,297.9599915,-1.902938366,297.9599915,-1.276029587,297.9599915,0.437758446,297.9599915,9.724619865,297.9599915,32.86565018,297.9599915,13.32116032,297.9599915,4.392209053,297.9599915,2.121134758,297.9599915,3.281205177,297.9599915,312.0762939,297.9599915,325.134552,297.9599915,7.50236702,297.9599915,-5.899422646,297.9599915,-5.778270721,297.9599915,-5.512105942,297.9599915,-6.412055492,297.9599915,-5.822292805,297.9599915,-5.566165924,297.9599915,-5.760104179,297.9599915,-6.052881241,297.9599915,-5.903362751,297.9599915,-5.928966999,297.9599915,-6.347199917,297.9599915,-6.068256378,297.9599915,-6.257727146,297.9599915,-6.461719513,297.9599915,-6.344216824,297.9599915,-6.256650925,297.9599915,-6.507592201,297.9599915,-6.338835716,297.9599915,-6.499135494,297.9599915,-6.428930759,297.9599915,-6.42988348,297.9599915,-6.514199734,297.9599915,-6.47383976,297.9599915,-6.376862049,297.9599915,-6.465261459,297.9599915,-6.306254864,297.9599915,-6.354208469,297.9599915,-6.507592201,297.9599915,-6.455037117
300,35.66596985,300,14.5612669,300,25.92484283,300,20.35477066,300,35.57491302,300,28.39783478,300,21.66419983,300,6.606556892,300,-0.94692421,300,-1.475205421,300,-2.160262108,300,-1.120652676,300,0.301805019,300,5.470509529,300,29.09375763,300,22.31798172,300,5.677734375,300,2.596865654,300,-0.854515553,300,139.9763794,300,424.5983276,300,68.86723328,300,-5.871055126,300,-5.502307415,300,-5.622097492,300,-5.474686623,300,-5.608176708,300,-6.193565845,300,-5.904518127,300,-5.792001724,300,-6.293193817,300,-6.204249382,300,-6.201503754,300,-6.020524979,300,-6.507592201,300,-6.379707336,300,-6.451339722,300,-6.24617815,300,-6.456567764,300,-6.393036366,300,-6.393017292,300,-6.394310474,300,-6.453297138,300,-6.41315794,300,-6.440107822,300,-6.491525173,300,-6.400792599,300,-6.465878487,300,-6.373463631,300,-6.466629982,300,-6.450982094
302,12.22205067,302,33.98446274,302,20.75097656,302,21.87078476,302,39.85316849,302,35.91016006,302,21.52187347,302,7.709303856,302,-0.001997471,302,-1.242010117,302,-1.481637478,302,-0.447893143,302,2.075503349,302,4.269170761,302,22.3648262,302,32.01403427,302,7.795636177,302,3.201407433,302,-1.27461195,302,22.63674927,302,334.1593933,302,238.8187866,302,-2.49435091,302,-5.651463985,302,-6.016820431,302,-5.540519714,302,-6.157264709,302,-5.891112804,302,-5.714356422,302,-5.961384773,302,-6.126308441,302,-6.246945858,302,-6.102118492,302,-5.879968643,302,-6.076720238,302,-6.366025925,302,-6.171453953,302,-6.409577847,302,-6.411491394,302,-6.338553429,302,-6.498830795,302,-6.438367844,302,-6.420660973,302,-6.374608994,302,-6.352020741,302,-6.435389519,302,-6.427187443,302,-6.372804642,302,-6.435359001,302,-6.507592201,302,-6.440373421
304,30.22710037,304,22.90417099,304,11.51042652,304,29.20669556,304,37.37495422,304,32.18436813,304,22.58443069,304,9.511410713,304,0.299043655,304,-1.035234928,304,-0.609917164,304,0.627585411,304,2.017167091,304,3.815127373,304,13.46407986,304,35.61962509,304,11.90102482,304,4.34362793,304,0.259472847,304,-0.981517792,304,170.2845306,304,397.9867859,304,21.46451569,304,-5.537041664,304,-5.868206024,304,-5.74527359,304,-6.130795479,304,-5.545642853,304,-6.063652992,304,-5.948029995,304,-6.097245216,304,-6.114064693,304,-6.322431087,304,-6.275434017,304,-6.305757046,304,-6.329580307,304,-6.441724777,304,-6.323412418,304,-6.404044628,304,-6.449155331,304,-6.445991516,304,-6.577208519,304,-6.448408127,304,-6.340178967,304,-6.406344891,304,-6.434283257,304,-6.394794464,304,-6.381219387,304,-6.36582756,304,-6.394598484,304,-6.481435299
306,20.4765358,306,21.579319,306,16.21968079,306,22.76208496,306,33.67169571,306,30.65415573,306,22.05705261,306,9.418366432,306,0.766588211,306,-0.240727425,306,0.029675484,306,-0.740084171,306,1.899870872,306,4.60936451,306,8.956218719,306,30.56415939,306,22.68733215,306,4.270618439,306,0.511000633,306,-2.772243977,306,39.65758896,306,414.6809692,306,128.8008423,306,-5.182192802,306,-5.539196968,306,-6.105494976,306,-5.68596077,306,-5.80262804,306,-5.717268467,306,-5.830147743,306,-6.184112072,306,-6.370225906,306,-6.229079247,306,-6.193814278,306,-6.320870876,306,-6.427546501,306,-6.326558113,306,-6.507592201,306,-6.462893009,306,-6.258316994,306,-6.453976631,306,-6.48417902,306,-6.275140285,306,-6.37493372,306,-6.41466856,306,-6.458162308,306,-6.523501873,306,-6.340699196,306,-6.436986446,306,-6.428318977,306,-6.517852306
308,50.1267128,308,31.35548019,308,21.866642,308,26.81641006,308,33.66055679,308,34.86444855,308,22.43383026,308,8.397346497,308,0.787770748,308,-0.640791416,308,-1.470366001,308,1.038600445,308,2.335421562,308,4.969021797,308,7.114569664,308,21.12143707,308,31.60020447,308,5.995995522,308,0.29047823,308,-2.436933517,308,1.425700188,308,265.9585266,308,343.5845642,308,8.085479736,308,-5.585403919,308,-5.824662209,308,-5.650912762,308,-5.81036377,308,-5.779070854,308,-5.687713146,308,-6.304162025,308,-5.963253498,308,-6.145931721,308,-6.224792957,308,-6.133065224,308,-6.47285223,308,-6.341784,308,-6.246800423,308,-6.411231995,308,-6.450671673,308,-6.297977924,308,-6.317882061,308,-6.384531498,308,-6.358682156,308,-6.414799213,308,-6.414785385,308,-6.512939453,308,-6.430006027,308,-6.422874928,308,-6.512148857,308,-6.522806168
310,47.13532257,310,15.01393032,310,18.80886459,310,17.92900848,310,32.08659363,310,30.26525116,310,24.71754837,310,11.29586315,310,3.221723557,310,0.178105831,310,0.685863018,310,0.74244976,310,2.686566353,310,3.088831902,310,7.09997654,310,13.46520138,310,36.76938629,310,11.80998707,310,0.939878941,310,-1.855082035,310,-2.9755404,310,93.90400696,310,480.1840515,310,86.2141037,310,-5.709875584,310,-5.943788528,310,-6.047593594,310,-6.201756001,310,-5.742012501,310,-5.916028976,310,-5.90624094,310,-6.104598045,310,-6.279058456,310,-6.065049171,310,-6.574549675,310,-6.283845901,310,-6.169312,310,-6.358863831,310,-6.32597208,310,-6.351471901,310,-6.324778557,310,-6.545653343,310,-6.576411724,310,-6.425983906,310,-6.384924412,310,-6.528151035,310,-6.297008991,310,-6.416674137,310,-6.391471863,310,-6.498485088,310,-6.482357979
312.0299988,26.63711548,312.0299988,33.90691757,312.0299988,31.50637436,312.0299988,24.31243896,312.0299988,28.0769043,312.0299988,33.55757523,312.0299988,24.74795532,312.0299988,11.18411732,312.0299988,3.542658806,312.0299988,1.280436039,312.0299988,1.038257599,312.0299988,1.197051048,312.0299988,2.642644882,312.0299988,5.010059357,312.0299988,7.189923286,312.0299988,9.578539848,312.0299988,30.86342239,312.0299988,20.24796677,312.0299988,1.284092426,312.0299988,-1.64689064,312.0299988,-3.001127005,312.0299988,13.68562603,312.0299988,375.995697,312.0299988,283.9628296,312.0299988,-1.816494942,312.0299988,-5.491751671,312.0299988,-5.769162655,312.0299988,-5.919845104,312.0299988,-5.577979565,312.0299988,-5.610342503,312.0299988,-5.921850204,312.0299988,-5.793436527,312.0299988,-6.102117538,312.0299988,-6.164442539,312.0299988,-6.261841774,312.0299988,-6.372092247,312.0299988,-6.278552055,312.0299988,-6.34488821,312.0299988,-6.400298119,312.0299988,-6.31708765,312.0299988,-6.22974205,312.0299988,-6.335612297,312.0299988,-6.421237946,312.0299988,-6.399249077,312.0299988,-6.4774189,312.0299988,-6.442937851,312.0299988,-6.129631042,312.0299988,-6.309028149,312.0299988,-6.376673222,312.0299988,-6.489627838,312.0299988,-6.380188942
314.0599976,28.70367813,314.0599976,15.68023014,314.0599976,27.66439438,314.0599976,23.57567596,314.0599976,31.83852386,314.0599976,32.93500137,314.0599976,26.67261124,314.0599976,12.32351589,314.0599976,2.106850624,314.0599976,1.620518684,314.0599976,1.489323616,314.0599976,0.712024689,314.0599976,3.835232735,314.0599976,5.920176506,314.0599976,6.153683662,314.0599976,9.642422676,314.0599976,22.76732635,314.0599976,30.08594513,314.0599976,4.617046356,314.0599976,-0.932445049,314.0599976,-2.962138414,314.0599976,-2.420746803,314.0599976,171.706665,314.0599976,470.2704163,314.0599976,29.69635391,314.0599976,-5.682208538,314.0599976,-5.301407814,314.0599976,-5.774079323,314.0599976,-5.734563828,314.0599976,-5.588882923,314.0599976,-6.277326107,314.0599976,-5.966499805,314.0599976,-6.051620007,314.0599976,-5.855917454,314.0599976,-6.319123745,314.0599976,-6.324494362,314.0599976,-6.369680405,314.0599976,-6.288365841,314.0599976,-6.280799389,314.0599976,-6.416235924,314.0599976,-6.411420822,314.0599976,-6.391088963,314.0599976,-6.461328983,314.0599976,-6.298463345,314.0599976,-6.473512173,314.0599976,-6.434430122,314.0599976,-6.33335638,314.0599976,-6.380390644,314.0599976,-6.468709469,314.0599976,-6.395083904,314.0599976,-6.472067356
315.9299927,17.4197998,315.9299927,26.44812775,315.9299927,26.43447495,315.9299927,26.42570496,315.9299927,28.48525238,315.9299927,27.07612228,315.9299927,23.18213654,315.9299927,11.38445377,315.9299927,1.988032341,315.9299927,1.404785633,315.9299927,1.55960083,315.9299927,3.187900543,315.9299927,3.050979614,315.9299927,5.120916367,315.9299927,8.936185837,315.9299927,8.779175758,315.9299927,15.66709614,315.9299927,34.21045303,315.9299927,8.851395607,315.9299927,-0.3465271,315.9299927,-1.931587696,315.9299927,-2.508632183,315.9299927,45.44460297,315.9299927,474.6686401,315.9299927,133.9187927,315.9299927,-5.081172943,315.9299927,-5.589715004,315.9299927,-5.605249405,315.9299927,-5.816196442,315.9299927,-6.218165398,315.9299927,-6.023300648,315.9299927,-5.769030571,315.9299927,-6.091893196,315.9299927,-6.178892612,315.9299927,-6.507592201,315.9299927,-6.173340797,315.9299927,-6.146357059,315.9299927,-6.194404125,315.9299927,-6.304709435,315.9299927,-6.449505806,315.9299927,-6.534127712,315.9299927,-6.30938673,315.9299927,-6.452664375,315.9299927,-6.487231731,315.9299927,-6.42779398,315.9299927,-6.347946167,315.9299927,-6.383277893,315.9299927,-6.336527824,315.9299927,-6.367269993,315.9299927,-6.475067616,315.9299927,-6.470737457
317.9599915,8.98996067,317.9599915,34.98177338,317.9599915,21.46443558,317.9599915,20.49662781,317.9599915,35.31145859,317.9599915,28.23424911,317.9599915,25.30132294,317.9599915,14.63294125,317.9599915,3.604966164,317.9599915,1.461336613,317.9599915,2.043375969,317.9599915,3.238021851,317.9599915,4.295890808,317.9599915,5.201138496,317.9599915,7.719430923,317.9599915,9.501280785,317.9599915,11.39778233,317.9599915,31.810009,317.9599915,17.15478516,317.9599915,0.13962698,317.9599915,-1.744897366,317.9599915,-2.861048937,317.9599915,2.03883934,317.9599915,293.9397278,317.9599915,348.3879395,317.9599915,3.136079788,317.9599915,-5.663446903,317.9599915,-5.583472729,317.9599915,-5.215512276,317.9599915,-6.072645664,317.9599915,-6.213401794,317.9599915,-6.198693752,317.9599915,-6.349395275,317.9599915,-5.921009541,317.9599915,-6.155589104,317.9599915,-6.12820816,317.9599915,-6.331305027,317.9599915,-6.268226624,317.9599915,-6.370624542,317.9599915,-6.490944862,317.9599915,-6.327108383,317.9599915,-6.361180305,317.9599915,-6.421018124,317.9599915,-6.427274227,317.9599915,-6.474419117,317.9599915,-6.474381924,317.9599915,-6.320838451,317.9599915,-6.36295414,317.9599915,-6.40061903,317.9599915,-6.470622063,317.9599915,-6.442081928
320,40.46693039,320,33.5134697,320,15.35661983,320,34.29748154,320,33.19736862,320,32.4730072,320,23.66520691,320,11.33871174,320,5.023681641,320,2.785770416,320,2.622086525,320,4.754457474,320,4.792902946,320,7.081589699,320,7.40984726,320,9.164616585,320,10.57005215,320,21.88392258,320,27.56047058,320,1.385416031,320,-1.694417,320,-3.277175665,320,-2.87334156,320,105.1151886,320,496.7903137,320,55.38027191,320,-5.273267269,320,-5.793221474,320,-5.466293335,320,-5.778242111,320,-6.063035011,320,-6.494908333,320,-6.233474255,320,-6.111944199,320,-6.136318207,320,-6.154201984,320,-6.41906929,320,-6.272184849,320,-6.337794781,320,-6.313143253,320,-6.472467422,320,-6.445176601,320,-6.425113678,320,-6.467326641,320,-6.503290176,320,-6.471065044,320,-6.491832256,320,-6.449631691,320,-6.50271368,320,-6.553524017,320,-6.487119198
322,30.89889526,322,17.47200012,322,18.42528152,322,21.10747147,322,27.57964706,322,27.71317291,322,23.07528305,322,10.4557085,322,5.919947624,322,3.158641815,322,3.87638855,322,5.449795723,322,4.841386795,322,5.507764816,322,8.483207703,322,9.87133503,322,10.33649921,322,14.65593243,322,30.99240875,322,5.078349113,322,-0.795471668,322,-1.772791862,322,-1.882838249,322,17.55173874,322,453.4788818,322,245.6661835,322,-0.291125774,322,-5.902171135,322,-5.460613251,322,-6.117219448,322,-6.274943829,322,-5.930442333,322,-6.361089706,322,-6.192856312,322,-6.354782581,322,-6.212380409,322,-6.217157364,322,-6.29984951,322,-6.489792824,322,-6.332510471,322,-6.412297249,322,-6.43132782,322,-6.354498386,322,-6.318208694,322,-6.431809902,322,-6.417169094,322,-6.332539082,322,-6.401492596,322,-6.422956944,322,-6.498646736,322,-6.416797638
324,26.27929306,324,20.0230217,324,25.29317474,324,24.80094147,324,27.14854431,324,34.26389313,324,26.39730453,324,10.50214863,324,5.444758415,324,3.127836227,324,3.832030296,324,7.126536369,324,6.263537407,324,7.664520264,324,9.392505646,324,10.3882513,324,8.232112885,324,10.24237537,324,28.88468933,324,11.84925365,324,0.679325581,324,-1.979207039,324,-2.397891998,324,-0.952667713,324,243.8442993,324,481.9395142,324,33.58980942,324,-5.674457073,324,-6.095892906,324,-5.904119968,324,-6.11509037,324,-6.011049747,324,-6.015044212,324,-6.131550312,324,-6.238792896,324,-6.083628654,324,-6.485200405,324,-6.366327763,324,-6.239974976,324,-6.345870018,324,-6.362205982,324,-6.461852551,324,-6.319093704,324,-6.521098137,324,-6.490561962,324,-6.384085655,324,-6.414994717,324,-6.351751328,324,-6.401116848,324,-6.434520245,324,-6.462522507
326,27.03873444,326,19.89156342,326,24.48814392,326,31.54201508,326,31.38475037,326,31.46709061,326,24.39772415,326,12.2321806,326,6.887220383,326,3.873251915,326,4.449197769,326,4.865120888,326,6.995054245,326,6.968887329,326,8.842163086,326,9.232110977,326,11.02282619,326,9.29647541,326,21.16536331,326,21.00077057,326,2.230858803,326,-0.791969299,326,-1.730613232,326,-2.099729538,326,82.45832825,326,550.9525757,326,164.1085205,326,-4.632083416,326,-5.571756363,326,-5.758084297,326,-6.335466862,326,-5.826443672,326,-6.167494774,326,-5.878916264,326,-6.280992031,326,-6.361893177,326,-6.267165661,326,-6.148718834,326,-6.325221539,326,-6.267690659,326,-6.27757597,326,-6.236058235,326,-6.362611771,326,-6.46773243,326,-6.428320885,326,-6.454399109,326,-6.184042931,326,-6.429306507,326,-6.502810955,326,-6.457769871,326,-6.461795807
328,10.49395275,328,19.79435349,328,28.11487579,328,33.0094223,328,35.50518799,328,34.12324142,328,25.87117767,328,12.67814159,328,7.336120605,328,6.185523033,328,5.959582329,328,6.668887138,328,6.31635952,328,7.31765461,328,9.400900841,328,9.640610695,328,10.36423779,328,8.862760544,328,14.44912624,328,29.52909088,328,6.870996475,328,-0.057177544,328,-1.5163517,328,-2.788493633,328,9.298646927,328,386.9928589,328,389.5020752,328,5.575385094,328,-5.653773308,328,-5.534138203,328,-6.044133663,328,-5.689521313,328,-6.015104771,328,-5.695312023,328,-6.330209732,328,-6.230273247,328,-6.398810387,328,-6.346509933,328,-6.225438118,328,-6.210224152,328,-6.411742687,328,-6.386814594,328,-6.477255821,328,-6.420057774,328,-6.404757023,328,-6.346458912,328,-6.35545063,328,-6.196637154,328,-6.415082932,328,-6.498371124,328,-6.415376663
330,21.95090485,330,23.52865982,330,21.64512634,330,16.72820663,330,32.34156418,330,29.54080582,330,27.39441299,330,14.68361568,330,7.996163368,330,5.739693642,330,7.932659149,330,6.983983994,330,8.181900024,330,8.767713547,330,9.184247017,330,10.84749889,330,10.40017223,330,10.09920216,330,11.2028513,330,32.33654785,330,16.2399559,330,1.166921616,330,-0.770152092,330,-2.957058191,330,-1.050299644,330,154.231781,330,549.5144653,330,80.6053772,330,-5.27156353,330,-5.866686821,330,-5.991895676,330,-5.830892086,330,-6.034386158,330,-6.225354195,330,-6.165567875,330,-6.131797791,330,-6.202757359,330,-6.250115395,330,-6.379477024,330,-6.254920006,330,-6.319403172,330,-6.294902325,330,-6.437796593,330,-6.432826519,330,-6.313376427,330,-6.376420021,330,-6.340444565,330,-6.362976074,330,-6.426393986,330,-6.521100521,330,-6.441258907
332,22.18093109,332,35.7158165,332,26.52202225,332,24.14482498,332,29.62332153,332,28.96257401,332,28.84398651,332,14.80094051,332,9.164761543,332,7.403123856,332,7.637458801,332,6.848495483,332,8.904854774,332,10.23639202,332,9.461125374,332,11.20875835,332,10.67960644,332,10.66289043,332,10.28205395,332,27.41242218,332,25.74302673,332,3.658489227,332,0.616508484,332,-1.519670963,332,-2.28214407,332,29.34416962,332,484.3042297,332,278.9327393,332,-1.704166889,332,-5.535804272,332,-5.917163372,332,-5.95600605,332,-6.010747433,332,-6.192654133,332,-5.900795937,332,-6.288465977,332,-6.265109062,332,-6.224864006,332,-6.402547359,332,-6.343641758,332,-6.360675812,332,-6.476730824,332,-6.167078018,332,-6.402354717,332,-6.347714424,332,-6.376648426,332,-6.411780834,332,-6.275903702,332,-6.34774971,332,-6.543774128,332,-6.461938858
334,26.38199615,334,16.20767593,334,19.31846237,334,32.07136917,334,28.9125061,334,30.92037582,334,29.03966904,334,15.89963436,334,10.16572285,334,7.460241318,334,9.492301941,334,10.387887,334,9.241246223,334,9.539992332,334,9.963709831,334,12.11493206,334,12.34009457,334,12.3895998,334,10.76398182,334,18.41987991,334,32.29653168,334,7.772540092,334,1.734231949,334,-0.503077984,334,-1.567035675,334,-0.890336037,334,251.4069824,334,552.9679565,334,38.36320114,334,-5.187911034,334,-5.547159195,334,-5.834584713,334,-5.714731216,334,-5.998453617,334,-6.288854599,334,-6.193280697,334,-6.387771606,334,-6.274113178,334,-6.228724957,334,-6.275334835,334,-6.300158978,334,-6.382443428,334,-6.461372375,334,-6.405949593,334,-6.349210739,334,-6.320543289,334,-6.203713894,334,-6.345133781,334,-6.448431969,334,-6.42522192,334,-6.512598038
336,15.44362736,336,23.96761322,336,19.44128418,336,34.92420197,336,29.93098831,336,30.78844833,336,29.69953156,336,15.92055416,336,12.25194836,336,10.11971951,336,8.688368797,336,10.26234722,336,11.01622868,336,10.43141651,336,13.15243435,336,13.54329205,336,12.32311535,336,11.64182377,336,10.33165264,336,12.51905346,336,32.92758942,336,17.74609375,336,1.822697639,336,0.317711353,336,-0.340922833,336,-1.628606796,336,75.68767548,336,589.083374,336,192.2715759,336,-4.754062176,336,-5.415819168,336,-6.098777294,336,-5.835876942,336,-6.018963337,336,-6.006053925,336,-5.994566917,336,-6.357768059,336,-6.062884331,336,-6.410143375,336,-6.319400787,336,-6.418663979,336,-6.329658985,336,-6.576870441,336,-6.347705364,336,-6.351438046,336,-6.337266922,336,-6.282407284,336,-6.198025227,336,-6.370787621,336,-6.47063303,336,-6.395492554
338,23.13359451,338,29.98875809,338,25.52087784,338,12.94320774,338,34.97241211,338,35.5353508,338,30.669487,338,18.1625824,338,14.71575642,338,11.74713612,338,9.197174072,338,9.52008152,338,11.94087124,338,12.43568134,338,12.8039465,338,12.53223515,338,12.38427639,338,13.86070156,338,12.24594021,338,11.38140583,338,24.85874557,338,27.73379898,338,5.680316925,338,2.236139297,338,0.780863762,338,-0.546056747,338,9.253276825,338,396.8461609,338,449.8393555,338,6.934822083,338,-5.179130077,338,-5.963173866,338,-5.98671627,338,-6.007507324,338,-6.179754734,338,-5.983153343,338,-6.212851524,338,-6.278282642,338,-6.328977585,338,-6.259381294,338,-6.358073235,338,-6.433412552,338,-6.484835625,338,-6.392060757,338,-6.324201584,338,-6.234353542,338,-6.200743198,338,-6.305942059,338,-6.361114979,338,-6.423659325,338,-6.450582981
340,15.69700718,340,19.84981537,340,21.98682404,340,42.58279419,340,32.4972229,340,35.85488129,340,31.69286728,340,21.88113785,340,15.05007267,340,12.61408901,340,12.55113125,340,12.20411396,340,13.90367413,340,13.65074825,340,15.08254528,340,14.86428547,340,13.83402157,340,15.95384121,340,13.48833179,340,12.30343914,340,18.2413559,340,34.48799896,340,10.46319866,340,4.071731567,340,2.732786179,340,-0.006911755,340,-1.358654022,340,137.8606415,340,639.8173218,340,90.73767853,340,-5.243908882,340,-5.842624664,340,-5.772665024,340,-6.07017374,340,-6.038840294,340,-6.264472008,340,-5.81208992,340,-6.283839703,340,-6.401220322,340,-6.345157146,340,-6.298609257,340,-6.440253735,340,-6.195610523,340,-6.468068123,340,-6.193362713,340,-6.243405342,340,-6.233766556,340,-6.202674866,340,-6.394346714,340,-6.428981781,340,-6.434523106
