DOM13335_EX_200.00,,DOM13335_EX_205.00,,DOM13335_EX_210.00,,DOM13335_EX_215.00,,DOM13335_EX_220.00,,DOM13335_EX_225.00,,DOM13335_EX_230.00,,DOM13335_EX_235.00,,DOM13335_EX_240.00,,DOM13335_EX_245.00,,DOM13335_EX_250.00,,DOM13335_EX_255.00,,DOM13335_EX_260.00,,DOM13335_EX_265.00,,DOM13335_EX_270.00,,DOM13335_EX_275.00,,DOM13335_EX_280.00,,DOM13335_EX_285.00,,DOM13335_EX_290.00,,DOM13335_EX_295.00,,DOM13335_EX_300.00,,DOM13335_EX_305.00,,DOM13335_EX_310.00,,DOM13335_EX_315.00,,DOM13335_EX_320.00,,DOM13335_EX_325.00,,DOM13335_EX_330.00,,DOM13335_EX_335.00,,DOM13335_EX_340.00,,DOM13335_EX_345.00,,DOM13335_EX_350.00,,DOM13335_EX_355.00,,DOM13335_EX_360.00,,DOM13335_EX_365.00,,DOM13335_EX_370.00,,DOM13335_EX_375.00,,DOM13335_EX_380.00,,DOM13335_EX_385.00,,DOM13335_EX_390.00,,DOM13335_EX_395.00,,DOM13335_EX_400.00,,DOM13335_EX_405.00,,DOM13335_EX_410.00,,DOM13335_EX_415.00,,DOM13335_EX_420.00,,DOM13335_EX_425.00,,DOM13335_EX_430.00,,DOM13335_EX_435.00,,DOM13335_EX_440.00,,DOM13335_EX_445.00,,DOM13335_EX_450.00,
416.0599976,54.28742218,416.0599976,237.9137726,416.0599976,242.7196045,416.0599976,133.3298035,416.0599976,143.5747833,416.0599976,151.2903442,416.0599976,155.6697388,416.0599976,147.7188416,416.0599976,133.7289429,416.0599976,122.1490555,416.0599976,107.1136551,416.0599976,92.53974152,416.0599976,90.81976318,416.0599976,76.39328003,416.0599976,68.51069641,416.0599976,61.58391571,416.0599976,60.54830933,416.0599976,56.57922363,416.0599976,54.07809448,416.0599976,55.92147446,416.0599976,56.46364975,416.0599976,58.18875885,416.0599976,61.76464844,416.0599976,64.40137482,416.0599976,68.64120483,416.0599976,65.73284149,416.0599976,68.65682983,416.0599976,65.91662598,416.0599976,64.00748444,416.0599976,56.97570038,416.0599976,50.60028458,416.0599976,45.01156616,416.0599976,49.22229385,416.0599976,57.10338593,416.0599976,30.26440048,416.0599976,18.57901764,416.0599976,13.10459042,416.0599976,8.710175514,416.0599976,4.501086235,416.0599976,3.319106102,416.0599976,0.211121559,416.0599976,-0.365289211,416.0599976,79.85158539,416.0599976,724.0193481,416.0599976,157.9037781,416.0599976,-4.066716194,416.0599976,-3.835497141,416.0599976,-5.316444397,416.0599976,-6.079186916,416.0599976,-6.160965443,416.0599976,-6.307619095
418.0299988,83.74799347,418.0299988,165.4903107,418.0299988,315.083313,418.0299988,153.9371948,418.0299988,163.1651917,418.0299988,157.3596649,418.0299988,157.2183228,418.0299988,142.047348,418.0299988,130.5165558,418.0299988,121.4009552,418.0299988,111.7392273,418.0299988,94.78230286,418.0299988,91.21489716,418.0299988,77.26423645,418.0299988,68.12483215,418.0299988,63.56013489,418.0299988,60.06220245,418.0299988,56.00042725,418.0299988,57.82197571,418.0299988,56.47117615,418.0299988,57.53320313,418.0299988,56.65688324,418.0299988,61.87692261,418.0299988,64.69018555,418.0299988,67.68399811,418.0299988,66.15963745,418.0299988,67.06414032,418.0299988,65.13162231,418.0299988,62.7074585,418.0299988,60.15007782,418.0299988,52.02869797,418.0299988,49.70423508,418.0299988,43.66087341,418.0299988,57.64403534,418.0299988,36.73078918,418.0299988,19.95927429,418.0299988,14.68787861,418.0299988,11.42699337,418.0299988,5.686350822,418.0299988,3.707427979,418.0299988,1.991641998,418.0299988,-0.625020504,418.0299988,9.520129204,418.0299988,529.4179688,418.0299988,421.3169556,418.0299988,7.460867882,418.0299988,-4.003597736,418.0299988,-5.351760387,418.0299988,-6.037591457,418.0299988,-6.053414822,418.0299988,-6.21698904
420,79.86325073,420,135.7667542,420,343.276947,420,143.4251099,420,142.1367493,420,162.6327515,420,163.3453522,420,144.1655884,420,135.0226746,420,124.0259476,420,111.3228455,420,101.8918228,420,89.86618042,420,80.94595337,420,72.85971069,420,64.21621704,420,60.73493195,420,56.2622757,420,57.59892273,420,55.89530945,420,55.61863327,420,63.64330292,420,66.0149765,420,63.43001556,420,69.31571198,420,69.78097534,420,70.02661133,420,67.90322876,420,60.58112335,420,60.34017944,420,54.01039886,420,46.75039291,420,43.72566605,420,50.92014694,420,42.65625763,420,21.87018967,420,16.9961586,420,10.64268589,420,7.480926514,420,4.911553383,420,2.612323761,420,0.438747883,420,0.155436993,420,206.3804016,420,679.0701904,420,95.64279938,420,-3.825814247,420,-5.397805214,420,-6.036547184,420,-6.192483425,420,-6.020744324
421.9599915,97.54324341,421.9599915,152.8469086,421.9599915,386.4972839,421.9599915,158.9139557,421.9599915,138.0959015,421.9599915,158.7466431,421.9599915,158.7514038,421.9599915,149.1720276,421.9599915,136.1876526,421.9599915,123.5462112,421.9599915,112.4451065,421.9599915,102.7990952,421.9599915,97.02378082,421.9599915,82.63290405,421.9599915,71.06520081,421.9599915,64.7693634,421.9599915,59.35942078,421.9599915,58.39738464,421.9599915,54.35900879,421.9599915,57.45766068,421.9599915,57.8500824,421.9599915,61.44100189,421.9599915,63.61987305,421.9599915,68.8325882,421.9599915,68.50006104,421.9599915,70.73683167,421.9599915,72.41757965,421.9599915,73.17037964,421.9599915,66.62973022,421.9599915,61.29501343,421.9599915,54.32505798,421.9599915,47.66324615,421.9599915,42.09609222,421.9599915,45.01684189,421.9599915,51.48098373,421.9599915,25.2716713,421.9599915,17.01873779,421.9599915,12.37365627,421.9599915,8.148400307,421.9599915,4.720357895,421.9599915,2.080871582,421.9599915,0.35108757,421.9599915,-0.492798805,421.9599915,34.55849075,421.9599915,620.9902344,421.9599915,388.1280212,421.9599915,-1.825472355,421.9599915,-5.656970024,421.9599915,-6.078479767,421.9599915,-6.108145237,421.9599915,-6.084414482
423.9299927,111.2294083,423.9299927,110.125267,423.9299927,390.9088135,423.9299927,244.7772369,423.9299927,147.2046051,423.9299927,157.3526917,423.9299927,167.8667908,423.9299927,146.1632538,423.9299927,135.2655029,423.9299927,125.9148636,423.9299927,113.8361053,423.9299927,99.0415802,423.9299927,96.93534851,423.9299927,85.20422363,423.9299927,76.52992249,423.9299927,67.92539978,423.9299927,64.0635376,423.9299927,58.86035156,423.9299927,55.10707474,423.9299927,56.9072876,423.9299927,59.74048615,423.9299927,63.23382568,423.9299927,63.75169373,423.9299927,67.48739624,423.9299927,66.79855347,423.9299927,70.03166962,423.9299927,72.40909576,423.9299927,69.64894104,423.9299927,68.12886047,423.9299927,62.69544983,423.9299927,54.56514359,423.9299927,50.41572189,423.9299927,44.17946243,423.9299927,43.28197861,423.9299927,55.01504898,423.9299927,30.30773544,423.9299927,18.76642609,423.9299927,13.48607159,423.9299927,8.722385406,423.9299927,5.071722031,423.9299927,3.458379745,423.9299927,0.428597927,423.9299927,-0.961313725,423.9299927,1.012817383,423.9299927,347.2957764,423.9299927,681.4215698,423.9299927,22.35742569,423.9299927,-5.630220413,423.9299927,-6.028819084,423.9299927,-6.17041111,423.9299927,-6.133232117
426.0599976,91.05338287,426.0599976,89.48021698,426.0599976,314.3102722,426.0599976,282.3813171,426.0599976,158.5676575,426.0599976,161.7023773,426.0599976,161.068985,426.0599976,150.4003754,426.0599976,136.8461456,426.0599976,129.0778351,426.0599976,113.7457275,426.0599976,109.1316605,426.0599976,97.6462326,426.0599976,83.50617218,426.0599976,75.47611237,426.0599976,69.96188354,426.0599976,64.25644684,426.0599976,60.48195648,426.0599976,55.92750549,426.0599976,59.80765533,426.0599976,56.79157257,426.0599976,59.35411072,426.0599976,65.07312012,426.0599976,67.11875916,426.0599976,69.72400665,426.0599976,71.5279007,426.0599976,71.32150269,426.0599976,71.95146179,426.0599976,68.63760376,426.0599976,63.34162903,426.0599976,58.77858734,426.0599976,50.95503998,426.0599976,45.16906738,426.0599976,41.19509888,426.0599976,48.61515808,426.0599976,38.5763588,426.0599976,20.07120132,426.0599976,13.76850033,426.0599976,9.493672371,426.0599976,5.806718826,426.0599976,1.532785416,426.0599976,0.231886864,426.0599976,-0.700153828,426.0599976,-1.532078266,426.0599976,82.71842957,426.0599976,738.3564453,426.0599976,158.9068909,426.0599976,-5.248922348,426.0599976,-6.057475567,426.0599976,-6.208884716,426.0599976,-6.174841881
428.0299988,129.8560486,428.0299988,118.1093674,428.0299988,228.8558502,428.0299988,353.6147461,428.0299988,159.9907227,428.0299988,166.8789978,428.0299988,165.9849548,428.0299988,150.2935944,428.0299988,140.8509064,428.0299988,127.3307114,428.0299988,116.7722778,428.0299988,106.1838303,428.0299988,96.32221222,428.0299988,87.38054657,428.0299988,72.65033722,428.0299988,68.772995,428.0299988,63.17901611,428.0299988,59.26785278,428.0299988,56.92349243,428.0299988,58.9878006,428.0299988,57.05122375,428.0299988,60.11130524,428.0299988,67.51709747,428.0299988,63.7884903,428.0299988,70.15096283,428.0299988,74.59741974,428.0299988,74.51540375,428.0299988,72.57627869,428.0299988,71.21975708,428.0299988,64.02527618,428.0299988,60.84634399,428.0299988,52.83301544,428.0299988,46.38159561,428.0299988,41.74657822,428.0299988,49.80138016,428.0299988,45.04853821,428.0299988,22.76489258,428.0299988,16.79379272,428.0299988,9.35089016,428.0299988,7.518698692,428.0299988,3.703641891,428.0299988,1.072608471,428.0299988,-1.286257744,428.0299988,-1.890117168,428.0299988,5.031354904,428.0299988,439.3755798,428.0299988,433.6307983,428.0299988,3.281754494,428.0299988,-6.018018723,428.0299988,-6.141716003,428.0299988,-6.288742065
430,128.2276001,430,118.4267883,430,207.5707855,430,396.7094116,430,160.7674408,430,163.0656281,430,157.7998047,430,152.3734131,430,141.2724762,430,129.715683,430,122.266304,430,100.8047256,430,99.47247314,430,85.77497864,430,73.13350677,430,68.23159027,430,65.85684967,430,59.27016449,430,57.0825119,430,59.04553223,430,58.74959564,430,61.1809845,430,66.05383301,430,63.84403229,430,72.28324127,430,71.83853149,430,71.86657715,430,73.71936798,430,67.35220337,430,63.0418396,430,63.82666016,430,52.5263176,430,48.81689072,430,42.75305176,430,41.43770599,430,50.12639999,430,26.95615768,430,16.02085495,430,11.12622929,430,7.982577324,430,3.834450722,430,1.828037262,430,-0.662454128,430,-2.408330917,430,-1.991632462,430,160.3197327,430,638.6954956,430,58.54142761,430,-5.575410843,430,-6.049168587,430,-6.297136784
431.9599915,107.8003387,431.9599915,116.4681168,431.9599915,134.5366364,431.9599915,407.8750305,431.9599915,168.2963104,431.9599915,151.8482819,431.9599915,164.1794586,431.9599915,149.2581787,431.9599915,143.3972321,431.9599915,125.2669754,431.9599915,122.1711349,431.9599915,104.8980026,431.9599915,100.07444,431.9599915,86.6601944,431.9599915,78.90529633,431.9599915,71.84844208,431.9599915,66.90743256,431.9599915,58.94998932,431.9599915,56.9538765,431.9599915,56.22610474,431.9599915,58.1730423,431.9599915,62.33878326,431.9599915,65.09479523,431.9599915,66.26891327,431.9599915,69.48523712,431.9599915,75.39189148,431.9599915,77.02558136,431.9599915,70.30978394,431.9599915,68.39068604,431.9599915,67.30450439,431.9599915,60.88093567,431.9599915,56.43929291,431.9599915,49.88989258,431.9599915,40.60202408,431.9599915,37.91299438,431.9599915,50.45570374,431.9599915,35.12622833,431.9599915,18.00312805,431.9599915,13.0749979,431.9599915,8.237393379,431.9599915,4.988012314,431.9599915,1.540501595,431.9599915,0.297631264,431.9599915,-1.273391247,431.9599915,-2.437132359,431.9599915,22.73639297,431.9599915,596.617981,431.9599915,264.6313171,431.9599915,-3.063997746,431.9599915,-5.986004829,431.9599915,-6.306671143
433.9299927,131.8143921,433.9299927,127.1019363,433.9299927,136.7366943,433.9299927,425.644989,433.9299927,233.3156891,433.9299927,163.0735626,433.9299927,160.5372467,433.9299927,153.2476501,433.9299927,146.4994354,433.9299927,130.5439606,433.9299927,121.584053,433.9299927,110.8791885,433.9299927,102.1295547,433.9299927,85.63189697,433.9299927,79.0040741,433.9299927,72.73304749,433.9299927,62.48156738,433.9299927,63.50208282,433.9299927,58.20736694,433.9299927,57.17401886,433.9299927,59.20420074,433.9299927,61.49119568,433.9299927,61.8108139,433.9299927,62.42572784,433.9299927,72.58768463,433.9299927,70.07948303,433.9299927,69.60626221,433.9299927,72.55125427,433.9299927,72.94728088,433.9299927,72.29402161,433.9299927,61.1164856,433.9299927,54.03804016,433.9299927,49.86956406,433.9299927,41.64395905,433.9299927,35.42379379,433.9299927,45.1991806,433.9299927,42.16440582,433.9299927,21.2270546,433.9299927,14.53657818,433.9299927,10.04720592,433.9299927,5.851671219,433.9299927,2.358555794,433.9299927,1.221523762,433.9299927,-1.4243536,433.9299927,-1.751198292,433.9299927,-0.253414631,433.9299927,351.7914124,433.9299927,531.6115723,433.9299927,23.40703583,433.9299927,-5.906282902,433.9299927,-6.211628914
436.0599976,104.7789154,436.0599976,117.6375961,436.0599976,127.0452805,436.0599976,356.762085,436.0599976,308.6321106,436.0599976,160.5551758,436.0599976,163.2187653,436.0599976,152.0278931,436.0599976,139.9146423,436.0599976,126.6832199,436.0599976,121.9407578,436.0599976,114.4388046,436.0599976,100.19487,436.0599976,89.16352081,436.0599976,79.65551758,436.0599976,72.71180725,436.0599976,68.95563507,436.0599976,60.11086273,436.0599976,56.72674561,436.0599976,60.05919647,436.0599976,57.0839653,436.0599976,62.81814575,436.0599976,65.15324402,436.0599976,66.17984772,436.0599976,67.95524597,436.0599976,71.26061249,436.0599976,70.62953186,436.0599976,71.81682587,436.0599976,66.91579437,436.0599976,66.32658386,436.0599976,61.66943359,436.0599976,54.85486984,436.0599976,50.36293793,436.0599976,43.52571869,436.0599976,37.21407318,436.0599976,40.90148544,436.0599976,45.18317795,436.0599976,23.71839905,436.0599976,14.86201191,436.0599976,10.12814617,436.0599976,5.499734879,436.0599976,4.347111702,436.0599976,0.609818935,436.0599976,0.166331291,436.0599976,-1.481775761,436.0599976,-1.312663078,436.0599976,116.3656158,436.0599976,653.00354,436.0599976,149.4094696,436.0599976,-5.526580811,436.0599976,-5.925291061
438.0299988,104.2568359,438.0299988,164.9061737,438.0299988,131.6502838,438.0299988,259.4380493,438.0299988,367.2249756,438.0299988,159.2104187,438.0299988,159.6369324,438.0299988,151.8530884,438.0299988,141.8260956,438.0299988,129.7423401,438.0299988,119.9790649,438.0299988,109.8288574,438.0299988,102.5963516,438.0299988,91.35799408,438.0299988,79.5406723,438.0299988,71.28669739,438.0299988,64.32176208,438.0299988,63.26047516,438.0299988,58.94340515,438.0299988,59.76674652,438.0299988,54.99710846,438.0299988,59.12470245,438.0299988,63.68154144,438.0299988,66.86427307,438.0299988,70.92041016,438.0299988,72.92965698,438.0299988,70.18522644,438.0299988,70.65336609,438.0299988,71.01321411,438.0299988,65.55121613,438.0299988,64.33295441,438.0299988,55.11043549,438.0299988,51.45175552,438.0299988,46.91455841,438.0299988,41.60731506,438.0299988,36.93478394,438.0299988,43.66235352,438.0299988,29.19190216,438.0299988,14.65904713,438.0299988,10.40812016,438.0299988,6.059884071,438.0299988,3.494167328,438.0299988,1.811114311,438.0299988,-0.733348846,438.0299988,-1.450432301,438.0299988,-1.352018833,438.0299988,12.37388897,438.0299988,469.1500854,438.0299988,429.9483643,438.0299988,5.624342918,438.0299988,-5.977343082
440,131.6911621,440,174.2213135,440,136.6150818,440,209.5137634,440,462.135498,440,165.9488983,440,156.0418243,440,149.5113678,440,138.1870575,440,133.070282,440,121.7515182,440,110.9655991,440,100.7896805,440,92.52929688,440,82.92201233,440,73.62184906,440,69.29316711,440,65.64097595,440,59.08194733,440,59.16085052,440,60.45132446,440,61.10884857,440,62.74287415,440,67.47697449,440,71.19236755,440,69.63674927,440,70.87100983,440,71.36878967,440,74.90615082,440,67.4114151,440,64.54567719,440,55.97712708,440,50.06886292,440,45.63097,440,38.72212601,440,34.09531021,440,43.50934219,440,35.37825012,440,17.84405136,440,11.43412304,440,8.370179176,440,4.729388237,440,3.341837883,440,0.694067478,440,-1.239965439,440,-1.327017307,440,-1.268153667,440,207.3452759,440,639.9505005,440,72.73108673,440,-5.723294735
441.9599915,83.46873474,441.9599915,178.8828278,441.9599915,122.9130325,441.9599915,157.7781219,441.9599915,508.0649719,441.9599915,183.2353516,441.9599915,156.6203461,441.9599915,149.3768768,441.9599915,146.5316772,441.9599915,126.7119064,441.9599915,120.3134766,441.9599915,112.4101105,441.9599915,106.5720291,441.9599915,90.29026031,441.9599915,80.04800415,441.9599915,73.68546295,441.9599915,67.82258606,441.9599915,62.19657898,441.9599915,59.342453,441.9599915,58.32743073,441.9599915,58.37454224,441.9599915,59.93421936,441.9599915,60.60099792,441.9599915,62.78585052,441.9599915,71.58453369,441.9599915,68.40575409,441.9599915,70.72274017,441.9599915,74.19746399,441.9599915,75.75858307,441.9599915,70.26889038,441.9599915,64.89697266,441.9599915,54.96820068,441.9599915,51.93727112,441.9599915,45.76922607,441.9599915,38.36303711,441.9599915,34.28892517,441.9599915,38.04566574,441.9599915,40.25160599,441.9599915,21.28215027,441.9599915,12.35384274,441.9599915,8.421548843,441.9599915,5.773533821,441.9599915,3.224050522,441.9599915,1.136812687,441.9599915,-1.029785156,441.9599915,-1.304458618,441.9599915,-1.893442631,441.9599915,45.70957184,441.9599915,586.0443115,441.9599915,264.0722046,441.9599915,-3.328151941
443.9299927,87.1456604,443.9299927,173.9657745,443.9299927,132.3194275,443.9299927,140.1998138,443.9299927,501.9424438,443.9299927,240.5320282,443.9299927,154.144043,443.9299927,144.7039185,443.9299927,139.1812286,443.9299927,133.4888,443.9299927,122.1296005,443.9299927,112.8840027,443.9299927,106.8025818,443.9299927,93.3684082,443.9299927,83.67356873,443.9299927,71.02883911,443.9299927,68.12276459,443.9299927,61.695755,443.9299927,58.06587982,443.9299927,57.13794327,443.9299927,56.57239151,443.9299927,59.23614502,443.9299927,64.87432098,443.9299927,66.71651459,443.9299927,68.78972626,443.9299927,67.71350098,443.9299927,73.92093658,443.9299927,72.30375671,443.9299927,70.42580414,443.9299927,67.64260101,443.9299927,61.86523438,443.9299927,57.27428818,443.9299927,49.2261467,443.9299927,47.77172089,443.9299927,41.36838913,443.9299927,34.1764183,443.9299927,32.57430267,443.9299927,42.99688339,443.9299927,24.76423645,443.9299927,15.53848553,443.9299927,9.141939163,443.9299927,6.241353989,443.9299927,3.493077278,443.9299927,1.208667755,443.9299927,-0.239709854,443.9299927,-0.651146889,443.9299927,-1.560569286,443.9299927,0.186582565,443.9299927,291.7479553,443.9299927,540.9023438,443.9299927,35.26675034
446.0599976,115.9252701,446.0599976,167.1575012,446.0599976,169.3381805,446.0599976,151.4737549,446.0599976,400.7669067,446.0599976,320.1578979,446.0599976,161.0866852,446.0599976,152.4208069,446.0599976,136.9587402,446.0599976,130.5832214,446.0599976,121.4630432,446.0599976,112.4867783,446.0599976,104.4882507,446.0599976,91.81848907,446.0599976,81.97129059,446.0599976,74.1546936,446.0599976,68.95101929,446.0599976,65.39347076,446.0599976,59.90970612,446.0599976,57.829422,446.0599976,59.97359467,446.0599976,58.81193542,446.0599976,64.8902359,446.0599976,64.77050018,446.0599976,69.30620575,446.0599976,71.62639618,446.0599976,70.10335541,446.0599976,69.00012207,446.0599976,72.71839142,446.0599976,69.01213074,446.0599976,63.91992188,446.0599976,57.85494232,446.0599976,51.56777573,446.0599976,45.85050583,446.0599976,40.63767624,446.0599976,35.67603302,446.0599976,32.9440918,446.0599976,40.22967529,446.0599976,30.46791077,446.0599976,15.84642124,446.0599976,11.08565235,446.0599976,7.63257885,446.0599976,4.046019554,446.0599976,2.503285408,446.0599976,-0.144746304,446.0599976,-0.513153076,446.0599976,-1.694575787,446.0599976,-3.136155128,446.0599976,67.09267426,446.0599976,629.630188,446.0599976,199.7969818
448.0299988,77.99945068,448.0299988,127.6632614,448.0299988,151.4661407,448.0299988,123.845726,448.0299988,316.7086487,448.0299988,403.151123,448.0299988,159.0746155,448.0299988,142.2054901,448.0299988,135.1241608,448.0299988,129.5624695,448.0299988,122.3347702,448.0299988,113.1932526,448.0299988,106.6628189,448.0299988,97.1171875,448.0299988,82.58202362,448.0299988,74.1566925,448.0299988,66.44568634,448.0299988,62.35274506,448.0299988,57.7159729,448.0299988,56.4761734,448.0299988,59.21603394,448.0299988,59.5838623,448.0299988,63.72727966,448.0299988,64.86345673,448.0299988,68.01661682,448.0299988,74.46147156,448.0299988,70.48923492,448.0299988,71.61148834,448.0299988,73.32860565,448.0299988,67.37599182,448.0299988,63.7700882,448.0299988,60.67711639,448.0299988,53.06476974,448.0299988,48.26851273,448.0299988,40.96862793,448.0299988,37.59912872,448.0299988,30.18236542,448.0299988,37.8054657,448.0299988,34.95925903,448.0299988,18.37394333,448.0299988,11.15716839,448.0299988,7.711437225,448.0299988,5.087563515,448.0299988,2.434555054,448.0299988,0.819596767,448.0299988,-0.082030296,448.0299988,-1.779028416,448.0299988,-2.855436563,448.0299988,3.816555023,448.0299988,435.3262939,448.0299988,476.9114075
450,79.60567474,450,113.4292831,450,205.1185455,450,139.2862854,450,212.2473755,450,503.1592102,450,163.3841248,450,143.3263245,450,142.0910645,450,130.9430847,450,120.684967,450,110.074646,450,105.6639481,450,90.83509064,450,83.80271912,450,76.49850464,450,69.67009735,450,63.92230225,450,58.82585907,450,59.77700043,450,57.67171478,450,61.35161591,450,60.78862,450,66.20900726,450,63.10585785,450,69.59436035,450,70.25399017,450,73.56109619,450,68.57100677,450,66.59269714,450,63.69675446,450,56.40161514,450,50.00582504,450,46.63724136,450,40.88869476,450,34.09711456,450,31.27156067,450,32.70310211,450,39.46482849,450,21.52587128,450,12.31213665,450,8.659455299,450,5.669546127,450,3.225893974,450,1.756085396,450,-0.052298069,450,-1.429402828,450,-2.987218142,450,-2.630100727,450,164.0358582,450,640.3010254
451.9599915,99.9391861,451.9599915,101.7726669,451.9599915,197.146759,451.9599915,118.5609818,451.9599915,165.4256287,451.9599915,559.4024658,451.9599915,181.5703278,451.9599915,143.8477478,451.9599915,141.7442627,451.9599915,133.4931183,451.9599915,121.8959427,451.9599915,111.2885284,451.9599915,107.2824554,451.9599915,92.50298309,451.9599915,86.83371735,451.9599915,76.91712189,451.9599915,72.23866272,451.9599915,62.77263641,451.9599915,58.04917908,451.9599915,58.31115723,451.9599915,58.86683655,451.9599915,60.01533508,451.9599915,60.64104462,451.9599915,67.00406647,451.9599915,67.53025055,451.9599915,70.57318878,451.9599915,70.95959473,451.9599915,73.66658783,451.9599915,67.54971313,451.9599915,67.79524994,451.9599915,64.46066284,451.9599915,57.13610077,451.9599915,56.68815231,451.9599915,46.43008804,451.9599915,43.13559723,451.9599915,36.14363098,451.9599915,31.65500641,451.9599915,29.32492447,451.9599915,40.00956345,451.9599915,27.75554276,451.9599915,14.68430424,451.9599915,9.474346161,451.9599915,6.312144279,451.9599915,3.182696342,451.9599915,1.963488579,451.9599915,0.667012215,451.9599915,-1.984984398,451.9599915,-2.27659893,451.9599915,-2.96911931,451.9599915,28.2233429,451.9599915,544.546936
453.9299927,60.78505707,453.9299927,105.6900406,453.9299927,196.6174011,453.9299927,143.2910614,453.9299927,157.8801117,453.9299927,589.1506348,453.9299927,254.4350891,453.9299927,148.4465485,453.9299927,135.7253571,453.9299927,129.5042877,453.9299927,120.7938004,453.9299927,114.7421112,453.9299927,106.7730179,453.9299927,94.19602966,453.9299927,87.40447235,453.9299927,76.40579987,453.9299927,69.44276428,453.9299927,63.90297699,453.9299927,57.03203201,453.9299927,58.6598587,453.9299927,55.21295929,453.9299927,58.47829437,453.9299927,64.49263,453.9299927,64.97748566,453.9299927,65.79653931,453.9299927,69.92660522,453.9299927,69.75562286,453.9299927,69.72040558,453.9299927,70.28022003,453.9299927,69.51218414,453.9299927,64.88418579,453.9299927,61.5306778,453.9299927,55.15262985,453.9299927,47.48358154,453.9299927,41.06294632,453.9299927,38.54089355,453.9299927,34.15222549,453.9299927,27.83159637,453.9299927,34.58641434,453.9299927,30.81524658,453.9299927,15.33252048,453.9299927,9.979056358,453.9299927,6.262255669,453.9299927,4.700634003,453.9299927,2.329590797,453.9299927,1.264285088,453.9299927,-0.839555264,453.9299927,-2.585097551,453.9299927,-3.166294575,453.9299927,-1.282992363,453.9299927,279.4379578
456.0599976,79.42990875,456.0599976,113.7109909,456.0599976,192.7502747,456.0599976,158.6447296,456.0599976,143.7187805,456.0599976,569.8796387,456.0599976,474.6716614,456.0599976,144.1200104,456.0599976,137.8197174,456.0599976,127.5942307,456.0599976,118.6013184,456.0599976,110.5814819,456.0599976,108.5026932,456.0599976,99.35876465,456.0599976,88.61688995,456.0599976,77.17955017,456.0599976,71.24177551,456.0599976,65.40420532,456.0599976,60.45133209,456.0599976,56.54722977,456.0599976,55.82390976,456.0599976,59.81266022,456.0599976,63.19765472,456.0599976,62.28715515,456.0599976,63.57932281,456.0599976,66.68967438,456.0599976,70.58926392,456.0599976,72.99987793,456.0599976,67.06558228,456.0599976,69.18161774,456.0599976,62.81532288,456.0599976,60.04730225,456.0599976,53.18317032,456.0599976,50.83832932,456.0599976,43.29495239,456.0599976,37.32749176,456.0599976,32.18436813,456.0599976,27.90971756,456.0599976,32.15153885,456.0599976,34.82337952,456.0599976,20.01992416,456.0599976,10.53468227,456.0599976,7.742518425,456.0599976,4.249059677,456.0599976,3.119347572,456.0599976,2.084684372,456.0599976,0.14782095,456.0599976,-1.819123745,456.0599976,-3.065798521,456.0599976,-3.658343315,456.0599976,56.82298279
458.0299988,91.29377747,458.0299988,137.3280182,458.0299988,184.4606323,458.0299988,163.1112976,458.0299988,148.8609467,458.0299988,456.3492126,458.0299988,674.8927612,458.0299988,151.5279694,458.0299988,138.5264435,458.0299988,131.1473541,458.0299988,118.5512848,458.0299988,118.0471725,458.0299988,108.3617859,458.0299988,96.41159058,458.0299988,83.51132202,458.0299988,78.35752869,458.0299988,70.65415192,458.0299988,63.92370605,458.0299988,59.85843658,458.0299988,55.73062515,458.0299988,56.07493973,458.0299988,56.46743393,458.0299988,63.36548615,458.0299988,63.10102844,458.0299988,64.11920166,458.0299988,68.35327148,458.0299988,69.77574158,458.0299988,71.67441559,458.0299988,69.41930389,458.0299988,68.12918854,458.0299988,63.41312408,458.0299988,57.31492996,458.0299988,53.19352341,458.0299988,49.83702087,458.0299988,45.42345047,458.0299988,38.31701279,458.0299988,30.8935318,458.0299988,29.4667511,458.0299988,28.15949631,458.0299988,33.19705582,458.0299988,22.13210678,458.0299988,12.55255795,458.0299988,7.480828285,458.0299988,5.202441216,458.0299988,3.563062668,458.0299988,1.942831993,458.0299988,0.05506134,458.0299988,-1.82927227,458.0299988,-2.609256268,458.0299988,-3.315778971,458.0299988,4.914431572
460,101.3433151,460,112.2162552,460,197.4154205,460,168.6807861,460,145.9609375,460,308.8723755,460,757.6276245,460,165.8148804,460,137.5323334,460,126.6505966,460,120.1071396,460,110.858963,460,107.9954758,460,93.17836761,460,86.60997772,460,74.92334747,460,74.8535614,460,64.7953186,460,60.55529022,460,57.70508575,460,56.90057373,460,58.14076233,460,59.80692291,460,60.86258698,460,65.70063782,460,64.84469604,460,66.32244873,460,65.98626709,460,67.06121063,460,69.54802704,460,67.86708069,460,57.2161293,460,55.22714615,460,48.92347717,460,44.14931488,460,41.95609665,460,33.89751053,460,28.55409241,460,25.38639069,460,33.96699905,460,26.10872269,460,13.40238476,460,9.678614616,460,6.477353096,460,3.230741501,460,1.701735497,460,0.222093582,460,-1.921921253,460,-2.799430609,460,-3.09345603,460,-3.288413048
