DOM12925_EX_200.00,,DOM12925_EX_205.00,,DOM12925_EX_210.00,,DOM12925_EX_215.00,,DOM12925_EX_220.00,,DOM12925_EX_225.00,,DOM12925_EX_230.00,,DOM12925_EX_235.00,,DOM12925_EX_240.00,,DOM12925_EX_245.00,,DOM12925_EX_250.00,,DOM12925_EX_255.00,,DOM12925_EX_260.00,,DOM12925_EX_265.00,,DOM12925_EX_270.00,,DOM12925_EX_275.00,,DOM12925_EX_280.00,,DOM12925_EX_285.00,,DOM12925_EX_290.00,,DOM12925_EX_295.00,,DOM12925_EX_300.00,,DOM12925_EX_305.00,,DOM12925_EX_310.00,,DOM12925_EX_315.00,,DOM12925_EX_320.00,,DOM12925_EX_325.00,,DOM12925_EX_330.00,,DOM12925_EX_335.00,,DOM12925_EX_340.00,,DOM12925_EX_345.00,,DOM12925_EX_350.00,,DOM12925_EX_355.00,,DOM12925_EX_360.00,,DOM12925_EX_365.00,,DOM12925_EX_370.00,,DOM12925_EX_375.00,,DOM12925_EX_380.00,,DOM12925_EX_385.00,,DOM12925_EX_390.00,,DOM12925_EX_395.00,,DOM12925_EX_400.00,,DOM12925_EX_405.00,,DOM12925_EX_410.00,,DOM12925_EX_415.00,,DOM12925_EX_420.00,,DOM12925_EX_425.00,,DOM12925_EX_430.00,,DOM12925_EX_435.00,,DOM12925_EX_440.00,,DOM12925_EX_445.00,,DOM12925_EX_450.00,
426.0599976,195.9820251,426.0599976,192.0703583,426.0599976,264.4551392,426.0599976,313.9343872,426.0599976,261.7492065,426.0599976,278.7529297,426.0599976,293.3638916,426.0599976,260.8446045,426.0599976,257.8797302,426.0599976,240.9231567,426.0599976,224.3585968,426.0599976,208.9263,426.0599976,194.5120697,426.0599976,166.0069885,426.0599976,153.8772736,426.0599976,139.9950256,426.0599976,132.157959,426.0599976,132.8818512,426.0599976,131.436676,426.0599976,135.7943573,426.0599976,138.33078,426.0599976,151.9125824,426.0599976,158.6783905,426.0599976,162.7481689,426.0599976,160.6072693,426.0599976,165.0334625,426.0599976,164.6556396,426.0599976,163.6230469,426.0599976,159.9762421,426.0599976,143.3509369,426.0599976,122.8192978,426.0599976,117.2232208,426.0599976,102.0550537,426.0599976,88.93874359,426.0599976,94.03227234,426.0599976,72.58425903,426.0599976,49.38929367,426.0599976,38.36680222,426.0599976,30.31317139,426.0599976,21.23771667,426.0599976,13.99825382,426.0599976,8.371646881,426.0599976,4.81919384,426.0599976,1.794122696,426.0599976,147.8722992,426.0599976,993.4924316,426.0599976,283.1801758,426.0599976,-4.272377968,426.0599976,-5.665546417,426.0599976,-5.630905151,426.0599976,-5.97783947
428.0299988,127.8830643,428.0299988,208.8453064,428.0299988,234.2403564,428.0299988,366.3510742,428.0299988,277.4061584,428.0299988,283.5734863,428.0299988,292.8202515,428.0299988,268.6974182,428.0299988,262.2364502,428.0299988,240.8510284,428.0299988,224.8005219,428.0299988,208.9695587,428.0299988,199.8562164,428.0299988,174.5912628,428.0299988,156.8130188,428.0299988,143.5200653,428.0299988,137.1143036,428.0299988,134.3135376,428.0299988,131.5413666,428.0299988,137.3461914,428.0299988,144.7570496,428.0299988,150.3497009,428.0299988,158.9514771,428.0299988,163.7719574,428.0299988,169.8154297,428.0299988,171.863205,428.0299988,169.263855,428.0299988,165.6902771,428.0299988,153.2413025,428.0299988,144.9950256,428.0299988,132.0913086,428.0299988,119.2400131,428.0299988,105.8217163,428.0299988,90.82579803,428.0299988,87.9484024,428.0299988,83.47441101,428.0299988,54.10604095,428.0299988,43.04372025,428.0299988,31.68767548,428.0299988,22.25733566,428.0299988,15.99225521,428.0299988,10.49853039,428.0299988,5.161307335,428.0299988,2.969647408,428.0299988,14.3659811,428.0299988,717.098999,428.0299988,778.1103516,428.0299988,9.349433899,428.0299988,-5.21722126,428.0299988,-5.466388226,428.0299988,-5.972471237
430,146.1028442,430,201.5276184,430,237.1143951,430,415.4402771,430,275.7790527,430,288.7287598,430,289.0740662,430,273.2956848,430,257.9972229,430,246.3939209,430,231.3730011,430,211.1303864,430,203.4410095,430,173.46521,430,160.6406708,430,148.2409363,430,138.2038879,430,134.621582,430,128.8557129,430,136.0904999,430,142.4585724,430,150.9369202,430,154.8703461,430,165.0202637,430,167.7816467,430,170.4491272,430,165.3368988,430,164.1447296,430,158.5161896,430,151.4785309,430,130.6599121,430,123.0921555,430,108.3229141,430,94.8291626,430,89.83688354,430,87.60160065,430,62.88150024,430,46.12292862,430,33.07365036,430,25.23163605,430,18.02950668,430,10.94904804,430,6.422311783,430,2.827768326,430,1.092130184,430,271.5849915,430,993.4924316,430,109.7753677,430,-5.146583557,430,-5.684587479,430,-5.744757652
431.9599915,144.5660248,431.9599915,198.4319763,431.9599915,233.8842621,431.9599915,415.087616,431.9599915,259.0394592,431.9599915,293.7763977,431.9599915,301.1125488,431.9599915,274.9161987,431.9599915,268.3991394,431.9599915,253.7326965,431.9599915,237.6516266,431.9599915,216.0353851,431.9599915,198.0338898,431.9599915,174.8858948,431.9599915,161.4473724,431.9599915,146.3385162,431.9599915,139.4446411,431.9599915,137.743454,431.9599915,134.7049713,431.9599915,136.6678772,431.9599915,145.1033173,431.9599915,149.9204102,431.9599915,155.7049103,431.9599915,160.5326691,431.9599915,168.1619568,431.9599915,171.1240997,431.9599915,168.6062775,431.9599915,165.2584229,431.9599915,165.0132141,431.9599915,153.1813812,431.9599915,137.6845703,431.9599915,123.8413162,431.9599915,112.9680481,431.9599915,97.4041214,431.9599915,87.69589233,431.9599915,92.12658691,431.9599915,69.54804993,431.9599915,47.96858597,431.9599915,36.8199501,431.9599915,27.01874542,431.9599915,19.25463486,431.9599915,12.61583042,431.9599915,9.376978874,431.9599915,4.596248627,431.9599915,1.879621506,431.9599915,44.10200119,431.9599915,993.4924316,431.9599915,479.6856384,431.9599915,0.469810009,431.9599915,-5.465054035,431.9599915,-6.042330742
433.9299927,169.6377411,433.9299927,162.3835754,433.9299927,202.3977814,433.9299927,406.8803711,433.9299927,309.8765564,433.9299927,294.2949524,433.9299927,292.4576416,433.9299927,271.6894836,433.9299927,269.4441833,433.9299927,252.1133118,433.9299927,234.5967865,433.9299927,222.1039276,433.9299927,205.4542084,433.9299927,179.2558899,433.9299927,158.7603302,433.9299927,146.5932922,433.9299927,140.3126984,433.9299927,138.0115662,433.9299927,134.2985382,433.9299927,140.2912903,433.9299927,142.3604889,433.9299927,150.0384369,433.9299927,161.0105133,433.9299927,164.0579834,433.9299927,170.5236816,433.9299927,173.9104309,433.9299927,170.9168243,433.9299927,165.3361359,433.9299927,163.5461273,433.9299927,152.1308746,433.9299927,140.300415,433.9299927,132.0029907,433.9299927,114.7059097,433.9299927,101.1128159,433.9299927,85.90061188,433.9299927,89.43399811,433.9299927,79.1479187,433.9299927,49.37084198,433.9299927,40.4894371,433.9299927,26.92941284,433.9299927,20.97634888,433.9299927,16.07332611,433.9299927,8.561029434,433.9299927,7.005832672,433.9299927,2.460142136,433.9299927,4.857609749,433.9299927,654.4024658,433.9299927,960.0791626,433.9299927,54.79761505,433.9299927,-5.156385422,433.9299927,-5.605092049
436.0599976,160.0216675,436.0599976,169.6634827,436.0599976,239.6930084,436.0599976,374.4447937,436.0599976,336.9826965,436.0599976,319.9772644,436.0599976,292.2221985,436.0599976,286.2609253,436.0599976,264.6613159,436.0599976,249.8363953,436.0599976,236.8228455,436.0599976,221.207901,436.0599976,203.6320038,436.0599976,182.6405334,436.0599976,162.4036865,436.0599976,150.4255829,436.0599976,146.4612579,436.0599976,136.4927979,436.0599976,135.4964752,436.0599976,145.6269684,436.0599976,140.0161438,436.0599976,151.4450531,436.0599976,165.4880524,436.0599976,164.7655792,436.0599976,172.8010406,436.0599976,171.136673,436.0599976,178.2140198,436.0599976,175.1397552,436.0599976,162.9994202,436.0599976,152.7211609,436.0599976,143.9128265,436.0599976,134.8699799,436.0599976,119.0224152,436.0599976,102.4303513,436.0599976,88.0118103,436.0599976,85.49755096,436.0599976,80.97227478,436.0599976,54.95909119,436.0599976,41.66519547,436.0599976,31.13065338,436.0599976,23.12255096,436.0599976,16.00502014,436.0599976,11.65726376,436.0599976,7.182125092,436.0599976,3.709230423,436.0599976,3.51252079,436.0599976,223.0788727,436.0599976,993.4924316,436.0599976,308.9302063,436.0599976,-4.280151844,436.0599976,-5.567847252
438.0299988,140.3894958,438.0299988,183.4128265,438.0299988,257.4286804,438.0299988,306.9575806,438.0299988,395.7344055,438.0299988,279.796936,438.0299988,284.8564453,438.0299988,278.5307922,438.0299988,265.7051086,438.0299988,255.9200439,438.0299988,239.3150177,438.0299988,217.271759,438.0299988,205.2320251,438.0299988,183.3905029,438.0299988,166.3613281,438.0299988,154.7380524,438.0299988,142.6916351,438.0299988,138.2285309,438.0299988,140.0979767,438.0299988,141.2129059,438.0299988,144.7254028,438.0299988,149.6705933,438.0299988,158.9573822,438.0299988,160.4502716,438.0299988,165.572876,438.0299988,179.227005,438.0299988,180.1692505,438.0299988,166.8579407,438.0299988,167.0965118,438.0299988,154.4398804,438.0299988,147.1605072,438.0299988,132.1948853,438.0299988,124.2825851,438.0299988,104.4721298,438.0299988,91.7895813,438.0299988,83.21965027,438.0299988,83.81443024,438.0299988,62.33243561,438.0299988,45.07439423,438.0299988,33.43828201,438.0299988,25.68112183,438.0299988,18.53461838,438.0299988,13.603549,438.0299988,7.617866516,438.0299988,4.792747498,438.0299988,3.696040154,438.0299988,29.59644318,438.0299988,867.5423584,438.0299988,921.3746338,438.0299988,19.32201004,438.0299988,-5.089879036
440,173.1191559,440,205.8456421,440,204.5625,440,247.7388153,440,448.1109924,440,292.3182373,440,286.7913513,440,281.4444885,440,263.1387939,440,252.0246277,440,237.4038544,440,218.0679016,440,208.0063019,440,182.0589905,440,171.9733734,440,153.6478119,440,147.5191803,440,138.0462189,440,135.6489258,440,141.415329,440,142.7679138,440,146.5707397,440,160.4832764,440,165.4216919,440,172.2347565,440,169.395813,440,172.1882782,440,174.1726227,440,166.884964,440,164.3976593,440,149.1426849,440,130.9970398,440,119.6743088,440,108.1179047,440,93.58649445,440,82.93658447,440,81.83703613,440,71.02863312,440,48.20365524,440,34.43105698,440,26.25587845,440,20.93101501,440,15.88333988,440,9.363917351,440,5.51106739,440,4.680390358,440,4.169927597,440,381.230011,440,993.4924316,440,159.7560272,440,-4.988140106
441.9599915,188.1757507,441.9599915,225.2432861,441.9599915,202.2630157,441.9599915,246.1002502,441.9599915,482.1655579,441.9599915,308.282074,441.9599915,294.4831848,441.9599915,276.3988342,441.9599915,263.5482788,441.9599915,253.4829102,441.9599915,229.3299103,441.9599915,227.3341064,441.9599915,213.212326,441.9599915,186.2420044,441.9599915,170.7716064,441.9599915,153.5327759,441.9599915,145.0243683,441.9599915,142.7817078,441.9599915,138.9397736,441.9599915,141.867157,441.9599915,141.0965118,441.9599915,149.1221313,441.9599915,153.7244263,441.9599915,162.3661957,441.9599915,171.7191467,441.9599915,177.0765686,441.9599915,174.761673,441.9599915,175.002655,441.9599915,168.1778717,441.9599915,162.0388336,441.9599915,149.5501099,441.9599915,136.6952209,441.9599915,125.406395,441.9599915,113.0435257,441.9599915,94.14285278,441.9599915,85.01740265,441.9599915,79.57328033,441.9599915,78.06977081,441.9599915,49.8333168,441.9599915,40.87117767,441.9599915,30.27282715,441.9599915,20.94173431,441.9599915,16.07239914,441.9599915,11.27357769,441.9599915,7.262810707,441.9599915,5.028605461,441.9599915,3.306749344,441.9599915,85.87307739,441.9599915,993.4924316,441.9599915,555.2130737,441.9599915,-0.567741871
443.9299927,158.3860168,443.9299927,182.2999268,443.9299927,211.0139313,443.9299927,225.5840912,443.9299927,500.7267456,443.9299927,334.9931641,443.9299927,289.716217,443.9299927,284.6230469,443.9299927,266.5291138,443.9299927,259.0954285,443.9299927,236.9385529,443.9299927,221.5573425,443.9299927,210.8063354,443.9299927,185.2728424,443.9299927,173.5810242,443.9299927,156.4194336,443.9299927,153.2145538,443.9299927,139.8842773,443.9299927,134.6093445,443.9299927,139.3735657,443.9299927,144.1127014,443.9299927,149.1605835,443.9299927,158.1085358,443.9299927,163.3807373,443.9299927,172.0201721,443.9299927,176.4228363,443.9299927,177.3467255,443.9299927,177.822876,443.9299927,176.2510834,443.9299927,166.1990814,443.9299927,149.0093536,443.9299927,138.4867706,443.9299927,125.3725357,443.9299927,114.3826065,443.9299927,97.80895996,443.9299927,83.59820557,443.9299927,80.01209259,443.9299927,77.68138123,443.9299927,56.81876755,443.9299927,40.88138199,443.9299927,33.27443314,443.9299927,25.04508209,443.9299927,18.79112244,443.9299927,12.44090748,443.9299927,8.59982872,443.9299927,6.168023109,443.9299927,3.8934021,443.9299927,5.640084267,443.9299927,627.4179077,443.9299927,993.4924316,443.9299927,69.99086761
446.0599976,116.7695923,446.0599976,255.3971863,446.0599976,222.5469666,446.0599976,224.819046,446.0599976,440.2379761,446.0599976,390.4244385,446.0599976,291.7399597,446.0599976,273.1237183,446.0599976,283.820282,446.0599976,253.4487915,446.0599976,239.0543671,446.0599976,216.7981873,446.0599976,211.4021912,446.0599976,193.185379,446.0599976,171.0059662,446.0599976,159.5438843,446.0599976,146.4372101,446.0599976,140.8327179,446.0599976,136.6893158,446.0599976,139.5565643,446.0599976,145.1631317,446.0599976,150.4372253,446.0599976,154.773056,446.0599976,163.2238617,446.0599976,168.1922302,446.0599976,177.7932281,446.0599976,180.2806702,446.0599976,177.7823181,446.0599976,174.5467224,446.0599976,165.714798,446.0599976,149.0175018,446.0599976,142.6728363,446.0599976,129.8298645,446.0599976,115.4915695,446.0599976,100.7746506,446.0599976,90.5282135,446.0599976,79.00530243,446.0599976,80.99904633,446.0599976,67.0556488,446.0599976,44.72889709,446.0599976,34.40939713,446.0599976,26.1050415,446.0599976,18.73561096,446.0599976,13.57139111,446.0599976,10.220397,446.0599976,7.034678459,446.0599976,4.868067741,446.0599976,1.299448967,446.0599976,144.2224731,446.0599976,993.4924316,446.0599976,375.8199463
448.0299988,144.6361847,448.0299988,218.4924011,448.0299988,228.065033,448.0299988,264.336792,448.0299988,359.3728943,448.0299988,459.8751221,448.0299988,294.6697998,448.0299988,281.7377625,448.0299988,264.7868347,448.0299988,255.556366,448.0299988,244.9732819,448.0299988,224.8393097,448.0299988,216.4153442,448.0299988,186.199707,448.0299988,171.8527069,448.0299988,161.313324,448.0299988,151.0597076,448.0299988,144.6165009,448.0299988,138.9525604,448.0299988,141.5350647,448.0299988,146.2247009,448.0299988,147.2705688,448.0299988,156.6673889,448.0299988,162.6199799,448.0299988,169.65802,448.0299988,174.297287,448.0299988,177.5489197,448.0299988,178.8768768,448.0299988,177.2200928,448.0299988,164.3512878,448.0299988,156.3488464,448.0299988,145.334137,448.0299988,129.1872253,448.0299988,114.693924,448.0299988,105.0895462,448.0299988,90.37059021,448.0299988,78.87924957,448.0299988,76.91105652,448.0299988,69.60386658,448.0299988,47.47978592,448.0299988,35.45448303,448.0299988,27.82407761,448.0299988,22.17530441,448.0299988,16.092453,448.0299988,10.57539463,448.0299988,8.681479454,448.0299988,4.977431297,448.0299988,1.944702148,448.0299988,14.44621563,448.0299988,909.5177002,448.0299988,906.9758911
450,127.6193924,450,178.1155701,450,223.858902,450,248.3186493,450,286.1672974,450,491.2015991,450,294.3881836,450,268.6673584,450,267.0936584,450,254.7671814,450,247.9661713,450,229.8922577,450,220.5355682,450,193.5515594,450,175.7145691,450,159.9686584,450,150.1085358,450,144.818222,450,135.7212067,450,141.0288696,450,144.5279236,450,151.6761627,450,153.5447693,450,163.9030609,450,173.2201233,450,177.2232513,450,175.2809296,450,180.371521,450,170.1027985,450,175.5175476,450,151.2088928,450,141.2763824,450,133.2689667,450,119.5220947,450,103.2705383,450,96.194664,450,79.68643188,450,77.79895782,450,76.43612671,450,54.03068161,450,38.00530624,450,31.61911392,450,26.17916107,450,18.09043121,450,12.33011532,450,9.888594627,450,5.850646973,450,2.117638588,450,1.23019743,450,334.1459351,450,993.4924316
451.9599915,171.0401764,451.9599915,203.335556,451.9599915,260.3635559,451.9599915,211.0041809,451.9599915,267.3650818,451.9599915,531.541687,451.9599915,307.6402893,451.9599915,273.0090942,451.9599915,263.4881897,451.9599915,259.4404907,451.9599915,241.0423737,451.9599915,222.0267792,451.9599915,213.5663757,451.9599915,194.1714172,451.9599915,175.272049,451.9599915,161.2232513,451.9599915,152.5955811,451.9599915,142.6335907,451.9599915,141.7646942,451.9599915,143.3181763,451.9599915,141.6764069,451.9599915,146.3610992,451.9599915,157.6144409,451.9599915,161.8316956,451.9599915,168.2793732,451.9599915,171.0963135,451.9599915,176.5726318,451.9599915,182.4940491,451.9599915,174.1690216,451.9599915,170.3476257,451.9599915,160.9129181,451.9599915,147.9456482,451.9599915,130.2578735,451.9599915,122.0731277,451.9599915,105.4737625,451.9599915,92.99562836,451.9599915,81.16864777,451.9599915,73.84532928,451.9599915,77.57692719,451.9599915,59.78225708,451.9599915,40.91766357,451.9599915,31.35398865,451.9599915,23.1788559,451.9599915,19.38672256,451.9599915,15.20352459,451.9599915,9.864518166,451.9599915,7.405916214,451.9599915,2.804951668,451.9599915,1.259461403,451.9599915,65.02226257,451.9599915,993.4924316
453.9299927,165.1399078,453.9299927,153.4924011,453.9299927,243.5914917,453.9299927,238.9046173,453.9299927,266.5046082,453.9299927,566.0823975,453.9299927,363.6160278,453.9299927,287.5978394,453.9299927,269.3516541,453.9299927,258.9577332,453.9299927,241.6008606,453.9299927,224.0521393,453.9299927,224.3740234,453.9299927,190.0305634,453.9299927,177.3212128,453.9299927,157.8075256,453.9299927,156.5522766,453.9299927,145.8045807,453.9299927,141.3411255,453.9299927,142.5874939,453.9299927,143.6482239,453.9299927,148.901413,453.9299927,157.8805237,453.9299927,163.9055481,453.9299927,166.0688934,453.9299927,178.3242493,453.9299927,176.9606934,453.9299927,176.290863,453.9299927,179.6128082,453.9299927,170.8972473,453.9299927,159.0122833,453.9299927,148.4223022,453.9299927,132.6306305,453.9299927,125.491127,453.9299927,106.9568787,453.9299927,99.47550964,453.9299927,85.49056244,453.9299927,76.91173553,453.9299927,75.41207886,453.9299927,65.29709625,453.9299927,43.05627441,453.9299927,32.92869949,453.9299927,28.54331589,453.9299927,21.33583069,453.9299927,15.36711407,453.9299927,12.29791927,453.9299927,6.730856895,453.9299927,4.451910019,453.9299927,1.946326256,453.9299927,3.659960747,453.9299927,551.2423096
456.0599976,180.2302094,456.0599976,192.8677368,456.0599976,249.6462402,456.0599976,224.1542206,456.0599976,254.7593384,456.0599976,529.9715576,456.0599976,503.3357544,456.0599976,278.0889893,456.0599976,270.1730957,456.0599976,254.0646667,456.0599976,242.8457947,456.0599976,227.9360352,456.0599976,216.7510529,456.0599976,199.6053925,456.0599976,178.3080902,456.0599976,164.9112244,456.0599976,154.3169098,456.0599976,151.8503723,456.0599976,143.8122711,456.0599976,141.114975,456.0599976,146.3131866,456.0599976,144.9630127,456.0599976,155.4304199,456.0599976,160.3617554,456.0599976,165.2210999,456.0599976,175.8031006,456.0599976,179.8578186,456.0599976,183.1941986,456.0599976,179.3578644,456.0599976,168.162384,456.0599976,160.9298553,456.0599976,147.1153107,456.0599976,132.6130829,456.0599976,123.7245255,456.0599976,109.5904922,456.0599976,98.77742767,456.0599976,82.96551514,456.0599976,76.63028717,456.0599976,73.2484436,456.0599976,69.52449036,456.0599976,49.69132996,456.0599976,36.51132202,456.0599976,28.94423676,456.0599976,23.01613998,456.0599976,17.01929474,456.0599976,13.55902958,456.0599976,8.400718689,456.0599976,4.410993576,456.0599976,2.349035263,456.0599976,1.011620998,456.0599976,118.0009003
458.0299988,153.9285431,458.0299988,190.1043091,458.0299988,243.0027771,458.0299988,268.5608826,458.0299988,266.5025635,458.0299988,498.2268677,458.0299988,635.9693604,458.0299988,273.0748291,458.0299988,263.1989136,458.0299988,254.0648499,458.0299988,241.7815552,458.0299988,230.4564972,458.0299988,215.3876495,458.0299988,190.4458618,458.0299988,178.3014832,458.0299988,163.8498383,458.0299988,152.4861145,458.0299988,147.9262848,458.0299988,139.897644,458.0299988,142.0605011,458.0299988,139.8178558,458.0299988,150.2804108,458.0299988,157.0016785,458.0299988,161.5472565,458.0299988,162.8616028,458.0299988,176.3734131,458.0299988,174.5658569,458.0299988,179.0832825,458.0299988,174.6601105,458.0299988,171.9293823,458.0299988,159.5856018,458.0299988,150.2047119,458.0299988,139.7076721,458.0299988,123.6192703,458.0299988,113.111618,458.0299988,99.40354156,458.0299988,87.17823029,458.0299988,74.97718048,458.0299988,70.20937347,458.0299988,68.91255188,458.0299988,52.00291061,458.0299988,37.86277771,458.0299988,30.33633804,458.0299988,23.8908844,458.0299988,19.50750351,458.0299988,14.30347729,458.0299988,9.592425346,458.0299988,5.668832779,458.0299988,3.281541824,458.0299988,1.048838615,458.0299988,14.85447979
460,129.6056976,460,181.0571594,460,237.9283295,460,292.8624573,460,255.5735779,460,399.7227173,460,697.6661377,460,284.9967346,460,270.8872375,460,256.2763672,460,240.9557953,460,228.9440155,460,221.0856781,460,188.1250916,460,181.4205933,460,159.1264954,460,149.587204,460,146.7043152,460,142.7116852,460,142.4681244,460,139.4952087,460,147.9281464,460,149.5592041,460,158.0794525,460,169.2048798,460,175.0693359,460,179.9843445,460,177.5520477,460,179.0583344,460,167.2504425,460,160.5690155,460,147.9510651,460,137.1604767,460,122.3974075,460,109.9307709,460,105.3738022,460,87.78967285,460,80.94902039,460,71.09693909,460,69.78084564,460,57.86434174,460,38.38103485,460,32.53322983,460,25.52130127,460,20.42974472,460,16.57099533,460,10.17605877,460,6.783882141,460,3.715220451,460,2.085038185,460,1.379263878
461.9599915,132.5129395,461.9599915,170.6293793,461.9599915,214.6887054,461.9599915,242.7214508,461.9599915,272.6671143,461.9599915,297.1639099,461.9599915,612.6081543,461.9599915,319.7132874,461.9599915,260.9140625,461.9599915,252.0839539,461.9599915,240.2138672,461.9599915,228.9475861,461.9599915,219.3715363,461.9599915,195.7352448,461.9599915,183.8548737,461.9599915,163.828125,461.9599915,153.0377502,461.9599915,150.4690399,461.9599915,144.0121307,461.9599915,142.3450775,461.9599915,136.3774872,461.9599915,144.1227875,461.9599915,151.0263367,461.9599915,154.9520569,461.9599915,164.7291718,461.9599915,169.1185608,461.9599915,170.6251831,461.9599915,178.0708923,461.9599915,174.5655975,461.9599915,168.3275452,461.9599915,157.325531,461.9599915,151.3614807,461.9599915,133.2612,461.9599915,128.0407562,461.9599915,113.7911682,461.9599915,98.72038269,461.9599915,90.96030426,461.9599915,78.86716461,461.9599915,68.66650391,461.9599915,68.19377899,461.9599915,62.20036316,461.9599915,43.56330872,461.9599915,32.36740875,461.9599915,26.74207687,461.9599915,22.20491028,461.9599915,17.43460846,461.9599915,11.79046726,461.9599915,8.603874207,461.9599915,5.355541229,461.9599915,2.944379807,461.9599915,0.878684044
463.9299927,165.6882935,463.9299927,158.8310547,463.9299927,208.0749512,463.9299927,260.5830078,463.9299927,267.3076172,463.9299927,282.6641235,463.9299927,524.373291,463.9299927,356.04245,463.9299927,253.2347107,463.9299927,248.6454315,463.9299927,241.3305511,463.9299927,232.2232208,463.9299927,215.6025085,463.9299927,186.007431,463.9299927,179.5979309,463.9299927,159.1942902,463.9299927,156.4431915,463.9299927,151.8366089,463.9299927,139.443634,463.9299927,138.0672607,463.9299927,141.882431,463.9299927,145.0670624,463.9299927,152.5440521,463.9299927,153.9782104,463.9299927,167.7501373,463.9299927,172.9653168,463.9299927,177.6033325,463.9299927,177.7655945,463.9299927,179.2671051,463.9299927,170.7769165,463.9299927,158.787384,463.9299927,149.7288971,463.9299927,140.7608337,463.9299927,128.1708832,463.9299927,113.4033279,463.9299927,98.05678558,463.9299927,93.69863892,463.9299927,81.21490479,463.9299927,68.79207611,463.9299927,64.67311859,463.9299927,62.5850296,463.9299927,46.60095978,463.9299927,34.17106247,463.9299927,28.3718338,463.9299927,22.78009033,463.9299927,17.48452759,463.9299927,13.11065769,463.9299927,8.65045166,463.9299927,7.205986023,463.9299927,3.04393959,463.9299927,1.23611927
466.0599976,148.1973419,466.0599976,169.0570831,466.0599976,175.3459778,466.0599976,235.8414459,466.0599976,231.4350739,466.0599976,263.8167114,466.0599976,400.7867126,466.0599976,439.7709045,466.0599976,260.787323,466.0599976,248.6926727,466.0599976,232.4555969,466.0599976,220.8185272,466.0599976,218.168335,466.0599976,195.3827972,466.0599976,177.3470154,466.0599976,164.7124481,466.0599976,152.2638702,466.0599976,144.9679413,466.0599976,138.0938416,466.0599976,141.6360931,466.0599976,141.5931702,466.0599976,142.3167877,466.0599976,142.5798187,466.0599976,149.8430634,466.0599976,166.9608765,466.0599976,166.2357178,466.0599976,176.6592712,466.0599976,172.1056213,466.0599976,165.0814209,466.0599976,170.6526337,466.0599976,159.1422424,466.0599976,143.5100098,466.0599976,135.9592285,466.0599976,121.3965683,466.0599976,112.7290955,466.0599976,101.5346146,466.0599976,88.5747757,466.0599976,79.90583038,466.0599976,68.01612854,466.0599976,60.85161591,466.0599976,63.63342285,466.0599976,51.08202744,466.0599976,36.86315155,466.0599976,29.37505341,466.0599976,22.76978302,466.0599976,18.14775085,466.0599976,13.43176365,466.0599976,10.31833363,466.0599976,7.041114807,466.0599976,4.174990654,466.0599976,1.903156281
468.0299988,114.9154587,468.0299988,163.154129,468.0299988,174.8067322,468.0299988,239.5331116,468.0299988,256.6161804,468.0299988,264.5838623,468.0299988,330.4453125,468.0299988,529.2734985,468.0299988,257.5592651,468.0299988,246.6469727,468.0299988,230.9699402,468.0299988,218.2000122,468.0299988,210.58815,468.0299988,191.8798676,468.0299988,177.6282043,468.0299988,165.3175812,468.0299988,154.0195923,468.0299988,142.6126709,468.0299988,142.254837,468.0299988,136.2391815,468.0299988,133.5179291,468.0299988,137.3767548,468.0299988,142.6328888,468.0299988,148.345047,468.0299988,150.8426819,468.0299988,168.1817169,468.0299988,167.8818817,468.0299988,170.7211914,468.0299988,170.6094971,468.0299988,165.4763794,468.0299988,156.2342377,468.0299988,145.7845001,468.0299988,135.9191284,468.0299988,119.829834,468.0299988,111.4674377,468.0299988,100.0440369,468.0299988,92.54977417,468.0299988,82.89685059,468.0299988,72.70823669,468.0299988,61.80902863,468.0299988,61.3476944,468.0299988,55.31748199,468.0299988,37.94283295,468.0299988,31.31946182,468.0299988,25.79734039,468.0299988,19.14295578,468.0299988,15.84769917,468.0299988,10.89178753,468.0299988,8.396143913,468.0299988,5.020880699,468.0299988,2.885129929
470,142.8634796,470,143.8159485,470,180.0536652,470,238.8627777,470,244.2100983,470,266.2475586,470,296.6542664,470,598.4544067,470,252.7224121,470,243.9966278,470,226.1325073,470,221.9260254,470,213.1437225,470,190.1114655,470,175.2910614,470,163.7527008,470,152.2394104,470,142.7216034,470,136.9738464,470,134.0010681,470,135.4773102,470,135.7652435,470,140.0825043,470,146.544342,470,158.1974487,470,162.3542023,470,167.6199493,470,168.9468079,470,171.7726288,470,160.5702667,470,153.0134735,470,145.4804688,470,135.3389893,470,120.6429443,470,112.0491791,470,101.6464081,470,96.07181549,470,82.11415863,470,69.07788086,470,63.24421692,470,60.28037262,470,55.0401001,470,42.54504776,470,31.02674484,470,25.07831192,470,19.71233368,470,15.79428959,470,11.88036633,470,8.245162964,470,5.460547447,470,3.664753914
